t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,6.025475328932139e+16,7.293937564598331e+17,4.511280406600863e+16,9.061937336449e+16,76308290330677.42,364475383454001.3,1.927097602676477e+16,5.1369506603946144e+17
759.563624562639,6.037937589758513e+16,7.413596034087634e+17,4.520610917399853e+16,9.080679816600174e+16,77941902429729.28,372278342862838.9,1.9684043194971416e+16,5.248330567309142e+17
774.8548970538918,6.050297253137549e+16,7.535483682910508e+17,4.529864613350798e+16,9.099267996362632e+16,79607299357437.83,380233128906639.5,2.0105151050686236e+16,5.361890781835926e+17
790.4519949949697,6.062558025176469e+16,7.659642520809715e+17,4.539044269219844e+16,9.117707449481394e+16,81305063828435.3,388342525187956.7,2.0534446743492164e+16,5.477670603096855e+17
806.3610348948691,6.074723652238767e+16,7.78611526347916e+17,4.548152689913157e+16,9.136003810244733e+16,83035788936957.2,396609364897770.1,2.097208003299647e+16,5.595709996371183e+17
822.5882555927666,6.086797919452253e+16,7.914945341461066e+17,4.557192709359752e+16,9.15416277124005e+16,84800078309413.86,405036531544673.06,2.1418203326949064e+16,5.716049602087809e+17
839.140020704622,6.098784649293106e+16,8.046176909046552e+17,4.566167189451441e+16,9.17219008122466e+16,86598546257373.28,413626959686040.9,2.18729717194455e+16,5.83873074479574e+17
856.0228211187144,6.11068770024797e+16,8.179854853173975e+17,4.575079019041142e+16,9.190091543113531e+16,88431817930898.52,422383635660915.0,2.233654302920054e+16,5.96379544210577e+17
873.2432775410888,6.12251096555544e+16,8.316024802317964e+17,4.58393111300058e+16,9.207873012086598e+16,90300529472179.02,431309598324303.2,2.2809077837875228e+16,6.091286413596975e+17
890.8081430919106,6.13425837202796e+16,8.454733135362446e+17,4.592726411338283e+16,9.225540393816906e+16,92205328169393.6,440407939782601.9,2.329073952844086e+16,6.221247089680206e+17
908.7243059537487,6.145933878955384e+16,8.596026990450145e+17,4.6014678783787144e+16,9.243099642821704e+16,94146872610732.7,449681806129801.75,2.3781694323561304e+16,6.353721620411555e+17
926.9987920728238,6.157541477090972e+16,8.739954273800992e+17,4.610158502002995e+16,9.260556760937454e+16,96125832838519.31,459134398184168.25,2.428211132397466e+16,6.488754884247899e+17
945.6387679142803,6.169085187720383e+16,8.88656366849121e+17,4.618801292951892e+16,9.277917795919515e+16,98142890503341.25,468768972225012.75,2.4792162546854916e+16,6.626392496736206e+17
964.6515432725658,6.18056906181427e+16,9.035904643184622e+17,4.627399284191412e+16,9.295188840167882e+16,100198739018127.25,478588840729194.06,2.531202296413218e+16,6.766680819128462e+17
984.0445741380172,6.191997179264777e+16,9.188027460807378e+17,4.635955530341108e+16,9.312376029578763e+16,102294083712079.05,488597373106972.8,2.584187054074921e+16,6.909666966913239e+17
1003.8254656207775,6.2033736482060744e+16,9.342983187156621e+17,4.644473107165401e+16,9.32948554252279e+16,104429641984373.03,498797996436758.3,2.6381886272832384e+16,7.05539881825465e+17
1024.0019749331932,6.2147026044190424e+16,9.500823699433408e+17,4.6529551111277896e+16,9.346523598949688e+16,106606143457541.6,509194196198371.3,2.693225422575058e+16,7.203925022329704e+17
1044.582014431857,6.225988210819968e+16,9.661601694689708e+17,4.661404659008187e+16,9.363496459619259e+16,108824330130437.17,519789517004309.75,2.749316157203901e+16,7.355295007553233e+17
1065.5736547204942,6.237234657033027e+16,9.825370698178712e+17,4.669824887582686e+16,9.380410425458474e+16,111084956530676.73,530587563328570.4,2.806479862915897e+16,7.509558989681114e+17
1086.9851278149042,6.248446159046303e+16,9.992185071597551e+17,4.678218953366066e+16,9.397271837044032e+16,113388789866460.47,541592000232498.2,2.8647358897066284e+16,7.666767979780257e+17
1108.8248303712023,6.259626958950757e+16,1.0162100021210509e+18,4.6865900324164104e+16,9.414087074209949e+16,115736610177655.31,552806554087135.0,2.9241039095559284e+16,7.826973792054548e+17
1131.1013269786263,6.2707813247618264e+16,1.0335171605840941e+18,4.694941320201498e+16,9.430862555779133e+16,118129210486021.84,564235013291514.5,2.9846039201374108e+16,7.990229051515192e+17
1153.823353518199,6.281913550322916e+16,1.0511456744719096e+18,4.703276031526514e+16,9.447604739418166e+16,120567396944461.75,575881228986292.1,3.04625624849955e+16,8.156587201483064e+17
1176.999820588563,6.293027955290014e+16,1.0691013225172695e+18,4.711597400522566e+16,9.46432012161438e+16,123051988985159.95,587749115762124.6,3.109081554714894e+16,8.32610251091104e+17
1200.6398170003342,6.304128885196908e+16,1.0873899710146911e+18,4.719908680695532e+16,9.481015237773709e+16,125583819466478.5,599842652362097.5,3.1731008354938044e+16,8.498830081512627e+17
1224.752613340341,6.315220711599957e+16,1.106017574553909e+18,4.728213145034428e+16,9.497696662438534e+16,128163734818467.66,612165882377586.5,3.238335427759004e+16,8.674825854683927e+17
1249.3476656071477,6.326307832301764e+16,1.124990176733394e+18,4.736514086178848e+16,9.514371009624035e+16,130792595186836.69,624722914936781.9,3.304807012176982e+16,8.854146618204554e+17
1274.4346189192906,6.337394671652588e+16,1.1443139108523571e+18,4.744814816644672e+16,9.531044933271477e+16,133471274575235.0,637517925385164.5,3.372537616642132e+16,9.036850012702884e+17
1300.0233112976764,6.3484856809287704e+16,1.1639950005796475e+18,4.753118669107352e+16,9.547725127817298e+16,136200660985673.95,650555155957130.1,3.441549619709507e+16,9.222994537870756e+17
1326.12377752363,6.359585338787125e+16,1.184039760597925e+18,4.761428996742147e+16,9.564418328876576e+16,138981656556924.23,663838916437966.9,3.5118657539714144e+16,9.4126395584116e+17
1352.7462530741027,6.370698151794226e+16,1.204454597221374e+18,4.769749173620425e+16,9.581131314038994e+16,141815177700704.53,677373584815304.9,3.5835091093734604e+16,9.605845309705857e+17
1379.9011781355848,6.381828655029753e+16,1.2252460089851625e+18,4.778082595161298e+16,9.597870903776107e+16,144702155235477.34,691163607919186.8,3.656503136465025e+16,9.802672903176868e+17
1407.5992016982966,6.392981412762572e+16,1.2464205872049057e+18,4.786432678637882e+16,9.614643962458373e+16,147643534517660.22,705213502049788.8,3.730871649579093e+16,1.0003184331339611e+18
1435.8511857322626,6.40416101919894e+16,1.2679850165041016e+18,4.794802863737478e+16,9.631457399480067e+16,150640275570042.44,719527853591838.8,3.806638829936218e+16,1.0207442472514127e+18
1464.668209446908,6.415372099301417e+16,1.2899460753077053e+18,4.803196613174657e+16,9.64831817049121e+16,153693353207202.25,734111319614746.1,3.8838292286670456e+16,1.041551109518543e+18
1494.0615736358461,6.426619309677761e+16,1.3123106362997266e+18,4.8116174133567224e+16,9.665233278734034e+16,156803757157700.94,748968628457344.6,3.962467769747594e+16,1.0627454861989492e+18
1524.042805108563,6.437907339538486e+16,1.335085666842783e+18,4.820068775100791e+16,9.682209776483506e+16,159972492182826.8,764104580296194.0,4.04257975284158e+16,1.0843339333306618e+18
1554.6236612107343,6.449240911722505e+16,1.358278229357479e+18,4.828554234401581e+16,9.69925476658945e+16,163200578191648.97,779524047696294.5,4.124190856043244e+16,1.1063230970440214e+18
1585.816134434949,6.46062478378957e+16,1.381895481659286e+18,4.837077353249301e+16,9.716375404119672e+16,166489050352133.28,795231976143012.0,4.207327138514601e+16,1.1287197138360603e+18
1617.632457123648,6.472063749178549e+16,1.4059446772507592e+18,4.845641720496951e+16,9.733578898101984e+16,169838959198066.16,811233384554012.2,4.292015043010045e+16,1.1515306107991314e+18
1650.085106266121,6.48356263843098e+16,1.4304331655665592e+18,4.854250952776287e+16,9.750872513364146e+16,173251370731518.1,827533365769930.9,4.378281398281892e+16,1.1747627058015263e+18
1683.1868083914435,6.4951263204784584e+16,1.4553683921689754e+18,4.8629086954617736e+16,9.768263572470165e+16,176727366520569.44,844137087022429.9,4.4661534213591576e+16,1.1984230076177375e+18
1716.9505445592724,6.5067597039935256e+16,1.4807578988913326e+18,4.871618623681955e+16,9.785759457751958e+16,180268043792012.06,861049790378307.1,4.555658719692466e+16,1.2225186160059625e+18
1751.389555450458,6.518467738802921e+16,1.5066093239267587e+18,4.880384443377557e+16,9.803367613434643e+16,183874515518733.75,878276793158225.2,4.6468252931574456e+16,1.2470567217303552e+18
1786.5173465594671,6.530255417362423e+16,1.532930401859617e+18,4.88920989240578e+16,9.821095547854742e+16,187547910501474.97,895823488328590.2,4.739681535908258e+16,1.272044606525475e+18
1822.3476934906564,6.542127776292793e+16,1.5597289636368842e+18,4.898098741690063e+16,9.838950835770018e+16,191289373444638.75,913695344865092.4,4.834256238073682e+16,1.297489643000309e+18
1858.8946473604697,6.554089897975591e+16,1.5870129364766456e+18,4.907054796415157e+16,9.856941120759618e+16,195100065025833.7,931897908086295.0,4.930578587286567e+16,1.3233992944791644e+18
1896.1725403076791,6.5661469122088616e+16,1.6147903437108675e+18,4.91608189726646e+16,9.875074117713893e+16,198981161958801.3,950436799955692.9,5.028678170038488e+16,1.349781114776677e+18
1934.1959911138329,6.578303997921443e+16,1.6430693045594588e+18,4.92518392171367e+16,9.89335761541283e+16,202933857049384.44,969317719350558.6,5.128584972850173e+16,1.3766427479040804e+18
1972.9799109361095,6.590566384945593e+16,1.671858033832602e+18,4.9343647853380104e+16,9.911799479191856e+16,206959359244177.28,988546442295851.4,5.230329383248582e+16,1.4039919277038193e+18
2012.5395091548316,6.602939355847471e+16,1.7011648415582653e+18,4.943628443202521e+16,9.930407653694768e+16,211058893671479.0,1008128822161418.6,5.333942190540966e+16,1.4318364774095747e+18
2052.8902993379284,6.6154282478147224e+16,1.7309981325317599e+18,4.9529788912654536e+16,9.949190165712472e+16,215233701674173.53,1028070789820652.1,5.439454586376095e+16,1.4601843091285793e+18
2094.048105324687,6.628038454600757e+16,1.7613664057840113e+18,4.962420167835922e+16,9.96815512710723e+16,219485040834142.6,1048378353768731.4,5.546898165082476e+16,1.4890434232431473e+18
2136.029067431181,6.640775428525495e+16,1.7922782539653501e+18,4.9719563550718056e+16,9.987310737821397e+16,223814184987803.0,1069057600198518.8,5.656304923772981e+16,1.518421907728246e+18
2178.8496487798047,6.653644682531818e+16,1.823742362641354e+18,4.981591580519438e+16,1.0006665288970366e+17,228222424232350.34,1090114693032101.9,5.767707262205485e+16,1.5483279373818245e+18
2222.5266417554008,6.666651792297631e+16,1.855767509497407e+18,4.991330018695006e+16,1.0026227166018933e+17,232711064922292.78,1111555873905949.4,5.881137982388157e+16,1.5787697729645786e+18
2267.077174590509,6.679802398403217e+16,1.8883625634483228e+18,5.001175892707098e+16,1.0046004852040802e+17,237281429655820.66,1133387462107601.0,5.996630287918323e+16,1.6097557602458642e+18
2312.518718082319,6.693102208553277e+16,1.921536483649647e+18,5.0111334759204456e+16,1.0066006931060466e+17,241934857250574.84,1155615854461701.0,6.114217783043347e+16,1.6412943289521574e+18
2358.8690924439657,6.706556999853865e+16,1.9552983184068467e+18,5.0212070936606264e+16,1.0086242091477475e+17,246672702708345.78,1178247525163249.8,6.233934471431549e+16,1.673393991614743e+18
2406.146474292845,6.720172621143496e+16,1.989657203978863e+18,5.031401124959406e+16,1.0106719129572306e+17,251496337168233.44,1201289025555682.5,6.355814754641114e+16,1.7060633423129733e+18
2454.3694037787022,6.733954995378582e+16,2.0246223632721487e+18,5.041720004340656e+16,1.0127446953093915e+17,256407147847787.47,1224746983851658.2,6.47989343027476e+16,1.7393110553095708e+18
2503.5567918542765,6.7479101220727656e+16,2.0602031044215496e+18,5.0521682236467704e+16,1.0148434584928366e+17,261406537971628.94,1248628104794001.8,6.6062056898071896e+16,1.7731458835742323e+18
2553.7279276913623,6.762044079790137e+16,2.0964088192541033e+18,5.062750333905219e+16,1.0169691166848336e+17,266495926687055.94,1272939169254545.5,6.734787116072703e+16,1.8075766571919982e+18
2604.9024862451897,6.776363028692094e+16,2.1332489816319631e+18,5.073470947235499e+16,1.0191225963343541e+17,271676748966113.66,1297687033768327.0,6.865673680399727e+16,1.84261228165252e+18
2657.1005359700935,6.790873213137626e+16,2.170733145670511e+18,5.084334738795914e+16,1.0213048365531392e+17,276950455493608.03,1322878630000666.0,6.998901739378719e+16,1.878261736016581e+18
2710.3425466894955,6.805580964337144e+16,2.2088709438277555e+18,5.0953464487705144e+16,1.0235167895148035e+17,282318512540524.5,1348520964144555.5,7.134508031250064e+16,1.9145340709560133e+18
2764.6493976232855,6.820492703059334e+16,2.2476720848610673e+18,5.1065108843957176e+16,1.0257594208619507e+17,287782401822318.56,1374621116245796.8,7.27252967189788e+16,1.9514384066632778e+18
2820.0423855757513,6.83561494239135e+16,2.2871463516472753e+18,5.117832922026833e+16,1.0280337101212675e+17,293343620341511.3,1401186239453201.0,7.413004150435691e+16,1.9889839306268168e+18
2876.5432332872665,6.850954290551718e+16,2.327303598862182e+18,5.129317509244171e+16,1.0303406511265795e+17,299003680214041.06,1428223559191190.2,7.555969324369782e+16,2.0271798952684652e+18
2934.174097953012,6.866517453756236e+16,2.368153750515497e+18,5.140969666998636e+16,1.032681252449852e+17,304764108478797.0,1455740372252114.8,7.701463414325725e+16,2.066035615438979e+18
2992.957579912072,6.8823112391364216e+16,2.409706797337262e+18,5.152794491796868e+16,1.0350565378401192e+17,310626446889757.2,1483744045805445.2,7.849524998323226e+16,2.1055604657679926e+18
3052.9167315103136,6.8983425577103736e+16,2.451972794011762e+18,5.164797157925452e+16,1.0374675466702674e+17,316592251690156.56,1512242016321143.5,8.000193005585014e+16,2.145763877864511e+18
3114.07506614052,6.9146184274058824e+16,2.4949618562550625e+18,5.176982919714395e+16,1.0399153343916995e+17,322663093368076.9,1541241788404323.8,8.153506709864134e+16,2.1866553373642772e+18
3176.4565674633304,6.931145976135476e+16,2.538684157732328e+18,5.1893571138393496e+16,1.0424009729967994e+17,328840556392886.3,1570750933538416.8,8.309505722275187e+16,2.2282443808202132e+18
3240.085698812597,6.947932444923064e+16,2.583149926810925e+18,5.201925161662589e+16,1.0449255514891608e+17,335126238931913.25,1600777088733883.5,8.468229983614114e+16,2.2705405924323453e+18
3304.987412788849,6.9649851910819656e+16,2.6283694431457705e+18,5.214692571612345e+16,1.0474901763615366e+17,341521752546752.4,1631327955079707.8,8.6297197561512e+16,2.313553600613533e+18
3371.187161044626,6.982311691443638e+16,2.674353034093008e+18,5.227664941600221e+16,1.050095972081423e+17,348028721868603.6,1662411296194635.2,8.794015614882429e+16,2.3572930743875384e+18
3438.7109042655184,6.9999195456369384e+16,2.7211110709486003e+18,5.240847961476309e+16,1.0527440815842341e+17,354648784252028.1,1694034936575353.0,8.96115843822331e+16,2.4017687196159846e+18
3507.585122350829,7.017816479417069e+16,2.7686539650081915e+18,5.254247415521667e+16,1.0554356667739574e+17,361383589406517.0,1726206759838649.2,9.131189398130536e+16,2.4469902750508605e+18
3577.8368247978456,7.036010348043801e+16,2.816992163444922e+18,5.267869184977486e+16,1.0581719090312114e+17,368234799005258.75,1758934706854594.0,9.304149949635885e+16,2.492967508209376e+18
3649.4935612938025,7.054509139707938e+16,2.866136145001958e+18,5.2817192506105944e+16,1.0609540097285731e+17,375204086270497.6,1792226773767952.5,9.480081819777142e+16,2.5397102110681037e+18
3722.5834325196784,7.073320979005527e+16,2.9160964154965437e+18,5.295803695314515e+16,1.0637831907530661e+17,382293135534882.44,1826091009904775.8,9.65902699591145e+16,2.5872281955734886e+18
3797.135101170072,7.092454130458522e+16,2.9668835031328676e+18,5.310128706745427e+16,1.0666606950356379e+17,389503641778210.9,1860535515561432.8,9.84102771339572e+16,2.63553128896597e+18
3873.1778031934737,7.111917002080862e+16,3.0185079536206797e+18,5.324700579992114e+16,1.0695877870875005e+17,396837310138951.9,1895568439673166.5,1.0026126442619771e+17,2.6846293289151913e+18
3950.741359257343,7.131718148988957e+16,3.0709803250975334e+18,5.339525720279088e+16,1.072565753543096e+17,404295855399982.25,1931197977359345.2,1.0214365875377638e+17,2.734532158463997e+18
4029.85618644249,7.151866277054727e+16,3.124311182851984e+18,5.3546106457016696e+16,1.0755959037095083e+17,411881001447952.9,1967432367342690.8,1.04057889105629e+17,2.78524962077905e+18
4110.55331017134,7.172370246600066e+16,3.1785110938460483e+18,5.369961989992024e+16,1.0786795701220742e+17,419594480705708.1,2004279889239747.5,1.0600438639174347e+17,2.8367915537062313e+18
4192.864376374767,7.193239076130596e+16,3.233590621034942e+18,5.385586505314577e+16,1.0818181091059208e+17,427438033537215.2,2041748860719894.2,1.079835832861844e+17,2.889167784129453e+18
4276.821663902262,7.214481946107003e+16,3.2895603174827423e+18,5.401491065089678e+16,1.0850129013431429e+17,435413407624460.56,2079847634530372.2,1.0999591406295592e+17,2.9423881221313546e+18
4362.458097180307,7.236108202751533e+16,3.3464307202729574e+18,5.417682666843555e+16,1.0882653524452922e+17,443522357315787.25,2118584595384771.2,1.1204181442458205e+17,2.9964623549551954e+18
4449.807259123913,7.258127361887531e+16,3.404212344213076e+18,5.434168435082841e+16,1.0915768935307872e+17,451766642945176.2,2157968156712652.2,1.1412172132327982e+17,3.0514002407673585e+18
4538.903404306392,7.28054911280884e+16,3.4629156753329085e+18,5.450955624191778e+16,1.0949489818068818e+17,460148030121991.44,2198006757267818.2,1.1623607277461982e+17,3.107211502220209e+18
4629.78147239252,7.303383322176749e+16,3.522551164176711e+18,5.468051621349714e+16,1.0983831011557082e+17,468668288990717.94,2238708857593285.8,1.1838530766356246e+17,3.1639058198157297e+18
4722.477101840371,7.326640037940614e+16,3.5831292188896026e+18,5.485463949466545e+16,1.1018807627239304e+17,477329193460291.0,2280082936340668.5,1.2056986554277798e+17,3.221492825070554e+18
4817.026643877179,7.350329493278968e+16,3.644660198099332e+18,5.5032002701334744e+16,1.1054435055154667e+17,486132520402591.9,2322137486442201.5,1.2279018642315896e+17,3.2799820934836567e+18
4913.4671767547225,7.374462110557205e+16,3.7071544035948585e+18,5.52126838658601e+16,1.1090728969866725e+17,495080048819750.56,2364881011133548.0,1.2504671055644717e+17,3.3393831373083653e+18
5011.836520289817,7.39904850529725e+16,3.7706220728038687e+18,5.539676246676167e+16,1.1127705336433752e+17,504173558979933.2,2408322019825907.5,1.2733987820990538e+17,3.399705398131087e+18
5112.173250695613,7.424099490155006e+16,3.835073371071846e+18,5.558431945850327e+16,1.1165380416390469e+17,513414831521317.06,2452469023825832.0,1.2967012943297686e+17,3.4609582392595604e+18
5214.516715709526,7.449626078900138e+16,3.9005183837459983e+18,5.577543730128944e+16,1.120377077373346e+17,522805646524005.4,2497330531901810.0,1.3203790381588614e+17,3.5231509379240627e+18
5318.907050023717,7.475639490392989e+16,3.9669671080680786e+18,5.5970199990840344e+16,1.1242893280901984e+17,532347782549670.06,2542915045696344.5,1.344436402401513e+17,3.586292677295882e+18
5425.385191024191,7.502151152552354e+16,4.034429444880545e+18,5.616869308809869e+16,1.1282765124745531e+17,542043015648796.9,2589231054983026.5,1.3688777662098437e+17,3.650392538327851e+18
5533.992894844675,7.529172706308109e+16,4.1029151901517507e+18,5.637100374882307e+16,1.1323403812468008e+17,551893118335398.56,2636287032768009.0,1.3937074964158234e+17,3.7154594914224845e+18
5644.772752741568,7.556716009531142e+16,4.172434026326074e+18,5.657722075301169e+16,1.1364827177538368e+17,561899858529187.6,2684091430235568.5,1.4189299447931843e+17,3.781502387934285e+18
5757.7682077964,7.584793140933752e+16,4.242995513506155e+18,5.678743453410346e+16,1.1407053385556214e+17,572064998465206.6,2732652671538106.5,1.444549445238637e+17,3.8485299515132877e+18
5873.023571952328,7.613416403931602e+16,4.3146090804751007e+18,5.700173720789407e+16,1.1450100940060344e+17,582390293571012.1,2781979148430659.0,1.4705703108728794e+17,3.916550769297995e+18
5990.5840433913745,7.642598330459331e+16,4.3872840155673876e+18,5.7220222601103176e+16,1.1493988688266878e+17,592877491311584.0,2832079214750942.5,1.4969968310621366e+17,3.9855732829667456e+18
6110.495724259202,7.672351684729925e+16,4.461029457398262e+18,5.74429862795196e+16,1.1538735826723083e+17,603528330002157.1,2882961180745822.0,1.5238332683610323e+17,4.0556057796573645e+18
6232.805638744386,7.702689466927955e+16,4.535854385462395e+18,5.767012557565426e+16,1.1584361906861994e+17,614344537589336.0,2934633307245792.5,1.5510838553779814e+17,4.126656382766208e+18
6357.5617515192735,7.733624916826034e+16,4.611767610613426e+18,5.790173961581523e+16,1.163088684044101e+17,625327830400854.2,2987103799689337.5,1.5787527915644666e+17,4.198733042638412e+18
6484.812986549659,7.765171517312814e+16,4.688777765437525e+18,5.813792934652306e+16,1.1678330904848043e+17,636479911864486.4,3040380801999465.5,1.606844239929744e+17,4.271843527162557e+18
6614.609246280653,7.797342997820368e+16,4.766893294534708e+18,5.83787975601706e+16,1.1726714748255851e+17,647802471196696.8,3094472390315166.0,1.635362323682909e+17,4.345995412283967e+18
6747.001431206266,7.830153337637848e+16,4.846122444723207e+18,5.862444891983354e+16,1.1776059394605766e+17,659297182061702.2,3149386566581207.5,1.664311122804444e+17,4.4211960724518513e+18
6882.041459830391,7.86361676909752e+16,4.926473255183305e+18,5.887498998312289e+16,1.182638624839912e+17,670965701201763.8,3205131251999767.5,1.6936946705496963e+17,4.4974526710170445e+18
7019.782289026999,7.897747780618186e+16,5.007953547558133e+18,5.913052922497187e+16,1.1877717099274235e+17,682809667039588.6,3261714280348482.5,1.7235169498870678e+17,4.574772150598129e+18
7160.277934807539,7.932561119590283e+16,5.090570916030423e+18,5.939117705923724e+16,1.1930074126345862e+17,694830698253885.1,3319143391169672.0,1.7537818898739283e+17,4.653161223435005e+18
7303.58349350369,7.968071795086342e+16,5.174332717395625e+18,5.9657045858991016e+16,1.1983479902280957e+17,707030392329220.4,3377426222836163.0,1.7844933619737645e+17,4.732626361750426e+18
7449.755163373764,8.004295080378402e+16,5.259246061152608e+18,5.992824997537007e+16,1.2037957397085194e+17,719410324081460.4,3436570305499936.0,1.815655176318297e+17,4.813173788141178e+18
7598.85026664124,8.04124651524443e+16,5.345317799635366e+18,6.020490575484317e+16,1.2093529981571346e+17,731972044160214.2,3496583053930305.5,1.847271077918729e+17,4.894809466022399e+18
7750.927271974065,8.078941908043568e+16,5.432554518210002e+18,6.048713155474839e+16,1.215022143048036e+17,744717077529851.1,3557471760249099.5,1.879344742830661e+17,4.97753909014917e+18
7906.0458174135465,8.117397337539474e+16,5.52096252556288e+18,6.077504775694526e+16,1.2208055925223707e+17,757646921930821.6,3619243586570996.0,1.9118797742776877e+17,5.061368077242037e+18
8064.266733761818,8.156629154450149e+16,5.610547844107225e+18,6.1068776779417224e+16,1.226705805621399e+17,770763046323114.6,3681905557558091.0,1.944879698739038e+17,5.146301556743389e+18
8225.652068437053,8.196653982700755e+16,5.701316200537291e+18,6.136844308565313e+16,1.2327252824749402e+17,784066889313972.9,3745464552898254.5,1.978347962007041e+17,5.232344361734224e+18
8390.265109805794,8.237488720356114e+16,5.793273016560268e+18,6.1674173191626744e+16,1.2388665644415698e+17,797559857572008.9,3809927299718100.0,2.012287925220844e+17,5.319501020041553e+18
8558.17041200191,8.279150540206734e+16,5.88642339983783e+18,6.198609567018626e+16,1.2451322341968022e+17,811243324230179.9,3875300364941717.5,2.0467028608830896e+17,5.40777574556841e+18
8729.433820241948,8.321656889982931e+16,5.98077213517084e+18,6.230434115265611e+16,1.251524915765251e+17,825118627280169.1,3941590147607924.0,2.0815959488668413e+17,5.497172429880272e+18
8904.122496646787,8.365025492168931e+16,6.076323675962169e+18,6.2629042327445896e+16,1.2580472744927038e+17,839187067961013.0,4008802871158907.5,2.116970272420618e+17,5.587694634082565e+18
9082.304946579723,8.409274343388747e+16,6.173082135993665e+18,6.296033393545221e+16,1.2647020169537394e+17,853449909144917.1,4076944575715022.5,2.1528288141799296e+17,5.679345581026106e+18
9264.051045511318,8.454421713334178e+16,6.271051281555996e+18,6.329835276203231e+16,1.271491890790517e+17,867908373723521.9,4146021110350646.0,2.1891744521941072e+17,5.772128147878083e+18
9449.432066421545,8.500486143204134e+16,6.370234523969725e+18,6.3643237625319656e+16,1.2784196844780624e+17,882563642998020.8,4216038125387932.5,2.2260099559781664e+17,5.86604485909836e+18
9638.520707749976,8.547486443623722e+16,6.470634912539246e+18,6.399512936064425e+16,1.2854882270113064e+17,897416855076838.9,4287001064725568.5,2.263337982599569e+17,5.961097879861476e+18
9831.391121904975,8.595441692010626e+16,6.572255127981241e+18,6.435417080081403e+16,1.2927003875090112e+17,912469103284739.4,4358915158221622.0,2.3011610728108605e+17,6.057289009966833e+18
10028.118944343074,8.644371229355045e+16,6.675097476371341e+18,6.472050675200697e+16,1.3000590747294883e+17,927721434587583.5,4431785414150224.0,2.3394816472394368e+17,6.154619678280173e+18
10228.781323229936,8.694294656379229e+16,6.779163883653539e+18,6.50942839650174e+16,1.3075672364930333e+17,943174848037129.8,4505616611753193.0,2.378302002646561e+17,6.253090937750993e+18
10433.456949694535,8.745231829041912e+16,6.884455890758322e+18,6.547565110159649e+16,1.3152278590058032e+17,958830293240614.8,4580413293909333.0,2.4176243082684022e+17,6.352703461051734e+18
10642.226088688425,8.797202853351618e+16,6.99097464937628e+18,6.586475869562167e+16,1.3230439660797922e+17,974688668860095.1,4656179759945049.0,2.4574506022525898e+17,6.453457536885096e+18
10855.170610462194,8.850228079454107e+16,7.098720918435259e+18,6.626175910882703e+16,1.3310186182436094e+17,990750821146839.2,4732920058611774.0,2.4977827882044166e+17,6.555353067007332e+18
11072.374022671438,8.904328094957237e+16,7.207695061329433e+18,6.66668064808279e+16,1.3391549117385933e+17,1007017542516392.6,4810637981256874.0,2.5386226318578554e+17,6.658389564015612e+18
11293.921503124868,8.959523717457814e+16,7.317897043949775e+18,6.708005667316914e+16,1.3474559773948973e+17,1023489570170223.4,4889337055216396.0,2.5799717578869635e+17,6.762566149948458e+18
11519.899933187366,9.015835986234864e+16,7.429326433565804e+18,6.7501667207131864e+16,1.3559249793822162e+17,1040167584770213.9,4969020537459714.0,2.6218316468744454e+17,6.867881555748439e+18
11750.397931851114,9.073286153074197e+16,7.541982398608608e+18,6.793179719503798e+16,1.3645651138298605e+17,1057052209172633.5,5049691408517557.0,2.6642036324547194e+17,6.974334121636696e+18
11985.505890488137,9.131895672190229e+16,7.655863709405624e+18,6.8370607264793704e+16,1.3733796073110747e+17,1074144007228536.1,5131352366726931.0,2.707088898649802e+17,7.081921798448895e+18
12225.3160082979,9.191686189212117e+16,7.770968739917258e+18,6.8818259477430024e+16,1.382371715186628e+17,1091443482657996.9,5214005822828232.0,2.750488477417323e+17,7.190642149981819e+18
12469.922328463857,9.252679529203162e+16,7.88729547052536e+18,6.927491723740182e+16,1.3915447198029906e+17,1108951078005906.5,5297653894951375.0,2.7944032464307274e+17,7.300492356399605e+18
12719.420775033135,9.314897683683707e+16,8.004841491922919e+18,6.9740745195430856e+16,1.4009019285407147e+17,1126667173687534.0,5382298404030760.0,2.838833927112876e+17,7.411469218747579e+18
12973.909190533797,9.37836279663179e+16,8.123604010153205e+18,7.021590914368989e+16,1.4104466717089747e+17,1144592087132494.2,5467940869689586.0,2.883781082945081e+17,7.523569164620983e+18
13233.487374344473,9.443097149436987e+16,8.243579852846263e+18,7.070057590315431e+16,1.4201823002827845e+17,1162726072036193.2,5554582506637689.0,2.92924511807497e+17,7.636788255034306e+18
13498.257121831362,9.50912314478859e+16,8.364765476698058e+18,7.119491320297162e+16,1.4301121834798453e+17,1181069317728306.0,5642224221628326.0,2.9752262762472646e+17,7.75112219253515e+18
13768.32226426799,9.576463289482035e+16,8.487156976236902e+18,7.169908955173282e+16,1.4402397061747714e+17,1199621948668465.8,5730866611022535.0,3.02172464008306e+17,7.866566330604881e+18
14043.78870955335,9.645140176133541e+16,8.610750093918771e+18,7.221327410057029e+16,1.4505682661491e+17,1218384024079708.8,5820509959011740.0,3.068740130734249e+17,7.983115684385444e+18
