t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,4471918931373938.5,6.443338040596158e+18,1874678407517867.5,3218351023909783.5,1127233756973790.8,4268139270582032.5,1.6758692696906237e+17,6.260790792236743e+18
790.4519949949697,4475560884755783.0,6.569137537860727e+18,1876205155006853.2,3220972064465945.5,1149216216191927.2,4352107150688209.0,1.7088568983472026e+17,6.38317778655489e+18
806.3610348948691,4479275864117533.0,6.697303823301866e+18,1877762515801127.8,3223645660348325.0,1171610039891290.0,4437675538870124.5,1.742474010719322e+17,6.507866452610909e+18
822.5882555927666,4483065388300984.0,6.827878450129029e+18,1879351126616114.8,3226372904636748.5,1194422364285954.0,4524873359530916.0,1.7767320106429683e+17,6.634897163921365e+18
839.140020704622,4486931007584045.0,6.960903583448298e+18,1880971637345599.0,3229154913034961.0,1217660427273933.5,4613729996776420.0,1.8116424843044067e+17,6.764310887035849e+18
856.0228211187144,4490874304368841.0,7.096422004498316e+18,1882624711350197.8,3231992824365874.5,1241331568991194.8,4704275299159679.0,1.8472172021696288e+17,6.896149185573119e+18
873.2432775410888,4494896893884833.0,7.234477114697057e+18,1884311025752118.8,3234887801077570.0,1265443232327300.8,4796539584361175.0,1.883468120890606e+17,7.03045422407059e+18
890.8081430919106,4499000424907291.5,7.37511293948759e+18,1886031271736344.8,3237841029760358.0,1290002963400437.8,4890553643798086.0,1.9204073851858944e+17,7.1672687716354e+18
908.7243059537487,4503186580491441.0,7.518374131970326e+18,1887786154858387.2,3240853721675144.0,1315018411989615.0,4986348747155854.0,1.9580473296928912e+17,7.306636205384871e+18
926.9987920728238,4507457078722574.0,7.664305976308918e+18,1889576395358773.5,3243927113293273.5,1340497331921687.5,5083956646835060.0,1.9964004807890547e+17,7.448600513663887e+18
945.6387679142803,4511813673482589.0,7.812954390896485e+18,1891402728484342.5,3247062466848175.0,1366447581410829.5,5183409582305948.0,2.035479558379233e+17,7.593206299026039e+18
964.6515432725658,4516258155233182.0,7.964365931268424e+18,1893265904816612.5,3250261070899009.5,1392877123347954.0,5284740284363226.0,2.07529747764611e+17,7.740498780965148e+18
984.0445741380172,4520792351816125.0,8.118587792747697e+18,1895166690607238.0,3253524240906653.5,1419794025537573.0,5387981979272915.0,2.115867350760727e+17,7.890523798383487e+18
1003.8254656207775,4525418129270978.0,8.275667812807991e+18,1897105868120805.5,3256853319822119.5,1447206460879478.0,5493168392803143.0,2.1572024885497802e+17,8.043327811782117e+18
1024.0019749331932,4530137392670555.0,8.435654473139409e+18,1899084235985091.8,3260249678687906.5,1475122707492531.2,5600333754130048.0,2.1993164021164806e+17,8.198957905158791e+18
1044.582014431857,4534952086974637.0,8.598596901401568e+18,1901102609548916.0,3263714717252300.0,1503551148777852.5,5709512799609992.0,2.2422228044113677e+17,8.357461787598265e+18
1065.5736547204942,4539864197902088.0,8.764544872647791e+18,1903161821247776.8,3267249864597131.0,1532500273418534.8,5820740776408746.0,2.285935611749578e+17,8.518887794539263e+18
1086.9851278149042,4544875752821984.0,8.933548810403992e+18,1905262720977397.8,3270856579779017.0,1561978675313002.0,5934053445977992.0,2.3304689452707936e+17,8.683284888702042e+18
1108.8248303712023,4549988821664059.0,9.105659787385353e+18,1907406176475398.2,3274536352484608.5,1591995053439036.0,6049487087369137.0,2.3758371323379446e+17,8.850702660660132e+18
1131.1013269786263,4555205517848677.0,9.28092952583337e+18,1909593073711169.8,3278290703699914.5,1622558211645424.0,6167078500374106.0,2.4220547078707312e+17,9.021191329039034e+18
1153.823353518199,4560527999237072.0,9.459410397455436e+18,1911824317284194.2,3282121186394096.0,1653677058368095.0,6286865008482429.0,2.469136415609716e+17,9.194801740324692e+18
1176.999820588563,4565958469101841.0,9.641155422948286e+18,1914100830830923.5,3286029386218009.5,1685360606267597.5,6408884461643477.0,2.5170972093066947e+17,9.371585368263563e+18
1200.6398170003342,4571499177118505.0,9.826218271087067e+18,1916423557440416.0,3290016922217702.0,1717617971784596.5,6533175238822328.0,2.5659522538368813e+17,9.551594312835996e+18
1224.752613340341,4577152420378110.0,1.001465325736016e+19,1918793460078850.2,3294085447563240.0,1750458374610144.2,6659776250337545.0,2.6157169262282902e+17,9.734881298784358e+18
1249.3476656071477,4582920544421590.0,1.0206515342130147e+19,1921211522023137.5,3298236650293098.0,1783891137067273.5,6788726939968432.0,2.6664068166034685e+17,9.921499673676014e+18
1274.4346189192906,4588805944296140.0,1.0401860128300947e+19,1923678747303766.8,3302472254074377.5,1817925683400506.0,6920067286819280.0,2.7180377290287222e+17,1.0111503405482183e+19
1300.0233112976764,4594811065633983.0,1.0600743858470085e+19,1926196161157038.8,3306794018979235.5,1852571538969710.8,7053837806927287.0,2.7706256822656586e+17,1.0304947079651842e+19
1326.12377752363,4600938405754018.0,1.0803223411545082e+19,1928764810486877.2,3311203742277658.5,1887838329344781.8,7190079554600989.0,2.8241869104197814e+17,1.0501885895660632e+19
1352.7462530741027,4607190514786658.0,1.1009356298802465e+19,1931385764336384.0,3315703259247017.0,1923735779297533.8,7328834123475016.0,2.8787378634807235e+17,1.0702375663013235e+19
1379.9011781355848,4613569996822293.0,1.1219200659367274e+19,1934060114369288.0,3320294443998580.5,1960273711687035.0,7470143647267110.0,2.9342952077484794e+17,1.0906472796678265e+19
1407.5992016982966,4620079511083717.0,1.143281525509064e+19,1936788975361430.8,3324979210321306.5,1997462046234739.0,7614050800222314.0,2.990875826139835e+17,1.111423431193343e+19
1435.8511857322626,4626721773123039.0,1.1650259464802664e+19,1939573485702528.5,3329759512543198.5,2035310798185624.2,7760598797229584.0,3.048496818369064e+17,1.132571781859897e+19
1464.668209446908,4633499556043205.0,1.1871593277917344e+19,1942414807908263.5,3334637346410452.5,2073830076851494.8,7909831393594802.0,3.1071755009967904e+17,1.1540981514636855e+19
1494.0615736358461,4640415691744826.0,1.2096877287365915e+19,1945314129142934.8,3339614749984725.0,2113030084032603.8,8061792884454543.0,3.166929407340521e+17,1.1760084179092496e+19
1524.042805108563,4647473072198367.0,1.2326172681834664e+19,1948272661752806.8,3344693804558761.5,2152921112313762.8,8216528103813675.0,3.227776287240634e+17,1.1983085164355967e+19
1554.6236612107343,4654674650742295.0,1.2559541237283162e+19,1951291643810292.5,3349876635590588.0,2193513543230954.0,8374082423190335.0,3.289734106674934e+17,1.2210044387719086e+19
1585.816134434949,4662023443407391.0,1.2797045307717865e+19,1954372339669112.2,3355165413656633.5,2234817845304619.0,8534501749850562.0,3.3528210472149766e+17,1.2441022322204482e+19
1617.632457123648,4669522530267563.0,1.3038747815196955e+19,1957516040530598.0,3360562355423862.5,2276844571935597.0,8697832524615008.0,3.4170555053171814e+17,1.2676079986642459e+19
1650.085106266121,4677175056817655.0,1.3284712239040555e+19,1960724065021235.0,3366069724641346.5,2319604359159864.0,8864121719219416.0,3.482456091441505e+17,1.2915278934971552e+19
1683.1868083914435,4684984235378205.0,1.3535002604221762e+19,1963997759781625.8,3371689833151293.0,2363107923258093.0,9033416833210318.0,3.5490416289902e+17,1.3158681244737958e+19
1716.9505445592724,4692953346527918.0,1.3789683468912486e+19,1967338500066919.8,3377425041919872.5,2407366058216117.5,9205765890356732.0,3.6168311530592115e+17,1.340634950476949e+19
1751.389555450458,4701085740563613.0,1.4048819911159032e+19,1970747690358901.0,3383277762088021.5,2452389633032479.0,9381217434558488.0,3.6858439089944365e+17,1.3658346801998981e+19
1786.5173465594671,4709384838988356.0,1.431247751466135e+19,1974226764989780.8,3389250456042327.0,2498189588869106.0,9559820525231256.0,3.756099350744841e+17,1.3914736707412726e+19
1822.3476934906564,4717854136027599.0,1.4580722353630398e+19,1977777188777830.0,3395345638506228.0,2544776936041386.0,9741624732148020.0,3.827617139004509e+17,1.417558326109845e+19
1858.8946473604697,4726497200173854.0,1.4853620976698405e+19,1981400457674893.5,3401565877651647.5,2592162750843838.5,9926680129716038.0,3.9004171391351616e+17,1.444095095636883e+19
1896.1725403076791,4735317675759873.0,1.5131240389855631e+19,1985098099425875.5,3407913796231196.0,2640358172207759.0,1.0115037290668828e+16,3.9745194188609786e+17,1.4710904722935247e+19
1934.1959911138329,4744319284560502.0,1.5413648038388943e+19,1988871674240277.8,3414392072730978.5,2689374398187142.0,1.0306747279150928e+16,4.049944245726892e+17,1.4985509909107386e+19
1972.9799109361095,4753505827423368.0,1.570091178779666e+19,1992722775475792.0,3421003442544176.5,2739222682269476.5,1.050186164317442e+16,4.126712084311807e+17,1.5264832262994586e+19
2012.5395091548316,4762881185928379.0,1.5993099903654683e+19,1996653030333980.5,3427750699165377.5,2789914329508010.0,1.070043240642452e+16,4.2048435931877606e+17,1.5548937912684554e+19
2052.8902993379284,4772449324076150.0,1.6290281030409531e+19,2000664100568091.0,3434636695405640.5,2841460692472078.0,1.090251205939226e+16,4.284359621616079e+17,1.5837893345376018e+19
2094.048105324687,4782214290005265.0,1.6592524169073895e+19,2004757683202934.0,3441664344628442.0,2893873167012624.5,1.1108153549811208e+16,4.365281205971291e+17,1.6131765385442111e+19
2136.029067431181,4792180217738260.0,1.6899898653801282e+19,2008935511266829.8,3448836622006186.0,2947163187839765.0,1.1317410272375562e+16,4.447629565883624e+17,1.6430621171401697e+19
2178.8496487798047,4802351328956333.0,1.7212474127316505e+19,2013199354535595.8,3456156565797424.5,3001342223909651.5,1.1530336057716092e+16,4.5314261000906176e+17,1.6734528131776549e+19
2222.5266417554008,4812731934802430.0,1.7530320515180108e+19,2017551020288402.2,3463627278644529.5,3056421773618164.0,1.1746985160610944e+16,4.6166923819883635e+17,1.7043553959813323e+19
2267.077174590509,4823326437712576.0,1.7853507998864636e+19,2021992354075498.5,3471251928891636.0,3112413359798969.5,1.1967412247407282e+16,4.7034501548728646e+17,1.735776658704947e+19
2312.518718082319,4834139333275078.0,1.8182106987622732e+19,2026525240497600.8,3479033751922670.5,3169328524523870.5,1.219167238263046e+16,4.79172132686176e+17,1.7677234155703691e+19
2358.8690924439657,4845175212117130.0,1.851618808912728e+19,2031151603996795.0,3486976051519148.5,3227178823703667.5,1.2419821014756804e+16,4.881527965486777e+17,1.8002024989872517e+19
2406.146474292845,4856438761818544.0,1.885582207886521e+19,2035873409658781.8,3495082201237391.0,3285975821487863.0,1.265191396112602e+16,4.972892291947034e+17,1.8332207565515184e+19
2454.3694037787022,4867934768851815.0,1.9201079868267885e+19,2040692664026173.5,3503355645804783.5,3345731084462084.0,1.2888007391969752e+16,5.0658366750135514e+17,1.866785047921141e+19
2503.5567918542765,4879668120548012.0,1.95520324715626e+19,2045611415922614.0,3511799902534558.0,3406456175642341.0,1.3128157813532012e+16,5.1603836245749984e+17,1.9009022415676895e+19
2553.7279276913623,4891643807087630.0,1.9908750971330687e+19,2050631757287383.5,3520418562758591.5,3468162648265424.0,1.3372422050258606e+16,5.256555784814991e+17,1.935579211402353e+19
2604.9024862451897,4903866923515665.0,2.0271306482760626e+19,2055755824020120.8,3529215293277643.0,3530862039375574.0,1.3620857226030992e+16,5.354375927011145e+17,1.970822833275333e+19
2657.1005359700935,4916342671779820.0,2.0639770116584665e+19,2060985796835274.5,3538193837828135.5,3594565863207507.5,1.3873520744422518e+16,5.453866941946138e+17,2.0066399813475975e+19
2710.3425466894955,4929076362790789.0,2.1014212940691124e+19,2066323902125783.8,3547358018564942.5,3659285604366680.5,1.4130470267953006e+16,5.5550518319212397e+17,2.0430375243343192e+19
2764.6493976232855,4942073418503334.0,2.1394705940406387e+19,2071772412835508.0,3556711737559124.5,3725032710807990.5,1.4391763696319904e+16,5.6579537023627136e+17,2.0800223216194093e+19
2820.0423855757513,4955339374016889.0,2.178131997744202e+19,2077333649339810.5,3566258978309632.0,3791818586614696.5,1.46574591435835e+16,5.762595753011723e+17,2.1176012192409006e+19
2876.5432332872665,4968879879694045.0,2.217412574750622e+19,2083009980333642.0,3576003807267970.0,3859654584579855.0,1.49276149142847e+16,5.869001268688628e+17,2.1557810457471156e+19
2934.174097953012,4982700703295250.0,2.257319373658081e+19,2088803823726450.0,3585950375374495.5,3928551998593239.5,1.5202289478474662e+16,5.977193609622501e+17,2.1945686079239094e+19
2992.957579912072,4996807732127959.0,2.297859417586892e+19,2094717647543122.8,3596102919605098.0,3998522055837211.5,1.5481541445635628e+16,6.087196201337407e+17,2.2339706863934427e+19
3052.9167315103136,5011206975208012.0,2.3390396995419894e+19,2100753970830058.8,3606465764526753.0,4069575908795784.0,1.5765429537474056e+16,6.199032524086595e+17,2.273994031085438e+19
3114.07506614052,5025904565431279.0,2.380867177644344e+19,2106915364565531.0,3617043323860323.0,4141724627081746.0,1.6054012559567502e+16,6.312726101826714e+17,2.3146453565820223e+19
3176.4565674633304,5040906761752791.0,2.4233487702327185e+19,2113204452573224.8,3627840102048911.5,4214979189087464.0,1.6347349371847768e+16,6.42830049072428e+17,2.3559313373377454e+19
3240.085698812597,5056219951371006.0,2.4664913508376502e+19,2119623912437895.5,3638860695829776.5,4289350473465807.5,1.6645498857904162e+16,6.545779267186934e+17,2.3978586027766755e+19
3304.987412788849,5071850651914089.0,2.510301743029869e+19,2126176476421897.2,3650109795807830.0,4364849250448323.0,1.6948519893092322e+16,6.665186015412504e+17,2.4404337322689737e+19
3371.187161044626,5087805513625328.0,2.5547867151459e+19,2132864932381290.5,3661592188028315.5,4441486173008811.0,1.725647131143457e+16,6.786544314449737e+17,2.483663249989553e+19
3438.7109042655184,5104091321543901.0,2.5999529748939543e+19,2139692124680102.5,3673312755546396.5,4519271767881129.0,1.756941187130081e+16,6.9098777247648e+17,2.5275536196622115e+19
3507.585122350829,5120714997677849.0,2.645807163843775e+19,2146660955101207.2,3685276479990893.0,4598216426441218.0,1.7887400219858966e+16,7.035209774308166e+17,2.572111239192786e+19
3577.8368247978456,5137683603164749.0,2.692355851804562e+19,2153774383752155.0,3697488443119338.5,4678330395464124.0,1.821049485628768e+16,7.162563944077737e+17,2.6173424351956025e+19
3649.4935612938025,5155004340416314.0,2.739605531095622e+19,2161035429964160.5,3709953828361361.0,4759623767767835.0,1.85387540937446e+16,7.291963653174254e+17,2.663253457417852e+19
3722.5834325196784,5172684555241970.0,2.7875626107150533e+19,2168447173182372.2,3722677922347021.0,4842106472756850.0,1.8872236020086292e+16,7.423432243346243e+17,2.709850473067232e+19
3797.135101170072,5190731738946730.0,2.8362334104122233e+19,2176012753845303.0,3735666116416578.0,4925788266879487.0,1.9210998457339216e+16,7.556992963022385e+17,2.7571395610486583e+19
3873.1778031934737,5209153530397999.0,2.885624154670466e+19,2183735374251260.0,3748923908107921.0,5010678724013863.0,1.955509891992209e+16,7.692668950830417e+17,2.805126706116492e+19
3950.741359257343,5227957718055654.0,2.9357409666071486e+19,2191618299409378.5,3762456902617605.5,5096787225798981.0,1.990459457162405e+16,7.830483218602606e+17,2.8538177929493713e+19
4029.85618644249,5247152241959435.0,2.9865898617987932e+19,2199664857872764.0,3776270814231121.5,5184122951928156.0,2.025954218134558e+16,7.970458633868937e+17,2.903218600155368e+19
4110.55331017134,5266745195667142.0,3.0381767420397064e+19,2207878442551007.2,3790371467717766.5,5272694870423508.0,2.061999807761304e+16,8.112617901840504e+17,2.9533347942159045e+19
4192.864376374767,5286744828136868.0,3.0905073890432967e+19,2216262511499210.8,3804764799685260.5,5362511727911359.0,2.0986018101880044e+16,8.256983546886813e+17,3.0041719233775153e+19
4276.821663902262,5307159545545827.0,3.1435874580959506e+19,2224820588680500.5,3819456859888727.5,5453582039919770.0,2.135765756063351e+16,8.403577893512283e+17,3.05573541150136e+19
4362.458097180307,5327997913038206.0,3.197422471674208e+19,2233556264698719.2,3834453812488554.5,5545914081220421.0,2.1734971176325984e+16,8.552423046838476e+17,3.1080305518810472e+19
4449.807259123913,5349268656393589.0,3.2520178130366358e+19,2242473197497850.0,3849761937251154.0,5639515876238954.0,2.2118013037160228e+16,8.703540872600599e+17,3.1610625010401767e+19
4538.903404306392,5370980663607403.0,3.3073787198027764e+19,2251575113024572.5,3865387630686377.5,5734395189558478.0,2.2506836545755916e+16,8.856952976668088e+17,3.2148362725218296e+19
4629.78147239252,5393142986374008.0,3.363510277532211e+19,2260865805849977.5,3881337407114836.0,5830559516543047.0,2.2901494366733856e+16,9.012680684101426e+17,3.2693567306829365e+19
4722.477101840371,5415764841462724.0,3.420417413317862e+19,2270349139746409.0,3897617899658257.5,5928016074108596.0,2.330203837325813e+16,9.170745017758811e+17,3.324628584507454e+19
4817.026643877179,5438855611976511.0,3.478104889408268e+19,2280029048215128.0,3914235861145238.0,6026771791670619.0,2.3708519592580692e+16,9.331166676468863e+17,3.380656381453022e+19
4913.4671767547225,5462424848482159.0,3.5365772968747356e+19,2289909534960097.5,3931198164924715.5,6126833302299097.0,2.412098815064091e+16,9.49396601278742e+17,3.4374445013467296e+19
5011.836520289817,5486482270001014.0,3.5958390493399785e+19,2299994674303307.0,3948511805578908.0,6228206934112520.0,2.4539493215776084e+16,9.659163010358687e+17,3.494997150346415e+19
5112.173250695613,5511037764847638.0,3.655894376785885e+19,2310288611536340.5,3966183899526925.5,6330898701943982.0,2.4964082941606696e+16,9.82677726090421e+17,3.553318354984897e+19
5214.516715709526,5536101391304248.0,3.716747319458943e+19,2320795563203102.0,3984221685510082.5,6434914299314175.0,2.5394804409166268e+16,9.996827940864594e+17,3.6124119563154452e+19
5318.907050023717,5561683378117269.0,3.778401721892824e+19,2331519817308007.0,4002632524949358.0,6540259090746607.0,2.5831703568352896e+16,1.016933378772273e+18,3.672281604177652e+19
5425.385191024191,5587794124802499.0,3.840861227068564e+19,2342465733443902.5,4021423902164919.5,6646938104462316.0,2.627482517878625e+16,1.0344313076039462e+18,3.7329307516038095e+19
5533.992894844675,5614444201744192.0,3.904129270733644e+19,2353637742833558.0,4040603424447491.0,6754956025492118.0,2.6724212750161964e+16,1.0521783593235876e+18,3.794362649386825e+19
5644.772752741568,5641644350072989.0,3.968209075902297e+19,2365040348278539.5,4060178821970455.5,6864317189245487.0,2.717990848220251e+16,1.0701762615159438e+18,3.856580340831522e+19
5757.7682077964,5669405481307042.0,4.033103647560327e+19,2376678124008779.0,4080157947531646.0,6975025575576746.0,2.764195320431282e+16,1.0884266881475025e+18,3.919586656712308e+19
5873.023571952328,5697738676740031.0,4.098815767598496e+19,2388555715425967.5,4100548776112853.0,7087084803389361.0,2.811038631505689e+16,1.1069312570924229e+18,3.983384210460583e+19
5990.5840433913745,5726655186559122.0,4.165347989999427e+19,2400677838733838.0,4121359404245051.5,7200498125820983.0,2.858524572158025e+16,1.1256915276501329e+18,4.047975393606721e+19
6110.495724259202,5756166428675363.0,4.23270263630406e+19,2413049280447835.5,4142598049166664.5,7315268426051697.0,2.906656777911305e+16,1.1447089980596812e+18,4.1133623715017466e+19
6232.805638744386,5786283987248477.0,4.30088179138423e+19,2425674896776707.0,4164273047761929.5,7431398213779222.0,2.9554387230697612e+16,1.1639851030163922e+18,4.179547079344965e+19
6357.5617515192735,5817019610887647.0,4.369887299548839e+19,2438559612868235.0,4186392855265959.0,7548889622405263.0,3.004873714729408e+16,1.1835212111967813e+18,4.2465312185442886e+19
6484.812986549659,5848385210508944.0,4.439720761011884e+19,2451708421911048.0,4208966043722811.5,7667744406977094.0,3.0549648868428004e+16,1.2033186227979965e+18,4.31431625343693e+19
6614.609246280653,5880392856830029.0,4.510383528751249e+19,2465126384084404.0,4232001300182549.0,7787963942929291.0,3.105715194355488e+16,1.2233785670986806e+18,4.38290340839862e+19
6747.001431206266,5913054777482397.0,4.581876705787589e+19,2478818625347566.0,4255507424622847.0,7909549225670097.0,3.1571274074324956e+16,1.2437022000483584e+18,4.452293665370008e+19
6882.041459830391,5946383353720528.0,4.654201142913638e+19,2492790336060262.0,4279493327580751.0,8032500871056929.0,3.2092041057945788e+16,1.2642906018931e+18,4.5224877618297045e+19
7019.782289026999,5980391116707725.0,4.727357436904155e+19,2507046769425676.5,4303968027479614.0,8156819116805129.0,3.261947673184832e+16,1.2851447748455232e+18,4.5934861892433674e+19
7160.277934807539,6015090743357843.0,4.801345929237431e+19,2521593239747239.0,4328940647636499.5,8282503824873427.0,3.315360291987476e+16,1.3062656408078316e+18,4.665289192019101e+19
7303.58349350369,6050495051712069.0,4.876166705359746e+19,2536435120490534.5,4354420412934925.0,8409554484868732.0,3.3694439380218244e+16,1.3276540391568748e+18,4.737896766999037e+19
7449.755163373764,6086616995829949.0,4.951819594523535e+19,2551577842141547.0,4380416646148057.5,8537970218511752.0,3.4242003755354228e+16,1.3493107246008858e+18,4.811308663517639e+19
7598.85026664124,6123469660174049.0,5.028304170231108e+19,2567026889852676.5,4406938763897451.5,8667749785203850.0,3.4796311524217356e+16,1.3712363651179333e+18,4.8855243840569836e+19
7750.927271974065,6161066253467685.0,5.105619751314698e+19,2582787800867792.5,4433996272232639.5,8798891588733107.0,3.5357375956886156e+16,1.3934315399866524e+18,4.960543185528808e+19
7906.0458174135465,6199420102005895.0,5.183765403683971e+19,2598866161718157.0,4461598761817088.5,8931393685156674.0,3.592520807205246e+16,1.4158967379203151e+18,5.036364081213659e+19
8064.266733761818,6238544642399884.0,5.262739942771431e+19,2615267605180787.0,4489755902706610.5,9065253791893280.0,3.649981659756066e+16,1.438632355315796e+18,5.112985843385877e+19
8225.652068437053,6278453413736498.0,5.34254193670572e+19,2631997806991635.5,4518477438706632.0,9200469298057738.0,3.7081207934316344e+16,1.4616386946294766e+18,5.190407006653593e+19
8390.265109805794,6319160049134602.0,5.423169710241925e+19,2649062482305931.5,4547773181295557.0,9337037276065614.0,3.766938612386957e+16,1.4849159628926303e+18,5.268625872041392e+19
8558.17041200191,6360678266681898.0,5.504621349477029e+19,2666467381898781.0,4577653003102150.0,9474954494534470.0,3.826435281999561e+16,1.5084642703791918e+18,5.347640511842487e+19
8729.433820241948,6403021859736685.0,5.5868947073777254e+19,2684218288099563.0,4608126830925907.0,9614217432501904.0,3.886610726459764e+16,1.532283629439475e+18,5.427448775266185e+19
8904.122496646787,6446204686580875.0,5.669987410146097e+19,2702321010454363.0,4639204638290537.0,9754822294979248.0,3.947464626827179e+16,1.5563739535135767e+18,5.508048294904866e+19
9082.304946579723,6490240659412287.0,5.753896864447176e+19,2720781381111429.0,4670896437522020.0,9896765029853374.0,4.008996419587906e+16,1.5807350563388273e+18,5.5894364940429165e+19
9264.051045511318,6535143732666605.0,5.838620265520901e+19,2739605249925583.0,4703212271344063.0,1.0040041346145302e+16,4.071205295747885e+16,1.6053666513658624e+18,5.671610594828558e+19
9449.432066421545,6580927890661498.0,5.924154606198052e+19,2758798479278521.0,4736162203985903.0,1.0184646733628756e+16,4.134090200498329e+16,1.630268351398318e+18,5.7545676273269604e+19
9638.520707749976,6627607134558423.0,6.010496686838466e+19,2778366938613043.5,4769756311798970.0,1.0330576483806326e+16,4.197649833489949e+16,1.6554396684713917e+18,5.838304439470961e+19
9831.391121904975,6675195468640553.0,6.097643126206336e+19,2798316498680614.0,4804004673381336.0,1.0477825712234918e+16,4.261882649752673e+16,1.680880013984746e+18,5.9228177079228056e+19
10028.118944343074,6723706885908638.0,6.185590373294953e+19,2818653025503004.0,4838917359211476.0,1.0626389382186004e+16,4.3267868612983064e+16,1.706588699105486e+18,6.008103949857833e+19
10228.781323229936,6773155353000609.0,6.274334720110074e+19,2839382374050370.0,4874504420795144.0,1.0776262329619596e+16,4.3923604394433144e+16,1.732564935456886e+18,6.094159535677188e+19
10433.456949694535,6823554794444450.0,6.363872315417381e+19,2860510381639957.0,4910775879332466.0,1.0927439289443604e+16,4.4586011178888536e+16,1.7588078361088072e+18,6.180980702654124e+19
10642.226088688425,6874919076258782.0,6.454199179456283e+19,2882042861061213.5,4947741713915695.0,1.1079914923023458e+16,4.5255063965949384e+16,1.785316416885482e+18,6.268563569513721e+19
10855.170610462194,6927261988920183.0,6.545311219617645e+19,2903985593435553.0,4985411849271123.0,1.1233683846899012e+16,4.593073546485058e+16,1.8120895980063337e+18,6.3569041519426806e+19
11072.374022671438,6980597229721653.0,6.637204247079367e+19,2926344320820795.5,5023796143062825.0,1.1388740662658166e+16,4.661299615016573e+16,1.8391262060752494e+18,6.4459983790211965e+19
11293.921503124868,7034938384552159.0,6.729873994388789e+19,2949124738572969.5,5062904372779742.0,1.1545079987908654e+16,4.730181432651463e+16,1.8664249764332672e+18,6.53584211056443e+19
11519.899933187366,7090298909133269.0,6.823316133976291e+19,2972332487480487.0,5102746222232141.0,1.1702696488281082e+16,4.799715620260205e+16,1.8939845558893243e+18,6.626431155356385e+19
11750.397931851114,7146692109755168.0,6.91752629757921e+19,2995973145688499.0,5143331267687755.0,1.1861584910388918e+16,4.869898597490169e+16,1.921803505842936e+18,6.717761290254074e+19
11985.505890488137,7204131123561163.0,7.01250009655008e+19,3020052220433879.5,5184668963682821.0,1.2021740115661546e+16,4.940726592127671e+16,1.9498803058120545e+18,6.809828280134409e+19
12225.3160082979,7262628898436411.0,7.108233143017431e+19,3044575139614419.5,5226768628548552.0,1.2183157114959862e+16,5.0121956504804584e+16,1.9782133573783444e+18,6.902627898650955e+19
12469.922328463857,7322198172564395.0,7.204721071861935e+19,3069547243218649.5,5269639429698290.0,1.2345831103873906e+16,5.084301648804449e+16,2.0068009885611244e+18,6.996155949762085e+19
12719.420775033135,7382851453721707.0,7.3019595634645254e+19,3094973774645986.0,5313290368726404.0,1.2509757498595988e+16,5.157040305795606e+16,2.035641458629948e+18,7.09040828998617e+19
12973.909190533797,7444600998389777.0,7.399944367177212e+19,3120859871950131.0,5357730266375457.0,1.2674931972253362e+16,5.230407196163592e+16,2.0647329633643092e+18,7.185380851333714e+19
13233.487374344473,7507458790769646.0,7.49867132546103e+19,3147210559041847.0,5402967747433582.0,1.2841350491577724e+16,5.30439776530044e+16,2.094073640767458e+18,7.281069664860105e+19
13498.257121831362,7571436521794229.0,7.598136398629577e+19,3174030736890646.0,5449011225629982.0,1.3009009353781992e+16,5.379007345052126e+16,2.1236615772393933e+18,7.377470884776781e+19
13768.32226426799,7636545568239958.0,7.698335690129924e+19,3201325174768178.0,5495868888602102.0,1.3177905223507866e+16,5.454231170596491e+16,2.1534948142121126e+18,7.474580813052612e+19
14043.78870955335,7702796972047906.0,7.799265472286826e+19,3229098501579393.0,5543548683013424.0,1.3348035169701248e+16,5.5300643984248456e+16,2.183571355247975e+18,7.572395924430963e+19
14324.764483744417,7770201419971904.0,7.900922212429742e+19,3257355197330843.5,5592058299906653.0,1.3519396702268646e+16,5.606502125419025e+16,2.2138891735995802e+18,7.6709128917824e+19
14611.359773419306,7838769223678515.0,8.003302599316228e+19,3286099584788335.0,5641405160382072.0,1.36919878083616e+16,5.683539409008607e+16,2.2444462202268756e+18,7.770128611706805e+19
14903.686968887692,7908510300430947.0,8.106403569759373e+19,3315335821379423.5,5691596401696171.0,1.3865806988132798e+16,5.7611712883866e+16,2.2752404322644265e+18,7.870040230293404e+19
15201.860708265447,7979434154494959.0,8.210222335361152e+19,3345067891398574.5,5742638863879889.0,1.4040853289806456e+16,5.8393928067535624e+16,2.306269741928552e+18,7.970645168941569e+19
15505.997922430757,8051549859411166.0,8.314756409248522e+19,3375299598575506.0,5794539076980311.0,1.4217126343900272e+16,5.918199034553165e+16,2.3375320858509425e+18,8.07194115014098e+19
15816.217880879372,8124866041282767.0,8.420003632704016e+19,3406034559069214.0,5847303249033187.0,1.4394626396439906e+16,5.997585093652868e+16,2.3690254148217595e+18,8.173926223103613e+19
16132.64223849696,8199390863231934.0,8.525962201578104e+19,3437276194951935.0,5900937254876623.0,1.4573354341003768e+16,6.077546182415584e+16,2.4007477039216036e+18,8.276598789138119e+19
