t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.567307220701432,478480456747650.06,1.1092809899006326e+18,306891626846901.3,591166931820624.9,159467286874773.3,718345258632830.8,3.5396626509433732e+16,1.071630011830276e+18
9.85865336511546,478504808408018.25,1.1432369896250543e+18,306907245705605.44,591197018466333.5,164339598620995.7,740419725050281.2,3.6484894404122424e+16,1.1044707268246806e+18
10.155826432417769,478530859367203.2,1.1778653320250066e+18,306923954474627.5,591229204616353.9,169307636803553.34,762935655694781.2,3.759495494039168e+16,1.1379614497736573e+18
10.458942961066125,478558582049864.3,1.2131791849730204e+18,306941735467457.6,591263456200892.4,174373246470956.47,785901875179842.8,3.872724488660467e+16,1.1721149011910474e+18
10.768121820287448,478587952508931.25,1.249191968833671e+18,306960573324715.7,591299743632931.8,179538306852089.3,809327384587373.6,3.9882209791470984e+16,1.2069440450812943e+18
11.083484256693197,478618950146413.9,1.2859173610659003e+18,306980454835082.6,591338041463288.9,184804731931048.97,833221364987760.0,4.10603041610434e+16,1.2424620933614922e+18
11.405153941827061,478651557464020.1,1.323369300901151e+18,307001368775351.0,591378328072501.2,190174471029448.34,857593181030796.0,4.226199163935093e+16,1.2786825103554284e+18
11.733257020663602,478685759840080.94,1.3615619940980833e+18,307023305767344.5,591420585395211.5,195649509396167.12,882452384608814.2,4.348774519274017e+16,1.3156190173603364e+18
12.067922161076874,478721545329732.94,1.400509917774598e+18,307046258149759.3,591464798673294.2,201231868804524.56,907808718593414.8,4.473804729800052e+16,1.3532855972870474e+18
12.409280604298411,478758904485734.7,1.4402278253179648e+18,307070219863237.0,591510956234467.1,206923608156849.34,933672120647242.0,4.601339013434993e+16,1.3916964993742264e+18
12.75746621638438,478797830197596.56,1.4807307513737807e+18,307095186347185.75,591559049293535.9,212726824096410.8,960052727112238.6,4.7314275779359576e+16,1.4308662439773742e+18
13.112615540712067,478838317547033.06,1.522034016914535e+18,307121154447066.1,591609071773807.5,218643651626670.16,986960876975916.5,4.864121640889864e+16,1.470809627433266e+18
13.474867851526309,478880363677966.6,1.5641532343884867e+18,307148122331017.06,591661020146469.2,224676264737809.3,1014407115917139.4,4.999473450118149e+16,1.5115417270004943e+18
13.844365208556836,478923967679551.4,1.6071043129496333e+18,307176089414824.2,591714893286070.5,230826877040482.78,1042402200433013.9,5.137536304500158e+16,1.5530779058767782e+18
14.221252512727972,478969130480852.7,1.650903463769451e+18,307205056294372.6,591770692340395.5,237097742406732.38,1070957102048466.8,5.278364575223932e+16,1.5954338182936404e+18
14.605677562982532,479015854756000.75,1.6955672054311444e+18,307235024684810.5,591828420613277.1,243491155617995.66,1100083011610156.6,5.422013727473172e+16,1.63862541468913e+18
14.997791114242183,479064144838756.0,1.74111236940708e+18,307265997365754.0,591888083459044.1,250009453020136.8,1129791343666392.5,5.568540342559469e+16,1.6826689469591365e+18
15.397746936527026,479114006645565.75,1.7875561056200906e+18,307297978131935.6,591949688187455.0,256655013185410.16,1160093740934756.2,5.718002140509136e+16,1.7275809737879124e+18
15.805701875257567,479165447606282.25,1.8349158880893007e+18,307330971748768.94,592013243978099.4,263430257581266.03,1191002078859179.5,5.870458003113989e+16,1.7733783660583882e+18
16.221815912762718,479218476601816.75,1.8832095206611238e+18,307364983912359.8,592078761803369.9,270337651245895.7,1222528470258255.8,6.025967997455934e+16,1.8200783123427428e+18
16.64625223101797,479273103908084.7,1.9324551428260152e+18,307400021213551.7,592146254359202.0,277379703470400.06,1254685270066595.5,6.184593399915157e+16,1.867698324473846e+18
17.079177275638333,479329341145653.44,1.9826712356216038e+18,307436091105635.3,592215736002869.6,284558968487463.8,1287485080171093.2,6.346396720672146e+16,1.9162562431979702e+18
17.5207608211511,479387201234596.7,2.0338766276227412e+18,307473201875386.0,592287222697196.4,291878046166394.25,1320940754343993.2,6.511441728713899e+16,1.9657702439092828e+18
17.97117603757412,479446698354081.5,2.0860905010189937e+18,307511362617149.1,592360731960639.4,299339582714384.06,1355065403274685.5,6.6797934773548984e+16,2.0162588424665224e+18
18.430599558325603,479507847906290.6,2.1393323977801206e+18,307550583209697.7,592436282822699.6,306946271383838.25,1389872399702210.0,6.851518330283833e+16,2.0677409010922573e+18
18.899211549492115,479570666484306.5,2.1936222259099325e+18,307590874295633.25,592513895784254.1,314700853185593.3,1425375383650485.0,7.0266839881469544e+16,2.1202356343550625e+18
19.37719578048196,479635171843636.1,2.248980265789032e+18,307632247263122.3,592593592782365.6,322606117607849.9,1461588267768315.8,7.2053595156796984e+16,2.1737626152349683e+18
19.864739696091597,479701382877074.2,2.3054271766067837e+18,307674714229775.56,592675397159232.6,330664903340616.25,1498525242776280.5,7.387615369397912e+16,2.2283417812724204e+18
20.36203449001343,479769319592651.2,2.362984002882877e+18,307718288028502.5,592759333634938.8,338880099005455.6,1536200783022632.8,7.573523425860821e+16,2.2839934408009856e+18
20.869275179813698,479839003094423.56,2.421672181078798e+18,307762982195190.4,592845428283722.8,347254643890309.44,1574629652150421.2,7.763157010517656e+16,2.3407382792640067e+18
21.38666068340997,479910455565893.06,2.4815135462994417e+18,307808810958070.06,592933708513487.5,355791528689154.3,1613826908878052.0,7.956590927150552e+16,2.3985973656153313e+18
21.91439389707817,479983700255865.94,2.5425303390851164e+18,307855789228646.3,593024203048335.6,364493796246238.25,1653807912895560.0,8.153901487926342e+16,2.457592158804177e+18
22.452681775019734,480058761466580.94,2.604745212294053e+18,307903932594083.1,593116941913893.5,373364542304617.4,1694588330878936.2,8.355166544070218e+16,2.517744514344192e+18
23.00173541052013,480135664543941.7,2.6681812380755743e+18,307953257310938.7,593211956425252.9,382406916258706.6,1736184142624878.8,8.560465517174632e+16,2.5790766909666606e+18
23.561770118730532,480214435869732.2,2.732861914933908e+18,308003780300172.94,593309279177342.9,391624121910530.3,1778611647308374.5,8.769879431157064e+16,2.641611357357771e+18
24.133005521105144,480295102855664.4,2.7988111748826957e+18,308055519143329.06,593408944037583.4,401019418229347.5,1821887469865615.8,8.983490944880432e+16,2.7053715989797596e+18
24.715665631527248,480377693939165.9,2.8660533906900547e+18,308108492079832.25,593510986140673.9,410596120114302.56,1866028567504740.8,9.20138438545054e+16,2.7703809249757716e+18
25.309978944157795,480462238580791.9,2.9346133832140774e+18,308162718005329.6,593615441885403.5,420357599159734.56,1911052236347012.8,9.423645782205061e+16,2.836663275158049e+18
25.91617852304095,480548767263173.56,3.0045164288285445e+18,308218216471016.1,593722348933345.9,430307284422753.5,1956976118201042.0,9.650362901408954e+16,2.904243027079167e+18
26.53450209350177,480637311491418.9,3.0757882669385487e+18,308275007683891.1,593831746209355.0,440448663192679.25,2003818207472737.8,9.881625281671603e+16,2.973145003185783e+18
27.165192135371807,480727903794890.7,3.1484551075856425e+18,308333112507898.1,593943673903764.1,450785281761902.2,2051596858213753.2,1.0117524270101248e+17,3.0433944780544476e+18
27.808495978079243,480820577730290.1,3.2225436391420867e+18,308392552465904.06,594058173476193.5,461320746197716.2,2100330791311201.5,1.0358153059212726e+17,3.1150171857087785e+18
28.464665897640828,480915367885991.94,3.2980810360935987e+18,308453349742479.3,594175287660908.4,472058723114640.0,2150039101821501.8,1.0603606724604808e+17,3.188039327017324e+18
29.133959215593645,481012309887569.3,3.3750949669100145e+18,308515527187440.5,594295060473643.2,483002940446723.3,2200741266451290.8,1.0853982263423842e+17,3.26248757717133e+18
29.816638399905518,481111440404464.06,3.4536136020031e+18,308579108320129.5,594417537219843.5,494157188219306.9,2252457151188353.0,1.1109378633630982e+17,3.338389093241436e+18
30.51297116790363,481212797157753.44,3.533665621770673e+18,308644117334393.8,594542764504260.8,505525319319677.9,2305207019085629.5,1.1369896794090344e+17,3.415771521812368e+18
31.223230591261704,481316418928977.2,3.6152802247261204e+18,308710579104250.7,594670790241860.8,517111250266037.3,2359011538201405.5,1.1635639745496013e+17,3.494663006694419e+18
31.947695203086937,481422345569990.25,3.6984871357122427e+18,308778519190203.3,594801663669992.9,528918961974164.94,2413891789698834.5,1.1906712572156491e+17,3.575092196710577e+18
32.686649107148675,481530618013805.0,3.7833166141982474e+18,308847963846197.4,594935435361790.2,540952500521141.56,2469869276108062.0,1.2183222484655114e+17,3.6570882535578455e+18
33.44038208929165,481641278286401.75,3.869799462658654e+18,308918940027194.6,595072157240758.0,553215977905451.4,2526965929754223.5,1.2465278863405866e+17,3.7406808597413796e+18
34.20918973107749,481754369519477.44,3.957967035032622e+18,308991475397350.75,595211882596523.5,565713572802765.9,2585204121354720.5,1.2752993303124166e+17,3.8259002265797074e+18
34.993373525699035,481869935964113.94,4.047851245262255e+18,309065598338781.2,595354666101731.4,578449531316667.4,2644606668789193.0,1.3046479658232944e+17,3.912777102279414e+18
35.793240996213015,481988023005347.3,4.1394845759081114e+18,309141337960906.3,595500563830034.6,591428167723552.6,2705196846045742.5,1.3345854089224515e+17,4.0013427800773023e+18
36.60910581613728,482108677177623.1,4.232900086840171e+18,309218724110364.6,595649633275192.5,604653865210900.0,2766998392346970.5,1.3651235109999488e+17,4.0916291064480517e+18
37.44128793246003,482231946181119.4,4.328131424002224e+18,309297787381480.5,595801933371241.6,618131076608077.1,2830035521459513.5,1.396274363620446e+17,4.1836684893751793e+18
38.29011369110923,482357878898935.0,4.425212828247644e+18,309378559127290.94,595957524513727.2,631864325108800.0,2894332931190831.5,1.428050303459043e+17,4.2774939066829e+18
39.15591596493141,482486525415123.75,4.5241791442441615e+18,309461071471109.44,596116468581988.2,645858204984346.4,2959915813077087.0,1.460463917341501e+17,4.3731389144264817e+18
40.03903428423004,482617937033576.1,4.62506582944526e+18,309545357318640.7,596278828962483.6,660117382286567.6,3026809862265997.0,1.493528047391141e+17,4.470637655338279e+18
40.93981496991464,482752166297740.75,4.727908963125548e+18,309631450370624.06,596444670573157.9,674646595539706.1,3095041287598680.0,1.5272557962848285e+17,4.570024867326688e+18
41.85861126931294,482889267011174.75,4.832745255477278e+18,309719385136021.2,596614059888834.0,689450656420001.9,3164636821894586.0,1.5616605326204605e+17,4.671335892024884e+18
42.7957834946992,483029294258937.9,4.939612056765048e+18,309809196945730.94,596787064967644.0,704534450422015.5,3235623732443666.5,1.596755896398503e+17,4.77460668338616e+18
43.751699164593184,483172304429810.06,5.048547366535458e+18,309900921966844.0,596963755478478.0,719902937510543.1,3308029831710031.0,1.6325558046200883e+17,4.879873816322354e+18
44.72673314788505,483318355239349.1,5.159589842878432e+18,309994597217431.9,597144202729476.4,735561152756996.0,3381883488251496.5,1.6690744570043523e+17,4.987174495381804e+18
45.721267810842754,483467505753786.8,5.27277881173641e+18,310090260581870.5,597328479697546.6,751514206959018.9,3457213637859410.0,1.7063263418276787e+17,5.09654656346279e+18
46.73569316705961,483619816414759.75,5.388154276257785e+18,310187950826704.1,597516661058925.8,767767287242127.6,3534049794923347.0,1.7443262418875952e+17,5.208028510558553e+18
47.770407030400804,483775349064893.56,5.505756926190455e+18,310287707617055.94,597708823220785.2,784325657642058.0,3612422064025310.5,1.7830892405942134e+17,5.321659482529462e+18
48.82581517100882,483934166974235.75,5.625628147311169e+18,310389571533579.44,597905044353891.2,801194659666506.1,3692361151768149.0,1.8226307281920317e+17,5.437479289897665e+18
49.902331474429,484096334867549.56,5.747810030886217e+18,310493584089966.2,598105404426325.8,818379712834864.2,3773898378843093.5,1.862966408115137e+17,5.555528416659643e+18
51.000378103917576,484261918952479.9,5.872345383158669e+18,310599787751009.4,598309985238283.6,835886315194532.5,3857065692341335.0,1.904112303478829e+17,5.675848029111309e+18
52.120385665995926,484430986948592.8,5.999277734857095e+18,310708225951232.25,598518870457958.4,853720043812309.6,3941895678314742.5,1.9460847637107827e+17,5.798479984680535e+18
53.262793379315845,484603608117312.56,6.128651350720481e+18,310818943114084.4,598732145658516.6,871886555239343.6,4028421574590827.5,1.9889004713249773e+17,5.923466840761263e+18
54.42804924690216,484779853292753.25,6.260511239033804e+18,310931984671723.5,598949898356206.0,890391585948054.5,4116677283847365.0,2.032576448841652e+17,6.050851863543525e+18
55.616610231840205,484959794913470.4,6.394903161168338e+18,311047397085374.0,599172218049573.4,909240952739391.5,4206697386951943.5,2.0771300658566688e+17,6.180679036832935e+18
56.828942436477014,485143507055139.5,6.531873641120546e+18,311165227866291.1,599399196259844.9,928440553118740.2,4298517156572118.5,2.1225790462637418e+17,6.312993070853301e+18
58.06552128520656,485331065464179.3,6.671469975043095e+18,311285525597324.25,599630926572464.8,947996365638732.5,4392172571061663.5,2.1689414756330614e+17,6.447839411025451e+18
59.32683171091069,485522547592333.6,6.81374024076121e+18,311408339955098.56,599867504679825.5,967914450207172.8,4487700328628875.0,2.2162358087499466e+17,6.585264246715144e+18
60.613368345128904,485718032632232.2,6.958733307267246e+18,311533721732821.5,600109028425197.2,988200948358223.4,4585137861792667.0,2.2644808773172752e+17,6.725314519942577e+18
61.925635712031486,485917601553943.4,7.106498844186078e+18,311661722863729.7,600355597847896.0,1008862083484941.8,4684523352132640.0,2.3136958978254688e+17,6.86803793404565e+18
63.264148426272115,486121337142541.9,7.257087331203398e+18,311792396445182.5,600607315229694.8,1029904161031221.0,4785895745339168.0,2.3639004795940045e+17,7.013482962288805e+18
64.62943139479756,486329324036706.56,7.410550067448884e+18,311925796763418.94,600864285142513.2,1051333568641098.9,4889294766569961.0,2.4151146329884166e+17,7.161698856408887e+18
66.02202002269351,486541648768375.9,7.566939180825753e+18,312061979318991.94,601126614497409.0,1073156776263382.2,4994760936119417.0,2.467358777816979e+17,7.312735655089086e+18
67.44246042314738,486758399803472.0,7.726307637277625e+18,312201000852889.06,601394412594899.0,1095380336209445.8,5102335585407496.0,2.5206537519112294e+17,7.466644192351638e+18
68.89130963161033,486979667583728.25,7.888709249983654e+18,312342919373358.75,601667791176630.2,1118010883162020.2,5212060873294729.0,2.575020819894735e+17,7.623476105859592e+18
70.36913582424253,487205544569631.2,8.05419868847205e+18,312487794183454.06,601946864478439.4,1141055134132739.0,5323979802730385.0,2.6304816821445123e+17,7.783283845117502e+18
71.87651854072739,487436125284507.56,8.222831487642026e+18,312635685909309.56,602231749284824.8,1164519888366135.0,5438136237740799.0,2.6870584839496867e+17,7.946120679560471e+18
73.41404891154194,487671506359783.8,8.394664056683657e+18,312786656529169.25,602522564984858.4,1188412027187744.5,5554574920765067.0,2.7447738248720918e+17,8.112040706520626e+18
74.98232988977279,487911786581437.56,8.56975368788464e+18,312940769403180.2,602819433629582.6,1212738513793902.8,5673341490345525.0,2.8036507683135875e+17,8.281098859059526e+18
76.58197648756824,488157066937668.8,8.748158565312649e+18,313098089303968.75,603122479990907.2,1237506392980775.2,5794482499180487.0,2.8637128512950563e+17,8.453350913654746e+18
78.21361601731961,488407450667826.2,8.929937773361444e+18,313258682448022.25,603431831622056.0,1262722790810111.2,5918045432547061.0,2.924984094452128e+17,8.628853497728135e+18
79.87788833766601,488663043312604.9,9.115151305148453e+18,313422616527882.75,603747618919588.6,1288394914209146.2,6044078727101856.0,2.987489012252846e+17,8.807664097003097e+18
81.57544610441933,488923952765555.75,9.30386007075101e+18,313589960745186.06,604069975187041.0,1314530050502029.5,6172631790067651.0,3.0512526234425626e+17,8.989841062677481e+18
83.30695502650772,489190289325929.5,9.496125905268079e+18,313760785844555.5,604399036700211.8,1341135566870128.8,6303755018814289.0,3.116300461721598e+17,9.175443618398362e+18
85.07309412703788,489462165752892.1,9.69201157669368e+18,313935164148374.6,604734942774152.0,1368218909738468.5,6437499820842268.0,3.1826585866612077e+17,9.36453186702431e+18
86.87455600957864,489739697321139.2,9.89158079358779e+18,314113169592457.3,605077835831868.6,1395787604085550.5,6573918634177544.0,3.250353594863658e+17,9.557166797160423e+18
88.71204712977021,490023001877946.06,1.0094898212529947e+19,314294877762639.1,605427861474818.6,1423849252673756.8,6713064948186487.0,3.319412631372301e+17,9.753410289450752e+18
90.58628807236562,490312199901683.8,1.0302029445340295e+19,314480365932310.0,605785168555201.2,1452411535197456.2,6854993324819885.0,3.3898634013377114e+17,9.953325122612124e+18
92.49801383381293,490607414561841.8,1.0513041066052227e+19,314669713100909.4,606149909250117.2,1481482207345963.0,6999759420295302.0,3.461734181946095e+17,1.0156974979193057e+19
94.4479741104892,490908771780585.06,1.0728000617620322e+19,314863000033411.7,606522239137624.6,1511069099778388.2,7147420007227101.0,3.5350538346163334e+17,1.0364424451040743e+19
96.43693359269899,491216400295892.44,1.094697661834666e+19,315060309300818.0,606902317274743.6,1541180117007428.5,7298032997213827.0,3.609851817472263e+17,1.0575739044458344e+19
98.46567226455298,491530431726301.2,1.1170038568007864e+19,315261725321688.9,607290306277454.4,1571823236189129.0,7451657463892761.0,3.686158198096806e+17,1.079098518503478e+19
100.53498570984404,491851000637312.6,1.1397256953665264e+19,315467334404728.75,607686372402735.1,1603006505815560.0,7608353666471634.0,3.764003666574889e+17,1.1010230222128048e+19
102.64568542404092,492178244609481.3,1.1628703255139019e+19,315677224792463.3,608090685632693.6,1634738044307410.8,7768183073747819.0,3.843419548832229e+17,1.12335424329827e+19
104.79859913252174,492512304308243.3,1.186444995012747e+19,315891486706023.1,608503419760833.5,1667026038503417.2,7931208388625436.0,3.924437820277109e+17,1.1460991026461854e+19
106.99457111517218,492853323555511.75,1.2104570518951682e+19,316110212391066.06,608924752480518.8,1699878742043564.0,8097493573141041.0,4.007091119752681e+17,1.1692646146372803e+19
109.23446253747562,493201449403095.25,1.234913944890488e+19,316333496164865.7,609354865475677.4,1733304473642991.0,8267103874008904.0,4.0914127638073395e+17,1.1928578874365452e+19
111.51915178822514,493556832207970.8,1.2598232238185753e+19,316561434464591.56,609793944513801.1,1767311615253523.8,8440105848696837.0,4.177436761290902e+17,1.2168861232381524e+19
113.84953482398966,493919625709462.1,1.2851925399394148e+19,316794125896810.06,610242179541306.0,1801908610109751.2,8616567392044192.0,4.265197828284678e+17,1.2413566184632377e+19
116.22652552046945,494289987108367.94,1.311029646256679e+19,317031671288234.75,610699764781289.1,1837103960656603.5,8796557763433319.0,4.35473140337351e+17,1.2662767639082177e+19
118.65105603087885,494668077148082.56,1.337342397773044e+19,317274173737758.7,611166898833759.0,1872906226355376.2,8980147614526566.0,4.446073663268203e+17,1.2916540448413018e+19
121.12407715149642,495054060197761.6,1.3641387516948871e+19,317521738669795.3,611643784778382.4,1909324021365210.5,9167409017580714.0,4.539261538786881e+17,1.3174960410447602e+19
123.64655869452635,495448104337572.7,1.39142676758398e+19,317774473888955.44,612130630279817.6,1946366012097005.2,9358415494351094.0,4.6343327312040544e+17,1.3438104268004434e+19
126.21948986841687,495850381446088.75,1.4192146074536933e+19,318032489636101.8,612627647695687.0,1984040914636891.8,9553242045598080.0,4.7313257289764026e+17,1.3706049708160279e+19
128.8438796657852,496261067289864.3,1.447510535807224e+19,318295898645802.44,613135054187247.4,2022357492036316.0,9751965181208330.0,4.830279824854363e+17,1.3978875360893434e+19
131.52075725910092,496680341615251.44,1.4763229196152074e+19,318564816205219.56,613653071832834.1,2061324551465982.2,9954662950944074.0,4.9312351333890323e+17,1.4256660797081098e+19
