t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,8887403039489385.0,9.51205376683873e+16,1.335410269243979e+16,3.2393857040223256e+16,14051180569219.168,89120424228087.14,4305834300082983.5,3.607616899135461e+16
7.935351927497144,8949657177860200.0,9.716374463918157e+16,1.3447645004886446e+16,3.262076844350733e+16,14622817549928.701,92746274981464.02,4481523212156091.0,3.755678170824007e+16
8.194058966047088,9010162659253928.0,9.923622188466662e+16,1.3538559807585494e+16,3.2841306149638556e+16,15207607078481.09,96455569246684.06,4661313383569919.0,3.907321670829359e+16
8.45794014536803,9068961522783962.0,1.013388761221005e+17,1.3626910267965952e+16,3.305562338723708e+16,15805722494095.678,100249407445790.6,4845261599722925.0,4.06260642144507e+16
8.72709894827539,9126094504528382.0,1.034726204150672e+17,1.3712757595531374e+16,3.326386863545477e+16,16417341783754.422,104128919474932.77,5033426048126263.0,4.221592737016769e+16
9.0016409272409,9181601148680012.0,1.056383750662575e+17,1.3796161208872728e+16,3.346618602910971e+16,17042647710698.871,108095265518490.48,5225866353101635.0,4.384342241326419e+16
9.281673745785717,9235519906975516.0,1.0783706845792722e+17,1.3877178885069298e+16,3.3662715721098536e+16,17681827949048.08,112149636902093.1,5422643612532128.0,4.550917886740058e+16
9.567307220701432,9287888227557802.0,1.1006963784609736e+17,1.3955866893212356e+16,3.3853594206294044e+16,18335075224051.754,116293256981453.88,5623820436536719.0,4.721383975029093e+16
9.85865336511546,9338742634294006.0,1.123370301138569e+17,1.4032280113587496e+16,3.403895461065438e+16,19002587457511.145,120527382064062.16,5829460987944754.0,4.895806179785469e+16
10.155826432417769,9388118797457156.0,1.1464020248851352e+17,1.4106472143880096e+16,3.4218926948853068e+16,19684567917917.402,124853302360880.6,6039631024450572.0,5.07425157035938e+16
10.458942961066125,9436051596581446.0,1.1698012322681742e+17,1.4178495393620926e+16,3.4393638353382876e+16,20381225374871.293,129272342965285.77,6254397942332223.0,5.256788637255989e+16
10.768121820287448,9482575176216488.0,1.1935777227202397e+17,1.4248401167961902e+16,3.4563213277776704e+16,21092774257362.938,133785864856583.05,6473830821621383.0,5.443487318933351e+16
11.083484256693197,9527722995233028.0,1.2177414188616741e+17,1.4316239741762226e+16,3.4727773676323948e+16,21819434815503.383,138395265925510.52,6698000472614772.0,5.634419029949238e+16
11.405153941827061,9571527870269214.0,1.2423023726057982e+17,1.4382060424870472e+16,3.4887439162430372e+16,22561433285315.28,143101982019243.94,6926979483620808.0,5.829656690408442e+16
11.733257020663602,9614022013852132.0,1.2672707710738302e+17,1.4445911619405374e+16,3.5042327147568492e+16,23319002056203.938,147907488003503.66,7160842269838405.0,6.029274756665901e+16
12.067922161076874,9655237067680682.0,1.2926569423442734e+17,1.4507840869766458e+16,3.5192552962592544e+16,24092379840745.2,152813298839458.03,7399665123267963.0,6.233349253243942e+16
12.409280604298411,9695204131514372.0,1.3184713610591963e+17,1.4567894906042088e+16,3.533822996303669e+16,24881811846442.992,157820970673226.3,7643526263557987.0,6.441957805924877e+16
12.75746621638438,9733953788075192.0,1.3447246539078534e+17,1.4626119681426558e+16,3.547946961988123e+16,25687549949124.78,162932101935873.94,7892505889693754.0,6.655179675982357e+16
13.112615540712067,9771516124336916.0,1.3714276050063042e+17,1.4682560404209498e+16,3.5616381597151708e+16,26509852867660.848,168148334451914.2,8146686232438075.0,6.8730957955174584e+16
13.474867851526309,9807920749547580.0,1.3985911611901589e+17,1.473726156485597e+16,3.5749073817609908e+16,27348986339712.008,173471354554436.97,8406151607437932.0,7.095788803867036e+16
13.844365208556836,9843196810304332.0,1.426226437236224e+17,1.4790266958658022e+16,3.587765251770168e+16,28205223298229.055,178902894205114.7,8670988468914878.0,7.323343085054006e+16
14.221252512727972,9877373002977450.0,1.4543447210275568e+17,1.4841619704402814e+16,3.6002222292842092e+16,29078844048448.484,184444732117461.8,8941285463861581.0,7.55584480625059e+16
14.605677562982532,9910477583758912.0,1.4829574786754288e+17,1.4891362259471472e+16,3.612288613404254e+16,29970136445150.965,190098694881866.0,9217133486671706.0,7.793381957227125e+16
14.997791114242183,9942538376592222.0,1.5120763596106566e+17,1.4939536431754536e+16,3.623974545681503e+16,30879396069971.387,195866658091052.06,9498625734135694.0,8.036044390760712e+16
15.397746936527026,9973582779222936.0,1.541713201655981e+17,1.4986183388743288e+16,3.6352900123226696e+16,31806926408573.77,201750547464786.94,9785857760740064.0,8.28392386397918e+16
15.805701875257567,1.0003637767593148e+16,1.571880036090319e+17,1.5031343664132964e+16,3.646244845791762e+16,32753039027528.086,207752339972800.66,1.0078927534214032e+16,8.537114080617395e+16
16.221815912762718,1.003272989878857e+16,1.602589092715099e+17,1.5075057162251026e+16,3.6568487258843416e+16,33718053750752.31,213874064955039.9,1.0377935491272764e+16,8.795710734164822e+16
16.64625223101797,1.0060885312732968e+16,1.6338528049321837e+17,1.5117363160603176e+16,3.667111180345219e+16,34702298835407.98,220117805238555.28,1.0682984593513438e+16,9.059811551884294e+16
17.079177275638333,1.0088129732811558e+16,1.6656838148423907e+17,1.5158300310810194e+16,3.677041585095674e+16,35706111147164.266,226485698250471.22,1.0994180383425812e+16,9.329516339683718e+16
17.5207608211511,1.0114488465593138e+16,1.6980949783729994e+17,1.5197906638190306e+16,3.686649164132226e+16,36729836334771.81,232979937126667.94,1.1311631040486716e+16,9.604927027824602e+16
17.97117603757412,1.0139986399808294e+16,1.7310993704422963e+17,1.523621954022398e+16,3.695942989154262e+16,37773829003915.016,239602771815967.94,1.163544743731388e+16,9.886147717452093e+16
18.430599558325603,1.0164648004730704e+16,1.764710290168627e+17,1.5273275784121638e+16,3.704931978974029e+16,38838452890336.14,246356510179789.06,1.1965743195861796e+16,1.017328472793382e+17
18.899211549492115,1.0188497328097118e+16,1.798941266131114e+17,1.5309111503698264e+16,3.713624898758521e+16,39924081032254.1,253243519087392.97,1.2302634743649292e+16,1.0466446644996197e+17
19.37719578048196,1.0211557993691742e+16,1.833806061688809e+17,1.5343762195743802e+16,3.72203035914905e+16,41031095942122.695,260266225507021.44,1.2646241370015336e+16,1.0765744369649034e+17
19.864739696091597,1.0233853198710568e+16,1.8693186803646634e+17,1.5377262716062748e+16,3.730156815300532e+16,42159889777801.734,267427117593375.03,1.2996685282406556e+16,1.1071291167890992e+17
20.36203449001343,1.025540571101146e+16,1.9054933713004355e+17,1.5409647275342224e+16,3.7380125658792216e+16,43310864513237.055,274728745772037.8,1.3354091662706946e+16,1.138320272119055e+17
20.869275179813698,1.0276237866346642e+16,1.9423446347883107e+17,1.5440949434993544e+16,3.745605752053936e+16,44484432108768.89,282173723821607.6,1.3718588723626692e+16,1.1701597177739458e+17
21.38666068340997,1.0296371565664966e+16,1.979887227884736e+17,1.547120210309862e+16,3.7529443565127944e+16,45681014681211.36,289764729954427.0,1.4090307765173688e+16,1.2026595204477266e+17
21.91439389707817,1.0315828272562588e+16,2.018136170111705e+17,1.550043753057937e+16,3.760036202533971e+16,46901044673865.695,297504507896944.3,1.4469383231237556e+16,1.2358320039888048e+17
22.452681775019734,1.0334629010952222e+16,2.0571067492505363e+17,1.5528687307695578e+16,3.766888953136161e+16,48144965026650.09,305395867970863.5,1.4855952766322008e+16,1.2696897547572456e+17
23.00173541052013,1.0352794363012802e+16,2.096814527232828e+17,1.5555982360964094e+16,3.773510110331259e+16,49413229346547.19,313441688176351.7,1.525015727246697e+16,1.3042456270600355e+17
23.561770118730532,1.0370344467473606e+16,2.1372753461332224e+17,1.5582352950580558e+16,3.779907014498861e+16,50706302078586.25,321644915278675.0,1.5652140966407438e+16,1.3395127486651478e+17
24.133005521105144,1.0387299018279058e+16,2.1785053342682445e+17,1.5607828668413064e+16,3.7860868438996296e+16,52024658677592.33,330008565899738.94,1.6062051437020668e+16,1.3755045263953802e+17
24.715665631527248,1.0403677263673286e+16,2.22052091240542e+17,1.5632438436626712e+16,3.792056614341555e+16,53368785780948.18,338535727616083.6,1.6480039703118304e+16,1.41223465180311e+17
25.309978944157795,1.0419498005736474e+16,2.2633388000866346e+17,1.5656210506986904e+16,3.797823179010983e+16,54739181382624.84,347229560064955.6,1.6906260271643918e+16,1.449717106927389e+17
25.91617852304095,1.0434779600398472e+16,2.3069760220695274e+17,1.5679172460879724e+16,3.803393228477482e+16,56136355008747.74,356093296060151.75,1.7340871196340178e+16,1.487966170134906e+17
26.53450209350177,1.0449539957948758e+16,2.351449914890581e+17,1.5701351210078252e+16,3.808773290879731e+16,57560827894972.04,365130242719357.8,1.7784034136953236e+16,1.5269964220466618e+17
27.165192135371807,1.0463796544056026e+16,2.3967781335534512e+17,1.5722772998274496e+16,3.813969732297105e+16,59013133165948.02,374343782604774.56,1.8235914419044744e+16,1.5668227515522816e+17
27.808495978079243,1.0477566381305132e+16,2.4429786583458778e+17,1.5743463403388862e+16,3.8189887573098296e+16,60493816017160.15,383737374878820.06,1.8696681094484316e+16,1.607460361914151e+17
28.464665897640828,1.0490866051254072e+16,2.490069801788482e+17,1.5763447340660832e+16,3.823836409748703e+16,62003433899427.71,393314556476735.6,1.9166507002696812e+16,1.6489247769637306e+17
29.133959215593645,1.0503711697008758e+16,2.538070215718611e+17,1.5782749066517766e+16,3.828518573633542e+16,63542556706355.766,403078943297923.9,1.964556883274129e+16,1.6912318473925357e+17
29.816638399905518,1.0516119026309178e+16,2.5869988985122838e+17,1.5801392183212196e+16,3.833040974298005e+16,65111766965023.25,413034231417848.9,2.013404718629826e+16,1.7343977571404582e+17
30.51297116790363,1.0528103315116604e+16,2.6368752024472378e+17,1.581939964421184e+16,3.837409179697068e+16,66711660030196.086,423184198322307.56,2.0632126641643584e+16,1.778439029884286e+17
31.223230591261704,1.0539679411687852e+16,2.6877188412100125e+17,1.5836793760321472e+16,3.841628601892014e+16,68342844282347.77,433532704165879.44,2.1139995818687284e+16,1.823372535629364e+17
31.947695203086937,1.055086174111953e+16,2.7395498975498934e+17,1.5853596206511138e+16,3.845704498706725e+16,70005941329766.734,444083693056319.9,2.165784744515542e+16,1.8692154974074995e+17
32.686649107148675,1.0561664310342502e+16,2.7923888310825693e+17,1.586982802942065e+16,3.849641975548086e+16,71701586215025.28,454841194366639.6,2.218587842399288e+16,1.9159854980843818e+17
33.44038208929165,1.0572100713544366e+16,2.8462564862462282e+17,1.588550965550736e+16,3.8534459873823736e+16,73430427626076.47,465809324076573.0,2.2724289902064384e+16,1.9637004872798045e+17
34.20918973107749,1.058218413799572e+16,2.9011741004128966e+17,1.5900660899800572e+16,3.857121340858834e+16,75193128112241.56,476992286145087.5,2.327328734022963e+16,2.0123787884041808e+17
34.993373525699035,1.0591927370254394e+16,2.957163312157686e+17,1.5915300975223954e+16,3.860672696571048e+16,76990364305340.66,488394373915550.9,2.383308058486795e+16,2.0620391058149075e+17
35.793240996213015,1.0601342802720488e+16,3.0142461696887046e+17,1.5929448502445108e+16,3.864104571446141e+16,78822827146211.7,500019971555111.7,2.4403883940925756e+16,2.1127005320961648e+17
36.60910581613728,1.0610442440514216e+16,3.07244513944038e+17,1.594312152020994e+16,3.867421341251636e+16,80691222116855.2,511873555529798.4,2.498591624655909e+16,2.1643825554659168e+17
37.44128793246003,1.0619237908647496e+16,3.131783114832836e+17,1.5956337496118682e+16,3.870627243209413e+16,82596269478433.16,523959696116792.8,2.557940094944111e+16,2.2171050673138688e+17
38.29011369110923,1.0627740459460236e+16,3.192283425200191e+17,1.5969113337799594e+16,3.873726378706119e+16,84538704515339.92,536283058955264.75,2.6184566184803924e+16,2.2708883698742368e+17
39.15591596493141,1.0635960980292002e+16,3.2539698448904736e+17,1.5981465404436166e+16,3.876722716089399e+16,86519277785557.61,548848406637113.94,2.6801644855279924e+16,2.325753184037227e+17
40.03903428423004,1.0643910001359666e+16,3.3168666025399974e+17,1.599340951860402e+16,3.879620093539177e+16,88538755377494.66,561660600338894.44,2.743087471260862e+16,2.3817206573031952e+17
40.93981496991464,1.0651597703812242e+16,3.3809983905250554e+17,1.6004960978374038e+16,3.882422222003559e+16,90597919173503.23,574724601496155.1,2.8072498441270536e+16,2.4388123718834358e+17
41.85861126931294,1.0659033927934546e+16,3.446390374593832e+17,1.6016134569638966e+16,3.885132688188932e+16,92697567120257.1,588045473521362.4,2.872676374410934e+16,2.497050352951696e+17
42.7957834946992,1.0666228181471788e+16,3.5130682036815174e+17,1.60269445786219e+16,3.887754957594188e+16,94838513506166.98,601628383566531.4,2.939392343000049e+16,2.556457077050428e+17
43.751699164593184,1.0673189648048584e+16,3.581058019911581e+17,1.6037404804526496e+16,3.890292377579353e+16,97021589246002.25,615478604331637.4,3.007423550362335e+16,2.617055480655886e+17
44.72673314788505,1.067992719565614e+16,3.650386468786391e+17,1.6047528572289758e+16,3.8927481804590536e+16,99247642172877.89,629601515919832.8,3.0767963257391576e+16,2.6788689689061843e+17
45.721267810842754,1.0686449385183286e+16,3.7210807095702406e+17,1.6057328745400594e+16,3.8951254866119576e+16,101517537337763.58,644002607740450.1,3.14753753655947e+16,2.7419214244964755e+17
46.73569316705961,1.0692764478967368e+16,3.793168425868077e+17,1.606681773874836e+16,3.897427307597517e+16,103832157316658.78,658687480460738.5,3.2196745980802532e+16,2.8062372167453664e+17
47.770407030400804,1.0698880449343156e+16,3.86667783640322e+17,1.6076007531468136e+16,3.899656549271893e+16,106192402525579.72,673661848007237.9,3.29323548325822e+16,2.871841210836768e+17
48.82581517100882,1.0704804987168346e+16,3.941637705997485e+17,1.6084909679751262e+16,3.901816014895425e+16,108599191543492.44,688931539617665.0,3.3682487328576176e+16,2.9387587772413734e+17
49.902331474429,1.0710545510306454e+16,4.018077356757149e+17,1.6093535329591446e+16,3.903908408224549e+16,111053461443324.47,704502501944153.6,3.4447434657988616e+16,3.007015801321956e+17
51.000378103917576,1.0716109172048632e+16,4.096026679468391e+17,1.6101895229439302e+16,3.905936336581453e+16,113556168131185.02,720380801208681.9,3.522749389752564e+16,3.076638693126713e+17
52.120385665995926,1.072150286945766e+16,4.1755161452057914e+17,1.610999974273998e+16,3.9079023138953624e+16,116108286693916.73,736572625411468.6,3.6022968119835276e+16,3.147654397374874e+17
53.262793379315845,1.0726733251618782e+16,4.2565768171577197e+17,1.6117858860330682e+16,3.9098087637098744e+16,118710811755102.48,753084286593142.5,3.683416650448991e+16,3.220090403638857e+17
54.42804924690216,1.0731806727783208e+16,4.339240362672378e+17,1.6125482212677058e+16,3.911658022151198e+16,121364757839647.83,769922223151436.6,3.7661404451556216e+16,3.2939747567271834e+17
55.616610231840205,1.0736729475391734e+16,4.4235390655285024e+17,1.6132879081929242e+16,3.9134523408526424e+16,124071159747056.66,787093002213178.4,3.850500369779395e+16,3.369336067272487e+17
56.828942436477014,1.0741507447967048e+16,4.5095058384347206e+17,1.6140058413780906e+16,3.9151938898312984e+16,126831072933519.47,804603322062338.8,3.936529243552678e+16,3.446203522528883e+17
58.06552128520656,1.0746146382864746e+16,4.597174235761708e+17,1.6147028829115704e+16,3.916884760313196e+16,129645573902930.42,822460014624872.5,4.0242605434227384e+16,3.524606897383031e+17
59.32683171091069,1.0750651808874214e+16,4.6865784665113754e+17,1.6153798635428294e+16,3.918526967503743e+16,132515760606952.33,840670048011127.4,4.113728416485803e+16,3.604576565583214e+17
60.613368345128904,1.0755029053661704e+16,4.777753407527429e+17,1.616037583800822e+16,3.9201224533006616e+16,135442752854247.17,859240529116577.0,4.204967692700956e+16,3.6861435111908595e+17
61.925635712031486,1.0759283251049248e+16,4.870734616951678e+17,1.6166768150877072e+16,3.921673088947064e+16,138427692728991.66,878178706281624.8,4.298013897888005e+16,3.7693393402588026e+17
63.264148426272115,1.0763419348123884e+16,4.965558347930708e+17,1.6172983007470768e+16,3.9231806776226936e+16,141471745018799.78,897491972011290.9,4.392903267013629e+16,3.854196292740826e+17
64.62943139479756,1.0767442112172906e+16,5.062261562577423e+17,1.6179027571060314e+16,3.924646956971755e+16,144576097652175.53,917187865755546.0,4.489672757770009e+16,3.940747254636838e+17
66.02202002269351,1.0771356137441612e+16,5.160881946192313e+17,1.6184908744905944e+16,3.926073601566055e+16,147741962145619.72,937274076751110.2,4.588360064450316e+16,4.0290257703782317e+17
67.44246042314738,1.0775165851711108e+16,5.26145792174914e+17,1.6190633182140784e+16,3.927462225302529e+16,150970574060522.97,957758446925535.0,4.68900363212542e+16,4.119066055457964e+17
68.89130963161033,1.0778875522694314e+16,5.364028664650055e+17,1.6196207295381534e+16,3.9288143837345384e+16,154263193469972.38,978648973864426.6,4.7916426711262616e+16,4.2109030093098726e+17
70.36913582424253,1.0782489264249424e+16,5.4686341177551226e+17,1.6201637266064566e+16,3.930131576336611e+16,157621105435609.75,999953813842655.1,4.896317171836443e+16,4.304572228441894e+17
71.87651854072739,1.0786011042410338e+16,5.575315006691376e+17,1.620692905350731e+16,3.9314152487024664e+16,161045620494677.56,1021681284920453.5,5.003067919799636e+16,4.400110019827838e+17
73.41404891154194,1.0789444681234656e+16,5.6841128554465984e+17,1.6212088403695266e+16,3.932666794676576e+16,164538075157398.12,1043839870105328.9,5.111936511146509e+16,4.4975534145623635e+17
74.98232988977279,1.0792793868470014e+16,5.795070002253203e+17,1.621712085779629e+16,3.933887558419461e+16,168099832414829.28,1066438220580695.8,5.222965368346009e+16,4.596940181784034e+17
76.58197648756824,1.0796062161040486e+16,5.908229615767514e+17,1.6222031760404242e+16,3.935078836407452e+16,171732282257349.3,1089485159002236.8,5.336197756285909e+16,4.698308842871134e+17
78.21361601731961,1.0799252990354734e+16,6.023635711550077e+17,1.6226826267515064e+16,3.936241879367465e+16,175436842203926.88,1112989682862962.9,5.451677798687668e+16,4.8016986859152e+17
79.87788833766601,1.0802369667438548e+16,6.1413331688525e+17,1.6231509354238876e+16,3.937377894147759e+16,179214957842333.72,1136960967928010.0,5.569450494860758e+16,4.907149780477169e+17
81.57544610441933,1.080541538789445e+16,6.261367747716564e+17,1.6236085822252048e+16,3.938488045525649e+16,183068103380468.28,1161408371740234.8,5.6895617368017144e+16,5.0147029926311565e+17
83.30695502650772,1.0808393236691242e+16,6.383786106391433e+17,1.6240560306994106e+16,3.93957345795327e+16,186997782208955.2,1186341437197672.8,5.812058326643388e+16,5.1244000003008506e+17
85.07309412703788,1.0811306192787118e+16,6.508635819074778e+17,1.624493728461433e+16,3.940635217242694e+16,191005527475200.66,1211769896204026.0,5.936987994459828e+16,5.2362833088937197e+17
86.87455600957864,1.0814157133589924e+16,6.635965393983849e+17,1.6249221078673514e+16,3.94167437219157e+16,195092902669078.38,1237703673393284.8,6.064399416432661e+16,5.3503962672381664e+17
88.71204712977021,1.0816948839257958e+16,6.765824291762614e+17,1.6253415866606528e+16,3.942691936150804e+16,199261502220434.1,1264152889929699.2,6.194342233384573e+16,5.466783083828934e+17
90.58628807236562,1.0819683996845822e+16,6.898262944231075e+17,1.6257525685951682e+16,3.943688888535663e+16,203512952108596.78,1291127867384309.8,6.32686706968606e+16,5.585488843385999e+17
92.49801383381293,1.0822365204299024e+16,7.033332773483054e+17,1.6261554440353e+16,3.944666176281763e+16,207848910484092.97,1318639131689306.2,6.462025552541387e+16,5.706559523732486e+17
94.4479741104892,1.0824994974301588e+16,7.171086211338865e+17,1.6265505905341576e+16,3.9456247152474936e+16,212271068302763.06,1346697417171459.8,6.599870331660189e+16,5.830042012996918e+17
96.43693359269899,1.082757573798107e+16,7.311576719159301e+17,1.62693837339027e+16,3.94656539156448e+16,216781149972487.72,1375313670666022.2,6.740455099320942e+16,5.955984127145536e+17
98.46567226455298,1.08301098484751e+16,7.454858808027535e+17,1.6273191461834914e+16,3.947489062937525e+16,221380914012731.28,1404499055712365.2,6.88383461083305e+16,6.084434627850118e+17
