t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,5727650775248113.0,7220708535548687.0,671477527786187.6,816329535529947.5,5140041964.926838,11349062876.39549,202768880988.58533,5031438998588.557
2.578331719489608,5901757295385274.0,7440545288776317.0,691888795912890.0,841143949026306.5,5633956347.378904,12439611654.502422,222253271342.83438,5514921612510.893
2.7298983538794,6074189381318030.0,7658298363104497.0,712103762801267.6,865719714925364.4,6153032843.687576,13585717685.912941,242730281094.19464,6023035028221.235
2.884496320956988,6245149393038324.0,7874223353619672.0,732146151997405.0,890085674447494.6,6697927648.372528,14788829832.54964,264225796476.28152,6556421582487.436
3.0421862473761276,6414818235568023.0,8088548859608875.0,752037171787489.4,914267610958035.2,7269328560.456695,16050466738.37724,286766950492.252,7115754549534.984
3.2030299723236504,6583358546622503.0,8301480499911336.0,771795888901552.4,938288704286878.0,7867954655.207229,17372216104.62908,310382109965.4095,7701737819685.281
3.3670905717701234,6750917305761721.0,8513204199666260.0,791439534395649.8,962169902595954.5,8494556134.456613,18755734359.334236,335100869634.658,8315105752810.89
3.5344323832055258,6917627988082709.0,8723888903445541.0,810983756138633.8,985930229332786.5,9149914326.570429,20202746657.26063,360954052153.3988,8956623178283.307
3.7051210308696363,7083612355768166.0,8933688832302594.0,830442828843231.8,1009587038569744.0,9834841813.548796,21715047160.5665,387973713103.7487,9627085519374.65
3.879223451487029,7248981959055766.0,9142745374873042.0,849829830031232.9,1033156228928667.1,10550182667.6005,23294499561.16478,416193150329.3712,10327319024824.2
4.0568079205167695,7413839402083983.0,9351188682374326.0,869156788434126.8,1056652423994681.2,11296812783.236683,24943037813.99307,445646917036.48474,11058181093910.719
4.237944078927105,7578279417001856.0,9559139022150244.0,888434809915684.6,1080089125402969.6,12075640293.796835,26662667056.7088,476370838225.66565,11820560684176.96
4.422702960505647,7742389780590543.0,9766707932895672.0,907674184931509.0,1103478843479637.8,12887606063.555618,28455464696.264935,508402030105.2553,12615378793140.836
4.61115701971576,7906252100654942.0,9973999215892880.0,926884480721160.6,1126833209321634.0,13733684248.320871,30323581646.713295,541778922206.70233,13443589007054.018
4.803380160110075,8069942494047450.0,1.018110978979468e+16,946074620795841.4,1150163071431630.8,14614882918.83314,32269243705.673233,576541281977.3843,14306178111136.922
4.9994477633122765,8233532173985199.0,1.038813043119868e+16,965252953792171.5,1173478579425025.0,15532244742.40076,34294753059.38381,612730241670.7913,15204166756821.762
5.199436718578522,8397087961024823.0,1.0595146419104484e+16,984427313375978.5,1196789256856253.8,16486847719.110762,36402489908.25795,650388327389.669,16138610182419.457
5.403425452950093,8560672729450373.0,1.0802238098059358e+16,1003605070574321.4,1220104064839936.8,17479805969.695732,38594914206.49402,689559490167.0156,17110598984353.818
5.611493962009095,8724345798753968.0,1.1009481372184592e+16,1022793179670454.6,1243431457846385.2,18512270572.743744,40874567510.63597,730289138993.5723,18121259936697.293
5.823723841249277,8888163278222408.0,1.121694814017559e+16,1041998218601249.0,1266779432813590.5,19585430449.439873,43244074933.08265,772624175720.4636,19171756857235.676
6.040198318074262,9052178371300218.0,1.1424706679676504e+16,1061226424638982.2,1290155572526332.5,20700513294.44648,45706147197.47292,816613031781.9664,20263291518699.01
6.261002284435747,9216441645308284.0,1.1632821988057788e+16,1080483726011640.2,1313567084057671.8,21858786551.87972,48263582793.64223,862305706697.3285,21397104604136.473
6.486222330124463,9381001271207462.0,1.1841356085502672e+16,1099775770011447.6,1337020832941071.2,23061558435.63852,50919270230.50965,909753808322.2427,22574476705708.605
6.715946776726952,9545903237365492.0,1.2050368285389236e+16,1119107948055706.9,1360523373637413.5,24310178993.592342,53676190385.80665,959010594830.5902,23796729366413.152
6.950265712261491,9711191540684088.0,1.2259915436195822e+16,1138485418093458.0,1384080976775219.0,25606041215.35425,56537418952.04087,1010131018415.5466,25065226164476.44
7.18927102650672,9876908357942698.0,1.247005213852905e+16,1157913124692845.5,1407699653571330.8,26950582183.550858,59506128978.5034,1063171770706.6996,26381373840324.188
7.433056447036854,1.0043094199800462e+16,1.2680830940349756e+16,1177395817095455.5,1431385177779920.2,28345284268.66707,62585593509.488495,1118191329906.1355,27746623466208.137
7.681717575977592,1.020978804955033e+16,1.2892302513034796e+16,1196938065483065.8,1455143105468331.5,29791676367.685635,65779188319.21309,1175250009652.2358,29162471658703.168
7.935351927497144,1.0377027488427122e+16,1.3104515810545632e+16,1216544275668041.5,1478978792876530.2,31291335186.86959,69090394744.20522,1234410009624.9175,30630461834416.33
8.194058966047088,1.0544848809026252e+16,1.3317518213664646e+16,1236218702389930.2,1502897412582027.0,32845886569.150303,72522802614.18161,1295735467910.5623,32152185509360.727
8.45794014536803,1.0713287118180648e+16,1.3531355660996972e+16,1255965461376164.5,1526903968162332.5,34457006866.68503,76080113282.66235,1359292515148.8657,33729283642545.68
8.72709894827539,1.0882376430467702e+16,1.3746072768216006e+16,1275788540304276.5,1551003307521991.5,36126424359.24323,79766142758.7724,1425149330487.6282,35363448024429.234
9.0016409272409,1.105214974053968e+16,1.3961712937320416e+16,1295691807288482.0,1575200133234832.2,37855920685.59634,83584825034.43443,1493376278328.1877,37056439233418.83
9.281673745785717,1.1222639152163938e+16,1.4178318454575266e+16,1315679025979749.2,1599499020801391.2,39647332489.11617,87540215055.20917,1564045654080.6619,38810022428549.32
9.567307220701432,1.1393875872159306e+16,1.4395930583117792e+16,1335753854896810.2,1623904417986006.2,41502552779.93909,91636492716.00264,1637232213783.8481,40626066816417.945
9.85865336511546,1.1565890326902838e+16,1.4614589645997222e+16,1355919861056808.8,1648420661287405.0,43423532676.332214,95877966051.20082,1713012927416.715,42506482324019.766
10.155826432417769,1.173871220908927e+16,1.483433510302101e+16,1376180525464082.5,1673051982636723.5,45412283032.18998,100269074990.95045,1791467121489.0273,44453237351421.56
10.458942961066125,1.191237053253338e+16,1.505520562154323e+16,1396539249534932.0,1697802517208217.8,47470876148.58048,104814395140.26878,1872676546562.2744,46468360448820.25
10.768121820287448,1.2086893682596796e+16,1.5277239141791804e+16,1416999361009320.8,1722676310606260.5,49601447537.81925,109518641674.13657,1956725446841.9246,48553942043392.57
11.083484256693197,1.226230946265579e+16,1.550047293726423e+16,1437564119398548.5,1747677325488185.5,51806197741.27495,114386673351.23466,2043700631889.3774,50712136218742.38
11.405153941827061,1.2438645136984048e+16,1.5724943670662174e+16,1458236721012542.8,1772809447676066.0,54087394202.173035,119423496649.11278,2133691550503.5815,52945162548185.16
11.733257020663602,1.2615927470380194e+16,1.5950687445783694e+16,1479020303605611.5,1798076491804658.0,56447373194.70855,124634270023.69974,2226790366824.1455,55255307983156.56
12.067922161076874,1.2794182764837776e+16,1.617773985574776e+16,1499917950675369.8,1823482206547713.0,58888541810.847046,130024308296.18285,2323092038710.2207,57644928798090.53
12.409280604298411,1.2973436893520186e+16,1.6406136027885116e+16,1520932695445832.8,1849030279460286.8,61413380006.230064,135599087170.39912,2422694398451.0195,60116452593156.0
12.75746621638438,1.3153715332279346e+16,1.6635910665595396e+16,1542067524562436.8,1874724341470861.0,64024442706.66283,141364247883.99146,2525698235866.488,62672380356299.34
13.112615540712067,1.333504318892875e+16,1.6867098087440014e+16,1563325381523866.0,1900567971053501.0,66724361976.70934,147325601996.70175,2632207383857.97,65315288586083.28
13.474867851526309,1.3517445230463136e+16,1.7099732263712486e+16,1584709169873138.0,1926564698107316.2,69515849251.9719,153489136319.284,2742328806471.3984,68047831476867.72
13.844365208556836,1.3700945908395972e+16,1.7333846850704732e+16,1606221756168023.0,1952718007567653.5,72401697636.68167,159861017986.6246,2856172689536.9736,70872743167925.75
14.221252512727972,1.3885569382369664e+16,1.7569475222865808e+16,1627865972748965.0,1979031342771143.0,75384784268.2818,166447599678.788,2973852533951.708,73792840058137.19
14.605677562982532,1.4071339542178756e+16,1.7806650503031624e+16,1649644620320966.5,2005508108594523.5,78468072750.72757,173255424993.79553,3095485251673.014,76811023187954.5
14.997791114242183,1.425828002833215e+16,1.804540559088612e+16,1671560470364195.8,2032151674385273.2,81654615658.29175,180291233976.07648,3221191264493.657,79930280690381.95
15.397746936527026,1.4446414251269204e+16,1.828577318980066e+16,1693616267386743.0,2058965376700368.0,84947557111.70119,187561968804.639,3351094605670.305,83153690312765.31
15.805701875257567,1.4635765409333394e+16,1.852778583218392e+16,1715814731031787.0,2085952521867947.5,88350135428.49234,195074779645.11707,3485323024479.9976,86484422011235.23
16.221815912762718,1.4826356505597888e+16,1.87714759034634e+16,1738158558050108.2,2113116388385400.0,91865685849.52274,202837030669.97583,3624008093781.1226,89925740619700.12
16.64625223101797,1.5018210363628682e+16,1.901687566480837e+16,1760650424148086.0,2140460229165973.0,95497643343.62752,210856306251.26514,3767285320657.243,93481008595336.17
17.079177275638333,1.5211349642263442e+16,1.9264017274694428e+16,1783292985720260.0,2167987273645108.8,99249545492.46504,219140417330.43665,3915294260224.3774,97153688842577.52
17.5207608211511,1.5405796849476888e+16,1.9512932809402172e+16,1806088881474864.5,2195700729756633.2,103125035457.64845,227697407969.85635,4068178632684.69,100947347617658.45
17.97117603757412,1.5601574355398098e+16,1.976365428253262e+16,1829040733959880.2,2223603785787994.5,107127865032.3166,236535562090.76056,4226086443711.279,104865657515812.33
18.430599558325603,1.579870440453816e+16,2.0016213663617496e+16,1852151150996546.8,2251699612123036.8,111261897779.35054,245663410402.53943,4389170108251.28,108912400543293.28
18.899211549492115,1.5997209127283212e+16,2.027064289589396e+16,1875422727026725.0,2279991362880008.0,115531112258.50273,255089737528.33755,4557586577836.624,113091471276433.23
19.37719578048196,1.6197110550701482e+16,2.052697391330942e+16,1898858044379884.2,2308482177451866.5,119939605344.75461,264823589332.10266,4731497471493.917,117406880110006.98
19.864739696091597,1.639843060871085e+16,2.078523865681494e+16,1922459674465046.5,2337175181955351.5,124491595640.28679,274874280452.33267,4911069210347.447,121862756597234.08
20.36203449001343,1.6601191151647266e+16,2.1045469090003476e+16,1946230178892586.8,2366073490594763.0,129191426982.49394,285251402047.9019,5096473156011.18,126463352883803.98
20.869275179813698,1.6805413955273236e+16,2.130769721414245e+16,1970172110530292.5,2395180206945871.0,134043572050.54504,295964829761.47925,5287885752868.62,131213047238365.86
21.38666068340997,1.701112072926076e+16,2.1571955082647948e+16,1994288014497882.0,2424498425164946.5,139052636073.04016,307024731906.18384,5485488674340.929,136116347681986.52
21.91439389707817,1.7218333125181676e+16,2.1838274815043816e+16,2018580429103713.2,2454031231127531.0,144223360639.3854,318441577881.25476,5689468973247.01,141177895719135.72
22.452681775019734,1.7427072744033596e+16,2.210668861044553e+16,2043051886727145.2,2483781703501185.5,149560627617.5609,330226146822.6459,5900019236360.851,146402470172825.16
23.00173541052013,1.7637361143330928e+16,2.2377228760606268e+16,2067704914649792.8,2513752914755998.0,155069463181.02576,342389536494.61346,6117337743274.461,151794991126579.8
23.561770118730532,1.7849219843783862e+16,2.2649927662558972e+16,2092542035838531.0,2543947932116574.0,160755041947.5627,354943172428.4702,6341628629677.06,157360523975984.56
24.133005521105144,1.8062670335589504e+16,2.292481783088766e+16,2117565769683087.0,2574369818458681.0,166622691232.93124,367898817314.8527,6573102055163.547,163104283592618.38
24.715665631527248,1.8277734084357e+16,2.320193190965631e+16,2142778632690616.8,2605021633153674.5,172677895422.2598,381268580655.96686,6811974375688.049,169031638603243.38
25.309978944157795,1.849443253668475e+16,2.348130268402491e+16,2168183139139562.2,2635906432863449.0,178926300462.1841,395064928684.4569,7058468320780.878,175148115787176.0
25.91617852304095,1.871278712540951e+16,2.3762963091576556e+16,2193781801695026.2,2667027272288490.0,185373718476.7824,409300694555.63306,7312813175649.723,181459404594852.0
26.53450209350177,1.8932819274542772e+16,2.4046946233382016e+16,2219577131987504.8,2698387204871510.0,192026132510.45456,423989088820.0033,7575244968288.793,187971361790635.88
27.165192135371807,1.9154550403910772e+16,2.4333285384822644e+16,2245571641156821.8,2729989283458712.0,198889701400.93567,439143710183.15784,7846006661721.865,194690016223009.38
27.808495978079243,1.9378001933512076e+16,2.462201400619408e+16,2271767840362997.5,2761836560920821.5,205970764785.7152,454778556560.23663,8125348351508.534,201621573725336.1
28.464665897640828,1.960319528760508e+16,2.491316575311005e+16,2298168241265470.5,2793932090735740.5,213275848245.20187,470908036432.334,8413527468645.025,208772422150456.97
29.133959215593645,1.983015189853922e+16,2.5206774486725492e+16,2324775356472215.0,2826278927534523.5,220811668586.03348,487546980512.3794,8710808987994.143,216149136542451.38
29.816638399905518,2.0058893210339244e+16,2.550287428379578e+16,2351591699959964.0,2858880127612234.5,228585139268.01758,504710653728.16547,9017465642381.266,223758484448964.53
30.51297116790363,2.0289440682054024e+16,2.5801499446589556e+16,2378619787466767.5,2891738749405243.5,236603375978.2461,522414767530.3527,9333778142496.676,231607431377547.4
31.223230591261704,2.05218157908784e+16,2.6102684512669764e+16,2405862136858041.5,2924857853936164.5,244873702356.00006,540675492533.4504,9660035402746.512,239703146399560.56
31.947695203086937,2.0756040035057656e+16,2.6406464264558228e+16,2433321268467004.0,2958240505227795.0,253403655872.13568,559509471497.9069,9996534773198.225,248053007905231.22
32.686649107148675,2.0992134936580944e+16,2.6712873739296316e+16,2460999705410499.0,2991889770687040.5,262200993866.71252,578933832661.6241,10343582277768.201,256664609513526.53
33.44038208929165,2.1230122043672344e+16,2.7021948237915812e+16,2488899973880997.0,3025808721459887.5,271273699748.68607,598966203429.3342,10701492858803.488,265545766140582.0
34.20918973107749,2.147002293308444e+16,2.7333723334830652e+16,2517024603415457.5,3060000432758330.5,280629989361.5723,619624724428.4729,11070590628210.201,274704520230480.6
34.993373525699035,2.171185921220004e+16,2.7648234887160788e+16,2545376127141814.5,3094467984159943.5,290278317519.0406,640928063940.2751,11451209125286.014,284149148152242.7
35.793240996213015,2.195565252094792e+16,2.796551904399799e+16,2573957082003450.5,3129214459880841.0,300227384714.47784,662895432715.0325,11843691581415.275,293888166766951.9
36.60910581613728,2.2201424533534292e+16,2.8285612255623164e+16,2602770008962275.0,3164242949022529.5,310486144008.61554,685546599180.5449,12248391191788.047,303930340169012.25
37.44128793246003,2.2449196959994276e+16,2.860855128268098e+16,2631817453180570.5,3199556545793006.5,321063808099.3815,708901905052.9408,12665671394307.87,314284686605556.5
38.29011369110923,2.2698991547564724e+16,2.893437320532088e+16,2661101964181897.0,3235158349702365.0,331969856578.1795,732982281359.1885,13095906155853.338,324960485578126.75
39.15591596493141,2.2950830081877868e+16,2.9263115432307132e+16,2690626095991150.0,3271051465733031.5,343214043376.89343,757809264880.7339,13539480266062.686,335967285130746.2
40.03903428423004,2.3204734387977292e+16,2.9594815710102092e+16,2720392407253517.5,3307239004484450.5,354806404409.89154,783405015027.7618,13996789638810.666,347314909328582.0
40.93981496991464,2.3460726331150804e+16,2.9929512131924444e+16,2750403461332231.0,3343724082291849.0,366757265415.4149,809792331153.7056,14468241621549.635,359013465931412.9
41.85861126931294,2.3718827817578324e+16,3.026724314678054e+16,2780661826384471.0,3380509821318575.0,379077250000.7058,836994670319.675,14954255312687.29,371073354266134.75
42.7957834946992,2.397906079478708e+16,3.0608047568465908e+16,2811170075414725.0,3417599349620932.5,391777287895.28314,865036165518.5117,15455261887174.072,383505273302571.2
43.751699164593184,2.4241447251906016e+16,3.0951964584530212e+16,2841930786304641.5,3454995801184470.5,404868623416.7543,893941644368.1433,15971704930473.346,396320229936816.6
44.72673314788505,2.4506009219706892e+16,3.1299033765194484e+16,2872946541817838.0,3492702315929860.5,418362824153.5321,923736648283.9556,16504040781087.213,409529547486372.94
45.721267810842754,2.4772768770418496e+16,3.164929507220794e+16,2904219929578098.0,3530722039686321.0,432271789868.81775,954447452139.707,17052738881808.248,423144874401231.7
46.73569316705961,2.5041748017293664e+16,3.200278886762334e+16,2935753542018655.5,3569058124130039.0,446607761630.0944,986101084426.4736,17618282139865.926,437178193195053.8
47.770407030400804,2.531296911390764e+16,3.235955592246725e+16,2967549976299877.0,3607713726684054.0,461383331168.34155,1018725347918.8346,18201167296132.66,451641829600463.1
48.82581517100882,2.5586454253158788e+16,3.2719637425274144e+16,2999611834192186.0,3646692010375903.0,476611450471.0043,1052348840857.253,18801905303548.44,466548461952354.6
49.902331474429,2.5862225665939336e+16,3.3083074990445684e+16,3031941721920134.0,3685996143648083.5,492305441612.6216,1087000978655.2582,19421021714918.035,481911130802965.3
51.000378103917576,2.614030561943574e+16,3.344991066639026e+16,3064542249963226.0,3725629300115927.5,508479006826.7786,1122712016139.538,20059057080224.98,497743248772220.9
52.120385665995926,2.642071641501327e+16,3.382018694338658e+16,3097416032807893.5,3765594658266007.5,525146238822.80835,1159513070330.489,20716567353596.848,514058610636650.94
53.262793379315845,2.670348038563055e+16,3.419394676110758e+16,3130565688644381.0,3805895401087659.5,542321631350.33276,1197436143770.0598,21394124310044.383,530871403659795.7
54.42804924690216,2.6988619892722296e+16,3.457123351572953e+16,3163993839001277.0,3846534715628707.5,560020090014.3529,1236514148402.881,22092315972079.383,548196218166718.2
55.616610231840205,2.7276157322479004e+16,3.4952091066537972e+16,3197703108309403.5,3887515792465221.0,578256943343.1478,1276780930015.671,22811747046302.31,566048058364729.5
56.828942436477014,2.7566115081443496e+16,3.533656374193242e+16,3231696123385582.0,3928841825073938.0,597047954110.6974,1318271293238.6707,23553039370025.082,584442353411942.0
58.06552128520656,2.785851559133424e+16,3.5724696344714956e+16,3265975512825687.5,3970516009094376.0,616409330914.7301,1361021027111.6208,24316832367973.523,603394968734655.6
59.32683171091069,2.815338128299203e+16,3.611653415653747e+16,3300543906295071.5,4012541541466177.5,636357740010.777,1405066931215.0474,25103783519083.42,622922217593882.0
60.613368345128904,2.845073458934077e+16,3.651212294136339e+16,3335403933703228.0,4054921619425778.5,656910317401.8069,1450446842365.9685,25914568833373.883,643040872900496.2
61.925635712031486,2.8750597937235164e+16,3.6911508947787496e+16,3370558224248169.5,4097659439344535.0,678084681182.0828,1497199661875.0066,26749883338842.992,663768179277648.1
63.264148426272115,2.905299373806199e+16,3.7314738910039496e+16,3406009405314490.5,4140758195389159.0,699898944132.8462,1545365383359.6333,27610441578293.004,685121865368016.0
64.62943139479756,2.935794437694614e+16,3.7721860047483384e+16,3441760101207982.5,4184221077983313.5,722371726566.2988,1594985121105.7556,28496978115943.14,707120156382365.5
66.02202002269351,2.9665472200403404e+16,3.813292006240601e+16,3477812931708087.0,4228051272047830.5,745522169413.0382,1646101138966.926,29410248053641.137,729781786884645.8
67.44246042314738,2.997559950226946e+16,3.854796713587422e+16,3514170510418311.0,4272251954995224.0,769369947546.7278,1698756879787.5146,30351027556426.426,753126013807475.5
68.89130963161033,3.028834850772334e+16,3.89670499214255e+16,3550835442893253.0,4316826294452712.0,793935283338.2258,1752996995332.6233,31320114387138.72,777172629690348.4
70.36913582424253,3.0603741355216732e+16,3.939021753634148e+16,3587810324519986.5,4361777445686551.0,819238960429.7365,1808867376703.9075,32318328449699.73,801941976131307.8
71.87651854072739,3.092180007610683e+16,3.981751955024125e+16,3625097738130482.0,4407108548699404.5,845302337717.7513,1866415185216.555,33346512340624.63,827454957441038.1
73.41404891154194,3.124254657178779e+16,4.024900597072114e+16,3662700251320509.5,4452822724970872.0,872147363531.5852,1925688883708.297,34405531908243.07,853733054486474.4
74.98232988977279,3.1566002588106996e+16,4.068472722575495e+16,3700620413450405.0,4498923073811227.0,899796589992.3317,1986738268246.8508,35496276819030.7,880798338709014.1
76.58197648756824,3.18921896868482e+16,4.112473414256559e+16,3738860752301871.5,4545412668297083.0,928273187534.7875,2049614500197.43,36619661130363.4,908673486300286.5
78.21361601731961,3.2221129214063236e+16,4.156907792266982e+16,3777423770365392.0,4592294550757874.0,957600959572.6957,2114370138606.8076,37776623868919.0,937381792516215.5
79.87788833766601,3.255284226503199e+16,4.2017810112797976e+16,3816311940732366.5,4639571727781787.0,987804357285.2234,2181059172855.2202,38968129613854.914,966947186107815.9
81.57544610441933,3.2887349645635492e+16,4.2470982571391096e+16,3855527702566621.5,4687247164710495.0,1018908494500.0892,2249737055521.9,40195169083793.414,997394243844630.2
83.30695502650772,3.322467182992953e+16,4.292864743038144e+16,3895073456130647.5,4735323779592347.0,1050939162646.2562,2320460735404.325,41458759726545.18,1028748205104395.0
85.07309412703788,3.3564828913716336e+16,4.339085705197077e+16,3934951557342619.5,4783804436565249.0,1083922845746.4135,2393288690625.5884,42759946310397.68,1061034986499768.1
86.87455600957864,3.3907840563923828e+16,4.385766398013111e+16,3975164311841839.5,4832691938641905.0,1117886735416.8386,2468280961758.1616,44099801515689.43,1094281196510523.5
88.71204712977021,3.4253725963613108e+16,4.4329120886569736e+16,4015713968541729.0,4881989019872078.0,1152858745839.5125,2545499184886.708,45479426525286.37,1128514150086830.0
90.58628807236562,3.460250375245507e+16,4.480528051091832e+16,4056602712651735.5,4931698336859103.0,1188867528668.6506,2625006624526.2427,46899951612466.34,1163761883186720.2
92.49801383381293,3.4954191962538136e+16,4.52861955949276e+16,4097832658151686.5,4981822459610853.0,1225942487831.1301,2706868206306.264,48362536724615.86,1200053167208150.8
94.4479741104892,3.5308808154233356e+16,4.577191880569432e+16,4139405863708225.0,5032363890847705.0,1264113801343.0427,2791150562441.1426,49868371040554.984,1237417261500741.5
96.43693359269899,3.5666368526861172e+16,4.6262502671906296e+16,4181324228460868.5,5083324939474469.0,1303412407392.4033,2877922011730.564,51418677586794.08,1275884965103847.2
98.46567226455298,3.602688905771185e+16,4.675799948419766e+16,4223589625484922.5,5134707882584755.0,1343870060703.5645,2967252668073.4766,53014707781387.68,1315487087905989.8
100.53498570984404,3.639038460973684e+16,4.725846120889816e+16,4266203797228330.5,5186514838506733.0,1385519318610.715,3059214420261.2744,54657745959527.266,1356255483727817.5
102.64568542404092,3.675686904424545e+16,4.776393939007627e+16,4309168368712116.5,5238747782810130.0,1428393561530.0134,3153880974574.6606,56349108923021.91,1398222810849513.0
104.79859913252174,3.7126355127295976e+16,4.827448504500113e+16,4352484836556217.5,5291408534964557.0,1472527006128.1782,3251327883866.2466,58090146459616.82,1441422544834829.8
106.99457111517218,3.749885443126282e+16,4.87901485530596e+16,4396154557439757.0,5344498744310570.0,1517954718031.3896,3351632575628.586,59882241844180.67,1485888990908596.2
109.23446253747562,3.787437723170409e+16,4.93109795382236e+16,4440178736010392.0,5398019875360671.0,1564712624015.4978,3454874378917.277,61726812319439.45,1531657295826142.2
111.51915178822514,3.825293239969592e+16,4.983702674521563e+16,4484558412262200.5,5451973192454475.0,1612837523617.127,3561134549995.61,63625309553864.19,1578763459175570.8
113.84953482398966,3.863452728984114e+16,5.0368337909568056e+16,4529294448406451.0,5506359743797125.0,1662367100103.5608,3670496296563.908,65579220074275.46,1627244344052422.0
116.22652552046945,3.901916762420297e+16,5.090495962183184e+16,4574387515264641.0,5561180344917028.0,1713339930738.5574,3783044800434.593,67590065670676.07,1677137687045276.0
118.65105603087885,3.940685737245762e+16,5.1446937186236136e+16,4619838078218219.0,5616435561584753.0,1765795496280.1304,3898867238511.798,69659403770795.68,1728482107469984.0
121.12407715149642,3.979759862859932e+16,5.199431447415718e+16,4665646382754297.0,5672125692240501.0,1819774189645.8916,4018052801933.406,71788827781808.11,1781317115789661.2
123.64655869452635,4.019139148457751e+16,5.2547133772804056e+16,4711812439651419.0,5728250749984262.0,1875317323681.2473,4140692713232.5493,73979967396664.1,1835683121157334.0
126.21948986841687,4.0588233901277656e+16,5.3105435629579304e+16,4758336009854241.0,5784810444187550.0,1932467137965.674,4266880241375.649,76234488862494.14,1891621438018036.8
128.8438796657852,4.098812157730297e+16,5.36692586926199e+16,4805216589090164.0,5841804161791567.0,1991266804592.6602,4396710714534.757,78554095208534.81,1949174291707624.0
131.52075725910092,4.1391047816043304e+16,5.423863954807022e+16,4852453392285223.0,5899230948361316.0,2051760432859.4634,4530281530453.152,80940526431062.84,2008384822985925.0
134.25117240428295,4.1797003391554e+16,5.481361255467741e+16,4900045337840521.0,5957089488970054.0,2113993072803.6484,4667692164265.248,83395559632854.9,2069297091442869.0
137.03619585236862,4.220597641379404e+16,5.539420967634335e+16,4947991031833499.0,6015378088992507.0,2178010717524.659,4809044173634.19,85921009114733.89,2131956077717371.5
139.876919769416,4.261795219380248e+16,5.598046031329596e+16,4996288752212005.0,6074094654889223.0,2243860304230.081,4954441201074.117,88518726416825.62,2196407684470087.2
142.77445816480432,4.303291310941117e+16,5.657239113257715e+16,5044936433051129.0,6133236675067398.0,2311589713947.903,5103988973327.5205,91190600307210.47,2262698736052995.0
145.7299473281004,4.3450838472112376e+16,5.71700258985681e+16,5093931648945661.0,6192801200906247.0,2381247769848.272,5257795297672.787,93938556715745.23,2330876976820591.5
