t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.768121820287448,1.2109493549172932e+16,1.5256762286352586e+16,1419648842096511.8,1725897341124083.2,1686236508.5107157,3723160512.719856,66520200349.339066,1650624361684.9375
11.083484256693197,1.2285913149968164e+16,1.5479085077079428e+16,1440331282775885.0,1751041424869517.8,1761285519.505752,3888866522.219585,69480803049.02356,1724088510747.7793
11.405153941827061,1.2463287396237136e+16,1.5702613156335046e+16,1461125640715541.5,1776321568812542.0,1838943921.5428176,4060333990.721935,72544343431.30408,1800106948486.266
11.733257020663602,1.2641644111567942e+16,1.5927381657022862e+16,1482035177796296.5,1801741738491160.8,1919291884.1896775,4237739930.3019447,75713984100.12924,1878758151537.3987
12.067922161076874,1.2821010688674268e+16,1.6153425171752716e+16,1503063105385663.8,1827305838033270.0,2002412028.5646245,4421266765.9878,78992984370.52159,1960122996320.487
12.409280604298411,1.3001414124284478e+16,1.6380777796866404e+16,1524212588428075.0,1853017715129246.5,2088389499.2947147,4611102494.642623,82384703107.25436,2044284829475.873
12.75746621638438,1.3182881051600262e+16,1.6609473173403452e+16,1545486749250138.8,1878881165658063.5,2177312038.658749,4807440848.670133,85892601649.71516,2131329540442.267
13.112615540712067,1.3365437770537742e+16,1.6839544525275654e+16,1566888671105949.0,1904899937997401.5,2269270062.973236,5010481464.672679,89520246825.25279,2221345636229.722
13.474867851526309,1.3549110275942754e+16,1.7071024694891896e+16,1588421401484859.8,1931077737044992.8,2364356741.281576,5220430057.194708,93271314053.38126,2314424318447.148
13.844365208556836,1.3733924283952576e+16,1.730394617645033e+16,1610087955202017.0,1957418227975843.8,2462668076.408735,5437498597.689353,97149590543.3048,2410659562645.464
14.221252512727972,1.3919905256660074e+16,1.753834114709444e+16,1631891317289826.0,1983925039757428.0,2564302988.445976,5661905498.850257,101158978587.30154,2510148200039.326
14.605677562982532,1.4107078425220378e+16,1.777424149611008e+16,1653834445706849.5,2010601768443003.5,2669363400.7318616,5893875804.455279,105303498952.58484,2612990001672.6177
14.997791114242183,1.4295468811528106e+16,1.8011678852323472e+16,1675920273879124.5,2037451980261083.0,2777954328.3983736,6133641384.8738985,109587294374.35658,2719287765094.7524
15.397746936527026,1.4485101248579388e+16,1.8250684609846136e+16,1698151713087308.2,2064479214517579.0,2890183969.5527844,6381441138.39415,114014633152.8348,2829147403617.108
15.805701875257567,1.4676000399624346e+16,1.8491289952297856e+16,1720531654711982.0,2091686986325462.0,3006163799.1681886,6637521198.530484,118589912857.14041,2942678038220.9824
16.221815912762718,1.4868190776204602e+16,1.873352587562852e+16,1743062972348250.8,2119078789175538.8,3126008665.757972,6902135147.478092,123317664139.00172,3059992092190.5874
16.64625223101797,1.5061696755162062e+16,1.8977423209646852e+16,1765748523799834.0,2146658097360644.2,3249836890.9114184,7175544235.884943,128202554659.33234,3181205388546.866
17.079177275638333,1.5256542594698758e+16,1.922301263835652e+16,1788591152961746.5,2174428368264549.0,3377770371.770324,7458017609.117284,133249393130.82768,3306437250360.1943
17.5207608211511,1.5452752449558904e+16,1.9470324719189596e+16,1811593691600191.5,2202393044525752.2,3509934686.5285525,7749832540.199649,138463133479.81143,3435810604022.16
17.97117603757412,1.565035038539907e+16,1.9719389901220544e+16,1834758961037253.8,2230555556085617.5,3646459203.0389795,8051274669.61611,143848879130.6683,3569452085559.107
18.430599558325603,1.5849360392407104e+16,1.997023854243681e+16,1858089773747469.2,2258919322129352.0,3787477190.6146016,8362638252.163962,149411887416.28058,3707492150072.4375
18.899211549492115,1.6049806398224058e+16,2.0222900926135364e+16,1881588934872765.8,2287487752927756.0,3933125935.1132116,8684226411.057613,155157574118.0012,3850065184393.103
19.37719578048196,1.6251712280220448e+16,2.0477407276508372e+16,1905259243661619.5,2316264251586833.5,4083546857.3973904,9016351399.484888,161091518138.77655,3997309623040.171
19.864739696091597,1.6455101877172942e+16,2.073378777347732e+16,1929103494837977.0,2345252215712038.0,4238885635.26438,9359334869.824919,167219466313.15414,4149368067575.8965
20.36203449001343,1.6659999000383346e+16,2.0992072566829396e+16,1953124479904803.5,2374455038992976.0,4399292328.942718,9713508150.74128,173547338357.99484,4306387409452.3315
20.869275179813698,1.6866427444280566e+16,2.1252291789704492e+16,1977324988386968.8,2403876112714465.0,4564921510.25561,10079212532.371138,180081231967.8345,4468518956447.116
21.38666068340997,1.707441099654026e+16,2.151447557147957e+16,2001707809017629.0,2433518827198814.5,4735932395.553337,10456799559.83643,186827428058.92993,4635918562788.796
21.91439389707817,1.728397344775618e+16,2.177865405009205e+16,2026275730872046.8,2463386573184239.0,4912488982.52028,10846631335.310022,193792396166.15344,4808746763074.611
22.452681775019734,1.749513860069382e+16,2.2044857383841016e+16,2051031544452425.5,2493482743143722.5,5094760190.964509,11249080828.875286,200982799996.9976,4987168910087.177
23.00173541052013,1.7707930279154518e+16,2.231311576270194e+16,2075978042727099.0,2523810732548360.0,5282920007.701333,11664532198.42504,208405503147.07773,5171355316617.917
23.561770118730532,1.7922372336476606e+16,2.258345941918791e+16,2101118022127148.5,2554373941078995.5,5477147635.64479,12093381118.851593,216067574981.63916,5361481401410.008
24.133005521105144,1.813848866369748e+16,2.2855918638789016e+16,2126454283503282.5,2585175773789485.5,5677627647.224435,12536035120.786686,223976296687.68423,5557727839334.739
24.715665631527248,1.8356303197399372e+16,2.3130523770017464e+16,2151989633045628.5,2616219642224968.0,5884550142.247621,12992913939.15746,232139167501.47806,5760280715919.421
25.309978944157795,1.857583992725957e+16,2.34073052340846e+16,2177726883168880.2,2647508965497909.0,6098110910.33123,13464449871.830843,240563911116.3022,5969331686347.785
25.91617852304095,1.8797122903324612e+16,2.3686293534235612e+16,2203668853365074.0,2679047171324828.5,6318511598.029114,13951088148.626932,249258482275.45657,6185078139056.693
26.53450209350177,1.9020176243025828e+16,2.3967519264762936e+16,2229818371026071.2,2710837697026244.0,6545959880.786022,14453287310.988398,258231073555.65506,6407723364056.791
27.165192135371807,1.924502413795357e+16,2.4251013119721124e+16,2256178272237725.5,2742883990492147.5,6780669639.851388,14971519602.601301,267490122346.07697,6637476726107.5
27.808495978079243,1.9471690860405732e+16,2.4536805901362016e+16,2282751402547567.0,2775189511115290.5,7022861144.290046,15506271371.269995,277044318028.48956,6874553842880.743
28.464665897640828,1.970020076972403e+16,2.482492852830836e+16,2309540617707668.5,2807757730694302.5,7272761238.230671,16058043482.356625,286902609363.983,7119176768250.529
29.133959215593645,1.9930578318432572e+16,2.511541204348364e+16,2336548784394269.5,2840592134308564.5,7530603533.496302,16627351744.104042,297074212092.0181,7371574180849.709
29.816638399905518,2.016284805819046e+16,2.5408287621813376e+16,2363778780905653.5,2873696221166603.0,7796628607.764786,17214727345.168896,307568616747.6185,7631981578038.453
30.51297116790363,2.0397034645570316e+16,2.570358657771319e+16,2391233497839567.5,2907073505429683.5,8071084208.411196,17820717304.700016,318395596702.70325,7900641475432.631
31.223230591261704,2.063316284767359e+16,2.600134037237619e+16,2418915838751534.5,2940727517012099.5,8354225462.187703,18445884935.306206,329565216437.6827,8177803612144.201
31.947695203086937,2.087125754759217e+16,2.630158062087422e+16,2446828720795137.0,2974661802359587.5,8646315090.900633,19090810319.26498,341087840049.6313,8463725161889.256
32.686649107148675,2.111134374972549e+16,2.6604339099082612e+16,2474975075345386.5,3008879925207212.5,8947623633.247992,19756090798.334145,352974140003.4683,8758670950123.287
33.44038208929165,2.1353446584962436e+16,2.6909647750441076e+16,2503357848606183.0,3043385467317802.5,9258429672.985365,20442341477.53577,365235106132.7643,9062913677367.1
34.20918973107749,2.1597591315734224e+16,2.7217538692558716e+16,2531980002202719.5,3078182029202170.0,9579020073.591486,21150195743.291363,377882054896.93176,9376734148890.71
34.993373525699035,2.1843803340945836e+16,2.752804422367333e+16,2560844513759621.0,3113273230821989.0,9909690219.60937,21880305796.296616,390926638901.7346,9700421510926.217
35.793240996213015,2.2092108200792136e+16,2.784119682897153e+16,2589954377465503.5,3148662712276132.0,10250744264.842789,22633343199.532173,404380856690.2119,10034273493585.285
36.60910581613728,2.2342531581463036e+16,2.81570291867773e+16,2619312604624639.5,3184354134471339.0,10602495387.592016,23409999441.81728,418257062811.23883,10378596660659.475
37.44128793246003,2.2595099319742148e+16,2.8475574174613076e+16,2648922224196092.0,3220351179777595.5,10965266053.11667,24210986517.32059,432567978173.1705,10733706666487.027
38.29011369110923,2.2849837407501656e+16,2.8796864875137524e+16,2678786283320556.5,3256657552668761.0,11339388283.51787,25037037521.4517,447326700690.11,11099928520072.605
39.15591596493141,2.310677199609473e+16,2.91209345819629e+16,2708907847835445.0,3293276980348633.0,11725203935.235174,25888907263.567398,462546716228.52716,11477596856649.7
40.03903428423004,2.33659294006459e+16,2.9447816805350676e+16,2739290002777775.0,3330213213362360.5,12123064984.35832,26767372896.931324,478241909862.09705,11867056216880.72
40.93981496991464,2.3627336104237284e+16,2.9777545277785148e+16,2769935852874961.0,3367470026193151.0,12533333819.956491,27673234566.376488,494426577442.7542,12268661333890.785
41.85861126931294,2.38910187619869e+16,3.0110153959418732e+16,2800848523022940.5,3405051217843481.5,12956383545.631336,28607316074.12576,511115437496.09894,12682777428336.076
42.7957834946992,2.4157004205013424e+16,3.0445677043383588e+16,2832031158750959.0,3442960612400177.0,13392598289.503275,29570465564.232296,528323643449.39233,13109780511709.354
43.751699164593184,2.4425319444277424e+16,3.078414896095537e+16,2863486926671934.0,3481202059581911.0,13842373522.842342,30563556226.10663,546066796200.4701,13550057698087.562
44.72673314788505,2.469599167428815e+16,3.1125604386557576e+16,2895219014916966.5,3519779435267450.5,14306116387.556496,31587487017.60137,564360957035.9845,14004007524528.348
45.721267810842754,2.496904827665854e+16,3.1470078242583804e+16,2927230633552154.5,3558696642002396.0,14784246032.752434,32643183408.126537,583222660907.421,14472040280322.584
46.73569316705961,2.52445168234897e+16,3.1817605704013908e+16,2959525014975326.5,3597957609481479.0,15277193960.583189,33731598142.270435,602668930073.3335,14954578345311.086
47.770407030400804,2.552242508055764e+16,3.216822220279217e+16,2992105414289698.0,3637566295002826.5,15785404381.59585,34853712024.39607,622717288116.2261,15452056537471.58
48.82581517100882,2.580280101027378e+16,3.2521963431928096e+16,3024975109650865.5,3677526683889808.0,16309334579.791672,36010534724.68162,643385774342.4072,15964922469980.852
49.902331474429,2.60856727743794e+16,3.2878865349274676e+16,3058137402582744.0,3717842789875139.0,16849455287.606508,37203105607.064964,664692958573.0288,16493636917952.879
51.000378103917576,2.637106873633121e+16,3.323896418092629e+16,3091595618257225.5,3758518655440842.0,17406251071.014442,38432494579.539665,686657956334.3066,17038674195048.922
52.120385665995926,2.6659017463324892e+16,3.3602296424171176e+16,3125353105731401.0,3799558352106618.5,17980220724.95114,39699802967.23522,709300444454.619,17600522540148.363
53.262793379315845,2.6949547727894616e+16,3.3968898849920976e+16,3159413238135064.0,3840965980657891.0,18571877679.242996,41006164408.69587,732640677075.8702,18179684514260.27
54.42804924690216,2.724268850901855e+16,3.4338808504528268e+16,3193779412800332.0,3882745671303263.5,19181750415.21822,42352745775.74066,756699502085.9945,18776677407844.08
55.616610231840205,2.753846899264678e+16,3.4712062710887852e+16,3228455051323550.0,3924901583749846.0,19810382893.15975,43740748117.265656,781498377978.9309,19392033658693.285
56.828942436477014,2.783691857155973e+16,3.5088699068705596e+16,3263443599548645.0,3967437907183011.0,20458334990.74389,45171407627.29915,807059391147.7172,20026301280520.066
58.06552128520656,2.8138066844450676e+16,3.546875545380151e+16,3298748527459629.5,4010358860135654.5,21126182952.587463,46645996637.584305,833405273615.5297,20680044302357.098
59.32683171091069,2.8441943614114036e+16,3.5852270016296676e+16,3334373328968103.5,4053668690229953.0,21814519851.001022,48165824634.904884,860559421208.5005,21353843218869.887
60.613368345128904,2.8748578884606772e+16,3.623928117751946e+16,3370321521580614.0,4097371673772815.5,22523956058.018944,49732239303.308075,888545912173.1022,22048295451644.785
61.925635712031486,2.90580028572371e+16,3.662982762544461e+16,3406596645928266.0,4141472115184167.0,23255119728.74276,51346627591.307915,917389526239.5173,22764015821486.574
63.264148426272115,2.937024592521905e+16,3.702394830846419e+16,3443202265140098.5,4185974346235050.5,24008657295.998604,53010416804.066765,947115764130.9928,23501637031722.098
64.62943139479756,2.968533866681751e+16,3.742168242726735e+16,3480141964039476.0,4230882725070665.5,24785233976.266335,54725075720.46657,977750867517.5114,24261810162466.656
66.02202002269351,3.0003311836793524e+16,3.7823069424590904e+16,3517419348141139.5,4276201634991111.0,25585534286.791378,56492115734.86913,1009321839410.2762,25045205175763.61
67.44246042314738,3.0324196355944916e+16,3.822814897258162e+16,3555038042425023.5,4321935482960622.0,26410262573.739483,58313092023.25836,1041856464991.4305,25852511431456.44
68.89130963161033,3.06480232985236e+16,3.863696095749374e+16,3593001689861139.5,4368088697814262.5,27260143551.193996,60189604733.32153,1075383332871.1273,26684438213596.19
70.36913582424253,3.0974823877297516e+16,3.904954546143161e+16,3631313949658283.0,4414665728128844.0,28135922850.734627,62123300197.8946,1109931856761.663,27541715267126.594
71.87651854072739,3.1304629426012876e+16,3.946594274082628e+16,3669978495208076.0,4461671039723419.5,29038367581.267487,64115872171.04119,1145532297555.6094,28425093344521.617
73.41404891154194,3.1637471379001796e+16,3.9886193201326504e+16,3708999011694183.0,4509109112752831.0,29968266898.701916,66169063085.86994,1182215785791.9514,29335344761976.723
74.98232988977279,3.1973381247670836e+16,4.031033736877075e+16,3748379193336065.5,4556984438356729.0,30926432584.988514,68284665333.02515,1220014344491.1619,30273263964680.29
76.58197648756824,3.2312390593598284e+16,4.073841585589371e+16,3788122740234972.5,4605301514825332.0,31913699635.950623,70464522558.5877,1258960912336.7053,31239668100605.324
78.21361601731961,3.2654530997963776e+16,4.117046932442338e+16,3828233354790068.0,4654064843242339.0,32930926857.248474,72710530979.93501,1299089367176.9954,32235397602176.184
79.87788833766601,3.2999834027029384e+16,4.160653844220933e+16,3868714737651651.5,4703278922565199.0,33978997467.72249,75024640717.89195,1340434549817.9802,33261316775071.195
81.57544610441933,3.334833119339367e+16,4.204666383503352e+16,3909570583178766.0,4752948244102829.0,35058819709.26016,77408857143.28624,1383032288072.721,34318314393325.605
83.30695502650772,3.370005391274125e+16,4.2490886032751864e+16,3950804574368762.5,4803077285351350.0,36171327462.23127,79865242235.79541,1426919421030.1724,35407304299797.87
85.07309412703788,3.405503345581693e+16,4.293924540942452e+16,3992420377227055.0,4853670503149302.0,37317480865.42375,82395915952.7347,1472133823501.1248,36529226010957.78
86.87455600957864,3.4413300895364524e+16,4.339178211710608e+16,4034421634546488.5,4904732326115082.0,38498266939.308205,85003057605.18874,1518714430595.0554,37685045324848.14
88.71204712977021,3.4774887047781024e+16,4.384853601298022e+16,4076811959067204.5,4956267146331221.0,39714700211.34057,87688907238.64835,1566701262377.0002,38875754930961.555
90.58628807236562,3.5139822409255624e+16,4.43095465795479e+16,4119594925989948.5,5008279310242699.0,40967823341.90443,90455767015.05348,1616135448549.2393,40102375020661.74
92.49801383381293,3.5508137086182612e+16,4.477485283759985e+16,4162774064818068.5,5060773108739038.0,42258707749.37322,93306002592.89749,1667059253097.9417,41365953896668.32
94.4479741104892,3.5879860727428364e+16,4.5244493251563816e+16,4206352851404034.5,5113752767438982.0,43588454235.936905,96242044409.962,1719516051258.85,42667558742465.945
96.43693359269899,3.62550224118521e+16,4.571850562789781e+16,4250334694814137.0,5167222430905185.0,44958193592.9667,99266389412.37785,1773550542414.8972,44008315201016.23
98.46567226455298,3.663365060665361e+16,4.619692700459871e+16,4294722932369068.5,5221186156341036.0,46369087232.35572,102381601865.38924,1829208494085.2415,45389350051822.336
100.53498570984404,3.70157730426945e+16,4.667979353349047e+16,4339520815077985.5,5275647896064170.0,47822327777.968376,105590315044.49367,1886536950806.345,46811830060110.914
102.64568542404092,3.740141662168972e+16,4.716714035431372e+16,4384731496745444.0,5330611484218406.0,49319139662.689445,108895232458.23764,1945584211696.5217,48276953076285.98
104.79859913252174,3.779060730940778e+16,4.765900146077565e+16,4430358021450937.0,5386080621552347.0,50860779709.99462,112299129132.28831,2006399853385.0078,49785948602313.9
106.99457111517218,3.818337002252498e+16,4.815540955858921e+16,4476403310284234.0,5442058859293245.0,52448537700.89003,115804852861.20216,2069034752363.6963,51340078343890.055
109.23446253747562,3.857972850920211e+16,4.8656395915588264e+16,4522870147344893.0,5498549582126283.0,54083736923.84721,119415325422.64497,2133541106667.8862,52940636745922.65
111.51915178822514,3.8979705223499176e+16,4.916199020405827e+16,4569761165019350.0,5555555990295658.0,55767734705.270996,123133543748.63155,2199972456788.9253,54588951508927.21
113.84953482398966,3.938332119379145e+16,4.96722203354903e+16,4617078828554753.0,5613081080850678.0,57501922917.95971,126962581048.17354,2268383705718.595,56286384083854.95
116.22652552046945,3.979059588539831e+16,5.018711228801699e+16,4664825419954386.0,5671127628067036.0,59287728464.94542,130905587875.56563,2338831138022.097,58034330142800.65
118.65105603087885,4.020154705768501e+16,5.07066899268579e+16,4713003021224950.0,5729698163080269.0,61126613736.03532,134965793138.39731,2411372437834.1895,59834220022980.94
121.12407715149642,4.061619061594324e+16,5.123097481815968e+16,4761613497012078.0,5788794952775283.0,63020077034.32315,139146505039.26178,2486066705670.6167,61687519141313.414
123.64655869452635,4.103454045841015e+16,5.175998603667429e+16,4810658476665564.0,5848419977982738.0,64969652969.89228,143451111945.02356,2562974473945.31,63595728376887.54
126.21948986841687,4.145660831882471e+16,5.229373996778153e+16,4860139335781587.0,5908574911039585.0,66976912817.89491,147883083177.43082,2642157721082.4287,65560384418580.375
128.8438796657852,4.188240360496946e+16,5.283225010441477e+16,4910057177274270.0,5969261092777246.0,69043464838.16666,152445969718.80014,2723679884111.0312,67583060075042.695
131.52075725910092,4.231193323368814e+16,5.337552683950327e+16,4960412812034105.0,6030479509007762.0,71170954553.51636,157143404826.4575,2807605869629.799,69665364544270.914
134.25117240428295,4.274520146290756e+16,5.392357725459793e+16,5011206739235105.0,6092230766582768.0,73361064983.8272,161979104549.61377,2894002063028.7227,71808943639964.4
137.03619585236862,4.318220972123157e+16,5.447640490538813e+16,5062439126357362.0,6154515069106452.0,75615516833.10289,166956868142.34537,2982936335854.8716,74015479971879.28
139.876919769416,4.362295643570656e+16,5.503400960486554e+16,5114109788995274.0,6217332192388071.0,77936068626.61214,172080578366.3933,3074478051209.8174,76286693077397.47
142.77445816480432,4.406743685839008e+16,5.5596387204926216e+16,5166218170525423.0,6280681459723668.0,80324516795.29831,177354201677.52872,3168698067067.1836,78624339501552.31
145.7299473281004,4.4515642892377496e+16,5.616352937723348e+16,5218763321710901.0,6344561717100777.0,82782695704.65993,182781788289.3119,3265668737400.064,81030212822785.95
