t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1.1381356654107816e+17,2.4833389583545235e+17,3.697166133604329e+16,5.923506123799343e+16,9148943811670.98,30885010159314.445,1038279285867461.1,3.7235293480499144e+16
759.563624562639,1.1472264800464824e+17,2.5103453984366218e+17,3.726697101803683e+16,5.970819871738749e+16,9395300727204.215,31716652781639.414,1066218252629236.0,3.822939189745126e+16
774.8548970538918,1.1563356318196872e+17,2.5376265595253494e+17,3.7562876369747224e+16,6.018229055493151e+16,9647564253792.006,32568234228620.45,1094826068333239.6,3.924688397907161e+16
790.4519949949697,1.1654611574475682e+17,2.5651829463490486e+17,3.785931361509171e+16,6.065723457015896e+16,9905839496682.504,33440109285017.72,1124114597064085.8,4.028817015905133e+16
806.3610348948691,1.1746010431214998e+17,2.593014971199042e+17,3.815621733668866e+16,6.1132925952967144e+16,10170231675678.957,34332633122079.152,1154095714883634.5,4.135365093841681e+16
822.5882555927666,1.1837532265092678e+17,2.6211229545182566e+17,3.845352054089822e+16,6.1609257367823496e+16,10440846044220.031,35246161024423.68,1184781300711601.0,4.244372658439666e+16
839.140020704622,1.192915598922731e+17,2.6495071257305235e+17,3.8751154728237384e+16,6.208611906658313e+16,10717787806570.238,36181048110547.086,1216183226995370.2,4.355879682304642e+16
856.0228211187144,1.2020860076461451e+17,2.67816762430561e+17,3.904904996901446e+16,6.256339900966877e+16,11001162033222.465,37137649047294.125,1248313350180490.2,4.46992605260025e+16
873.2432775410888,1.2112622584198864e+17,2.7071045010541075e+17,3.934713498401113e+16,6.3040982995337496e+16,11291073574618.299,38116317758654.91,1281183500993801.2,4.586551539174649e+16
890.8081430919106,1.2204421180735709e+17,2.736317719645257e+17,3.964533723001795e+16,6.351875479672321e+16,11587626973296.021,39117407129255.445,1314805474551479.0,4.705795762177341e+16
908.7243059537487,1.2296233173022026e+17,2.765807158340013e+17,3.9943582990015704e+16,6.3996596306323704e+16,11890926374579.588,40141268702924.766,1349191020304795.2,4.827698159205923e+16
926.9987920728238,1.2388035535784277e+17,2.795572611930798e+17,4.024179746777862e+16,6.4474387687570984e+16,12201075435924.848,41188252376731.64,1384351831836577.0,4.952297952023816e+16
945.6387679142803,1.247980494193549e+17,2.8256137938786054e+17,4.053990488665943e+16,6.495200753310214e+16,12518177235043.16,42258706090895.586,1420299536521862.5,5.079634112889655e+16
964.6515432725658,1.257151779419572e+17,2.8559303386375757e+17,4.083782859230679e+16,6.54293330293312e+16,12842334176924.158,43352975514983.7,1457045685066402.8,5.209745330540398e+16
984.0445741380172,1.26631502578421e+17,2.8865218041563776e+17,4.113549115905183e+16,6.59062401268978e+16,13173647899882.791,44471403730815.625,1494601740937005.5,5.342669975869933e+16
1003.8254656207775,1.2754678294504299e+17,2.91738767454538e+17,4.1432814499690936e+16,6.638260371655916e+16,13512219180758.06,45614330912505.63,1532979069697932.8,5.4784460673453784e+16
1024.0019749331932,1.2846077696919147e+17,2.948527362897942e+17,4.172971997838361e+16,6.685829781007198e+16,13858147839392.125,46782094004077.4,1572188928267746.2,5.6171112362035544e+16
1044.582014431857,1.2937324124555184e+17,2.9799402142537824e+17,4.202612852637686e+16,6.733319572560244e+16,14211532642520.297,47975026395091.57,1612242454111199.2,5.75870269146984e+16
1065.5736547204942,1.302839314001621e+17,3.011625508692146e+17,4.232196076026002e+16,6.780717027719126e+16,14572471207204.629,49193457594731.87,1653150654380863.8,5.903257184841848e+16
1086.9851278149042,1.3119260246131464e+17,3.043582464541849e+17,4.261713710245003e+16,6.828009396779162e+16,14941059903942.754,50437712904799.0,1694924395023284.0,6.050810975479675e+16
1108.8248303712023,1.3209900923638328e+17,3.075810241695382e+17,4.2911577903601096e+16,6.8751839185391224e+16,15317393759586.52,51708113092059.89,1737574389864507.5,6.201399794744619e+16
1131.1013269786263,1.3300290669362851e+17,3.10830794501368e+17,4.320520356663238e+16,6.922227840172487e+16,15701566360203.05,53004974060404.83,1781111189689779.2,6.355058810927189e+16
1153.823353518199,1.3390405034802003e+17,3.1410746278081683e+17,4.3497934672059224e+16,6.969128437307785e+16,16093669754011.309,54328606523259.21,1825545171332195.5,6.511822594005046e+16
1176.999820588563,1.3480219665011475e+17,3.174109295386357e+17,4.3789692104318664e+16,7.015873034268119e+16,16493794354526.445,55679315676696.99,1870886526784951.0,6.671725080470489e+16
1200.6398170003342,1.3569710337702723e+17,3.2074109086472064e+17,4.408039717877359e+16,7.062449024419213e+16,16902028844042.357,57057400873695.61,1917145252351636.2,6.8347995382657944e+16
1224.752613340341,1.3658853002451608e+17,3.2409783877122355e+17,4.436997176907916e+16,7.108843890575999e+16,17318460077581.03,58463155299965.24,1964331137848781.8,7.001078531864174e+16
1249.3476656071477,1.3747623819922662e+17,3.2748106155783136e+17,4.465833843460111e+16,7.155045225416945e+16,17743172987433.97,59896865651778.28,2012453755874592.8,7.170593887532027e+16
1274.4346189192906,1.3835999201011574e+17,3.3089064417777715e+17,4.494542054756713e+16,7.201040751856075e+16,18176250488418.668,61358811816208.99,2061522451157299.5,7.34337665880714e+16
1300.0233112976764,1.3923955845809827e+17,3.343264686031484e+17,4.523114241964158e+16,7.24681834332229e+16,18617773383967.477,62849266554184.03,2111546329996190.0,7.51945709222517e+16
1326.12377752363,1.4011470782295264e+17,3.3778841418804224e+17,4.551542942760931e+16,7.292366043896101e+16,19067820273162.43,64368495186723.88,2162534249807761.2,7.698864593325152e+16
1352.7462530741027,1.4098521404653354e+17,3.4127635802808576e+17,4.579820813785943e+16,7.337672088254066e+16,19526467458823.08,65916755284737.375,2214494808788708.0,7.881627692961957e+16
1379.9011781355848,1.4185085511133597e+17,3.447901753148541e+17,4.6079406429360376e+16,7.382724921371453e+16,19993788856748.137,67494296362709.13,2267436335706906.5,8.067774013951694e+16
1407.5992016982966,1.4271141341347552e+17,3.4832973968367494e+17,4.635895361481958e+16,7.427513217934133e+16,20469855906203.645,69101359576592.914,2321366879830438.0,8.257330238072517e+16
1435.8511857322626,1.4356667612914797e+17,3.5189492355330656e+17,4.663678055972612e+16,7.472025901411158e+16,20954737481742.758,70738177426197.97,2376294201003948.5,8.450322073440856e+16
1464.668209446908,1.44416435573642e+17,3.55485598455958e+17,4.6912819798973256e+16,7.516252162739794e+16,21448499806431.938,72404973462318.77,2432225759880521.5,8.646774222279486e+16
1494.0615736358461,1.4526048955199693e+17,3.5910163535610054e+17,4.718700565076768e+16,7.560181478575605e+16,21951206366548.73,74101961998831.89,2489168708315999.0,8.846710349089853e+16
1524.042805108563,1.4609864170039597e+17,3.6274290495649786e+17,4.745927432752921e+16,7.603803629060477e+16,22462917827804.473,75829347829935.66,2547129879931588.5,9.050153049237899e+16
1554.6236612107343,1.469307018174134e+17,3.6640927798986906e+17,4.7729564043493944e+16,7.647108715062557e+16,22983691953133.895,77587325952675.14,2606115780849071.0,9.257123817958102e+16
1585.816134434949,1.4775648618423786e+17,3.701006254945755e+17,4.79978151187374e+16,7.69008717484235e+16,23513583522079.176,79376081294848.84,2666132580601550.0,9.467643019775818e+16
1617.632457123648,1.4857581787301558e+17,3.738168190727165e+17,4.82639700793372e+16,7.73272980010063e+16,24052644251784.125,81195788448343.05,2727186103221121.5,9.681729858343645e+16
1650.085106266121,1.4938852704247526e+17,3.775577311289835e+17,4.852797375340532e+16,7.775027751364342e+16,24600922719596.848,83046611407895.11,2789281818503168.0,9.899402346682878e+16
1683.1868083914435,1.5019445122001494e+17,3.813232350886205e+17,4.878977336272242e+16,7.816972572667974e+16,25158464287266.42,84928703315231.48,2852424833445233.5,1.0120677277815571e+17
1716.9505445592724,1.509934355694568e+17,3.851132055928289e+17,4.904931860971586e+16,7.858556205488874e+16,25725311026700.61,86842206208471.6,2916619883856764.0,1.0345570195767558e+17
1751.389555450458,1.517853331436955e+17,3.8892751866992986e+17,4.930656175953118e+16,7.899771001896566e+16,26301501647236.87,88787250776635.1,2981871326133869.5,1.0574095366917909e+17
1786.5173465594671,1.5257000512149997e+17,3.927660518806013e+17,4.9561457716956216e+16,7.940609736877085e+16,26887071424359.65,90763956119028.02,3048183129191687.0,1.08062657516639e+17
1822.3476934906564,1.53347321027753e+17,3.9662868443551245e+17,4.981396409796297e+16,7.981065619795416e+16,27482052129781.26,92772429509225.3,3115558866544575.5,1.1042092976365829e+17
1858.8946473604697,1.5411715893644432e+17,4.005152972836463e+17,5.0064041295650536e+16,8.021132304960418e+16,28086471962784.176,94812766163307.48,3184001708522759.5,1.1281587305529819e+17
1896.1725403076791,1.5487940565577603e+17,4.0442577316965504e+17,5.0311652540374056e+16,8.060803901258643e+16,28700355482704.895,96885049011946.55,3253514414611640.0,1.1524757614181203e+17
1934.1959911138329,1.5563395689476845e+17,4.083599966585616e+17,5.0556763953866e+16,8.100074980825366e+16,29323723542422.29,98989348475876.67,3324099325898353.5,1.1771611360375678e+17
1972.9799109361095,1.563807174107976e+17,4.123178541261633e+17,5.079934459716291e+16,8.138940586723253e+16,29956593222693.73,101125722244222.34,3395758357607887.0,1.2022154557789536e+17
2012.5395091548316,1.5711960113754454e+17,4.1629923371351475e+17,5.103936651216859e+16,8.177396239601475e+16,30598977767166.176,103294215055098.45,3468492991709136.0,1.2276391748325562e+17
2052.8902993379284,1.5785053129287514e+17,4.203040252438922e+17,5.127680475669839e+16,8.215437943310293e+16,31250886517870.844,105494858477840.62,3542304269569657.0,1.2534325974665085e+17
2094.048105324687,1.585734404662203e+17,4.243321201006845e+17,5.1511637432864e+16,8.253062189448885e+16,31912324850994.926,107727670696162.08,3617192784635547.0,1.2795958752692821e+17
2136.029067431181,1.5928827068508592e+17,4.2838341106470355e+17,5.174384570867864e+16,8.29026596082665e+16,32583294112706.508,109992656291489.1,3693158675111594.0,1.3061290043715642e+17
2178.8496487798047,1.5999497346035942e+17,4.324577921094719e+17,5.197341383277466e+16,8.327046733821328e+16,33263791554795.145,112289806025665.61,3770201616614923.5,1.3330318226392878e+17
2222.5266417554008,1.606935098101538e+17,4.365551581530836e+17,5.220032914214916e+16,8.36340247961991e+16,33953810269876.277,114619096622182.72,3848320814773979.0,1.3603040068291579e+17
2267.077174590509,1.6138385026197626e+17,4.406754047653439e+17,5.242458206286816e+16,8.399331664331312e+16,34653339125895.953,116980490545041.06,3927514997743324.0,1.3879450696977157e+17
2312.518718082319,1.6206597483307152e+17,4.448184278289347e+17,5.264616610368136e+16,8.434833247963462e+16,35362362699660.31,119373935774317.12,4007782408603488.5,1.415954357054693e+17
2358.8690924439657,1.6273987298885514e+17,4.489841231534941e+17,5.286507784251923e+16,8.469906682259773e+16,36080861209107.41,121799365577478.61,4089120797614164.5,1.4443310447512102e+17
2406.146474292845,1.63405543579408e+17,4.5317238604154336e+17,5.30813169058642e+16,8.504551907394046e+16,36808810444028.875,124256698275463.61,4171527414288323.0,1.4730741355932243e+17
2454.3694037787022,1.6406299475407792e+17,4.5738311080535334e+17,5.329488594100814e+16,8.538769347525602e+16,37546181694946.68,126745837002526.75,4254998999254141.0,1.5021824561705997e+17
2503.5567918542765,1.6471224385428112e+17,4.616161902339371e+17,5.350579058123124e+16,8.57255990522027e+16,38292941679844.72,129266669458843.52,4339531775871453.5,1.5316546535921133e+17
2553.7279276913623,1.6535331728468506e+17,4.6587151500948064e+17,5.371403940395483e+16,8.60592495474582e+16,39049052468457.055,131819067654857.5,4425121441569335.0,1.5614891921169034e+17
2604.9024862451897,1.6598625036299318e+17,4.70148973072696e+17,5.391964388194608e+16,8.638866334253944e+16,39814471403814.05,134402887646372.9,4511763158871823.0,1.5916843496729536e+17
2657.1005359700935,1.666110871486381e+17,4.7444844893667245e+17,5.41226183276693e+16,8.671386336864483e+16,40589151020754.35,137017969259398.48,4599451546079019.0,1.62223821425361e+17
2710.3425466894955,1.6722788025074285e+17,4.787698229490268e+17,5.4322979830903304e+16,8.703487700670542e+16,41373038961117.305,139664135803784.39,4688180667572229.0,1.653148680183383e+17
2764.6493976232855,1.6783669061577072e+17,4.831129705022577e+17,5.452074818976117e+16,8.73517359768668e+16,42166077885340.35,142341193774720.2,4777944023712274.0,1.6844134442448688e+17
2820.0423855757513,1.6843758729535613e+17,4.87477761192425e+17,5.471594583527099e+16,8.766447621765371e+16,42968205380201.4,145048932541217.56,4868734540302520.0,1.71603000165921e+17
2876.5432332872665,1.6903064719485648e+17,4.9186405792644243e+17,5.490859774969463e+16,8.797313775510347e+16,43779353862460.0,147787124020745.0,4960544557589161.0,1.7479956419131578e+17
2934.174097953012,1.69615954803233e+17,4.96271715978456e+17,5.509873137878133e+16,8.82777645621799e+16,44599450478173.914,150555522339264.75,5053365818774325.0,1.7803074444266947e+17
2992.957579912072,1.701936019049215e+17,5.0070058199601114e+17,5.528637653816982e+16,8.857840440881405e+16,45428416997487.91,153353863475982.8,5147189458019773.0,1.8129622740561238e+17
3052.9167315103136,1.7076368727439776e+17,5.051504929568728e+17,5.5471565314171016e+16,8.887510870294035e+16,46266169704721.7,156181864892227.22,5242005987921969.0,1.8459567764284426e+17
3114.07506614052,1.7132631635421315e+17,5.096212750776164e+17,5.5654331959178776e+16,8.916793232292651e+16,47112619283609.81,159039225143962.44,5337805286443009.0,1.8792873731042675e+17
3176.4565674633304,1.718816009173026e+17,5.141127426753075e+17,5.5834712781972856e+16,8.945693344182008e+16,47967670697582.9,161925623477563.34,5434576583285234.0,1.9129502565675242e+17
3240.085698812597,1.7242965871442106e+17,5.1862469698383296e+17,5.601274603319158e+16,8.974217334385555e+16,48831223065014.95,164840719408593.28,5532308445701830.0,1.9469413850418912e+17
3304.987412788849,1.7297061310761277e+17,5.231569249266444e+17,5.618847178626499e+16,9.002371623368962e+16,49703169529399.99,167784152283470.97,5630988763740054.0,1.9812564771352403e+17
3371.187161044626,1.7350459269063552e+17,5.2770919784797914e+17,5.63619318141137e+16,9.030162903884981e+16,50583397124469.71,170755540824050.34,5730604734918814.0,2.015891006315132e+17
3438.7109042655184,1.740317308973175e+17,5.3228127020479046e+17,5.653316946192473e+16,9.057598120590117e+16,51471786634303.18,173754482655303.8,5831142848347230.0,2.0508401952201027e+17
3507.585122350829,1.745521655988432e+17,5.36872878221937e+17,5.670222951633261e+16,9.084684449085051e+16,52368212448535.97,176780553816459.56,5932588868297053.0,2.086099009813484e+17
3577.8368247978456,1.7506603869098822e+17,5.414837385133935e+17,5.68691580713355e+16,9.111429274432178e+16,53272542412826.51,179833308256127.94,6034927817247007.0,2.121662153388322e+17
3649.4935612938025,1.7557349567235914e+17,5.461135466725265e+17,5.7034002391288696e+16,9.137840169204762e+16,54184637674792.68,182912277312137.8,6138143958424246.0,2.157524060434197e+17
3722.5834325196784,1.7607468521470272e+17,5.507619758347285e+17,5.719681077132144e+16,9.163924871123392e+16,55104352525692.305,186016969177008.62,6242220777874123.0,2.1936788903789338e+17
3797.135101170072,1.7656975872636256e+17,5.5542867521597165e+17,5.735763239553027e+16,9.189691260335936e+16,56031534238181.5,189146868350181.4,6347140966096740.0,2.230120521220351e+17
3873.1778031934737,1.7705886990999168e+17,5.601132686311336e+17,5.75165171933028e+16,9.215147336398374e+16,56966022900551.29,192301435078361.9,6452886399295961.0,2.2668425430658067e+17
3950.741359257343,1.7754217431561155e+17,5.648153529961609e+17,5.767351569413244e+16,9.240301195013506e+16,57907651247905.57,195480104785538.75,6559438120293912.0,2.303838251599547e+17
4029.85618644249,1.7801982889013843e+17,5.695344968184924e+17,5.782867888128515e+16,9.265161004585774e+16,58856244490816.25,198682287494491.97,6666776319171878.0,2.3411006415005427e+17
4110.55331017134,1.7849199152448317e+17,5.7427023868035283e+17,5.798205804467718e+16,9.289734982649936e+16,59811620142060.33,201907367241819.03,6774880313706484.0,2.378622399836026e+17
4192.864376374767,1.789588205993437e+17,5.790220857198582e+17,5.813370463332773e+16,9.314031372231323e+16,60773587842115.234,205154701488776.9,6883728529678060.0,2.4163958994586403e+17
4276.821663902262,1.794204745307909e+17,5.837895121151249e+17,5.8283670107746856e+16,9.338058418195923e+16,61741949184164.27,208423620530468.03,6993298481136388.0,2.4544131924377725e+17
4362.458097180307,1.7987711131676234e+17,5.88571957576856e+17,5.843200579261588e+16,9.361824343647152e+16,62716497539437.664,211713426906161.8,7103566750717619.0,2.4926660035584314e+17
4449.807259123913,1.803288880855535e+17,5.933688258551231e+17,5.8578762730117464e+16,9.385337326426974e+16,63697017883790.87,215023394813791.75,7214508970114632.0,2.531145723923702e+17
4538.903404306392,1.8077596064739795e+17,5.981794832663743e+17,5.872399153426917e+16,9.408605475777558e+16,64683286626497.56,218352769531931.16,7326099800811319.0,2.5698434046996243e+17
4629.78147239252,1.8121848305021024e+17,6.030032572469235e+17,5.8867742246609624e+16,9.43163680921971e+16,65675071442312.42,221700766852805.56,7438312915200383.0,2.6087497510441098e+17
4722.477101840371,1.816566071405584e+17,6.078394349394454e+17,5.9010064193582616e+16,9.454439229703462e+16,66672131107931.44,225066572530152.47,7551120978212436.0,2.64785511626419e+17
4817.026643877179,1.8209048213091533e+17,6.126872618192685e+17,5.915100584596213e+16,9.4770205030854e+16,67674215344057.2,228449341745999.38,7664495629592622.0,2.687149496248541e+17
4913.4671767547225,1.8252025417422573e+17,6.175459403674842e+17,5.929061468065192e+16,9.499388235986822e+16,68681064664347.55,231848198600683.4,7778407466969516.0,2.726622524225044e+17
5011.836520289817,1.8294606594681075e+17,6.224146287981402e+17,5.942893704519579e+16,9.521549854085718e+16,69692410232599.32,235262235630659.16,7892826029868981.0,2.766263465895438e+17
5112.173250695613,1.8336805624061818e+17,6.272924398469976e+17,5.956601802532153e+16,9.543512580895269e+16,70707973729589.34,238690513358923.53,8007719784833741.0,2.8060612150018272e+17
5214.516715709526,1.8378635956580525e+17,6.321784396295814e+17,5.970190131584326e+16,9.565283417080094e+16,71727467231065.31,242132059883061.84,8123056111816960.0,2.8460042893820118e+17
5318.907050023717,1.8420110576464067e+17,6.370716465764096e+17,5.9836629095239304e+16,9.58686912036146e+16,72750593098438.0,245585870506178.38,8238801292025216.0,2.8860808275728486e+17
5425.385191024191,1.846124196376764e+17,6.419710304535017e+17,5.997024190421657e+16,9.608276186061318e+16,73777043883794.28,249050907416169.8,8354920497393547.0,2.926278586023023e+17
5533.992894844675,1.8502042058314646e+17,6.468755114764444e+17,6.010277852857165e+16,9.62951082833453e+16,74806502250902.97,252526099418978.34,8471377781880964.0,2.9665849369783e+17
5644.772752741568,1.854252222505249e+17,6.517839595264072e+17,6.0234275886650744e+16,9.650578962138224e+16,75838640913936.77,256010341731654.97,8588136074781130.0,3.0069868671042195e+17
5757.7682077964,1.8582693220916598e+17,6.566951934766651e+17,6.0364768921710184e+16,9.671486185985907e+16,76873122595684.95,259502495841212.9,8705157176247803.0,3.047470976912452e+17
5873.023571952328,1.8622565163293536e+17,6.61607980638268e+17,6.0494290499470216e+16,9.692237765533936e+16,77909600007065.19,263001389435375.94,8822401755239159.0,3.08802348105842e+17
5990.5840433913745,1.8662147500173814e+17,6.665210363335697e+17,6.06228713111586e+16,9.712838618047506e+16,78947715849779.12,266505816411462.16,8939829350088572.0,3.128630209578476e+17
6110.495724259202,1.8701448982082963e+17,6.714330236063871e+17,6.075053978232986e+16,9.73329329779189e+16,79987102843983.3,270014536969693.8,9057398371912570.0,3.1692766101358246e+17
6232.805638744386,1.8740477635878762e+17,6.763425530775647e+17,6.0877321987748456e+16,9.753605982395216e+16,81027383782857.48,273526277797321.7,9175066111068064.0,3.209947751344293e+17
6357.5617515192735,1.877924074050285e+17,6.81248182954693e+17,6.100324157261782e+16,9.77378046022821e+16,82068171615968.98,277039732349937.38,9292788746871866.0,3.250628327239274e+17
6484.812986549659,1.8817744804771942e+17,6.861484192046543e+17,6.112831968043754e+16,9.793820118845446e+16,83109069563318.58,280553561236367.66,9410521360795196.0,3.291302662964481e+17
6614.609246280653,1.8855995547294864e+17,6.910417158975826e+17,6.12525748877649e+16,9.813727934533322e+16,84149671261949.12,284066392713480.44,9528217953344074.0,3.3319547217421574e+17
6747.001431206266,1.889399787860046e+17,6.95926475730649e+17,6.137602314615808e+16,9.833506463008096e+16,85189560946964.95,287576823297154.44,9645831464833410.0,3.372568113193283e+17
6882.041459830391,1.8931755885559184e+17,7.00801050739872e+17,6.149867773157154e+16,9.853157831308418e+16,86228313668776.9,291083418495529.4,9763313800258512.0,3.413126103072013e+17
7019.782289026999,1.8969272818182675e+17,7.056637432078912e+17,6.1620549201474424e+16,9.87268373092482e+16,87265495548332.14,294584713670482.25,9880615858461330.0,3.4536116244766214e+17
7160.277934807539,1.9006551078881923e+17,7.105128067753426e+17,6.174164535995641e+16,9.892085412209224e+16,88300664072023.89,298079215033048.5,9997687565781344.0,3.4940072905958746e+17
7303.58349350369,1.904359221426486e+17,7.153464477630191e+17,6.1861971231083496e+16,9.911363680105957e+16,89333368427892.78,301565400778228.56,1.0114477914371886e+16,3.534295409046497e+17
7449.755163373764,1.9080396909552432e+17,7.201628267116492e+17,6.1981529040758584e+16,9.930518891245589e+16,90363149884635.16,305041722364293.8,1.0230935005350898e+16,3.574457997853098e+17
7598.85026664124,1.9116964985689715e+17,7.249600601454669e+17,6.2100318207336296e+16,9.949550952441378e+16,91389542214815.4,308506605941317.5,1.034700609694276e+16,3.614476803117207e+17
7750.927271974065,1.9153295399226618e+17,7.297362225652835e+17,6.221833534123685e+16,9.968459320627246e+16,92412072163551.81,311958453933203.8,1.046263765775237e+16,3.6543333184165875e+17
7906.0458174135465,1.918938624504025e+17,7.344893486759704e+17,6.233557425378897e+16,9.987243004274688e+16,93430259963789.69,315395646776976.94,1.0577775425295316e+16,3.6940088059699565e+17
8064.266733761818,1.922523476196718e+17,7.392174358525757e+17,6.2452025975525256e+16,1.0005900566324006e+17,94443619899106.14,318816544822533.3,1.0692364469889388e+16,3.7334843195952723e+17
8225.652068437053,1.9260837341409574e+17,7.439184468484174e+17,6.256767878414011e+16,1.0024430128663669e+17,95451660914805.27,322219490395398.9,1.0806349263990342e+16,3.7727407294824454e+17
8390.265109805794,1.9296189538975958e+17,7.485903127475675e+17,6.2682518242302456e+16,1.0042829378188549e+17,96453887277848.38,325602810024339.1,1.0919673757031758e+16,3.8117587487928614e+17
8558.17041200191,1.9331286089209354e+17,7.53230936163103e+17,6.2796527245500936e+16,1.0061095574465557e+17,97449799285934.53,328964816834894.25,1.1032281455802706e+16,3.8505189620892966e+17
8729.433820241948,1.9366120923451728e+17,7.578381946814079e+17,6.290968608007422e+16,1.007922555903113e+17,98438894025801.02,332303813109058.4,1.1144115510368392e+16,3.889001855590033e+17
8904.122496646787,1.940068719088456e+17,7.624099445515803e+17,6.302197249156023e+16,1.0097215766341949e+17,99420666180537.7,335618093010424.7,1.1255118805508726e+16,3.927187849230559e+17
9082.304946579723,1.9434977282777152e+17,7.669440246176977e+17,6.313336176346596e+16,1.011506223639526e+17,100394608885421.98,338905945473122.1,1.1365234057616924e+16,3.965057330505313e+17
9264.051045511318,1.9468982859965872e+17,7.714382604903245e+17,6.324382680653133e+16,1.0132760629030395e+17,101360214631472.5,342165657251835.5,1.1474403916965342e+16,4.0025906900498214e+17
9449.432066421545,1.9502694883574893e+17,7.758904689521496e+17,6.33533382585241e+16,1.015030623991772e+17,102316976215586.61,345395516129096.94,1.1582571075208458e+16,4.039768358911461e+17
9638.520707749976,1.9536103648978656e+17,7.80298462591069e+17,6.346186459456505e+16,1.0167694018234635e+17,103264387735786.31,348593814274838.8,1.16896783779541e+16,4.076570847444063e+17
9831.391121904975,1.9569198822992224e+17,7.846600546524156e+17,6.356937224793806e+16,1.0184918586021328e+17,104201945629730.02,351758851752020.2,1.1795668942193254e+16,4.112978785747679e+17
10028.118944343074,1.9601969484260598e+17,7.889730641002925e+17,6.367582574129286e+16,1.0201974259201853e+17,105129149754271.89,354888940160821.0,1.190048627833584e+16,4.1489729655612346e+17
10228.781323229936,1.9634404166803475e+17,7.932353208761825e+17,6.378118782809682e+16,1.0218855070247006e+17,106045504503460.06,357982406412601.44,1.2004074416556254e+16,4.184534383501084e+17
10433.456949694535,1.966649090665255e+17,7.974446713411922e+17,6.3885419644134376e+16,1.0235554792447205e+17,106950519961962.3,361037596623469.94,1.2106378037107082e+16,4.2196442855236736e+17
10642.226088688425,1.9698217291502102e+17,8.015989838863589e+17,6.398848086879322e+16,1.0252066965753322e+17,107843713090499.0,364052880115906.0,1.220734260421346e+16,4.254284212475915e+17
10855.170610462194,1.972957051327158e+17,8.056961546935506e+17,6.409032989581085e+16,1.0268384924133114e+17,108724608939448.62,367026653515505.7,1.230691450311359e+16,4.288436046581242e+17
11072.374022671438,1.976053742345884e+17,8.097341136275323e+17,6.419092401308617e+16,1.0284501824380242e+17,109592741886373.52,369957344928480.5,1.240504117976477e+16,4.322082058694753e+17
11293.921503124868,1.9791104591140483e+17,8.137108302378356e+17,6.429021959108992e+16,1.0300410676300749e+17,110447656892800.47,372843418184180.4,1.2501671282686656e+16,4.355204956145708e+17
11519.899933187366,1.9821258363451325e+17,8.176243198471169e+17,6.438817227932909e+16,1.0316104374190059e+17,111288910775177.72,375683377125485.8,1.259675480636896e+16,4.387787930971041e+17
11750.397931851114,1.9850984928352506e+17,8.214726497007762e+17,6.4484737210244504e+16,1.0331575729500939e+17,112116073484538.4,378475769928613.44,1.269024323562437e+16,4.4198147083296026e+17
11985.505890488137,1.9880270379471424e+17,8.252539451508074e+17,6.457986920983983e+16,1.0346817504589685e+17,112928729389008.81,381219193432538.9,1.2782089690226184e+16,4.451269594873081e+17
12225.3160082979,1.99091007827721e+17,8.28966395844998e+17,6.467352301425636e+16,1.0361822447415235e+17,113726478552939.97,383912297457057.7,1.2872249069127976e+16,4.482137526837299e+17
12469.922328463857,1.9937462244789523e+17,8.32608261891002e+17,6.4765653491427496e+16,1.037658332705208e+17,114508938006104.77,386553789087318.94,1.2960678193525342e+16,4.5124041176053984e+17
12719.420775033135,1.996534098213529e+17,8.361778799632063e+17,6.485621586686404e+16,1.0391092969864712e+17,115275742996087.44,389142436901659.2,1.3047335947985572e+16,4.542055704484593e+17
12973.909190533797,1.9992723391957574e+17,8.396736693189236e+17,6.494516595253916e+16,1.04053442961791e+17,116026548216729.5,391677075118632.44,1.313218341883986e+16,4.571079394428432e+17
13233.487374344473,2.00195961230141e+17,8.43094137689257e+17,6.503246037776428e+16,1.0419330357272798e+17,116761029005257.0,394156607638343.25,1.3215184029008158e+16,4.59946310842972e+17
13498.257121831362,2.004594614699343e+17,8.464378870089162e+17,6.511805682087173e+16,1.0433044372494611e+17,117478882500538.45,396580011952603.06,1.3296303668405042e+16,4.627195624303058e+17
13768.32226426799,2.007176082969887e+17,8.497036189485359e+17,6.520191424045211e+16,1.044647976631267e+17,118179828754786.02,398946342897952.0,1.337551081906208e+16,4.6542666175725286e+17
14043.78870955335,2.009702800168931e+17,8.528901402124767e+17,6.528399310482609e+16,1.0459630205079686e+17,118863611790948.56,401254736225380.8,1.3452776674093234e+16,4.6806667001785056e+17
14324.764483744417,2.0121736027953776e+17,8.559963675648918e+17,6.53642556183774e+16,1.0472489633295509e+17,119530000598027.28,403504411960535.44,1.3528075249629868e+16,4.706387456718335e+17
14611.359773419306,2.0145873876182288e+17,8.590213325468781e+17,6.544266594332809e+16,1.0485052309139149e+17,120178790056609.9,405694677528387.7,1.3601383488857986e+16,4.731421477938932e+17
14903.686968887692,2.016943118318465e+17,8.619641858479571e+17,6.551919041549437e+16,1.0497312839036658e+17,120809801787050.2,407824930616807.4,1.3672681357306536e+16,4.755762391205388e+17
15201.860708265447,2.0192398318999917e+17,8.648242012958563e+17,6.559379775254305e+16,1.0509266211027248e+17,121422884912919.95,409894661754157.0,1.3741951928557828e+16,4.7794048876781696e+17
