t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
25.91617852304095,1.6668503612081722e+16,2.049171154962457e+16,1421568345504973.8,1585539291384573.5,1260855726983.1199,2438354329684.51,35712041245848.46,776689049350811.1
26.53450209350177,1.6857090217018976e+16,2.074321822565626e+16,1437651897710064.0,1603478002570691.2,1305501710752.314,2524696534378.604,36976607892881.11,804191302218447.4
27.165192135371807,1.7046881758283098e+16,2.0997041721595416e+16,1453838212549571.2,1621531329558184.0,1351529643768.6465,2613711443549.4624,38280319055167.67,832544861062088.4
27.808495978079243,1.7237888410125602e+16,2.1253219737507396e+16,1470128157731495.8,1639700240140928.5,1398979214447.5642,2705475821020.4585,39624299024650.29,861774175449243.4
28.464665897640828,1.7430120119285636e+16,2.151179040299717e+16,1486522581560502.8,1657985680471381.2,1447891189619.8408,2800068516754.495,41009702647413.04,891904359325866.8
29.133959215593645,1.7623586603704212e+16,2.1772792292972936e+16,1503022312828295.2,1676388574938294.2,1498307441225.2693,2897570518507.7344,42437716080224.67,922961207462178.1
29.816638399905518,1.781829735095012e+16,2.203626444342506e+16,1519628160679333.5,1694909826016997.2,1550270973557.2786,2998065004550.3594,43909557562709.164,954971212237779.0
30.51297116790363,1.8014261616363324e+16,2.230224636723192e+16,1536340914452515.8,1713550314092748.2,1603825951064.0732,3101637397465.07,45426478205300.81,987961580769507.6
31.223230591261704,1.8211488420920412e+16,2.257077807000135e+16,1553161343499140.2,1732310897257740.2,1659017726711.5176,3208375419033.689,46989762793136.25,1021960252385222.4
31.947695203086937,1.8409986548825236e+16,2.284190006595412e+16,1570090196977392.5,1751192411081888.0,1715892870912.5825,3318369146221.131,48600730606015.69,1056995916446433.6
32.686649107148675,1.8609764544824524e+16,2.3115653393851684e+16,1587128203623437.2,1770195668357479.2,1774499201027.5154,3431711068264.8594,50260736254558.75,1093098030522365.9
33.44038208929165,1.8810830711246856e+16,2.3392079632969936e+16,1604276071498878.2,1789321458817546.8,1834885811438.443,3548496144877.205,51971170532654.53,1130296838917664.0
34.20918973107749,1.9013193104760484e+16,2.3671220919113788e+16,1621534487714260.0,1808570548827443.0,1897103104201.2722,3668821865566.005,53733461286292.195,1168623391555498.2
34.993373525699035,1.921685953284265e+16,2.3953119960666028e+16,1638904118127924.2,1827943681048988.0,1961202820276.8752,3792788310077.7363,55549074298830.516,1208109563217310.8
35.793240996213015,1.9421837549948812e+16,2.4237820054658144e+16,1656385607019342.8,1847441574076101.0,2027238071342.7703,3920498209965.241,57419514192736.49,1248788073139801.5
36.60910581613728,1.9628134453368896e+16,2.452536510284561e+16,1673979576735688.8,1867064922040616.0,2095263372185.1375,4052057011280.143,59346325347795.89,1290692504969185.0
37.44128793246003,1.983575727875147e+16,2.4815799627767692e+16,1691686627310131.2,1886814394186548.8,2165334673669.8784,4187572938387.395,61331092835756.49,1333857327071748.8
38.29011369110923,2.0044712795273828e+16,2.5109168788759908e+16,1709507336049912.5,1906690634410658.8,2237509396289.8477,4327157058896.577,63375443371325.85,1378317913199027.5
39.15591596493141,2.0255007500431584e+16,2.540551839788852e+16,1727442257091988.5,1926694260766813.5,2311846464283.818,4470923349701.374,65481046279399.49,1424110563504759.5
40.03903428423004,2.046664761441607e+16,2.5704894935763172e+16,1745491920923492.8,1946825864931181.8,2388406340320.662,4618988764114.894,67649614478334.766,1471272525909652.2
40.93981496991464,2.0679639074043308e+16,2.6007345567180464e+16,1763656833863964.2,1967086011624716.2,2467251060740.2324,4771473300084.422,69882905479033.72,1519842017808615.2
41.85861126931294,2.08939875261924e+16,2.6312918156541264e+16,1781937477505794.2,1987475237989023.5,2548444271339.9863,4928500069464.312,72182722399522.83,1569858248113771.2
42.7957834946992,2.110969832070756e+16,2.6621661282978868e+16,1800334308108794.0,2007994052911177.8,2632051263693.5923,5090195368321.026,74550914994644.61,1621361439624664.0
43.751699164593184,2.132677650270985e+16,2.6933624255123012e+16,1818847755944578.5,2028642936292395.0,2718139011984.9307,5256688748237.912,76989380700392.44,1674392851715544.2
44.72673314788505,2.154522680426213e+16,2.724885712542163e+16,1837478224585673.5,2049422338255198.5,2806776210337.587,5428113088581.565,79500065692326.11,1728994803327340.0
45.721267810842754,2.176505363532348e+16,2.756741070392812e+16,1856226090134065.2,2070332678282982.0,2898033310616.2427,5604604669684.314,82084965957401.69,1785210696249892.0
46.73569316705961,2.1986261073925212e+16,2.7889336571457628e+16,1875091700383399.5,2091374344285524.5,2991982560672.6455,5786303246890.067,84746128378446.7,1843085038677501.5
47.770407030400804,2.2208852855495452e+16,2.8214687092004676e+16,1894075373908485.5,2112547691583536.0,3088698043004.4004,5973352125402.384,87485651830379.42,1902663469018377.8
48.82581517100882,2.2432832361255428e+16,2.854351542430842e+16,1913177399075703.2,2133853041804863.5,3188255713790.484,6165898235864.904,90305688287157.94,1963992779935610.8
49.902331474429,2.265820260560598e+16,2.8875875532443664e+16,1932398032967272.5,2155290681684716.2,3290733442262.436,6364092210595.061,93208443938290.5,2027120942594506.2
51.000378103917576,2.2884966222421572e+16,2.92118221953078e+16,1951737500212310.5,2176860861761890.0,3396211050364.909,6568088460381.898,96196180313609.08,2092097131087729.5
52.120385665995926,2.3113125450165036e+16,2.9551411014871156e+16,1971195991717386.2,2198563794962861.0,3504770352654.169,6778045251748.215,99271215414841.62,2158971747006626.5
53.262793379315845,2.3342682115736988e+16,2.9894698423048296e+16,1990773663289086.2,2220399655065519.8,3616495196377.0767,6994124784566.468,102435924852366.25,2227796444123343.2
54.42804924690216,2.3573637616973028e+16,3.0241741687050492e+16,2010470634141320.2,2242368575034255.0,3731471501667.4683,7216493269906.746,105692742985360.84,2298624153144953.5
55.616610231840205,2.3805992903703124e+16,3.05925989130715e+16,2030286985279955.8,2264470645218308.5,3849787301790.572,7445321007982.391,109044164063386.2,2371509106496918.5
56.828942436477014,2.4039748457291464e+16,3.0947329048160908e+16,2050222757757894.2,2286705911405535.0,3971532783360.0493,7680782466048.008,112492743367269.45,2446506863089389.0
58.06552128520656,2.427490426857805e+16,3.130599188014175e+16,2070277950793833.8,2309074372724219.5,4096800326445.7607,7923056356091.72,116041098346974.27,2523674333016139.5
59.32683171091069,2.4511459814150788e+16,3.166864803542768e+16,2090452519748617.0,2331575979385968.0,4225684544484.113,8172325712150.973,119691909753963.42,2603069802131711.5
60.613368345128904,2.474941403088222e+16,3.2035358974604544e+16,2110746373953619.0,2354210630263638.5,4358282323896.49,8428777967070.002,123447922765379.45,2684752956448793.5
61.925635712031486,2.4988765288676376e+16,3.240618698564461e+16,2131159374386472.5,2376978170298955.0,4494692863315.004,8692605028503.725,127311948097195.25,2768784906293758.5
63.264148426272115,2.5229511361381308e+16,3.278119517463147e+16,2151691331190339.2,2399878387735654.5,4635017712308.643,8964003353961.906,131286863103309.84,2855228210154587.5
64.62943139479756,2.5471649395834496e+16,3.316044745388704e+16,2172342001033980.2,2422911011175025.0,4779360809497.309,9243174024675.898,135375612857402.72,2944146898151993.0
66.02202002269351,2.5715176008983628e+16,3.3544008524165188e+16,2193111095391742.2,2446075718802491.0,4927828544567.871,9530322862417.377,139581210831021.39,3035606338749381.5
67.44246042314738,2.596008673483164e+16,3.393194386719352e+16,2213998233388035.5,2469372085826796.5,5080529697088.114,9825660324357.826,143906741453031.72,3129673881672619.0
68.89130963161033,2.6206376763320936e+16,3.4324319715357524e+16,2235003004795508.2,2492799654694033.0,5237575617474.501,10129401833846.982,148355358852121.6,3226417956243572.0
70.36913582424253,2.6454040386082732e+16,3.472120303211461e+16,2256124922777480.0,2516357882412823.0,5399080165199.283,10441767673917.852,152930289334659.56,3325908703667766.0
71.87651854072739,2.6703071084939852e+16,3.512266148598548e+16,2277363431432993.0,2540046148961290.0,5565159765861.284,10762983094669.047,157634831955506.0,3428217845835293.5
73.41404891154194,2.6953461489980656e+16,3.5528763421640656e+16,2298717902221174.5,2563863753298946.5,5735933442977.6045,11093278374949.336,162472359421486.5,3533418704900438.5
74.98232988977279,2.720520333602067e+16,3.593957782809542e+16,2320187630248062.0,2587809909225270.0,5911522848244.665,11432888881090.514,167446318951641.62,3641586221920440.5
76.58197648756824,2.7458287417570216e+16,3.635517430405986e+16,2341771830426047.5,2611883741096110.5,6092052290125.946,11782055122412.375,172560233090212.62,3752796974464695.5
78.21361601731961,2.7712703542446892e+16,3.6775623020514216e+16,2363469633517723.0,2636084279411262.5,6277648760622.781,12141022803223.105,177817700468314.06,3867129193106212.0
79.87788833766601,2.796844048419628e+16,3.72009946806117e+16,2385280082078091.0,2660410456288593.0,6468441960085.59,12510042871039.148,183222396510241.44,3984662776707395.5
81.57544610441933,2.822548593350429e+16,3.76313604770315e+16,2407202126310792.5,2684861100842321.0,6664564319923.523,12889371560750.107,188778074080408.88,4105479306412990.5
83.30695502650772,2.8483826448808372e+16,3.806679204693837e+16,2429234619856000.0,2709434934485078.0,6866151023073.307,13279270434459.719,194488564066972.97,4229662058264426.5
85.07309412703788,2.8743447406334576e+16,3.850736142472796e+16,2451376315529320.0,2734130566175268.0,7073340022090.552,13680006416739.404,200357775898274.97,4357296014351657.0
86.87455600957864,2.9004332949806812e+16,3.895314099276243e+16,2473625861032803.5,2758946487633446.5,7286272054731.857,14091851825038.576,206389697988379.53,4488467872421294.0
88.71204712977021,2.9266465940094996e+16,3.940420343033123e+16,2495981794660669.0,2783881068552632.0,7505090656900.188,14515084395007.352,212588398108105.2,4623266053862897.0
90.58628807236562,2.9529827905083936e+16,3.986062166108824e+16,2518442541023892.0,2808932551829834.5,7729942172833.027,14949987300497.154,218958023678130.78,4761780709999112.0
92.49801383381293,2.979439899006063e+16,4.0322468799247544e+16,2541006406819016.0,2834099048846735.5,7960975762419.526,15396849168020.504,225502801980970.88,4904103726609827.0
94.4479741104892,3.0060157908931756e+16,4.0789818094834104e+16,2563671576667737.5,2859378534829461.5,8198343405540.996,15855964085465.736,232227040288820.62,5050328726625322.0
96.43693359269899,3.032708189659243e+16,4.1262742878306824e+16,2586436109054699.5,2884768844317788.5,8442199903338.052,16327631604879.545,239135125904552.75,5200551070929150.0
98.46567226455298,3.059514666277766e+16,4.174131650489098e+16,2609297932391725.5,2910267666775403.5,8692702876317.709,16812156739150.873,246231526113401.22,5354867857217277.0
100.53498570984404,3.086432634773305e+16,4.222561229896515e+16,2632254841237188.0,2935872542373236.0,8950012759224.38,17309849952448.398,253520788043190.62,5513377916866770.0
102.64568542404092,3.1134593480044696e+16,4.271570349886507e+16,2655304492699583.0,2961580857978149.5,9214292792609.8,17821027144286.887,261007538431276.8,5676181809774445.0
104.79859913252174,3.1405918936970148e+16,4.3211663202471864e+16,2678444403054342.0,2987389843379551.0,9485709011049.588,18346009627121.586,268696483296716.94,5843381817132877.0
106.99457111517218,3.1678271907609348e+16,4.3713564313959944e+16,2701671944602877.0,3013296567786157.5,9764430227966.293,18885124097392.82,276592407516547.88,6015081932119593.0
109.23446253747562,3.195161985924977e+16,4.422147949208221e+16,2724984342802355.5,3039297936624667.0,10050628017032.307,19438702599970.43,284700174305410.3,6191387848483015.0
111.51915178822514,3.222592850721353e+16,4.473548110037045e+16,2748378673694088.5,3065390688671567.5,10344476690139.586,20007082485972.37,293024724598170.25,6372406947016941.0
113.84953482398966,3.25011617885228e+16,4.525564115962488e+16,2771851861657634.0,3091571393548152.0,10646153271937.027,20590606363959.836,301571076335550.25,6558248279924822.0
116.22652552046945,3.2777281839688336e+16,4.578203130306384e+16,2795400677516467.0,3117836449607722.5,10955837470950.787,21189622044538.992,310344323653228.7,6749022553082639.0
118.65105603087885,3.3054248978909212e+16,4.631472273449165e+16,2819021737019911.0,3144182082242404.0,11273711647317.174,21804482478426.184,319349635975229.44,6944842106219185.0
121.12407715149642,3.3332021692955944e+16,4.685378618983451e+16,2842711499724445.5,3170604342635393.0,11599960777171.922,22435545688062.727,328592257012867.25,7145820891040613.0
123.64655869452635,3.361055662898713e+16,4.739929190237886e+16,2866466268295818.0,3197099106982628.5,11934772413754.674,23083174692892.73,338077503670917.06,7352074447335705.0
126.21948986841687,3.3889808591529548e+16,4.795130957202981e+16,2890282188251467.0,3223662076205462.5,12278336645301.43,23747737428444.895,347810764863058.4,7563719877106528.0
128.8438796657852,3.4169730544826916e+16,4.850990833888842e+16,2914155248160862.0,3250288776174131.5,12630846049811.748,24429606659387.004,357797500239084.0,7780875816778301.0
131.52075725910092,3.4450273620737084e+16,4.907515676142568e+16,2938081280318994.5,3276974558458915.5,12992495646791.648,25129159886748.727,368043238826715.0,8003662407550412.0
134.25117240428295,3.4731387132330364e+16,4.96471227995064e+16,2962055961906121.5,3303714601623666.0,13363482846086.473,25846779249533.156,378553577591281.2,8232201263959289.0
137.03619585236862,3.5013018593314228e+16,5.022587380249505e+16,2986074816644375.0,3330503913073504.5,13744007393930.812,26582851420964.527,389334179916862.7,8466615440731179.0
139.876919769416,3.5295113743379372e+16,5.08114765026447e+16,3010133216959428.0,3357337331465795.0,14134271316355.217,27337767499642.027,400390774012861.2,8707029398011217.0
142.77445816480432,3.5577616579534108e+16,5.140399701394602e+16,3034226386652782.0,3384209529690730.5,14534478860101.334,28111922895893.03,411729151250300.5,8953568965062066.0
145.7299473281004,3.58604693934617e+16,5.200350083658391e+16,3058349404087855.0,3411115018424830.0,14944836431208.027,28905717213641.72,423355164432464.6,9206361302532240.0
148.7445462746624,3.6143612814907e+16,5.261005286712074e+16,3082497205890129.0,3438048150257991.0,15365552531441.777,29719554128127.59,435274726004804.06,9465534863401166.0
