t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,2765482729890709.0,4.360094385323053e+16,2070520173480849.8,4159113107978138.0,4943619203775.833,23612643961622.305,1248496617773091.5,3.332877496094233e+16
2.284055862638992,2772438382205755.0,4.618563981985789e+16,2075727880295153.5,4169573996995471.5,5302773527112.95,25328187918676.855,1339371873314606.5,3.579789672560111e+16
2.4297369798917723,2778635298478626.5,4.881981041219188e+16,2080367520404211.8,4178893792639723.5,5669064045948.286,27077825228678.254,1432056053739143.2,3.831711085765552e+16
2.578331719489608,2784185239677131.0,5.1504699892750616e+16,2084522769390484.5,4187240576606998.0,6042628244678.495,28862212868027.113,1526583639769151.2,4.088726282619416e+16
2.7298983538794,2789179622084464.0,5.4241536230904344e+16,2088262070745355.2,4194751833436402.5,6423608406490.051,30682030764281.348,1622990381018132.0,4.350924668444921e+16
2.884496320956988,2793693866280648.5,5.7031538907710664e+16,2091641891956867.0,4201540991109348.5,6812151107965.918,32537979380421.96,1721313158207886.5,4.618399886966757e+16
3.0421862473761276,2797790690085712.5,5.987592500503389e+16,2094709189940374.5,4207702373432970.0,7208406878611.7295,34430778087389.457,1821589889186098.8,4.8912493677422744e+16
3.2030299723236504,2801522630213288.5,6.277591403050011e+16,2097503299003747.2,4213314992451862.0,7612529975368.447,36361164086273.25,1923859465637884.0,5.169573994913168e+16
3.3670905717701234,2804933993517137.0,6.5732731799658536e+16,2100057391748084.2,4218445483002860.0,8024678238253.9795,38329891718348.06,2028161711568485.0,5.453477864986537e+16
3.5344323832055258,2808062381495101.0,6.874761360728442e+16,2102399620465752.0,4223150395475417.0,8445013003897.33,40337732051904.31,2134537357407325.5,5.743068110738506e+16
3.7051210308696363,2810939892098084.0,7.182180685739084e+16,2104554016936307.5,4227478003258677.5,8873699060841.674,42385472668809.28,2243028025447171.5,6.038454774792094e+16
3.879223451487029,2813594075085168.5,7.49565732774051e+16,2106541207702077.0,4231469739537101.0,9310904635314.562,44473917596778.48,2353676223599885.5,6.3397507209248776e+16
4.0568079205167695,2816048697401070.0,7.815319081037242e+16,2108378987107253.2,4235161348371381.5,9756801399471.11,46603887349144.45,2466525345323068.5,6.647071574342099e+16
4.237944078927105,2818324360837195.0,8.141295525614131e+16,2110082779741526.5,4238583813623031.5,10211564496407.834,48776219044864.77,2581619674179073.5,6.960535684421926e+16
4.422702960505647,2820439003901593.5,8.473718171569621e+16,2111666016190768.2,4241764113736199.5,10675372577850.299,50991766589182.54,2699004391914767.0,7.280264105078584e+16
4.61115701971576,2822408312230040.5,8.812720588036434e+16,2113140440312343.0,4244725838970968.5,11148407851551.137,53251400900772.89,2818725589253158.0,7.606380589084557e+16
4.803380160110075,2824246056238650.0,9.158438519832653e+16,2114516362036059.2,4247489699212372.0,11630856136243.188,55556010175070.266,2940830278804771.0,7.939011593572334e+16
4.9994477633122765,2825964370503391.0,9.51100999438368e+16,2115802866535997.2,4250073944140250.0,12122906922572.695,57906500176247.17,3065366409663073.5,8.278286294589522e+16
5.199436718578522,2827573986170168.5,9.870575420921818e+16,2117007988236222.8,4252494712759927.0,12624753438858.096,60303794552322.18,3192382883361855.0,8.624336609069885e+16
5.403425452950093,2829084425278162.0,1.0237277683559814e+17,2118138856300948.0,4254766325652745.5,13136592720824.967,62748835169339.07,3321929570955882.5,8.977297222952032e+16
5.611493962009095,2830504164022974.5,1.0611262229517934e+17,2119201816869855.2,4256901530513975.5,13658625684693.238,65242582461631.33,3454057331047402.5,9.337305624457888e+16
5.823723841249277,2831840770552719.0,1.0992677153537507e+17,2120202536226226.5,4258911709389819.0,14191057203157.662,67786015795979.6,3588818028626791.0,9.704502141758037e+16
6.040198318074262,2833101021775784.5,1.1381673279320109e+17,2121146088251053.5,4260807054349233.0,14734096183925.506,70380133848055.48,3726264554629428.0,1.007902998441637e+17
6.261002284435747,2834291002786897.0,1.177840423867931e+17,2122037028863486.2,4262596717014742.5,15287955650567.535,73025954989986.11,3866450846136648.0,1.046103528813508e+17
6.486222330124463,2835416191831456.0,1.2183026548970544e+17,2122879459633735.5,4264288936343702.5,15852852825506.283,75724517688198.81,4009431907167643.5,1.0850667162421522e+17
6.715946776726952,2836481533184365.0,1.2595699689268288e+17,2123677082347550.8,4265891148233654.5,16429009215018.176,78476880910957.6,4155263830023970.0,1.1248077740876738e+17
6.950265712261491,2837491499886447.5,1.3016586175681912e+17,2124433245977069.8,4267410079874150.0,17016650696164.4,81284124545185.66,4304003817159366.0,1.165342223386807e+17
7.18927102650672,2838450147934871.0,1.3445851636139474e+17,2125150987253251.0,4268851831245876.5,17616007605595.844,84147349822313.92,4455710203556089.5,1.2066858983397677e+17
7.433056447036854,2839361163244919.5,1.3883664884917555e+17,2125833065826230.5,4270221945748387.5,18227314830199.582,87067679753002.19,4610442479595638.0,1.2488549520017726e+17
7.681717575977592,2840227902474946.5,1.433019799715459e+17,2126481994831010.8,4271525471598341.5,18850811899572.117,90046259570663.98,4768261314416682.0,1.2918658621675466e+17
7.935351927497144,2841053428622912.0,1.478562638355092e+17,2127100067538638.5,4272767015364592.0,19486743080317.344,93084257183789.4,4929228579757042.0,1.3357354374396203e+17
8.194058966047088,2841840542153476.5,1.5250128865431958e+17,2127689380661111.5,4273950788781475.0,20135357472178.72,96182863637110.1,5093407374279626.0,1.3804808234733458e+17
8.45794014536803,2842591808292013.5,1.5723887750326906e+17,2128251854786427.5,4275080649797360.5,20796909106021.586,99343293581689.19,5260862048384599.0,1.4261195093932088e+17
8.72709894827539,2843309581021024.5,1.620708890819832e+17,2128789252344750.8,4276160138663847.5,21471657043689.336,102566785754049.38,5431658229512002.0,1.4726693343764378e+17
9.0016409272409,2843996024231197.5,1.6699921848440685e+17,2129303193444236.0,4277192509745689.0,22159865479760.703,105854603464474.73,5605862847940636.0,1.5201484944010096e+17
9.281673745785717,2844653130410228.0,1.7202579797754464e+17,2129795169863355.5,4278180759627650.0,22861803845240.79,109208035094642.67,5783544163090081.0,1.5685755491561334e+17
9.567307220701432,2845282737195021.0,1.771525977899051e+17,2130266557443584.0,4279127652008055.5,23577746913220.03,112628394604756.58,5964771790333792.0,1.6179694291140672e+17
9.85865336511546,2845886542064923.0,1.8238162691051555e+17,2130718627090227.0,4280035739796534.5,24307974906539.316,116117022050361.55,6149616728332127.0,1.6683494427627494e+17
10.155826432417769,2846466115413393.0,1.8771493389929283e+17,2131152554559201.0,4280907384773024.0,25052773607500.3,119675284109036.12,6338151386894589.0,1.719735283999361e+17
10.458942961066125,2847022912201656.5,1.931546077094977e+17,2131569429182138.8,4281744775114182.0,25812434469662.676,123304574617163.02,6530449615381375.0,1.7721470396853155e+17
10.768121820287448,2847558282369423.0,1.9870277852294714e+17,2131970261660915.2,4282549941050491.0,26587254731770.965,127006315116985.22,6726586731654627.0,1.8256051973636304e+17
11.083484256693197,2848073480153589.5,2.0436161859861334e+17,2132355991044566.5,4283324768881025.0,27377537533855.137,130781955414165.44,6926639551590283.0,1.8801306531399578e+17
11.405153941827061,2848569672445407.0,2.1013334313520714e+17,2132727490986317.2,4284071013542148.5,28183592035549.973,134632974146066.92,7130686419161805.0,1.9357447197288976e+17
11.733257020663602,2849047946299148.0,2.1602021114830688e+17,2133085575365330.5,4284790309900096.5,29005733536679.906,138560879360983.7,7338807237107270.0,1.9924691346673738e+17
12.067922161076874,2849509315690494.0,2.220245263625729e+17,2133431003346720.8,4285484182915194.0,29844283600156.086,142567209108549.47,7551083498191807.0,2.0503260686971984e+17
12.409280604298411,2849954727610147.0,2.2814863811956688e+17,2133764483943847.2,4286154056806278.5,30699570177234.17,146653532041560.78,7767598317077477.0,2.1093381343191014e+17
12.75746621638438,2850385067567255.0,2.3439494230167632e+17,2134086680138739.2,4286801263327536.5,31571927735181.457,150821448029454.84,7988436462813047.0,2.169528394520653e+17
13.112615540712067,2850801164567919.0,2.4076588227263478e+17,2134398212609512.0,4287427049255884.0,32461697387403.758,155072588783682.88,8213684391956306.0,2.2309203716807405e+17
13.474867851526309,2851203795625947.0,2.4726394983510963e+17,2134699663107578.8,4288032583174877.0,33369227026081.773,159408618495231.53,8443430282341978.0,2.2935380566533786e+17
13.844365208556836,2851593689856100.5,2.53891686205831e+17,2134991577522259.5,4288618961630700.5,34294871457369.35,163831234484539.84,8677764067508207.0,2.357405918033718e+17
14.221252512727972,2851971532193952.0,2.606516830087221e+17,2135274468665849.2,4289187214726613.5,35238992539205.17,168342167864070.56,8916777471795277.0,2.4225489116093702e+17
14.605677562982532,2852337966781371.5,2.6754658328648342e+17,2135548818808340.2,4289738311214556.0,36201959321791.72,172943184213795.47,9160564046130064.0,2.4889924900001344e+17
14.997791114242183,2852693600051995.5,2.745790825310933e+17,2135815081987518.8,4290273163135461.0,37184148190794.67,177636084269861.28,9409219204510210.0,2.5567626124894736e+17
15.397746936527026,2853039003547165.5,2.8175192973366586e+17,2136073686117244.8,4290792630054292.0,38185943013318.3,182422704626701.97,9662840261202226.0,2.6258857550510493e+17
15.805701875257567,2853374716489243.5,2.890679284541267e+17,2136325034914123.5,4291297522930168.0,39207735286712.05,187304918452874.8,9921526468667770.0,2.6963889205738586e+17
16.221815912762718,2853701248136382.0,2.96529937911152e+17,2136569509660499.0,4291788607657746.0,40249924290265.41,192284636220895.72,1.0185379056233022e+16,2.7682996492895312e+17
16.64625223101797,2854019079939888.0,3.041408740928232e+17,2136807470819700.8,4292266608311859.0,41312917239847.78,197363806451359.8,1.045450126951588e+16,2.841646029405443e+17
17.079177275638333,2854328667523382.0,3.119037108884565e+17,2137039259517819.2,4292732210123955.5,42397129445553.08,202544416471631.5,1.0728998410626214e+16,2.9164567079474784e+17
17.5207608211511,2854630442500453.5,3.198214812420605e+17,2137265198904608.0,4293186062215818.0,43502984472406.766,207828493189399.16,1.1008977879154752e+16,2.9927609018162304e+17
17.97117603757412,2854924814146154.0,3.2789727832788115e+17,2137485595404913.0,4293628780113357.5,44630914304197.61,213218103881392.53,1.1294549213966162e+16,3.07058840906065e+17
18.430599558325603,2855212170935712.5,3.361342567485035e+17,2137700739870735.0,4294060948060773.0,45781359510493.555,218715356997563.8,1.1585824135812444e+16,3.149969620373157e+17
18.899211549492115,2855492881962758.5,3.4453563375597485e+17,2137910908643029.8,4294483121153452.0,46954769416906.37,224322402981042.4,1.1882916590782946e+16,3.230935530810348e+17
19.37719578048196,2855767298247806.5,3.531046904964282e+17,2138116364531393.0,4294895827305858.0,48151602278665.94,230041435104175.1,1.2185942794607538e+16,3.313517751743529e+17
19.864739696091597,2856035753946921.0,3.6184477327867936e+17,2138317357718967.8,4295299569069310.5,49372325457571.13,235874690320973.16,1.2495021277829822e+16,3.397748523043359e+17
20.36203449001343,2856298567469273.5,3.707592948672898e+17,2138514126599194.8,4295694825312720.5,50617415602381.445,241824450136288.78,1.2810272931867624e+16,3.483660725503023e+17
20.869275179813698,2856556042511629.5,3.798517358005829e+17,2138706898550296.2,4296082052778375.0,51887358832716.02,247893041492052.62,1.3131821055978312e+16,3.5712878935043955e+17
21.38666068340997,2856808469016854.5,3.8912564573411174e+17,2138895890652934.2,4296461687523496.0,53182650926528.97,254082837670908.62,1.345979140514649e+16,3.660664227931746e+17
21.91439389707817,2857056124062951.5,3.9858464481008934e+17,2139081310355831.8,4296834146257312.5,54503797511229.445,260396259217588.72,1.3794312238912674e+16,3.7518246093377184e+17
22.452681775019734,2857299272688500.5,4.082324250532853e+17,2139263356093773.2,4297199827582434.5,55851314258515.7,266835774878374.28,1.4135514371160822e+16,3.8448046113662304e+17
23.00173541052013,2857538168659772.5,4.180727517939153e+17,2139442217861950.2,4297559113148577.0,57225727082996.21,273403902559002.56,1.4483531220884112e+16,3.9396405144371866e+17
23.561770118730532,2857773055184349.0,4.281094651180516e+17,2139618077750244.2,4297912368725797.5,58627572344669.65,280103210301375.88,1.483849886394767e+16,4.0363693196979744e+17
24.133005521105144,2858004165575611.0,4.3834648134608224e+17,2139791110440736.0,4298259945203849.5,60057397055336.97,286936317279441.8,1.5200556085867984e+16,4.1350287632465926e+17
24.715665631527248,2858231723872075.5,4.4878779453977965e+17,2139961483671400.2,4298602179523612.0,61515759089021.75,293905894814624.06,1.5569844435628696e+16,4.2356573306317965e+17
25.309978944157795,2858455945415158.5,4.594374780385083e+17,2140129358668679.2,4298939395546037.0,63003227396474.836,301014667411172.06,1.5946508280553108e+16,4.3382942716351763e+17
25.91617852304095,2858677037388705.0,4.702996860251579e+17,2140294890551427.0,4299271904863550.0,64520382223840.51,308265413811837.2,1.6330694862253854e+16,4.442979615340643e+17
26.53450209350177,2858895199323223.0,4.813786551223515e+17,2140458228708436.5,4299600007558400.0,66067815335564.086,315660968074249.44,1.6722554353680808e+16,4.549754185496705e+17
27.165192135371807,2859110623567620.0,4.926787060195222e+17,2140619517151620.5,4299923992912124.5,67646130241620.664,323204220668412.75,1.7122239917288534e+16,4.6586596161769216e+17
27.808495978079243,2859323495730894.5,5.042042451314418e+17,2140778894846715.0,4300244140069821.5,69255942429147.07,330898119595722.25,1.7529907764344836e+16,4.769738367744248e+17
28.464665897640828,2859533995096098.0,5.159597662887992e+17,2140936496023202.0,4300560718662707.0,70897879598560.31,338745671529917.6,1.7945717215402744e+16,4.8830337431248576e+17
29.133959215593645,2859742295008626.5,5.279498524614393e+17,2141092450465044.8,4300873989392141.5,72572581904246.78,346749942980405.0,1.8369830761958404e+16,4.998589904397301e+17
29.816638399905518,2859948563240826.5,5.4017917751488205e+17,2141246883783643.2,4301184204577904.0,74280702199908.77,354914061478371.44,1.880241412931775e+16,5.116451889702838e+17
30.51297116790363,2860152962334583.5,5.526525080007471e+17,2141399917674346.5,4301491608673473.0,76022906288655.16,363241216786139.1,1.9243636340695212e+16,5.236665630482948e+17
31.223230591261704,2860355649923588.5,5.6537470498172256e+17,2141551670157735.0,4301796438750674.0,77799873177925.81,371734662130202.6,1.9693669782568536e+16,5.35927796905014e+17
31.947695203086937,2860556779036715.5,5.783507258917321e+17,2141702255806748.0,4302098924955953.5,79612295339340.06,380397715458404.3,2.015269027131365e+16,5.484336676498215e+17
32.686649107148675,2860756498383897.0,5.915856264319569e+17,2141851785960731.8,4302399290940314.0,81460878973561.4,389233760721723.3,2.0620877121144184e+16,5.611890470958322e+17
33.44038208929165,2860954952625751.5,6.050845625033809e+17,2142000368927300.8,4302697754264816.0,83346344280271.22,398246249181133.8,2.1098413213381136e+16,5.741989036207204e+17
34.20918973107749,2861152282628108.5,6.188527921765513e+17,2142148110172906.8,4302994526783372.5,85269425733348.22,407438700740029.5,2.1585485067077756e+16,5.874683040634156e+17
34.993373525699035,2861348625702511.5,6.328956776992333e+17,2142295112502903.8,4303289815004456.0,87230872361348.61,416814705302695.8,2.208228291102584e+16,6.010024156573331e+17
35.793240996213015,2861544115833678.0,6.472186875426774e+17,2142441476231842.8,4303583820433183.0,89231448033386.75,426377924159331.25,2.2589000757170148e+16,6.14806508000815e+17
36.60910581613728,2861738883894835.5,6.618273984872041e+17,2142587299344694.8,4303876739895136.5,91271931750515.69,436132091398127.44,2.3105836475457444e+16,6.288859550654628e+17
37.44128793246003,2861933057851731.5,6.767274977478477e+17,2142732677649602.0,4304168765843243.0,93353117942709.2,446081015344920.7,2.3632991870148052e+16,6.432462372430671e+17
38.29011369110923,2862126762956176.0,6.91924785140777e+17,2142877704922771.0,4304460086648801.0,95475816771548.81,456228580030948.75,2.417067275761761e+16,6.578929434318294e+17
39.15591596493141,2862320121929740.0,7.074251752912737e+17,2143022473046017.0,4304750886877782.5,97640854438721.02,466578746689239.9,2.471908904567735e+16,6.728317731626144e+17
40.03903428423004,2862513255138369.5,7.232346998840028e+17,2143167072137497.2,4305041347553418.0,99849073500431.4,477135555280185.5,2.5278454814442452e+16,6.880685387659512e+17
40.93981496991464,2862706280758462.0,7.393595099563781e+17,2143311590676039.2,4305331646405972.0,102101333187843.45,487903126046852.75,2.5848988398777064e+16,7.03609167580526e+17
41.85861126931294,2862899314935001.5,7.55805878235783e+17,2143456115619560.0,4305621958110585.5,104398509733653.78,498885661100594.06,2.643091247234668e+16,7.194597042039372e+17
42.7957834946992,2863092471932316.0,7.725802015214815e+17,2143600732517927.8,4305912454514009.5,106741496704914.53,510087446037538.6,2.702445413330809e+16,7.356263127864668e+17
43.751699164593184,2863285864277926.0,7.896890031120013e+17,2143745525620643.8,4306203304850900.0,109131205342217.56,521512851586545.0,2.7629844991668132e+16,7.521152793686546e+17
44.72673314788505,2863479602899914.5,8.071389352788352e+17,2143890577979722.0,4306494675950460.5,111568564905355.72,533166335289210.06,2.82473212583427e+16,7.68933014263468e+17
45.721267810842754,2863673797258316.0,8.249367817873004e+17,2144035971548041.8,4306786732434029.0,114054523025578.5,545052443212546.94,2.8877123835948172e+16,7.860860544838737e+17
46.73569316705961,2863868555470885.0,8.430894604653937e+17,2144181787273506.8,4307079636904207.5,116590046064562.53,557175811694937.75,2.951949841135836e+16,8.035810662166281e+17
47.770407030400804,2864063984433576.0,8.61604025821533e+17,2144328105189276.8,4307373550126122.0,119176119480217.44,569541169126000.5,3.0174695550059924e+16,8.214248473431186e+17
48.82581517100882,2864260189936217.5,8.804876717120376e+17,2144475004500327.8,4307668631201280.5,121813748199449.34,582153337761003.4,3.084297079234015e+16,8.396243300080996e+17
49.902331474429,2864457276773510.0,8.997477340592667e+17,2144622563666601.2,4307965037734604.0,124503956998008.58,595017235570467.8,3.1524584751341944e+16,8.581865832371807e+17
51.000378103917576,2864655348851837.5,9.193916936213027e+17,2144770860482942.2,4308262925995034.5,127247790887548.9,608137878125642.5,3.2219803213020788e+16,8.771188156039391e+17
52.120385665995926,2864854509292063.0,9.394271788141192e+17,2144919972156077.0,4308562451070094.0,130046315510024.6,621520380520497.1,3.2928897238039804e+16,8.964283779475306e+17
53.262793379315845,2865054860528584.5,9.598619685871459e+17,2145069975378783.2,4308863767014944.0,132900617539559.44,635169959330935.5,3.365214326563844e+16,9.161227661417152e+17
54.42804924690216,2865256504404987.0,9.80703995353205e+17,2145220946401478.8,4309167026996143.5,135811805091918.84,649091934611920.6,3.438982321951284e+16,9.362096239161856e+17
55.616610231840205,2865459542266383.5,1.001961347973755e+18,2145372961101386.5,4309472383430594.5,138781008141719.64,663291731933211.5,3.5142224615744596e+16,9.566967457311375e+17
56.828942436477014,2865664075048798.5,1.0236422748004503e+18,2145526095049442.8,4309779988119943.0,141809378947516.56,677774884454448.9,3.5909640672816664e+16,9.775920797060145e+17
58.06552128520656,2865870203365712.5,1.0457551867739771e+18,2145680423575087.2,4310089992380735.0,144898092484900.75,692547035040297.1,3.66923704237549e+16,9.989037306033751e+17
59.32683171091069,2866078027591991.5,1.068308660581186e+18,2145836021829113.5,4310402547170646.5,148048346887756.44,707613938416415.6,3.749071883043537e+16,1.0206399628688556e+18
60.613368345128904,2866287647945394.5,1.0913114418715613e+18,2145992964844686.2,4310717803211072.0,151261363897812.28,722981463366995.6,3.830499690009691e+16,1.0428092037281976e+18
61.925635712031486,2866499164565802.0,1.1147724485340113e+18,2146151327596665.5,4311035911106264.5,154538389322639.4,738655594974634.2,3.91355218041006e+16,1.065420046342345e+18
63.264148426272115,2866712677592354.0,1.1387007740350894e+18,2146311185059349.2,4311357021459360.0,157880693502236.97,754642436903345.5,3.998261699897736e+16,1.088481253021595e+18
64.62943139479756,2866928287238634.5,1.1631056908196605e+18,2146472612262775.2,4311681284985441.0,161289571784359.56,770948213725484.0,4.084661234980583e+16,1.1120017584998573e+18
66.02202002269351,2867146093866038.0,1.1879966537751283e+18,2146635684347648.8,4312008852621883.0,164766345008734.62,787579273293398.8,4.172784425596375e+16,1.1359906732700264e+18
67.44246042314738,2867366198055489.0,1.2133833037602906e+18,2146800476619031.2,4312339875636216.0,168312360000324.0,804542089156649.0,4.2626655779296936e+16,1.1604572869815258e+18
68.89130963161033,2867588700677589.0,1.2392754711999526e+18,2146967064598870.8,4312674505731616.0,171928990071785.66,821843263025593.8,4.354339677474933e+16,1.1854110719010977e+18
70.36913582424253,2867813702961382.0,1.2656831797463987e+18,2147135524077476.0,4313012895150315.0,175617635535293.88,839489527282238.0,4.447842402350029e+16,1.2108616864378924e+18
71.87651854072739,2868041306561763.0,1.2926166500088922e+18,2147305931163995.0,4313355196775011.0,179379724223875.12,857487747539170.6,4.543210136865454e+16,1.236818978733973e+18
73.41404891154194,2868271613625737.0,1.3200863033523203e+18,2147478362336015.8,4313701564228489.5,183216712022423.53,875844925247483.4,4.640479985353157e+16,1.2632929903213286e+18
74.98232988977279,2868504726857569.5,1.3481027657661847e+18,2147652894488345.5,4314052151971599.0,187130083408560.66,894568200354569.8,4.739689786260151e+16,1.2902939598465027e+18
76.58197648756824,2868740749582913.0,1.3766768718051034e+18,2147829604981032.8,4314407115399740.0,191121352003501.94,913664854012693.9,4.840878126511659e+16,1.317832326864006e+18
78.21361601731961,2868979785812100.0,1.405819668602013e+18,2148008571686733.0,4314766610937987.5,195192061133103.9,933142311339268.4,4.944084356148619e+16,1.3459187356996183e+18
79.87788833766601,2869221940302553.0,1.4355424199553185e+18,2148189873037459.8,4315130796135009.0,199343784399253.47,953008144229759.9,5.049348603244602e+16,1.3745640393847685e+18
81.57544610441933,2869467318620515.5,1.4658566104911741e+18,2148373588070782.2,4315499829755874.0,203578126261783.53,973270074224183.8,5.1567117891071064e+16,1.4037793036631706e+18
83.30695502650772,2869716027202121.5,1.496773949902168e+18,2148559796475566.5,4315873871873910.0,207896722631077.97,993935975428152.2,5.266215643768468e+16,1.433575811070871e+18
85.07309412703788,2869968173413904.0,1.528306377263653e+18,2148748578637262.0,4316253083961695.0,212301241471549.5,1015013877489444.8,5.37790272177149e+16,1.4639650650909637e+18
86.87455600957864,2870223865612812.0,1.5604660654290058e+18,2148940015682849.0,4316637628981334.0,216793383416167.1,1036511968631117.1,5.491816418255216e+16,1.4949587943841293e+18
88.71204712977021,2870483213205812.0,1.5932654255050834e+18,2149134189525446.0,4317027671474061.0,221374882392211.53,1058438598742134.2,5.608000985346077e+16,1.526568957096283e+18
90.58628807236562,2870746326709105.0,1.62671711140918e+18,2149331182908672.2,4317423377649369.0,226047506258446.06,1080802282526577.5,5.726501548859991e+16,1.5588077452445266e+18
92.49801383381293,2871013317807132.0,1.6608340245088205e+18,2149531079450794.2,4317824915473653.5,230813057453882.88,1103611702712448.0,5.847364125320895e+16,1.5916875891827128e+18
94.4479741104892,2871284299411268.0,1.695629318345678e+18,2149733963688693.2,4318232454758569.0,235673373658333.5,1126875713321138.8,5.970635639301393e+16,1.6252211621478264e+18
96.43693359269899,2871559385718424.5,1.7311164034449871e+18,2149939921121727.8,4318646167249125.0,240630328464931.4,1150603342998635.0,6.096363941091116e+16,1.659421384888525e+18
98.46567226455298,2871838692269516.5,1.7673089522117962e+18,2150149038255521.0,4319066226711615.5,245685832064819.44,1174803798409552.0,6.2245978246987496e+16,1.6943014303770985e+18
100.53498570984404,2872122336007895.5,1.804220903915415e+18,2150361402645692.5,4319492809021506.5,250841831944188.97,1199486467695080.5,6.3553870461934984e+16,1.729874728606165e+18
102.64568542404092,2872410435337786.5,1.8418664697634583e+18,2150577102941626.0,4319926092251334.5,256100313593873.97,1224660923996001.5,6.48878234239197e+16,1.766154971471418e+18
104.79859913252174,2872703110182814.0,1.880260138066866e+18,2150796228930273.2,4320366256758687.5,261463301231685.16,1250336929041892.8,6.6248354498965976e+16,1.8031561177417554e+18
106.99457111517218,2873000482044594.0,1.9194166794972972e+18,2151018871580035.8,4320813485274368.0,266932858537691.62,1276524436807644.0,6.763599124491651e+16,1.8408923981181363e+18
109.23446253747562,2873302674061553.5,1.959351152438325e+18,2151245123084798.5,4321267962990821.0,272511089402644.25,1303233597238528.8,6.905127160903167e+16,1.8793783203825162e+18
111.51915178822514,2873609811067917.0,2.0000789084318592e+18,2151475076908085.5,4321729877650883.5,278200138689744.47,1330474760044938.2,7.049474412929013e+16,1.9186286746382072e+18
113.84953482398966,2873922019652994.5,2.041615597721227e+18,2151708827827459.2,4322199419636887.5,284002193009957.8,1358258478568028.2,7.196696813945594e+16,1.9586585386430776e+18
116.22652552046945,2874239428220751.5,2.083977174892373e+18,2151946471979116.0,4322676782060324.0,289919481511084.7,1386595513717490.8,7.346851397797621e+16,1.9994832832369098e+18
118.65105603087885,2874562167049761.5,2.1271799046146301e+18,2152188106902770.0,4323162160851943.0,295954276680780.75,1415496837982670.8,7.499996320077547e+16,2.041118577864387e+18
121.12407715149642,2874890368353531.0,2.1712403674825178e+18,2152433831586825.2,4323655754852532.5,302108895163751.75,1444973639518297.5,7.65619087980138e+16,2.0835803961950292e+18
123.64655869452635,2875224166341311.5,2.2161754659600796e+18,2152683746513900.8,4324157765904335.5,308385698593315.25,1475037326306090.5,7.815495541487606e+16,2.1268850218415452e+18
