t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,477152159379864.7,8.262385087585893e+17,497725204249881.1,1093739051902801.6,199738263136161.38,1096541006877682.2,5.880375585360798e+16,7.640698572194351e+17
4.422702960505647,477115474817638.8,8.629576075120901e+17,497686937915634.0,1093654961634857.0,208595397357964.9,1145330910630370.2,6.142300817871479e+16,7.981122156510189e+17
4.61115701971576,477082476470354.94,9.00405119542626e+17,497652516738363.25,1093579321087172.1,217626325234853.8,1195092634478287.0,6.4094512738744616e+16,8.328295735298728e+17
4.803380160110075,477052845284058.9,9.385953086033363e+17,497621607907150.7,1093511398908671.6,226834379952826.34,1245845406053825.0,6.681930628595978e+16,8.682351366792705e+17
4.9994477633122765,477026301598661.75,9.775427162590573e+17,497593919703529.1,1093450554048816.1,236222956329723.56,1297608832655628.5,6.959844618569311e+16,9.043423675090286e+17
5.199436718578522,477002599416284.4,1.0172621666495346e+18,497569195522685.25,1093396222619223.5,245795511785735.06,1350402908294257.0,7.243301080253302e+16,9.411649894093636e+17
5.403425452950093,476981521641776.2,1.0577687713830437e+18,497547208908762.44,1093347906983755.9,255555567331498.47,1404248020902977.0,7.532409989595824e+16,9.787169912613167e+17
5.611493962009095,476962876108928.1,1.0990779345539054e+18,497527759409730.44,1093305166649606.5,265506708572798.16,1459164959710914.2,7.827283502525659e+16,1.0170126320581966e+18
5.823723841249277,476946492245615.06,1.141205357878782e+18,497510669098736.94,1093267610622982.0,275652586731026.5,1515174922776731.2,8.128035996362266e+16,1.0560664456336842e+18
6.040198318074262,476932218261561.25,1.1841670459477903e+18,497495779640612.7,1093234890962755.5,285996919678693.56,1572299524681771.2,8.43478411213713e+16,1.0958932454931945e+18
6.261002284435747,476919918765958.6,1.2279793115873592e+18,497482949806769.6,1093206697319462.6,296543492989359.06,1630560804382211.5,8.747646797824416e+16,1.1365081297458513e+18
6.486222330124463,476909472740494.25,1.2726587813324444e+18,497472053360826.0,1093182752288967.2,307296161001435.7,1689981233220274.8,9.066745352481587e+16,1.1779264861350162e+18
6.715946776726952,476900771807686.3,1.3182224010063434e+18,497462977252278.7,1093162807443063.1,318258847895367.5,1750583723094975.8,9.39220347130308e+16,1.2201639971658191e+18
6.950265712261491,476893718745756.7,1.3646874414067525e+18,497455620067341.06,1093146639925192.9,329435548783726.3,1812391634793178.2,9.724147291592502e+16,1.2632366453285125e+18
7.18927102650672,476888226210244.06,1.4120715040971297e+18,497449890695429.6,1093134049520059.8,340830330813800.6,1875428786482094.0,1.0062705439660206e+17,1.3071607184168067e+18
7.433056447036854,476884215629715.9,1.4603925273026934e+18,497445707177268.44,1093124856122336.8,352447334282270.25,1939719462364506.5,1.040800907865497e+17,1.351952814940567e+18
7.681717575977592,476881616248707.9,1.5096687919106642e+18,497442995706556.56,1093118897542833.9,364290773761572.56,2005288421498279.2,1.0760191957339526e+17,1.397629849632511e+18
7.935351927497144,476880364295626.0,1.5599189275745434e+18,497441689761993.44,1093116027601131.9,376364939237581.6,2072160906781847.0,1.1119390459820888e+17,1.444209059048655e+18
8.194058966047088,476880402257128.75,1.6111619189223596e+18,497441729350375.5,1093116114462281.2,388674197258206.25,2140362654107520.2,1.1485743656247373e+17,1.49170800726245e+18
8.45794014536803,476881678243549.94,1.6634171118690035e+18,497443060344654.6,1093119039182190.6,401222992092528.94,2209919901684612.5,1.1859393354485162e+17,1.5401445916526036e+18
8.72709894827539,476884145432427.75,1.7167042200328018e+18,497445633903475.44,1093124694432066.0,414015846900087.9,2280859399534454.0,1.224048415278779e+17,1.5895370487847217e+18
9.0016409272409,476887761579269.94,1.7710433312566351e+18,497449405960843.44,1093132983376951.0,427057364909900.94,2353208419159492.5,1.2629163493472789e+17,1.6399039603869207e+18
9.281673745785717,476892488586366.0,1.8264549142339313e+18,497454336776348.94,1093143818687351.8,440352230608813.6,2426994763388762.0,1.3025581717620362e+17,1.69126425941968e+18
9.567307220701432,476898292121880.2,1.882959825239898e+18,497460390537831.75,1093157121666087.8,453905210938739.0,2502246776402052.0,1.342989212080928e+17,1.7436372362401398e+18
9.85865336511546,476905141282609.2,1.9405793149684762e+18,497467535009600.4,1093172821475258.8,467721156502340.5,2578993353935209.5,1.3842251009906094e+17,1.79704254486121e+18
10.155826432417769,476913008294773.1,1.9993350354754017e+18,497475741220322.06,1093190854450380.4,481805002776685.25,2657263953669085.0,1.4262817760923805e+17,1.851500209305752e+18
10.458942961066125,476921868248028.44,2.0592490472278994e+18,497484983185563.75,1093211163490675.2,496161771334374.8,2737088605804599.0,1.469175487796694e+17,1.907030630056167e+18
10.768121820287448,476931698858560.44,2.1203438262614648e+18,497495237660674.25,1093233697516023.6,510796571071636.44,2818497923826583.0,1.5129228053280294e+17,1.963654590599729e+18
11.083484256693197,476942480257715.5,2.1826422714441987e+18,497506483920298.25,1093258410982451.0,525714599442829.44,2901523115459005.5,1.5575406228418736e+17,2.0213932640699484e+18
11.405153941827061,476954194803095.2,2.2461677118491896e+18,497518703561328.2,1093285263449115.1,540921143700792.0,2986195993814252.0,1.603046165655641e+17,2.080268219984297e+18
11.733257020663602,476966826909472.56,2.3109439142353853e+18,497531880326529.3,1093314219190724.0,556421582142429.94,3072548988739223.0,1.6494569965953597e+17,2.14030143107854e+18
12.067922161076874,476980362897234.25,2.3769950906373934e+18,497545999946444.94,1093345246850118.2,572221385358907.5,3160615158360960.0,1.6967910224599952e+17,2.2015152802379812e+18
12.409280604298411,476994790856338.9,2.444345906064639e+18,497561049997492.7,1093378319126441.4,588326117489782.2,3250428200834627.0,1.7450665006053277e+17,2.2639325675258015e+18
12.75746621638438,477010100524076.4,2.5130214863102244e+18,497577019774449.25,1093413412494926.8,604741437480357.9,3342022466296656.0,1.794302045649326e+17,2.327576517308719e+18
13.112615540712067,477026283175088.56,2.5830474258698865e+18,497593900175731.75,1093450506954800.4,621473100341551.6,3435432969025913.5,1.8445166363010102e+17,2.3924707854801137e+18
13.474867851526309,477043331522339.1,2.6544497959713516e+18,497611683600096.25,1093489585802276.0,638526958411457.6,3530695399815766.0,1.8957296223147853e+17,2.4586394667807227e+18
13.844365208556836,477061239627861.7,2.727255152714296e+18,497630363853537.94,1093530635425972.9,655908962617816.6,3627846138559963.0,1.947960731572333e+17,2.526107102216977e+18
14.221252512727972,477080002822266.4,2.801490545321229e+18,497649936065326.3,1093573645122400.0,673625163740518.4,3726922267055247.0,2.0012300772940966e+17,2.5948986865770107e+18
14.605677562982532,477099617632104.2,2.877183524499368e+18,497670396612238.8,1093618606929459.6,691681713673232.2,3827961582023660.0,2.0555581653824986e+17,2.665039676044246e+18
14.997791114242183,477120081714298.5,2.95436215091369e+18,497691743050164.4,1093665515476145.8,710084866683221.0,3931002608357495.5,2.1109659018990154e+17,2.736555995908505e+18
15.397746936527026,477141393796938.7,3.0330550037711324e+18,497713974052344.25,1093714367846831.0,728840980668336.9,4036084612589916.0,2.1674746006772835e+17,2.80947404837445e+18
15.805701875257567,477163553625820.8,3.1132911895159936e+18,497737089353607.1,1093765163458722.9,747956518410154.6,4143247616594209.0,2.2251059910744586e+17,2.883820720467105e+18
16.221815912762718,477186561916181.56,3.1951003506363776e+18,497761089700024.75,1093817903951225.1,767438048822148.8,4252532411514718.0,2.2838822258630333e+17,2.9596233920341714e+18
16.64625223101797,477210420309141.94,3.2785126745815767e+18,497785976803472.25,1093872593086099.9,787292248191755.2,4363980571932466.0,2.343825889265404e+17,3.036909943844715e+18
17.079177275638333,477235131332423.6,3.363558902790099e+18,497811753300655.5,1093929236657412.4,807525901415131.2,4477634470268551.0,2.40496000513348e+17,3.1157087657837757e+18
17.5207608211511,477260698364952.94,3.4502703398280407e+18,497838422716187.7,1093987842410404.1,828145903223332.4,4593537291428307.0,2.467308045275658e+17,3.19604876514233e+18
17.97117603757412,477287125605011.75,3.538678862637374e+18,497865989429364.9,1094048419968476.0,849159259398608.4,4711733047689372.0,2.5308939379335283e+17,3.2779593750019313e+18
18.430599558325603,477314418041621.44,3.6288169298936474e+18,497894458644318.06,1094110980767602.4,870573087979425.0,4832266593836602.0,2.595742076410706e+17,3.361470562713306e+18
18.899211549492115,477342581428893.06,3.720717591472475e+18,497923836363256.94,1094175537997529.6,892394620452779.2,4955183642547096.0,2.661877327856223e+17,3.446612838468061e+18
19.37719578048196,477371622263091.6,3.8144144980241157e+18,497954129362546.1,1094242106549204.6,914631202932299.4,5080530780028193.0,2.7293250422049002e+17,3.533417263962489e+18
19.864739696091597,477401547762200.8,3.909941910655324e+18,497985345171386.75,1094310702967929.5,937290297320566.5,5208355481911669.0,2.7981110612772522e+17,3.6219154611524634e+18
20.36203449001343,477432365847786.56,4.007334710717507e+18,498017492052899.25,1094381345411792.1,960379482454004.9,5338706129407137.0,2.8682617280413763e+17,3.7121396210981965e+18
20.869275179813698,477464085128983.3,4.1066284097001953e+18,498050578987419.25,1094454053614953.5,983906455228645.5,5471632025717752.0,2.9398038960394445e+17,3.804122512897575e+18
21.38666068340997,477496714888448.56,4.2078591592285665e+18,498084615657845.44,1094528848855454.4,1007879031704979.1,5607183412721282.0,3.0127649389813254e+17,3.897897492706606e+18
21.91439389707817,477530265070135.75,4.311063761163776e+18,498119612436888.25,1094605753927193.1,1032305148190036.2,5745411487919561.0,3.0871727605080224e+17,3.993498512845431e+18
22.452681775019734,477564746268768.06,4.4162796778046413e+18,498155580376084.94,1094684793115784.6,1057192862294766.5,5886368421659458.0,3.163055804127515e+17,4.090960130988175e+18
23.00173541052013,477600169720886.4,4.523545042189056e+18,498192531196465.3,1094765992178051.6,1082550353964709.2,6030107374628325.0,3.2404430633257517e+17,4.1903175194347914e+18
23.561770118730532,477636547297376.4,4.632898668493438e+18,498230477280755.75,1094849378324889.9,1108385926481859.5,6176682515627020.0,3.3193640918554746e+17,4.291606474462876e+18
24.133005521105144,477673891497379.9,4.744380062528287e+18,498269431667027.0,1094934980207311.2,1134708007435555.2,6326149039623451.0,3.3998490142056595e+17,4.3948634257572915e+18
24.715665631527248,477712215443506.44,4.858029432327859e+18,498309408043701.2,1095022827905467.0,1161525149660127.2,6478563186089694.0,3.481928536254366e+17,4.500125445915278e+18
25.309978944157795,477751532878268.3,4.973887698831632e+18,498350420745830.7,1095112952920478.9,1188846032136968.5,6633982257625636.0,3.565633956107798e+17,4.607430260024542e+18
25.91617852304095,477791858161676.6,5.0919965066553e+18,498392484752592.4,1095205388168925.8,1216679460858579.8,6792464638872130.0,3.6509971751284826e+17,4.716816255311636e+18
26.53450209350177,477833206269934.0,5.212398234948616e+18,498435615685923.6,1095300167979846.8,1245034369652067.5,6954069815716553.0,3.7380507091554554e+17,4.828322490857766e+18
27.165192135371807,477875592795172.06,5.335136008337386e+18,498479829810248.2,1095397328094142.0,1273919820959475.5,7118858394793704.0,3.826827699919371e+17,4.941988707378989e+18
27.808495978079243,477919033946184.56,5.460253707946588e+18,498525144033239.94,1095496905666251.9,1303345006572224.8,7286892123284972.0,3.917361926655582e+17,5.057855337067524e+18
28.464665897640828,477963546550115.4,5.58779598250157e+18,498571575907585.6,1095598939268022.9,1333319248316861.8,7458233909018529.0,4.0096878179181395e+17,5.175963513490697e+18
29.133959215593645,478009148055059.5,5.717808259503806e+18,498619143633697.56,1095703468894677.2,1363851998689186.5,7632947840873474.0,4.1038404635978157e+17,5.296355081543879e+18
29.816638399905518,478055856533548.75,5.850336756477738e+18,498667866063348.3,1095810535972795.0,1394952841433744.5,7811099209490661.0,4.1998556271472774e+17,5.419072607453517e+18
30.51297116790363,478103690686888.6,5.985428492284836e+18,498717762704195.56,1095920183370258.5,1426631492065587.2,7992754528292986.0,4.297769758016508e+17,5.544159388826061e+18
31.223230591261704,478152669850320.06,6.123131298500829e+18,498768853725165.25,1096032455408086.6,1458897798331035.2,8177981554817893.0,4.397620004301697e+17,5.671659464738523e+18
31.947695203086937,478202813998988.94,6.263493830851838e+18,498821159962681.44,1096147397874113.4,1491761740604145.8,8366849312364686.0,4.4994442256108704e+17,5.801617625865947e+18
32.686649107148675,478254143754697.1,6.406565580704808e+18,498874702927705.2,1096265058038468.2,1525233432215433.0,8559428111959435.0,4.6032810061494925e+17,5.934079424640964e+18
33.44038208929165,478306680393426.2,6.55239688660754e+18,498929504813583.94,1096385484670816.4,1559323119709283.5,8755789574639899.0,4.7091696680294176e+17,6.069091185440371e+18
34.20918973107749,478360445853612.9,6.701038945873101e+18,498985588504683.94,1096508728059331.9,1594041183026405.2,8956006654063265.0,4.817150284804584e+17,6.206700014793137e+18
34.993373525699035,478415462745171.06,6.852543826203453e+18,499042977585800.75,1096634840031379.6,1629398135607548.5,9160153659438960.0,4.9272636952368666e+17,6.346953811604354e+18
35.793240996213015,478471754359251.25,7.006964477346475e+18,499101696352340.56,1096763873975881.2,1665404624414575.2,9368306278789144.0,5.039551517295628e+17,6.489901277389023e+18
36.60910581613728,478529344678727.75,7.164354742780616e+18,499161769821257.94,1096895884867359.9,1702071429864904.8,9580541602539398.0,5.154056162394491e+17,6.635591926509393e+18
37.44128793246003,478588258389414.0,7.324769371420815e+18,499223223742756.9,1097030929291643.5,1739409465675186.5,9796938147441754.0,5.27082084986897e+17,6.784076096409378e+18
38.29011369110923,478648520892001.9,7.488264029339262e+18,499286084612742.0,1097169065473235.8,1777429778609965.2,1.0017575880832602e+16,5.389889621698666e+17,6.935404957838973e+18
39.15591596493141,478710158314725.0,7.654895311494028e+18,499350379686030.9,1097310353304341.5,1816143548130990.2,1.0242536245227664e+16,5.5113073574777306e+17,7.08963052506159e+18
40.03903428423004,478773197526749.4,7.824720753458456e+18,499416136990319.8,1097454854375563.0,1855562085942669.2,1.0471902183256282e+16,5.635119789637474e+17,7.24680566603661e+18
40.93981496991464,478837666152293.0,7.997798843143699e+18,499483385340913.75,1097602632008264.5,1895696835429095.5,1.0705758162937226e+16,5.761373518924988e+17,7.406984112569335e+18
41.85861126931294,478903592585483.0,8.17418903250662e+18,499552154356222.3,1097753751288628.4,1936559370977905.5,1.094419020329811e+16,5.890116030141746e+17,7.570220470419938e+18
42.7957834946992,478971006005954.0,8.353951749234649e+18,499622474474033.4,1097908279103412.0,1978161397186162.8,1.118728590034063e+16,6.021395708146308e+17,7.73657022936291e+18
43.751699164593184,479039936395200.8,8.537148408399175e+18,499694376968567.44,1098066284177426.5,2020514747943305.2,1.1435134453353502e+16,6.155261854125162e+17,7.906089773187824e+18
44.72673314788505,479110414553690.4,8.723841424068306e+18,499767893968331.1,1098227837112768.6,2063631385386075.2,1.168782669157533e+16,6.291764702136101e+17,8.078836389632097e+18
45.721267810842754,479182472118750.7,8.914094220869718e+18,499843058474773.94,1098393010429823.5,2107523398720288.5,1.1945455101209108e+16,6.430955435928316e+17,8.254868280235934e+18
46.73569316705961,479256141583247.8,9.107971245493797e+18,499919904381772.8,1098561878610074.2,2152203002904116.2,1.220811385279059e+16,6.57288620604377e+17,8.434244570109151e+18
47.770407030400804,479331456315065.4,9.305537978126852e+18,499998466495950.75,1098734518140757.0,2197682537187480.5,1.2475898828912162e+16,6.717610147204375e+17,8.617025317599362e+18
48.82581517100882,479408450577404.4,9.506860943803814e+18,500078780557852.2,1098911007561393.1,2243974463502077.2,1.2748907652304256e+16,6.865181395989635e+17,8.803271523850353e+18
49.902331474429,479487159549923.1,9.712007723669438e+18,500160883263993.75,1099091427512243.1,2291091364696371.5,1.3027239714276184e+16,7.015655108809551e+17,8.993045142239191e+18
51.000378103917576,479567619350734.3,9.921046966136474e+18,500244812289810.9,1099275860784735.5,2339045942609872.0,1.3310996203518054e+16,7.169087480177816e+17,9.18640908768014e+18
52.120385665995926,479649867059282.94,1.0134048397928937e+19,500330606313521.56,1099464392373902.4,2387851015980865.0,1.3600280135265828e+16,7.325535761290273e+17,9.383427245782907e+18
53.262793379315845,479733940740128.4,1.035108283499817e+19,500418305040932.94,1099657109532896.4,2437519518181697.0,1.3895196380831154e+16,7.485058278913948e+17,9.58416448185245e+18
54.42804924690216,479819879467652.75,1.0572222193298778e+19,500507949231217.94,1099854101829627.9,2488064494775593.0,1.4195851697497974e+16,7.647714454592049e+17,9.788686649716769e+18
55.616610231840205,479907723351725.44,1.079753949941128e+19,500599580723681.25,1100055461205594.8,2539499100888970.5,1.4502354758787724e+16,7.813564824170528e+17,9.997060600369263e+18
56.828942436477014,479997513564348.56,1.1027108900997585e+19,500693242465560.56,1100261282036962.5,2591836598393067.5,1.4814816185094946e+16,7.98267105765196e+17,1.0209354190410834e+19
58.06552128520656,480089292367318.06,1.1261005677075212e+19,500788978540873.44,1100471661197961.4,2645090352888665.0,1.513334857469536e+16,8.155095979382725e+17,1.0425636290277247e+19
59.32683171091069,480183103140924.25,1.149930624809539e+19,500886834200360.7,1100686698126686.6,2699273830487647.0,1.5458066535128404e+16,8.330903588579695e+17,1.0645976792236335e+19
60.613368345128904,480278990413733.2,1.174208818580986e+19,500986855892548.5,1100906494893356.9,2754400594385057.5,1.5789086714956256e+16,8.510159080202904e+17,1.087044661813903e+19
61.925635712031486,480376999893480.56,1.1989430222910734e+19,501089091295975.25,1101131156271129.4,2810484301215263.0,1.612652783590149e+16,8.692928866180755e+17,1.1099117726908078e+19
63.264148426272115,480477178499112.8,1.2241412262427036e+19,501193589352616.0,1101360789809555.5,2867538697185886.5,1.6470510725365944e+16,8.879280596994842e+17,1.1332063121747335e+19
64.62943139479756,480579574394020.4,1.2498115386861314e+19,501300400302545.94,1101595505910746.9,2925577613983009.5,1.6821158349332758e+16,9.069283183631593e+17,1.156935685705423e+19
66.02202002269351,480684237020500.3,1.275962186704902e+19,501409575719889.56,1101835417908380.1,2984614964441305.5,1.7178595845654724e+16,9.26300681990821e+17,1.1811074045017453e+19
67.44246042314738,480791217135491.06,1.3026015170722867e+19,501521168550098.56,1102080642149608.6,3044664737972637.5,1.754295055773132e+16,9.460523005180954e+17,1.2057290861881238e+19
68.89130963161033,480900566847628.06,1.3297379970763893e+19,501635233148602.6,1102331298079999.4,3105740995746759.5,1.7914352068577692e+16,9.66190456744377e+17,1.2308084553857112e+19
70.36913582424253,481012339655667.9,1.3573802153120428e+19,501751825320890.6,1102587508331613.0,3167857865617787.0,1.8292932235288816e+16,9.867225686826106e+17,1.2563533442663602e+19
71.87651854072739,481126590488325.94,1.3855368824375597e+19,501871002364066.8,1102849398814323.4,3231029536790093.0,1.867882522390235e+16,1.0076561919498847e+18,1.2823716930673355e+19
73.41404891154194,481243375745589.06,1.4142168318943527e+19,501992823109944.5,1103117098810508.8,3295270254217510.5,1.9072167544664148e+16,1.0289990221997836e+18,1.3088715505647188e+19
74.98232988977279,481362753341549.7,1.4434290205873881e+19,502117347969727.56,1103390741073248.2,3360594312729650.0,1.947309808770078e+16,1.0507588975974949e+18,1.335861074503357e+19
76.58197648756824,481484782748826.94,1.4731825295243809e+19,502244638980345.94,1103670461928136.8,3427016050879391.5,1.9881758159103604e+16,1.0729438013387199e+18,1.3633485319811449e+19
78.21361601731961,481609525044631.8,1.5034865644115898e+19,502374759852506.44,1103956401378879.9,3494549844505664.5,2.0298291517429656e+16,1.0955618642134902e+18,1.3913422997854194e+19
79.87788833766601,481737042958537.75,1.5343504562040228e+19,502507776020525.9,1104248703216800.5,3563210100005890.0,2.0722844410625176e+16,1.1186213672160356e+18,1.4198508646791373e+19
81.57544610441933,481867400922033.44,1.5657836616078148e+19,502643754694016.44,1104547515134417.0,3633011247312534.5,2.11555656133779e+16,1.1421307442019471e+18,1.4488828236344758e+19
83.30695502650772,482000665119913.4,1.5977957635324766e+19,502782764911496.44,1104852988843250.4,3703967732568582.0,2.1596606464905108e+16,1.1660985845939075e+18,1.4784468840114502e+19
85.07309412703788,482136903543593.56,1.6303964714906812e+19,502924877596002.3,1105165280196034.4,3776094010496875.0,2.2046120907185452e+16,1.1905336361373668e+18,1.5085518636790424e+19
86.87455600957864,482276186046422.2,1.6635956219432124e+19,503070165612782.4,1105484549313496.9,3849404536458626.0,2.2504265523642356e+16,1.2154448077075843e+18,1.5392066910763473e+19
88.71204712977021,482418584401063.94,1.697403178586621e+19,503218703829160.1,1105810960715905.6,3923913758196712.5,2.2971199578289136e+16,1.2408411721695854e+18,1.570420405211119e+19
90.58628807236562,482564172359052.1,1.7318292325811284e+19,503370569176650.5,1106144683459568.5,3999636107259692.0,2.344708505534576e+16,1.2667319692926387e+18,1.6022021555931042e+19
92.49801383381293,482713025712585.7,1.766884002716258e+19,503525840715421.6,1106485891278493.1,4076585990102926.5,2.3932086699338856e+16,1.2931266087209388e+18,1.6345612020994486e+19
94.4479741104892,482865222358672.1,1.8025778355116292e+19,503684599701205.6,1106834762731414.9,4154777778863603.5,2.442637205569748e+16,1.320034673002369e+18,1.6675069147694567e+19
96.43693359269899,483020842365710.2,1.8389212052503194e+19,503846929654750.5,1107191481354419.8,4234225801806934.0,2.4930111511858784e+16,1.347465920677207e+18,1.7010487735258946e+19
98.46567226455298,483179968042615.7,1.87592471394216e+19,504012916433925.4,1107556235819399.8,4314944333441331.0,2.5443478338898564e+16,1.37543028942885e+18,1.7351963678200121e+19
100.53498570984404,483342684010596.1,1.913599091214307e+19,504182648308592.4,1107929220098575.6,4396947584300978.0,2.5966648733704204e+16,1.403937899298729e+18,1.7699593961973926e+19
102.64568542404092,483509077277686.25,1.9519551941263667e+19,504356216038355.6,1108310633635351.6,4480249690394760.5,2.6499801861707864e+16,1.432999055967724e+18,1.8053476657816893e+19
104.79859913252174,483679237316165.06,1.9910040069073854e+19,504533712953313.2,1108700681521771.4,4564864702321295.0,2.7043119900201004e+16,1.4626242541065126e+18,1.8413710916733043e+19
106.99457111517218,483853256142971.44,2.0307566406119272e+19,504715235037944.4,1109099574682851.2,4650806574050454.0,2.7596788082252284e+16,1.492824180797499e+18,1.8780396962599584e+19
109.23446253747562,484031228403251.06,2.0712243326924755e+19,504900881018256.2,1109507530068093.8,4738089151372652.0,2.8160994741253772e+16,1.5236097190310764e+18,1.9153636084361556e+19
111.51915178822514,484213251457172.75,2.1124184464853975e+19,505090752452342.94,1109924770850483.0,4826726160017926.0,2.8735931356122356e+16,1.5549919512791982e+18,1.953353062728388e+19
113.84953482398966,484399425470147.4,2.15435047060764e+19,505284953824496.8,1110351526633293.1,4916731193447877.0,2.9321792597185936e+16,1.5869821631494062e+18,1.9920183983230415e+19
116.22652552046945,484589853506606.2,2.1970320182613758e+19,505483592643027.75,1110788033665051.2,5008117700324450.0,2.9918776372787028e+16,1.6195918471226788e+18,2.0313700579938157e+19
