t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,534486496643774.6,1.1055871427828276e+18,196723077095862.53,326028917082591.0,223176559838101.56,807314495474255.0,2.933420163751303e+16,1.0741652115991793e+18
17.079177275638333,534622090514789.8,1.1342035816965998e+18,196772983768807.4,326111627340797.94,228918964975802.88,828453027085596.2,3.010321685678571e+16,1.1019854861461294e+18
17.5207608211511,534761041633516.56,1.1633788568074755e+18,196824126110221.9,326196385471010.44,234771477405515.16,850016131212187.8,3.088772664711685e+16,1.1303485609985258e+18
17.97117603757412,534903394027088.7,1.1931236071598756e+18,196876520324729.53,326283218329120.4,240736112640994.56,872012369220357.9,3.1688045407968028e+16,1.1592647501373655e+18
18.430599558325603,535049193811676.4,1.2234486634897667e+18,196930183385844.25,326372154045300.9,246814919294813.5,894450476474798.5,3.2504494006736824e+16,1.188744552556018e+18
18.899211549492115,535198489162678.6,1.2543650512392863e+18,196985133025000.38,326463222005825.4,253009979467636.56,917339365923706.4,3.333739991512414e+16,1.218798655134577e+18
19.37719578048196,535351330289755.56,1.2858839936007997e+18,197041387722361.3,326556452837836.9,259323409135409.94,940688131759615.0,3.4187097348501684e+16,1.2494379355405535e+18
19.864739696091597,535507769416340.3,1.3180169145898168e+18,197098966699280.75,326651878396851.3,265757358534086.97,964506053157558.4,3.5053927408349104e+16,1.2806734651552637e+18
20.36203449001343,535667860763299.1,1.350775442146164e+18,197157889912286.94,326749531756788.7,272314012541496.9,988802598092258.4,3.593823822783302e+16,1.312516512025266e+18
20.869275179813698,535831660536445.4,1.3841714112627948e+18,197218178048487.66,326849447202360.1,278995591055944.06,1013587427236050.9,3.684038512060067e+16,1.344978543838115e+18
21.38666068340997,535999226917644.5,1.4182168671415096e+18,197279852522296.62,326951660223636.7,285804349371106.8,1038870397939323.5,3.776073073286471e+16,1.3780712309216727e+18
21.91439389707817,536170620059273.6,1.452924068374869e+18,197342935473394.16,327056207512675.75,292742578546791.9,1064661568295255.6,3.86996451988554e+16,1.4118064492661263e+18
22.452681775019734,536345902081822.7,1.4883054901534351e+18,197407449765843.8,327163126962053.7,299812605775068.94,1090971201290714.0,3.965750629971966e+16,1.446196283567841e+18
23.00173541052013,536525137074445.7,1.5243738274975345e+18,197473418988296.06,327272457665202.6,307016794741302.56,1117809769045180.8,4.063469962594915e+16,1.481253030294071e+18
23.561770118730532,536708391098288.9,1.5611419985125484e+18,197540867455212.06,327384239918443.3,314357545979571.94,1145187957139641.5,4.163161874341905e+16,1.5169892007675384e+18
24.133005521105144,536895732192448.75,1.5986231476667712e+18,197609820209057.62,327498515224615.25,321837297221945.8,1173116669037411.5,4.264866536312416e+16,1.5534175242697623e+18
24.715665631527248,537087230382410.25,1.6368306490907512e+18,197680303023408.88,327615326298226.8,329458523741066.7,1201607030598890.0,4.368624951469925e+16,1.5905509511620073e+18
25.309978944157795,537282957690851.0,1.675778109896974e+18,197752342406928.5,327734717072044.94,337223738685462.8,1230670394692358.0,4.47447897238142e+16,1.6284026560226135e+18
25.91617852304095,537482988150697.2,1.7154793735186934e+18,197825965608170.56,327856732705057.56,345135493406996.94,1260318345902832.5,4.582471319353446e+16,1.6669860407993864e+18
26.53450209350177,537687397820325.6,1.755948523066599e+18,197901200621177.5,327981419591749.3,353196377779834.2,1290562705341229.0,4.6926455989742856e+16,1.7063147379757007e+18
27.165192135371807,537896264800835.25,1.79719988470197e+18,197978076191835.2,328108825372634.94,361409020510276.44,1321415535555968.5,4.805046323071802e+16,1.7464026137488197e+18
27.808495978079243,538109669255296.94,1.8392480310248663e+18,198056621824959.06,328238998946002.25,369776089436804.5,1352889145549287.2,4.919718928096968e+16,1.7872637712188844e+18
28.464665897640828,538327693429913.44,1.8821077844758075e+18,198136867792082.03,328371990480817.94,378300291819624.7,1384996095900587.0,5.036709794943182e+16,1.8289125535869527e+18
29.133959215593645,538550421677032.44,1.925794220749337e+18,198218845139924.5,328507851430767.1,386984374619012.56,1417749203999098.8,5.156066269211812e+16,1.871363547360353e+18
29.816638399905518,538777940479949.6,1.970322672217746e+18,198302585699523.6,328646634549382.25,395831124761696.3,1451161549388354.8,5.277836681934638e+16,1.91463158556352e+18
30.51297116790363,539010338479456.56,2.0157087313631485e+18,198388122096004.38,328788393906235.75,404843369394516.75,1485246479224847.2,5.4020703707642e+16,1.9587317509524042e+18
31.223230591261704,539247706502089.56,2.0619682542160023e+18,198475487758976.84,328933184904171.44,414023976124557.25,1520017613853416.0,5.528817701643167e+16,2.0036793792304271e+18
31.947695203086937,539490137590039.9,2.109117363798081e+18,198564716933544.94,329081064297553.06,423375853244924.94,1555488852501920.5,5.658130090964361e+16,2.0494900622638697e+18
32.686649107148675,539737727032698.94,2.1571724535677573e+18,198655844691916.9,329232090211501.1,432901949945320.5,1591674379097819.8,5.790060028233156e+16,2.0961796512944458e+18
33.44038208929165,539990572399801.2,2.2061501908653983e+18,198748906945603.97,329386322162111.75,442605256506512.4,1628588668209311.5,5.92466109924438e+16,2.1437642601467305e+18
34.20918973107749,540248773576151.1,2.256067520356534e+18,198843940458202.0,329543821077641.06,452488804477809.75,1666246491113808.8,6.061988009786073e+16,2.192260268427969e+18
34.993373525699035,540512432797908.25,2.306941667470346e+18,198940982858747.0,329704649320636.7,462555666836581.3,1704662921996475.5,6.202096609882869e+16,2.2416843247177096e+18
35.793240996213015,540781654690419.06,2.3587901418309176e+18,199040072655638.06,329868870711015.44,472808958128853.25,1743853344281746.2,6.3450439185919704e+16,2.2920533497445307e+18
36.60910581613728,541056546307578.06,2.4116307406785295e+18,199141249251126.03,330036550550071.4,483251834589981.8,1783833457100676.0,6.490888149365094e+16,2.343384539547079e+18
37.44128793246003,541337217172716.1,2.465481552278214e+18,199244552956362.28,330207755645419.56,493887494244363.0,1824619281897125.2,6.639688735990043e+16,2.3956953686163937e+18
38.29011369110923,541623779321003.44,2.520360959312604e+18,199350025007005.75,330382554336860.0,504719176983117.9,1866227169175809.8,6.791506359125891e+16,2.4490035930165166e+18
39.15591596493141,541916347343368.3,2.5762876422559775e+18,199457707579387.56,330561016523167.2,515750164618653.94,1908673805395298.0,6.946402973446214e+16,2.503327253480056e+18
40.03903428423004,542215038431930.06,2.6332805827263053e+18,199567643807233.25,330743213689804.4,526983780914978.6,1951976220009125.0,7.104441835405053e+16,2.558684678475402e+18
40.93981496991464,542519972426948.7,2.6913590668119096e+18,199679877798942.3,330929218937560.56,538423391592596.6,1996151792658239.0,7.265687531640547e+16,2.615094487242091e+18
41.85861126931294,542831271865289.8,2.7505426883692027e+18,199794454655427.2,331119107012114.94,550072404306810.44,2041218260518074.2,7.430206008031936e+16,2.672575592790528e+18
42.7957834946992,543149062030422.25,2.810851352287931e+18,199911420488515.66,331312954334536.1,561934268598188.7,2087193725803612.2,7.598064599425514e+16,2.7311472048624215e+18
43.751699164593184,543473471003947.7,2.87230527771995e+18,200030822439914.7,331510839032708.6,574012475813956.0,2134096663435825.5,7.769332060045798e+16,2.790828832847764e+18
44.72673314788505,543804629718676.4,2.9349250012677345e+18,200152708700747.4,331712840973714.9,586310558999013.8,2181945928873008.0,7.944078594608525e+16,2.851640288654384e+18
45.721267810842754,544142672013257.0,2.998731380128306e+18,200277128531660.47,331919041797155.3,598832092755270.8,2230760766110568.2,8.122375890152478e+16,2.9136016895255747e+18
46.73569316705961,544487734688384.75,3.0637455951884037e+18,200404132283510.62,332129524949435.1,611580693067934.1,2280560815852851.5,8.304297148607434e+16,2.9767334608014884e+18
47.770407030400804,544839957564594.8,3.129989154066325e+18,200533771418636.56,332344375719016.94,624560017097380.9,2331366123860739.5,8.489917120116024e+16,3.041056338619505e+18
48.82581517100882,545199483541655.3,3.197483894095834e+18,200666098532719.9,332563681272650.9,637773762935202.6,2383197149478744.5,8.679312137127936e+16,3.106591372548794e+18
49.902331474429,545566458659594.8,3.2662519852472566e+18,200801167377245.78,332787530692597.6,651225669322960.6,2436074774345453.5,8.872560149284731e+16,3.173359928154013e+18
51.000378103917576,545941032161363.0,3.336315932980795e+18,200939032882566.53,333016015014855.2,664919515332212.9,2490020311291190.5,9.069740759114549e+16,3.2413836894829665e+18
52.120385665995926,546323356557166.56,3.4076985810267735e+18,201079751181581.2,333249227268398.06,678859120004278.9,2545055513426878.5,9.270935258556402e+16,3.31068466147277e+18
53.262793379315845,546713587690489.2,3.480423114087477e+18,201223379634033.72,333487262515451.06,693048341948234.0,2601202583428129.0,9.476226666333395e+16,3.3812851722689275e+18
54.42804924690216,547111884805826.56,3.5545130604549714e+18,201369976851445.47,333730217892806.56,707491078895572.5,2658484183018668.0,9.685699766195952e+16,3.4532078754515507e+18
55.616610231840205,547518410618163.8,3.629992294539077e+18,201519602722685.44,333978192654203.5,722191267209959.5,2716923442657203.5,9.899441146055437e+16,3.5264757521626604e+18
56.828942436477014,547933331384215.94,3.706885039299511e+18,201672318440191.2,334231288213783.94,737152881350460.6,2776543971432089.5,1.0117539238029574e+17,3.601112113128397e+18
58.06552128520656,548356816975465.1,3.7852158685760056e+18,201828186526851.97,334489608190644.8,752379933286621.2,2837369867167922.5,1.0340084359421512e+17,3.6771406005696435e+18
59.32683171091069,548789040953023.06,3.8650097093099556e+18,201987270863561.25,334753258454502.0,767876471863756.2,2899425726748582.5,1.0567168754654627e+17,3.754585189994523e+18
60.613368345128904,549230180644345.25,3.9462918436509604e+18,202149636717453.38,335022347172486.06,783646582116764.1,2962736656661043.0,1.0798886638185914e+17,3.8334701918657905e+18
61.925635712031486,549680417221835.5,4.0290879109414513e+18,202315350770833.9,335296984857088.3,799694384530785.5,3027328283764454.0,1.1035334238420842e+17,3.9138202531361014e+18
63.264148426272115,550139935783366.06,4.113423909572263e+18,202484481150815.56,335577284415278.4,816024034247004.9,3093226766289076.5,1.1276609842653718e+17,3.9956603586438395e+18
64.62943139479756,550608925434751.0,4.1993261987018967e+18,202657097459674.5,335863361198811.5,832639720211874.0,3160458805069610.5,1.1522813843057226e+17,4.0790158323619497e+18
66.02202002269351,551087579374205.44,4.286821499831994e+18,202833270805936.22,336155333055745.94,849545664268029.4,3229051655017632.0,1.1774048783746008e+17,4.163912338492012e+18
67.44246042314738,551576094978831.8,4.3759368982311726e+18,203013073836206.47,336453320383200.4,866746120185173.4,3299033136837773.5,1.2030419408939232e+17,4.250375882395558e+18
68.89130963161033,552074673893157.1,4.46669984419935e+18,203196580767758.9,336757446181358.56,884245372629175.9,3370431648992448.5,1.2292032712247642e+17,4.338432811354407e+18
70.36913582424253,552583522119771.06,4.559138154164272e+18,203383867421896.1,337067836108758.06,902047736067651.9,3443276179919902.5,1.2558997987111083e+17,4.4281098151515254e+18
71.87651854072739,553102850112097.94,4.65328001160188e+18,203575011258094.56,337384618538880.56,920157553610288.9,3517596320510404.5,1.2831426878412906e+17,4.519433926463725e+18
73.41404891154194,553632872869334.94,4.749153967771757e+18,203770091408947.2,337707924618061.25,938579195782169.2,3593422276845491.5,1.3109433435298206e+17,4.612432521057251e+18
74.98232988977279,554173810033613.56,4.846788942258817e+18,203969188715925.56,338037888324755.7,957317059228388.9,3670784883205075.0,1.3393134165223083e+17,4.70713331777708e+18
76.58197648756824,554725885989399.56,4.946214223312083e+18,204172385765963.53,338374646530174.6,976375565348244.1,3749715615347468.0,1.3682648089262874e+17,4.803564378320483e+18
78.21361601731961,555289329965195.25,5.047459467971156e+18,204379766928892.78,338718339060318.8,995759158857312.8,3830246604067123.5,1.3978096798707309e+17,4.901754106785205e+18
79.87788833766601,555864376137571.94,5.150554701970763e+18,204591418395729.12,339069108759437.75,1015472306275752.4,3912410649035139.0,1.4279604512971397e+17,5.001731248982444e+18
81.57544610441933,556451263737580.4,5.255530319413635e+18,204807428217839.75,339427101554937.7,1035519494341194.4,3996241232927422.0,1.4587298138850816e+17,5.103524891504348e+18
83.30695502650772,557050237159574.7,5.36241708220151e+18,205027886346998.53,339792466523764.56,1055905228344625.6,4081772535845493.0,1.4901307331151293e+17,5.207164460535771e+18
85.07309412703788,557661546072503.56,5.471246119214086e+18,205252884676345.0,340165355960288.8,1076634030387708.2,4169039450034825.5,1.5221764554721565e+17,5.312679720399742e+18
86.87455600957864,558285445533700.75,5.582048925225387e+18,205482517082267.78,340545925445714.9,1097710437560019.5,4258077594905646.0,1.554880514792006e+17,5.42010077182566e+18
88.71204712977021,558922196105226.1,5.694857359546714e+18,205716879467224.8,340934333919049.3,1119139000034781.5,4348923332361054.5,1.5882567387545376e+17,5.529458049929363e+18
90.58628807236562,559572063972795.5,5.809703644385394e+18,205956069803516.03,341330743749645.25,1140924279081659.8,4441613782437281.5,1.622319255526143e+17,5.640782321893732e+18
92.49801383381293,560235321067345.75,5.926620362908115e+18,206200188178027.62,341735320811355.9,1163070844995349.2,4536186839260827.0,1.6570825005547658e+17,5.754104684338327e+18
94.4479741104892,560912245189279.06,6.045640456997347e+18,206449336837960.62,342148234558320.06,1185583274938670.8,4632681187327173.0,1.6925612235205872e+17,5.869456560366439e+18
96.43693359269899,561603120135428.75,6.166797224689553e+18,206703620237562.06,342569658102411.94,1208466150699064.8,4731136318105657.0,1.7287704954454128e+17,5.986869696277729e+18
98.46567226455298,562308235828791.1,6.290124317283276e+18,206963145085874.2,342999768292373.9,1231724056357394.8,4831592546974927.0,1.765725715963941e+17,6.106376157934341e+18
100.53498570984404,563027888451065.2,6.415655736105268e+18,207228020395516.88,343438745794662.3,1255361575868130.8,4934091030493459.0,1.803442620760019e+17,6.228008326768259e+18
102.64568542404092,563762380578043.5,6.543425828922529e+18,207498357532520.56,343886775176039.0,1279383290550085.2,5038673784009109.0,1.8419372891709987e+17,6.351798895417585e+18
104.79859913252174,564512021317899.5,6.673469285988175e+18,207774270267221.8,344344044987918.44,1303793776486981.2,5145383699612009.0,1.8812261519633216e+17,6.477780862979177e+18
106.99457111517218,565277126452407.9,6.80582113570854e+18,208055874826243.75,344810747852514.2,1328597601837298.0,5254264564434402.0,1.9213259992824326e+17,6.605987529864891e+18
109.23446253747562,566058018581138.8,6.940516739919212e+18,208343289945566.44,345287080550793.7,1353799324052982.0,5365361079301183.0,1.9622539887800822e+17,6.736452492248767e+18
111.51915178822514,566855027268678.1,7.077591788757371e+18,208636636924713.0,345773244112279.56,1379403487006765.8,5478718877734406.0,2.004027653922071e+17,6.869209636092122e+18
113.84953482398966,567668489194888.6,7.217082295117668e+18,208936039682054.88,346269443906708.75,1405414618028004.0,5594384545315028.0,2.0466649124794486e+17,7.0042931307336e+18
116.22652552046945,568498748308271.8,7.359024588678885e+18,209241624811259.5,346775889737579.1,1431837224847159.8,5712405639404450.0,2.090184075206082e+17,7.141737422031172e+18
118.65105603087885,569346155982459.5,7.503455309488665e+18,209553521638885.0,347292795937608.5,1458675792449233.5,5832830709228535.0,2.13460385470551e+17,7.281577225042887e+18
121.12407715149642,570211071175859.2,7.650411401093356e+18,209871862283143.66,347820381466114.75,1485934779836666.0,5955709316326045.0,2.1799433744898893e+17,7.423847516233276e+18
123.64655869452635,571093860594503.5,7.799930103200082e+18,210196781713836.9,348358870008350.9,1513618616702472.8,6081092055363159.0,2.2262221782337283e+17,7.568583525192326e+18
126.21948986841687,571994898858112.6,7.952048943858382e+18,210528417813478.56,348908490076803.6,1541731700014613.0,6209030575315410.0,2.27346023922506e+17,7.715820725853792e+18
128.8438796657852,572914568669421.1,8.106805731148351e+18,210866911439614.9,349469475114476.75,1570278390512846.8,6339577601017585.0,2.3216779700165302e+17,7.865594827199942e+18
131.52075725910092,573853260986769.4,8.26423854436286e+18,211212406488350.75,350042063600171.44,1599263009119633.5,6472786955081871.0,2.3708962322787696e+17,8.017941763439706e+18
134.25117240428295,574811375199999.0,8.424385724670963e+18,211565049959089.28,350626499155780.44,1628689833266894.8,6608713580183676.0,2.4211363468582896e+17,8.172897683647369e+18
