t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,7269081753882037.0,2.6352062754395988e+16,5442369703527221.0,1.0932239751573498e+16,403819050790.6642,1928634111086.4312,101515260382605.08,2604523831868732.0
2.7298983538794,7450737525411319.0,2.7182195994590612e+16,5578375586135211.0,1.1205438578388934e+16,439220278219.28937,2097711849193.342,110422050815163.75,2834685321712565.0
2.884496320956988,7628593012398516.0,2.801031777852e+16,5711536191540497.0,1.147292201887406e+16,476136543181.97455,2274025609093.197,119710508152783.06,3074805885401862.0
3.0421862473761276,7802870557889261.0,2.883730732312123e+16,5842017988232844.0,1.17350244629347e+16,514589799436.38727,2457680253679.349,129386192616723.88,3325035851394595.5
3.2030299723236504,7973767457354853.0,2.9663970030252104e+16,5969968691554859.0,1.1992042630506754e+16,554603054963.944,2648785681440.1074,139454931690095.25,3585532930409142.5
3.3670905717701234,8141459507010549.0,3.0491048586902028e+16,6095519920331829.0,1.2244240908002804e+16,596200306838.9227,2847456515396.871,149922803740013.44,3856461790994586.5
3.5344323832055258,8306103937657665.0,3.1319232139590304e+16,6218789393442739.0,1.249185576062535e+16,639406486499.4174,3053811841723.366,160796124262944.06,4137993705273410.5
3.7051210308696363,8467841859513471.0,3.2149163938125756e+16,6339882760267056.0,1.2735099409236514e+16,684247413596.7452,3267974989337.184,172081434292882.03,4430306252412932.5
3.879223451487029,8626800314327031.0,3.2981447751761684e+16,6458895137106233.0,1.2974162916610648e+16,730749756982.6902,3490073343582.801,183785490608680.5,4733583070008541.0
4.0568079205167695,8783094009461256.0,3.3816653292543492e+16,6575912405492850.0,1.3209218795384134e+16,778941001686.5095,3720238188522.6045,195915257450729.94,5048013645564316.0
4.237944078927105,8936826792412357.0,3.4655320829525716e+16,6691012316165054.0,1.3440423225639372e+16,828849420959.6582,3958604573432.081,208477899514235.94,5373793141800312.0
4.422702960505647,9088092911954018.0,3.5497965138826708e+16,6804265433286551.0,1.366791795158606e+16,880504052642.5077,4205311199937.34,221480776030854.3,5711122250716623.0
4.61115701971576,9236978102691124.0,3.634507890488516e+16,6915735946453204.0,1.3891831912661152e+16,933934679246.0364,4460500326895.804,234931435785468.2,6060207072288070.0
4.803380160110075,9383560522544718.0,3.719713566543656e+16,7025482372589167.0,1.4112282653447372e+16,989171811251.6338,4724317690646.77,248837612942662.12,6421259014410765.0
4.9994477633122765,9527911567031230.0,3.805459237493713e+16,7133558165598493.0,1.4329377548297196e+16,1046246673220.1837,4996912438679.446,263207223579693.8,6794494711318620.0
5.199436718578522,9670096579752926.0,3.891789164720531e+16,7240012248310291.0,1.4543214869865874e+16,1105191192372.573,5278437075104.359,278048362840643.97,7180135958168091.0
5.403425452950093,9810175474999884.0,3.978746372701197e+16,7344889478621434.0,1.4753884725465318e+16,1166037989361.265,5569047416589.64,293369302640963.2,7578409659878442.0
5.611493962009095,9948203285559196.0,4.066372823155979e+16,7448231059641936.0,1.4961469880934482e+16,1228820370999.6082,5868902557647.164,309178489863466.2,7989547792632061.0
5.823723841249277,1.0084230646577824e+16,4.154709569574515e+16,7550074901963608.0,1.5166046488338414e+16,1293572324754.0354,6178164844338.289,325484544996565.0,8413787376699581.0
6.040198318074262,1.0218304224509082e+16,4.2437968949412216e+16,7650455944812812.0,1.536768473107676e+16,1360328514836.1572,6496999855620.671,342296261173552.25,8851370459469567.0
6.261002284435747,1.0350467098697624e+16,4.333674435019451e+16,7749406441743526.0,1.5566449397763246e+16,1429124279758.1743,6825576391683.563,359622603578422.9,9302544107740288.0
6.486222330124463,1.0480759101952746e+16,4.424381289177385e+16,7846956215624929.0,1.576240039442653e+16,1499995631237.009,7164066468724.5625,377472709189249.94,9767560408480442.0
6.715946776726952,1.0609217125470468e+16,4.515956120429945e+16,7943132886936977.0,1.5955593203093592e+16,1572979254350.9382,7512645319708.115,395855886834809.94,1.0246676477389562e+16
6.950265712261491,1.0735875392648564e+16,4.608437246116264e+16,8037962078775995.0,1.6146079293590298e+16,1648112508868.097,7871491400720.525,414781617544041.2,1.0740154474694188e+16
7.18927102650672,1.0860765705661606e+16,4.701862720421142e+16,8131467601465636.0,1.6333906494374508e+16,1725433431679.0723,8240786402598.085,434259555171210.8,1.1248261627704186e+16
7.433056447036854,1.0983917668099052e+16,4.796270409773478e+16,8223671619246352.0,1.651911932736987e+16,1804980740277.0298,8620715267557.758,454299527282464.75,1.1771270259729198e+16
7.681717575977592,1.1105358886498278e+16,4.891698062007819e+16,8314594801163315.0,1.6701759311058494e+16,1886793837237.9778,9011466210604.494,474911536291787.4,1.2309457825018458e+16
7.935351927497144,1.1225115153207324e+16,4.9881833700519496e+16,8404256457976047.0,1.6881865235495236e+16,1970912815661.8413,9413230745526.953,496105760836409.3,1.286310694944331e+16
8.194058966047088,1.1343210612679308e+16,5.085764030799685e+16,8492674666663140.0,1.7059473412403592e+16,2057378465541.6345,9826203715325.734,517892557383406.6,1.3432505476686542e+16
8.45794014536803,1.1459667913016382e+16,5.184477799740223e+16,8579866383883418.0,1.7234617903088472e+16,2146232281033.8477,10250583326945.451,540282462060681.06,1.4017946519745344e+16
8.72709894827539,1.15745083443421e+16,5.28436254184097e+16,8665847549575575.0,1.7407330726539596e+16,2237516468607.9546,10686571190205.318,563286192706768.9,1.4619728517586802e+16
9.0016409272409,1.1687751965376118e+16,5.385456279117101e+16,8750633181724643.0,1.7577642049791434e+16,2331273956057.132,11134372360842.72,586914651134951.9,1.5238155296826934e+16
9.281673745785717,1.17994177194099e+16,5.487797235267285e+16,8834237463193243.0,1.7745580362343672e+16,2427548402355.7856,11594195387600.791,611178925608062.8,1.5873536138328028e+16
9.567307220701432,1.1909523540732888e+16,5.591423877708085e+16,8916673821402897.0,1.7911172636219328e+16,2526384208352.3438,12066252363305.328,636090293521106.9,1.652618584863299e+16
9.85865336511546,1.2018086452429142e+16,5.6963749572998856e+16,8997955001554565.0,1.8074444473044572e+16,2627826528288.4956,12550758979888.326,661660224289493.6,1.7196424836172866e+16
10.155826432417769,1.212512265635367e+16,5.8026895460227896e+16,9078093133993968.0,1.8235420239367784e+16,2731921282137.8125,13047934587325.049,687900382441185.6,1.7884579192201782e+16
10.458942961066125,1.2230647616001662e+16,5.910407072831034e+16,9157099796255912.0,1.8394123191289296e+16,2838715168758.734,13558002256460.271,714822630911514.5,1.8590980776426692e+16
10.768121820287448,1.233467613290057e+16,6.0195673578887256e+16,9234986070259084.0,1.855057558935044e+16,2948255679858.0596,14081188845705.492,742439034539804.9,1.931596730731177e+16
11.083484256693197,1.2437222417082698e+16,6.130210645367354e+16,9311762595068990.0,1.8704798804519896e+16,3060591114762.432,14617725071595.15,770761863767225.1,2.0059882457048396e+16
11.405153941827061,1.2538300152133936e+16,6.2423776349660584e+16,9387439615600008.0,1.8856813416022736e+16,3175770595996.032,15167845583193.268,799803598535525.5,2.0823075951189176e+16
11.733257020663602,1.263792255525828e+16,6.356109512298422e+16,9462027027585784.0,1.9006639301673732e+16,3293844085663.5063,15731789040346.002,829576932386532.2,2.1605903672953904e+16
12.067922161076874,1.2736102432751366e+16,6.47144797827502e+16,9535534419112232.0,1.915429572130637e+16,3414862402637.6514,16309798195777.938,860094776762375.2,2.2408727772219416e+16
12.409280604298411,1.2832852231233788e+16,6.58843527759752e+16,9607971108976206.0,1.929980139382404e+16,3538877240551.6665,16902119981031.064,891370265506543.5,2.3231916779213016e+16
12.75746621638438,1.2928184084958494e+16,6.707114226469041e+16,9679346182104262.0,1.944317456834774e+16,3665941186596.076,17509005596247.174,923416759565930.4,2.407584572293107e+16
13.112615540712067,1.302210985947472e+16,6.82752823961517e+16,9749668522244286.0,1.9584433089883804e+16,3796107741120.449,18130710603794.33,956247851894050.0,2.4940896254309932e+16
13.474867851526309,1.311464119190286e+16,6.9497213567013096e+16,9818946842118978.0,1.972359445989479e+16,3929431338040.113,18767495025738.25,989877372555631.9,2.582745677417707e+16
13.844365208556836,1.320578952804976e+16,7.07373826822413e+16,9887189711214370.0,1.9860675892118548e+16,4065967366047.839,19419623445158.805,1024319394032759.4,2.673592256601461e+16
14.221252512727972,1.3295566156572492e+16,7.199624340948026e+16,9954405581358162.0,1.9995694363948456e+16,4205772190630.4453,20087365111311.2,1059588236732704.8,2.7666695933566492e+16
14.605677562982532,1.3383982240379322e+16,7.327425642951422e+16,1.0020602810229684e+16,2.012866666365857e+16,4348903176889.8564,20770994048630.164,1095698474697555.8,2.8620186343323616e+16
14.997791114242183,1.3471048845440336e+16,7.45718896834223e+16,1.0085789682930498e+16,2.0259609433732828e+16,4495418713168.113,21470789169573.812,1132664941515651.2,2.959681057192019e+16
15.397746936527026,1.3556776967164516e+16,7.588961861696989e+16,1.0149974431732896e+16,2.0388539210534956e+16,4645378235475.181,22187034391303.26,1170502736434781.2,3.0596992858475828e+16
15.805701875257567,1.3641177554488096e+16,7.722792642274125e+16,1.0213165254114854e+16,2.0515472460535292e+16,4798842252718.373,22920018756191.05,1209227230677028.0,3.1621165061917004e+16
16.221815912762718,1.3724261531806632e+16,7.858730428047794e+16,1.0275370329180694e+16,2.064042561329586e+16,4955872372731.659,23670036556150.516,1248854073955027.0,3.2669766823310776e+16
16.64625223101797,1.3806039818873842e+16,7.996825159605304e+16,1.0336597832559302e+16,2.076341509139667e+16,5116531329102.645,24437387460776.996,1289399201189312.2,3.3743245733244108e+16
17.079177275638333,1.3886523348780742e+16,8.137127623948587e+16,1.0396855949865154e+16,2.088445733747541e+16,5280883008795.074,25222376649288.035,1330878839426382.2,3.4842057504280036e+16
17.5207608211511,1.3965723084121358e+16,8.279689478236718e+16,1.045615288880162e+16,2.1003568838539544e+16,5448992480563.679,26025314946250.04,1373309514956946.2,3.596666614852091e+16
17.97117603757412,1.4043650031443824e+16,8.424563273505205e+16,1.0514496889980442e+16,2.1120766147700132e+16,5620926024158.473,26846518961076.453,1416708060633838.8,3.711754416030847e+16
18.430599558325603,1.4120315254079776e+16,8.571802478394291e+16,1.0571896236527298e+16,2.123606590346639e+16,5796751160314.791,27686311231279.562,1461091623388810.0,3.829517270408898e+16
18.899211549492115,1.4195729883439952e+16,8.721461502918045e+16,1.0628359262538592e+16,2.134948484673347e+16,5976536681525.418,28545020369459.88,1506477671947601.0,3.950004180746988e+16
19.37719578048196,1.4269905128858012e+16,8.873595722302997e+16,1.068389436045176e+16,2.1461039835587292e+16,6160352683590.588,29422981214011.03,1552884004742355.2,4.073265055949296e+16
19.864739696091597,1.4342852286062008e+16,9.028261500924645e+16,1.0738509987387734e+16,2.1570747858044824e+16,6348270597941.611,30320534983522.395,1600328758020566.0,4.199350731414988e+16
20.36203449001343,1.4414582744347272e+16,9.185516216368083e+16,1.079221467052136e+16,2.167862604284214e+16,6540363224733.618,31238029434855.88,1648830414149605.8,4.328312989916094e+16
20.869275179813698,1.4485107992522946e+16,9.345418283638198e+16,1.0845017011533552e+16,2.178469166837722e+16,6736704766702.798,32175819024876.23,1698407810115879.0,4.4602045830040824e+16
21.38666068340997,1.4554439623700098e+16,9.508027179543506e+16,1.0896925690196182e+16,2.188896216991139e+16,6937370863783.38,33134265075811.84,1749080146217601.2,4.59507925294702e+16
21.91439389707817,1.462258933898721e+16,9.673403467277171e+16,1.0947949467138876e+16,2.1991455145126996e+16,7142438628479.687,34113735944223.3,1800866994950186.2,4.732991755199574e+16
22.452681775019734,1.468956895015657e+16,9.841608821217282e+16,1.0998097185845368e+16,2.2092188358137612e+16,7351986681988.352,35114607193557.94,1853788310083264.5,4.873997881407449e+16
23.00173541052013,1.4755390381342298e+16,1.001270605196828e+17,1.1047377773924818e+16,2.219117974204172e+16,7566095191066.484,36137261770267.93,1907864435928315.8,5.01815448294842e+16
23.561770118730532,1.482006566982953e+16,1.0186759131664354e+17,1.1095800243702688e+16,2.2288447400109976e+16,7784845905640.7705,37182090183470.65,1963116116795941.5,5.16551949501165e+16
24.133005521105144,1.4883606965991626e+16,1.0363833219555344e+17,1.1143373692173672e+16,2.2384009605690264e+16,8008322197153.7295,38249490688131.35,2019564506641915.0,5.3161519612170776e+16
24.715665631527248,1.49460265324312e+16,1.0543994687894528e+17,1.1190107300358746e+16,2.247788480091669e+16,8236609097642.896,39339869471749.22,2077231178901099.2,5.47011205877683e+16
25.309978944157795,1.5007336742378782e+16,1.0727311148148133e+17,1.1236010332106026e+16,2.2570091594300504e+16,8469793339549.39,40453640844529.195,2136138136508438.8,5.627461124200355e+16
25.91617852304095,1.5067550077401414e+16,1.0913851477545061e+17,1.1281092132375352e+16,2.2660648757284732e+16,8707963396252.562,41591227433025.21,2196307822106420.5,5.788261679545337e+16
26.53450209350177,1.512667912447209e+16,1.1103685845985485e+17,1.1325362125044208e+16,2.2749575219836316e+16,8951209523328.137,42753060377240.61,2257763128438309.0,5.952577459216335e+16
27.165192135371807,1.518473657244972e+16,1.129688574332642e+17,1.1368829810272096e+16,2.283689006515276e+16,9199623800527.457,43939579531175.63,2320527408926769.0,6.120473437313126e+16
27.808495978079243,1.524173520801727e+16,1.1493524007062064e+17,1.1411504761459574e+16,2.2922612523552904e+16,9453300174476.145,45151233666814.72,2384624488437550.5,6.292015855531217e+16
28.464665897640828,1.5297687911125204e+16,1.1693674850416632e+17,1.1453396621836734e+16,2.3006761965624644e+16,9712334502091.377,46388480681548.56,2450078674227948.0,6.467272251616805e+16
29.133959215593645,1.5352607649985212e+16,1.189741389086663e+17,1.1494515100714976e+16,2.308935789469555e+16,9976824594717.416,47651787809028.66,2516914767080218.5,6.646311488378667e+16
29.816638399905518,1.5406507475658544e+16,1.2104818179110454e+17,1.1534869969435256e+16,2.31704199386943e+16,10246870262979.625,48941631833458.836,2585158072619861.5,6.8292037832600104e+16
30.51297116790363,1.5459400516281114e+16,1.231596622850117e+17,1.1574471057044568e+16,2.3249967841465664e+16,10522573362358.326,50258499307326.24,2654834412819407.5,7.016020738473116e+16
31.223230591261704,1.5511299970967116e+16,1.2530938044960218e+17,1.161332824573135e+16,2.3328021453601656e+16,10804037839484.795,51602886772585.99,2725970137687938.0,7.206835371700198e+16
31.947695203086937,1.5562219103430458e+16,1.2749815157388107e+17,1.1651451466050022e+16,2.340460072284907e+16,11091369779161.879,52975300985309.12,2798592137147363.0,7.401722147363965e+16
32.686649107148675,1.5612171235362932e+16,1.2972680648588834e+17,1.1688850691963192e+16,2.3479725684150452e+16,11384677452113.426,54376259143816.695,2872727853096275.0,7.600757008471947e+16
33.44038208929165,1.5661169739605762e+16,1.3199619186724264e+17,1.1725535935729114e+16,2.3553416449374588e+16,11684071363467.215,55806289120318.89,2948405291662637.0,7.804017409038667e+16
34.20918973107749,1.570922803315036e+16,1.3430717057314912e+17,1.1761517242661462e+16,2.3625693196790224e+16,11989664301977.086,57265929696090.11,3025653035646684.0,8.011582347090243e+16
34.993373525699035,1.5756359570002146e+16,1.3666062195803424e+17,1.1796804685786334e+16,2.369657616033358e+16,12301571389991.166,58755730800210.42,3104500257155800.5,8.223532398256618e+16
35.793240996213015,1.5802577833940472e+16,1.3905744220696598e+17,1.183140836042168e+16,2.3766085618719964e+16,12619910134173.742,60276253751911.15,3184976730433186.5,8.43994974995647e+16
36.60910581613728,1.584789633120507e+16,1.4149854467302568e+17,1.1865338378701752e+16,2.3834241884444412e+16,12944800476989.754,61828071506566.82,3267112844882563.5,8.660918236180826e+16
37.44128793246003,1.5892328583139666e+16,1.439848602207875e+17,1.1898604864069042e+16,2.3901065292718588e+16,13276364848961.734,63411768905380.516,3350939618291316.0,8.886523372881445e+16
38.29011369110923,1.5935888118819826e+16,1.4651733757606992e+17,1.19312179457551e+16,2.396657619038307e+16,13614728221709.902,65027942928814.01,3436488710254673.5,9.116852393970662e+16
39.15591596493141,1.5978588467692398e+16,1.4909694368211754e+17,1.1963187753269514e+16,2.4030794924837904e+16,13960018161787.492,66677202953821.17,3523792435804024.0,9.35199428793982e+16
40.03903428423004,1.6020443152251334e+16,1.5172466406237664e+17,1.1994524410916278e+16,2.409374183302746e+16,14312364885324.314,68360171014944.69,3612883779242365.5,9.592039835103898e+16
40.93981496991464,1.6061465680773366e+16,1.5440150319001904e+17,1.2025238032354976e+16,2.4155437230515268e+16,14671901313492.273,70077482069345.78,3703796408190499.0,9.837081645480232e+16
41.85861126931294,1.6101669540135692e+16,1.5712848486438368e+17,1.2055338715223516e+16,2.421590140068237e+16,15038763128808.377,71829784265835.8,3796564687847570.5,1.0087214197309971e+17
42.7957834946992,1.614106818873633e+16,1.599066525944895e+17,1.2084836535837412e+16,2.4275154584079852e+16,15413088832290.785,73617739217989.45,3891223695469910.5,1.0342533876231558e+17
43.751699164593184,1.6179675049535626e+16,1.627370699897851e+17,1.2113741543980086e+16,2.4333216967964016e+16,15795019801485.307,75442022281419.47,3987809235072494.0,1.0603139015115019e+17
44.72673314788505,1.62175035032373e+16,1.6562082115829843e+17,1.2142063757797336e+16,2.43901086760408e+16,16184700349380.371,77303322835300.25,4086357852357314.0,1.0869129934568075e+17
45.721267810842754,1.6254566881624328e+16,1.6855901111234003e+17,1.2169813158808238e+16,2.4445849758443556e+16,16582277784229.38,79202344568229.97,4186906849873501.0,1.1140608984123795e+17
46.73569316705961,1.6290878461064762e+16,1.715527661819391e+17,1.219699968704254e+16,2.450046018196622e+16,16987902470300.613,81139805768530.52,4289494302414040.5,1.1417680584121243e+17
47.770407030400804,1.6326451456200726e+16,1.746032344361577e+17,1.2223633236315908e+16,2.4553959820571804e+16,17401727889575.494,83116439619079.77,4394159072654277.5,1.1700451268290643e+17
48.82581517100882,1.6361299013832314e+16,1.7771158611246474e+17,1.2249723649650638e+16,2.4606368446194224e+16,17823910704417.09,85132994496787.02,4500940827037655.0,1.1989029727054877e+17
49.902331474429,1.6395434207006976e+16,1.8087901405432083e+17,1.2275280714850444e+16,2.465770571984938e+16,18254610821231.527,87190234276813.44,4609880051914211.0,1.2283526851560195e+17
51.000378103917576,1.6428870029323888e+16,1.841067341571521e+17,1.2300314160236082e+16,2.4707991183068932e+16,18693991455145.918,89288938641656.88,4721018069937739.0,1.2584055778448864e+17
52.120385665995926,1.646161938946101e+16,1.8739598582287315e+17,1.232483365054781e+16,2.4757244249669404e+16,19142219195727.312,91429903395213.55,4834397056727627.0,1.289073193538764e+17
53.262793379315845,1.6493695105931868e+16,1.9074803242313206e+17,1.2348848783019776e+16,2.48054841978668e+16,19599464073767.39,93613940781936.53,4950060057801663.0,1.3203673087365614e+17
54.42804924690216,1.6525109902077576e+16,1.941641617714452e+17,1.2372369083630414e+16,2.48527301627449e+16,20065899629159.566,95841879811220.44,5068051005786125.0,1.3522999383776584e+17
55.616610231840205,1.6555876401298816e+16,1.9764568660439485e+17,1.2395404003532824e+16,2.4899001129084468e+16,20541702979894.51,98114566587132.11,5188414737909924.0,1.3848833406300208e+17
56.828942436477014,1.658600712253104e+16,2.0119394507206138e+17,1.2417962915666924e+16,2.4944315924558136e+16,21027054892201.746,100432864643626.38,5311197013789560.0,1.4181300217598008e+17
58.06552128520656,1.6615514475965578e+16,2.0481030123786368e+17,1.2440055111555854e+16,2.4988693213295284e+16,21522139851865.477,102797655285374.05,5436444533511784.0,1.452052741083982e+17
59.32683171091069,1.66444107590182e+16,2.084961455879868e+17,1.2461689798287626e+16,2.503215148981886e+16,22027146136743.508,105209837934346.16,5564204956021314.0,1.4866645160076938e+17
60.613368345128904,1.6672708152545486e+16,2.1225289555056995e+17,1.248287609568236e+16,2.507470907335535e+16,22542265890517.902,107670330482288.83,5694526917820692.0,1.5219786271479338e+17
61.925635712031486,1.6700418717309214e+16,2.1608199602483898e+17,1.2503623033645112e+16,2.5116384102517068e+16,23067695197708.168,110180069649236.83,5827460051989929.0,1.558008623545306e+17
63.264148426272115,1.6727554390687518e+16,2.199849199203582e+17,1.2523939549703528e+16,2.5157194530356116e+16,23603634159976.836,112740011348208.58,5963055007533410.0,1.5947683279656928e+17
64.62943139479756,1.675412698363103e+16,2.239631687065915e+17,1.2543834486728986e+16,2.5197158119786464e+16,24150286973759.05,115351131056234.12,6101363469061954.0,1.632271842293527e+17
66.02202002269351,1.6780148177861928e+16,2.2801827297295168e+17,1.2563316590839306e+16,2.523629243937174e+16,24707862009247.016,118014424191863.19,6242438176817819.0,1.6705335530185974e+17
67.44246042314738,1.6805629523312528e+16,2.3215179299952938e+17,1.2582394509481322e+16,2.5274614859472616e+16,25276571890762.355,120730906499311.31,6386332947050694.0,1.7095681368182227e+17
68.89130963161033,1.6830582435799976e+16,2.3636531933868826e+17,1.2601076789689624e+16,2.531214254875009e+16,25856633578547.816,123501614439398.2,6533102692752918.0,1.7493905662367773e+17
70.36913582424253,1.6855018194932984e+16,2.4066047340771427e+17,1.2619371876519476e+16,2.534889247101688e+16,26448268452012.285,126327605587433.64,6682803444761980.0,1.7900161154644346e+17
71.87651854072739,1.687894794224571e+16,2.4503890809272314e+17,1.2637288111649738e+16,2.538488138243149e+16,27051702394461.957,129209959038215.8,6835492373238964.0,1.8314603662172464e+17
73.41404891154194,1.690238267955438e+16,2.495023083640082e+17,1.2654833732152248e+16,2.5420125829025876e+16,27667165879352.008,132149775818300.83,6991227809531269.0,1.873739213720467e+17
74.98232988977279,1.6925333267530432e+16,2.5405239190303715e+17,1.2672016869423698e+16,2.5454642144560264e+16,28294894058092.32,135148179305709.47,7150069268428154.0,1.9168688727973104e+17
76.58197648756824,1.694781042448532e+16,2.5869090974129114e+17,1.2688845548275674e+16,2.5488446448694924e+16,28935126849443.21,138206315657235.61,7312077470818045.0,1.9608658840651046e+17
78.21361601731961,1.6969824725360126e+16,2.6341964691115347e+17,1.2705327686178342e+16,2.5521554645471076e+16,29588109030534.44,141325354243526.06,7477314366756090.0,2.0057471202411366e+17
79.87788833766601,1.699138660091456e+16,2.682404231090524e+17,1.2721471092653202e+16,2.555398242209092e+16,30254090329544.613,144506488092099.6,7645843158951247.0,2.051529792560207e+17
81.57544610441933,1.7012506337108334e+16,2.7315509337106234e+17,1.2737283468809766e+16,2.558574524798718e+16,30933325520075.96,147750934338478.47,7817728326681562.0,2.098231457306172e+17
83.30695502650772,1.703319407466838e+16,2.7816554876118074e+17,1.2752772407021704e+16,2.5616858374172548e+16,31626074517260.406,151059934685604.12,7993035650146910.0,2.1458700224596794e+17
85.07309412703788,1.7053459808835306e+16,2.8327371707248426e+17,1.2767945390736972e+16,2.5647336832857844e+16,32332602475633.89,154434755871711.4,8171832235268491.0,2.1944637544643814e+17
86.87455600957864,1.7073313389282246e+16,2.8848156354139245e+17,1.2782809794417068e+16,2.5677195437330332e+16,33053179888815.938,157876690146842.44,8354186538943941.0,2.244031285113835e+17
88.71204712977021,1.7092764520198952e+16,2.9379109157524454e+17,1.2797372883599846e+16,2.5706448782080056e+16,33788082691030.414,161387055758168.28,8540168394768003.0,2.2945916185614794e+17
90.58628807236562,1.7111822760534428e+16,2.992043434934161e+17,1.2811641815081502e+16,2.5735111243164828e+16,34537592360506.81,164967197444308.78,8729849039227672.0,2.3461641384560266e+17
92.49801383381293,1.713049752439124e+16,3.047234012822055e+17,1.282562363721134e+16,2.57631969788028e+16,35301996024797.914,168618486938827.5,8923301138381704.0,2.3987686152045507e+17
94.4479741104892,1.7148798081563994e+16,3.1035038736370835e+17,1.2839325290295308e+16,2.5790719930182788e+16,36081586568053.62,172342323483078.6,9120598815033938.0,2.452425213365807e+17
96.43693359269899,1.7166733558215754e+16,3.160874653789028e+17,1.2852753607102284e+16,2.5817693822481372e+16,36876662740287.99,176140134348601.16,9321817676410198.0,2.5071544991760467e+17
98.46567226455298,1.7184312937685282e+16,3.219368409852053e+17,1.2865915313468416e+16,2.5844132166076652e+16,37687529268679.56,180013375369238.8,9527034842348426.0,2.5629774482098858e+17
100.53498570984404,1.7201545061418136e+16,3.2790076266869414e+17,1.2878817028994374e+16,2.5870048257949076e+16,38514496970942.516,183963531483172.62,9736328974012176.0,2.619915453178667e+17
102.64568542404092,1.7218438630015478e+16,3.33981522571275e+17,1.2891465267830394e+16,2.589545518325815e+16,39357882870809.734,187992117285059.47,9949780303137142.0,2.677990331868778e+17
104.79859913252174,1.7235002204393382e+16,3.401814573329956e+17,1.2903866439544454e+16,2.5920365817086444e+16,40218010315665.87,192100677588465.1,1.0167470661820976e+16,2.7372243352224627e+17
