t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,1.0570417549612966e+16,3.241329081964908e+16,3045509622132952.5,4723431878221597.0,3890977229364.9883,12495371248382.855,390539864278276.25,1.3667005556925574e+16
10.768121820287448,1.0648636972510294e+16,3.3076429118696336e+16,3068045913650039.0,4758384533875990.0,4036637021933.645,12963148222197.512,405161483948468.5,1.4179200429467434e+16
11.083484256693197,1.0725528679543818e+16,3.3750127148455616e+16,3090199668587105.5,4792743894616627.0,4185842569492.0728,13442312788059.34,420139111287004.94,1.4703887639063508e+16
11.405153941827061,1.0801114426633286e+16,3.4434646487574132e+16,3111977155178921.5,4826519682157254.0,4338655458168.728,13933062768727.2,435478931780189.44,1.524128457359755e+16
11.733257020663602,1.087541536290773e+16,3.5130252170484876e+16,3133384466833989.5,4859721347064856.0,4495138518025.361,14435599983732.102,451187255856094.0,1.5791612999320416e+16
12.067922161076874,1.0948452073769286e+16,3.583721285128836e+16,3154427534541880.5,4892358088002959.0,4655355847682.782,14950130328544.865,467270521359255.1,1.6355099147438768e+16
12.409280604298411,1.1020244620298088e+16,3.6555800963969784e+16,3175112138226478.0,4924438869339827.0,4819372839684.183,15476863856116.383,483735296099566.3,1.6931973803310058e+16
12.75746621638438,1.1090812575318244e+16,3.7286292879472344e+16,3195443917137142.5,4955972437264680.0,4987256206586.5205,16016014860759.277,500588280474384.94,1.7522472398210478e+16
13.112615540712067,1.1160175056413616e+16,3.802896906009854e+16,3215428379361107.5,4986967334540947.0,5159074007771.705,16567801964345.059,517836310163058.8,1.8126835103647676e+16
13.474867851526309,1.1228350756154006e+16,3.878411421166805e+16,3235070910532113.0,5017431914012893.0,5334895676970.828,17132448204795.105,535486358893191.2,1.8745306928194068e+16
13.844365208556836,1.1295357969767398e+16,3.955201743381967e+16,3254376781803292.5,5047374350971159.0,5514792050495.7295,17710181126847.18,553545541278068.75,1.93781378168224e+16
14.221252512727972,1.1361214620472612e+16,4.033297236881471e+16,3273351157145840.0,5076802654472681.0,5698835396173.63,18301232875084.33,572021115724850.9,2.002558275272748e+16
14.605677562982532,1.142593828266631e+16,4.112727734916638e+16,3291999100029626.5,5105724677701907.0,5887099442981.419,18905840289214.82,590920487413151.8,2.0687901861623224e+16
14.997791114242183,1.1489546203140984e+16,4.193523554439326e+16,3310325579536423.0,5134148127452210.0,6079659411377.156,19524245001595.81,610251211343815.6,2.1365360518506828e+16
15.397746936527026,1.1552055320495738e+16,4.275715510717191e+16,3328335475952466.0,5162080572799502.0,6276592044327.549,20156693536997.207,630020995457740.4,2.2058229456885164e+16
15.805701875257567,1.1613482282885888e+16,4.359334931914284e+16,3346033585882417.5,5189529453033947.0,6477975639030.823,20803437414603.246,650237703824695.8,2.2766784880462256e+16
16.221815912762718,1.1673843464246858e+16,4.444413673660262e+16,3363424626923723.0,5216502084909481.0,6683890079335.222,21464733252253.574,670909359902201.2,2.34913085772888e+16
16.64625223101797,1.1733154979114834e+16,4.530984133630227e+16,3380513241936666.0,5243005669266516.0,6894416868854.484,22140842872928.05,692044149864552.0,2.4232088036377948e+16
17.079177275638333,1.1791432696157146e+16,4.619079266155284e+16,3397304002942725.0,5269047297078110.0,7109639164781.94,22832033413480.73,713650426002223.0,2.498941656679443e+16
17.5207608211511,1.1848692250516068e+16,4.708732596882901e+16,3413801414681031.5,5294633954965822.0,7329641812406.121,23538577435632.375,735736710191894.0,2.5763593419226164e+16
17.97117603757412,1.1904949055061708e+16,4.799978237504674e+16,3430009917850442.0,5319772530228040.0,7554511380331.02,24260753039232.266,758311697437474.9,2.655492391004958e+16
18.430599558325603,1.1960218310640238e+16,4.892850900568355e+16,3445933892062320.5,5344469815419533.0,7784336196405.149,24998843977802.48,781384259482501.6,2.7363719547904652e+16
18.899211549492115,1.201451501540033e+16,4.987385914389559e+16,3461577658527536.0,5368732512518920.0,8019206384363.978,25753139776380.043,804963448494410.6,2.8190298162793724e+16
19.37719578048196,1.2067853973269982e+16,5.083619238078438e+16,3476945482498843.0,5392567236716657.0,8259213901191.193,26523935851674.03,829058500821224.4,2.903498403772474e+16
19.864739696091597,1.2120249801654224e+16,5.181587476694808e+16,3492041575488716.0,5415980519854759.0,8504452575204.665,27311533634557.38,853678840821265.2,2.9898108042919356e+16
20.36203449001343,1.217171693841632e+16,5.281327896545746e+16,3506870097280680.0,5438978813546283.0,8755018144873.642,28116240694914.363,878834084766537.8,3.0780007772607788e+16
20.869275179813698,1.2222269648201188e+16,5.38287844063792e+16,3521435157751282.0,5461568492001153.0,9011008298374.367,28938370868867.418,904534044820538.0,3.1681027684437796e+16
21.38666068340997,1.2271922028155748e+16,5.486277744297175e+16,3535740818518127.0,5483755854582143.0,9272522713891.832,29778244388407.926,930788733091257.1,3.260151924152216e+16
21.91439389707817,1.2320688013095828e+16,5.591565150966872e+16,3549791094428657.0,5505547128113874.0,9539663100675.898,30636188013458.316,957608365760227.6,3.354184105715605e+16
22.452681775019734,1.2368581380167194e+16,5.698780728196547e+16,3563589954902948.5,5526948468965474.0,9812533240860.799,31512535166394.008,985003367288496.9,3.4502359042234184e+16
23.00173541052013,1.2415615753042498e+16,5.807965283831422e+16,3577141325142981.5,5547965964926124.0,10091239032057.31,32407626069056.062,1012984374700523.6,3.5483446555401028e+16
23.561770118730532,1.2461804605695348e+16,5.9191603824135304e+16,3590449087220043.5,5568605636891420.0,10375888530727.258,33321807882286.125,1041562241946944.0,3.648548455596848e+16
24.133005521105144,1.2507161265787968e+16,6.03240836180465e+16,3603517081050710.0,5588873440377250.0,10666591996351.508,34255434848018.62,1070748044347332.5,3.75088617596388e+16
24.715665631527248,1.2551698917706894e+16,6.1477523500409176e+16,3616349105271501.5,5608775266876227.0,10963461936401.7,35208868433964.65,1100553083114030.5,3.85539747970701e+16
25.309978944157795,1.2595430605278754e+16,6.2652362824287816e+16,3628948918021363.0,5628316945071309.0,11266613152127.623,36182477480926.27,1130988889958214.0,3.962122837532522e+16
25.91617852304095,1.2638369234195708e+16,6.384904918891952e+16,3641320237640416.0,5647504241919517.0,11576162785172.207,37176638352779.195,1162067231779454.8,4.07110354422465e+16
26.53450209350177,1.2680527574177634e+16,6.506803861578281e+16,3653466743292999.0,5666342863618272.0,11892230365026.363,38191735089164.336,1193800115439985.0,4.1823817353799816e+16
27.165192135371807,1.2721918260897206e+16,6.6309795727361416e+16,3665392075522247.0,5684838456465489.0,12214937857337.152,39228159560931.81,1226199792625051.8,4.296000404443316e+16
27.808495978079243,1.2762553797690768e+16,6.757479392868856e+16,3677099836743037.5,5702996607624084.0,12544409713082.275,40286311628378.85,1259278764790656.8,4.412003420049856e+16
28.464665897640828,1.2802446557077154e+16,6.886351559176296e+16,3688593591679618.0,5720822845800817.0,12880772918624.959,41366599302330.02,1293049788200173.2,4.530435543678426e+16
29.133959215593645,1.284160878210467e+16,7.017645224292201e+16,3699876867753714.5,5738322641848052.0,13224157046664.209,42469438908102.17,1327525879051245.5,4.651342447620947e+16
29.816638399905518,1.2880052587545536e+16,7.151410475325967e+16,3710953155428515.0,5755501409297472.0,13574694308094.248,43595255252409.305,1362720318694507.8,4.7747707332733176e+16
30.51297116790363,1.2917789960953586e+16,7.287698353217502e+16,3721825908513630.5,5772364504832866.0,13932519604789.514,44744481793248.0,1398646658945702.5,4.900767949753133e+16
31.223230591261704,1.2954832763603406e+16,7.426560872413522e+16,3732498544435513.5,5788917228709654.0,14297770583330.896,45917560812824.695,1435318727492765.2,5.029382612849783e+16
31.947695203086937,1.2991192731324e+16,7.568051040873851e+16,3742974444477684.0,5805164825127429.0,14670587689688.322,47114943593570.1,1472750633399545.2,5.160664224312685e+16
32.686649107148675,1.3026881475241254e+16,7.71222288041624e+16,3753256953994747.0,5821112482561872.0,15051114224878.514,48337090597298.12,1510956772707889.0,5.294663291483414e+16
33.44038208929165,1.306191048244242e+16,7.85913144740756e+16,3763349382603682.0,5836765334061416.0,15439496401612.86,49584471647566.21,1549951834139752.5,5.431431347277911e+16
34.20918973107749,1.309629111657297e+16,8.008832853811013e+16,3773255004355935.5,5852128457514247.0,15835883401954.527,50857566115290.734,1589750804901252.8,5.5710209705248296e+16
34.993373525699035,1.313003461837785e+16,8.161384288595902e+16,3782977057893278.5,5867206875889898.0,16240427436002.29,52156863107680.54,1630368976590338.0,5.713485806666403e+16
35.793240996213015,1.3163152106195726e+16,8.316844039520222e+16,3792518746590276.0,5882005557460304.0,16653283801619.092,53482861660543.164,1671821951210099.2,5.858880588828362e+16
36.60910581613728,1.3195654576416292e+16,8.475271515292974e+16,3801883238685968.0,5896529416004052.0,17074610945225.344,54836070934030.64,1714125647289519.2,6.0072611592654744e+16
37.44128793246003,1.3227552903907824e+16,8.636727268125606e+16,3811073667407146.0,5910783310997411.0,17504570523674.707,56217010411883.445,1757296306113694.0,6.158684491189451e+16
38.29011369110923,1.3258857842423592e+16,8.801273016680539e+16,3820093131085349.5,5924772047795999.0,17943327467233.477,57626210104239.0,1801350498065534.0,6.313208710986336e+16
39.15591596493141,1.3289580024992794e+16,8.968971669425171e+16,3828944693269604.5,5938500377809513.0,18391050043682.754,59064210754068.15,1846305129080911.8,6.470893120830112e+16
40.03903428423004,1.3319729964303442e+16,9.139887348400557e+16,3837631382836624.0,5951972998672712.0,18847909923563.965,60531564047308.086,1892177447219423.8,6.631798221700241e+16
40.93981496991464,1.3349318053081578e+16,9.31408541341211e+16,3846156194100192.0,5965194554414909.0,19314082246589.465,62028832826758.86,1938985049352859.2,6.795985736809823e+16
41.85861126931294,1.3378354564473138e+16,9.491632486652334e+16,3854522086921059.0,5978169635630660.0,19789745689237.63,63556591309812.74,1986745887973524.5,6.963518635452585e+16
42.7957834946992,1.340684965243197e+16,9.672596477762954e+16,3862731986818844.5,5990902779653095.0,20275082533556.676,65115425310086.4,2035478278124677.2,7.134461157275704e+16
43.751699164593184,1.343481335211902e+16,9.857046609346114e+16,3870788785086946.5,6003398470732270.0,20770278737196.684,66705932463029.586,2085200904455266.2,7.308878836986738e+16
44.72673314788505,1.3462255580315294e+16,1.0045053442932891e+17,3878695338911635.5,6015661140219806.0,21275524004693.945,68328722455580.28,2135932828401273.2,7.486838529502066e+16
45.721267810842754,1.3489186135853148e+16,1.0236688905418149e+17,3886454471496214.5,6027695166761529.0,21791011860029.695,69984417259944.08,2187693495496017.8,7.66840843554546e+16
46.73569316705961,1.3515614700067652e+16,1.043202631597039e+17,3894068972191124.5,6039504876499121.0,22316939720486.496,71673651371570.3,2240502742811726.5,7.853658127704203e+16
47.770407030400804,1.3541550837270872e+16,1.0631140413426128e+17,3901541596630577.5,6051094543282187.0,22853508971825.816,73397072051403.6,2294380806534824.0,8.042658576951941e+16
48.82581517100882,1.356700399525171e+16,1.0834107384177226e+17,3908875066876556.0,6062468388891505.0,23400925044810.375,75155339572486.58,2349348329677313.5,8.235482179645787e+16
49.902331474429,1.3591983505802456e+16,1.104100489056069e+17,3916072071570530.5,6073630583274366.0,23959397493096.156,76949127470996.73,2405426369926801.5,8.43220278500685e+16
51.000378103917576,1.3616498585273928e+16,1.1251912099759798e+17,3923135266093424.0,6084585244792571.0,24529140072517.758,78779122801791.34,2462636407637630.5,8.632895723092622e+16
52.120385665995926,1.364055833516089e+16,1.1466909713226518e+17,3930067272734234.0,6095336440484103.0,25110370821792.664,80646026398549.28,2521000353965608.0,8.837637833270008e+16
53.262793379315845,1.3664171742718052e+16,1.1686079996633586e+17,3936870680867557.0,6105888186338392.0,25703312144669.09,82550553138585.48,2580540559149069.5,9.046507493197928e+16
54.42804924690216,1.3687347681608202e+16,1.1909506810366557e+17,3943548047140318.0,6116244447585898.0,26308190893543.746,84493432212425.7,2641279820938736.5,9.259584648328618e+16
55.616610231840205,1.3710094912582856e+16,1.2137275640564995e+17,3950101895667816.0,6126409139002173.0,26925238454574.42,86475407398226.44,2703241393179050.0,9.476950841936493e+16
56.828942436477014,1.3732422084195416e+16,1.23694736307223e+17,3956534718239321.5,6136386125226782.0,27554690834314.293,88497237341121.84,2766448994543815.0,9.698689245684238e+16
58.06552128520656,1.3754337733548466e+16,1.2606189613854341e+17,3962848974533250.5,6146179221096958.0,28196788747894.535,90559695837589.27,2830926817428596.0,9.924884690735058e+16
59.32683171091069,1.3775850287073404e+16,1.2847514145246064e+17,3969047092341876.0,6155792191996179.0,28851777708781.305,92663572124918.78,2896699537002917.0,1.0155623699421254e+17
60.613368345128904,1.37969680613442e+16,1.3093539535786429e+17,3975131467805733.0,6165228754217665.0,29519908120135.082,94809671175876.81,2963792320424788.5,1.0390994517477573e+17
61.925635712031486,1.3817699263923808e+16,1.3344359885901522e+17,3981104465657581.0,6174492575342743.0,30201435367799.45,96998813998651.1,3032230836220624.5,1.0631087146850395e+17
63.264148426272115,1.3838051994244076e+16,1.3600071120095946e+17,3986968419475733.0,6183587274633928.0,30896619914946.895,99231837942173.95,3102041263833146.0,1.0875993379091554e+17
64.62943139479756,1.3858034244517666e+16,1.3860771022112331e+17,3992725631947000.0,6192516423442367.0,31605727398409.793,101509597006907.95,3173250303340361.5,1.1125806829347061e+17
66.02202002269351,1.3877653900682276e+16,1.412655927071964e+17,3998378375138610.5,6201283545629988.0,32329028726724.965,103832962161194.42,3245885185348447.5,1.1380622970950915e+17
67.44246042314738,1.3896918743376568e+16,1.4397537476140395e+17,4003928890779438.0,6209892118005321.0,33066800179920.242,106202821663254.56,3319973681061450.5,1.1640539170633795e+17
68.89130963161033,1.391583644894678e+16,1.4673809217127056e+17,4009379390549967.0,6218345570773507.0,33819323511071.63,108620081388937.48,3395544112530788.0,1.1905654724356928e+17
70.36913582424253,1.3934414590483478e+16,1.4955480078698365e+17,4014732056381114.5,6226647287999503.0,34586886049661.043,111085665165314.75,3472625363087628.5,1.2176070893781698e+17
71.87651854072739,1.3952660638888018e+16,1.5242657690546128e+17,4019989040761371.5,6234800608084640.0,35369780806762.1,113600515110214.42,3551246887961049.0,1.2451890943384962e+17
73.41404891154194,1.3970581963967624e+16,1.5535451766122816e+17,4025152467052366.5,6242808824255924.0,36168306582086.47,116165591977794.97,3631438725085169.5,1.2733220178230736e+17
74.98232988977279,1.3988185835557932e+16,1.5833974142421104e+17,4030224429812327.5,6250675185067731.0,36982768072916.64,118781875510253.45,3713231506098155.0,1.3020165982409152e+17
76.58197648756824,1.4005479424672956e+16,1.6138338820455926e+17,4035206995127297.0,6258402894915598.0,37813475984960.04,121450364795772.38,3796656467536426.0,1.3312837858152619e+17
78.21361601731961,1.4022469804680708e+16,1.644866200646027e+17,4040102200949962.0,6265995114561570.0,38660747145149.14,124172078632802.17,3881745462226983.5,1.3611347465640546e+17
79.87788833766601,1.4039163952503992e+16,1.6765062153804954e+17,4044912057445558.0,6273454961670821.0,39524904616423.08,126948055900780.39,3968530970881202.0,1.3915808663503109e+17
81.57544610441933,1.4055568749845418e+16,1.7087660005654333e+17,4049638547344826.0,6280785511358981.0,40406277814518.78,129779355937387.75,4057046113893092.0,1.4226337550034936e+17
83.30695502650772,1.4071690984435426e+16,1.7416578638368294e+17,4054283626303618.5,6287989796749932.0,41305202626801.1,132667058922447.5,4147324663345375.0,1.4543052505129942e+17
85.07309412703788,1.4087537351302746e+16,1.7751943505662058e+17,4058849223268876.5,6295070809543346.0,42222021533167.84,135612266268567.11,4239401055226497.0,1.4866074232947738e+17
86.87455600957864,1.4103114454065646e+16,1.8093882483534957e+17,4063337240850730.0,6302031500591897.0,43157083729054.54,138616101018625.12,4333310401861870.5,1.5195525805323168e+17
88.71204712977021,1.4118428806243926e+16,1.8442525915979622e+17,4067749555700470.0,6308874780487347.0,44110745250575.4,141679708250212.6,4429088504562636.5,1.5531532705930115e+17
90.58628807236562,1.4133486832589798e+16,1.8798006661482272e+17,4072088018894001.0,6315603520155354.0,45083369101828.695,144804255487126.8,4526771866495103.0,1.5874222875209955e+17
92.49801383381293,1.4148294870437322e+16,1.9160460140326442e+17,4076354456320590.0,6322220551458416.0,46075325384399.98,147990933118027.47,4626397705774240.0,1.6223726756077107e+17
94.4479741104892,1.4162859171068828e+16,1.953002438271057e+17,4080550669076650.5,6328728667806499.0,47086991429092.8,151240954822358.88,4728003968784620.0,1.6580177340411776e+17
96.43693359269899,1.4177185901098222e+16,1.990684007769197e+17,4084678433864227.5,6335130624775207.0,48118751929921.234,154555558003643.2,4831629343731946.0,1.6943710216351622e+17
98.46567226455298,1.4191281143869344e+16,2.029105062296728e+17,4088739503393900.5,6341429140730545.0,49170999080392.85,157936004230255.53,4937313274428552.0,1.7314463616393974e+17
100.53498570984404,1.420515090086912e+16,2.068280217550237e+17,4092735606791936.5,6347626897460461.0,50244132712116.43,161383579683778.9,5045095974316381.0,1.769257846631898e+17
102.64568542404092,1.4218801093154332e+16,2.10822437030223e+17,4096668450011364.5,6353726540812392.0,51338560435765.445,164899595615056.88,5155018440730531.0,1.807819843494631e+17
104.79859913252174,1.4232237562791096e+16,2.148952703637249e+17,4100539716246723.5,6359730681336487.0,52454697784427.88,168485388808039.16,5267122469406899.0,1.8471469984735107e+17
106.99457111517218,1.4245466074306494e+16,2.190480692276438e+17,4104351066352287.0,6365641894934300.0,53592968359376.66,172142322051540.03,5381450669237290.0,1.887254242324028e+17
109.23446253747562,1.4258492316151142e+16,2.2328241079914902e+17,4108104139263476.5,6371462723512300.0,54753803978289.71,175871784619005.16,5498046477275120.0,1.928156795543496e+17
111.51915178822514,1.4271321902172202e+16,2.2759990251092422e+17,4111800552421212.5,6377195675640136.0,55937644825953.15,179675192756398.47,5616954173995481.0,1.969870173691129e+17
113.84953482398966,1.4283960373095982e+16,2.320021826108104e+17,4115441902199137.0,6382843227213116.0,57144939607478.18,183553990178322.5,5738218898812488.0,2.0124101927970442e+17
116.22652552046945,1.4296413198019322e+16,2.364909207307357e+17,4119029764333233.0,6388407822118667.0,58376145704064.78,187509648572463.88,5861886665857602.0,2.0557929748613018e+17
118.65105603087885,1.4308685775909022e+16,2.4106781846505254e+17,4122565694353917.5,6393891872906271.0,59631729331340.37,191543668112487.88,5988004380021988.0,2.1000349534441757e+17
121.12407715149642,1.4320783437109014e+16,2.4573460995839645e+17,4126051228020213.5,6399297761461080.0,60912165700307.305,195657577979477.16,6116619853266540.0,2.145152879348597e+17
123.64655869452635,1.4332711444853746e+16,2.504930625031749e+17,4129487881755846.5,6404627839680143.0,62217939180929.67,199852936892020.2,6247781821202577.0,2.1911638263960957e+17
126.21948986841687,1.434447499678846e+16,2.5534497714680163e+17,4132877153087162.5,6409884430151627.0,63549543468388.68,204131333645061.44,6381539959946805.0,2.2380851972971408e+17
