t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,2.71989460939811e+16,5.418810589563561e+16,1752062540310166.8,1811137590572761.0,54064271967400.914,93133507454072.89,1144729401126021.2,2.2134032490224108e+16
154.9558259441588,2.734119748177991e+16,5.494043806851777e+16,1761225885316201.0,1820609899954036.5,55428674645659.39,95486388053108.97,1173651406309083.0,2.269283833245979e+16
158.15494246304198,2.748251702128076e+16,5.570445754286081e+16,1770329203859605.5,1830020158932238.2,56822441674722.805,97890028642851.05,1203197464669801.8,2.3263681223800944e+16
161.41804131230282,2.7622885691934216e+16,5.648035708209717e+16,1779371270702043.8,1839367100957184.0,58246065527782.67,100345286340506.11,1233378118712856.0,2.3846763547922572e+16
164.7464021385489,2.776228518891199e+16,5.726833258955134e+16,1788350906709471.8,1848649507137514.0,59700043970475.195,102853027744370.23,1264204027789919.8,2.444228988728751e+16
168.14133018131986,2.790069795800154e+16,5.8068583178196264e+16,1797266981099916.8,1857866208564248.8,61184880127669.77,105414129062089.34,1295685969687566.8,2.505046705165329e+16
171.60415678494627,2.8038107229234264e+16,5.888131124078433e+16,1806118413609731.0,1867016088550076.5,62701082554325.2,108029476246369.53,1327834842307068.5,2.567150410828246e+16
175.1362399206452,2.81744970491482e+16,5.970672252019957e+16,1814904176571791.2,1876098084777639.8,64249165310321.484,110699965137984.77,1360661665434323.8,2.6305612413819332e+16
178.73896471905812,2.830985231159055e+16,6.054502617988108e+16,1823623296899728.8,1885111191350659.2,65829648039150.38,113426501615903.05,1394177582597650.5,2.6953005647787444e+16
182.41374401343927,2.844415878697675e+16,6.139643487415933e+16,1832274857972679.5,1894054460742226.2,67443056050328.45,116210001754307.47,1428393863010742.8,2.7613899847652236e+16
186.16201889370805,2.8577403149927544e+16,6.2261164818352456e+16,1840858001415581.8,1902927005635143.8,69089920405371.58,119051391986248.6,1463321903597588.2,2.8288513445384936e+16
189.9852592715822,2.8709573005216068e+16,6.313943585846786e+16,1849371928770578.5,1911728000649663.8,70770778007149.88,121951609273635.58,1498973231095702.0,2.8977067305455092e+16
193.88496445701387,2.8840656911962948e+16,6.403147154035089e+16,1857815903055618.0,1920456683954656.0,72486171692418.16,124911601283226.55,1535359504233600.8,2.967978476416847e+16
197.86266374615414,2.8970644406028776e+16,6.493749917812927e+16,1866189250206857.2,1929112358758642.0,74236650327300.38,127932326568253.39,1572492515977935.5,3.03968916702615e+16
201.91991702107723,2.9099526020558588e+16,6.585774992179682e+16,1874491360402090.0,1937694394677838.5,76022768905479.73,131014754755269.11,1610384195845364.8,3.112861642665225e+16
206.05831536149879,2.92272933046431e+16,6.679245882378439e+16,1882721689262848.2,1946202228978797.5,77845088648831.69,134159866735782.16,1649046612273728.8,3.1875190033241196e+16
210.27948166872878,2.935393884007082e+16,6.774186490436385e+16,1890879758933479.5,1954635367693869.2,79704177110213.5,137368654862203.53,1688491975046755.2,3.2636846130646452e+16
214.58507130210336,2.9479456256149964e+16,6.870621121573666e+16,1898965159035965.0,1962993386608199.5,81600608278107.22,140642123147596.77,1728732637766043.8,3.3413821044750864e+16
218.97677272814542,2.960384024259096e+16,6.968574490465336e+16,1906977547499752.8,1971275932117561.8,83534962682793.27,143981287468698.97,1769781100363785.0,3.42063538319298e+16
223.45630818270834,2.972708656044629e+16,7.0680717273416504e+16,1914916651266441.2,1979482721956789.2,85507827503713.08,147387175771637.06,1811650011649175.8,3.5014686324822388e+16
228.02543434636252,2.984919205111074e+16,7.169138383911961e+16,1922782266869583.5,1987613545799124.0,87519796677666.39,150860828279747.2,1854352171881262.8,3.5839063178501436e+16
232.68594303328976,2.997015464339586e+16,7.2718004390973e+16,1930574260890360.0,1995668265727278.0,89571471007462.84,154403297702864.38,1897900535360454.8,3.6679731916888616e+16
237.43966189395556,3.0089973358695856e+16,7.376084304557144e+16,1938292570290378.2,2003646816577415.0,91663458270643.56,158015649447431.8,1942308213030703.5,3.753694297925892e+16
242.28845513183467,3.020864831427088e+16,7.482016829995826e+16,1945937202623166.5,2011549206157809.5,93796373327859.98,161698961826746.16,1987588475083987.2,3.841094976666774e+16
247.23422423447136,3.032618072468009e+16,7.589625308234013e+16,1953508236126456.2,2019375515344234.0,95970838230494.38,165454326270630.3,2033754753558404.2,3.930200868812985e+16
252.2789087191608,3.0442572901400544e+16,7.69893748003089e+16,1961005819697683.8,2027125898054602.8,98187482327080.77,169282847533802.6,2080820644920905.2,4.021037920637422e+16
257.42448689354404,3.0557828250676576e+16,7.809981538642501e+16,1968430172755406.5,2034800581105770.0,100446942368080.56,173185643902185.44,2128799912625350.8,4.1136323882991624e+16
262.67297663141494,3.0671951269647204e+16,7.922786134101995e+16,1975781584989866.0,2042399863955632.2,102749862608546.34,177163847396373.78,2177706489636378.8,4.2080108422785976e+16
268.0264361640432,3.078494754080382e+16,8.03738037720711e+16,1983060416005982.2,2049924118334124.2,105096894908200.69,181218603971460.9,2227554480909183.0,4.304200171713832e+16
273.48696488732406,3.089682372483714e+16,8.153793843200443e+16,1990267094862556.2,2057373787766842.2,107488698828437.95,185351073712397.03,2278358165815139.0,4.402227588618194e+16
279.05670418507054,3.100758755193233e+16,8.272056575128037e+16,1997402119511538.2,2064749386995450.2,109925941725751.73,189562431024042.06,2330132000502904.5,4.502120631958835e+16
284.73783826877195,3.111724781157811e+16,8.392199086861278e+16,2004466056141574.2,2072051501299066.8,112409298841074.25,193853864815038.12,2382890620184382.5,4.603907171575341e+16
290.5325950341474,3.1225814340956664e+16,8.514252365767402e+16,2011459538430121.0,2079280785721161.0,114939453384503.52,198226578674627.75,2436648841334696.0,4.707615411917227e+16
296.44324693483037,3.1333298011984736e+16,8.638247875013766e+16,2018383266708664.8,2086437964206643.0,117517096614886.28,202681791041509.78,2491421663795086.5,4.8132738955786056e+16
302.47211187352696,3.1439710717077684e+16,8.764217555489958e+16,2025238007045709.0,2093523828653912.8,120142927913711.08,207220735363810.94,2547224272767465.5,4.92091150660773e+16
308.6215541109975,3.154506535371067e+16,8.892193827333122e+16,2032024590252243.8,2100539237886810.5,122817654852757.17,211844660249237.44,2604072040689053.0,5.030557473569032e+16
314.8939851932175,3.1649375807852296e+16,9.022209591039942e+16,2038743910814622.0,2107485116551502.2,125541993254934.31,216554829604449.78,2661980528975344.5,5.142241372334641e+16
321.29186489708184,3.175265693634722e+16,9.154298228149754e+16,2045396925759671.2,2114362453943334.8,128316667247739.81,221352522762680.0,2720965489619516.5,5.2559931285817464e+16
327.81770219502346,3.185492454832446e+16,9.288493601481893e+16,2051984653457108.5,2121172302768857.2,131142409308750.58,226239034598609.9,2781042866636039.0,5.37184301997251e+16
334.47405623892394,3.1956195385708656e+16,9.424830054910874e+16,2058508172364143.8,2127915777848117.8,134019960302554.44,231215675629498.0,2842228797336127.5,5.489821677991956e+16
341.2635373637024,3.205648710291241e+16,9.563342412661938e+16,2064968619717300.5,2134594054762355.8,136950069508522.95,236283772101528.3,2904539613422517.5,5.609960089419472e+16
348.1888081109765,3.215581824578505e+16,9.704065978109442e+16,2071367190176406.8,2141208368452280.8,139933494638811.08,241444666060347.88,2967991841890727.0,5.732289597409083e+16
355.252584273196,3.225420822989605e+16,9.847036532059814e+16,2077705134425662.2,2147760011771963.2,142971001845967.94,246699715404726.34,3032602205723796.5,5.856841902153004e+16
362.4576359586599,3.2351677318226976e+16,9.992290330500734e+16,2083983757736641.2,2154250334003407.2,146063365719528.03,252050293922274.12,3098387624367426.0,5.983649061103118e+16
369.80678867783314,3.2448246598346984e+16,1.0139864101797077e+17,2090204418498006.8,2160680739336650.5,149211369270945.3,257497791306117.97,3165365213972032.5,6.112743488724004e+16
377.3029244513898,3.25439379591441e+16,1.02897950433141e+17,2096368526716629.0,2167052685320398.0,152415803906228.22,263043613151439.2,3233552287388096.0,6.244157955751413e+16
384.9489829404176,3.263877406718418e+16,1.0442120817447656e+17,2102477542494708.0,2173367681287742.5,155677469385613.4,268689180930743.75,3302966353901141.0,6.377925587929248e+16
392.74796259922596,3.2732778342765612e+16,1.0596879547040278e+17,2108532974487295.0,2179627286761712.8,158997173769627.62,274435931946717.03,3373625118692193.5,6.514079864197956e+16
400.7029218512105,3.282597493573804e+16,1.0754109810161747e+17,2114536378344633.0,2185833109845085.5,162375733350847.5,280285319261528.0,3445546482009498.5,6.652654614306807e+16
408.8169802882347,3.291838870114939e+16,1.0913850634232144e+17,2120489355143408.2,2191986805598738.0,165813972570696.0,286238811601375.1,3518748538037145.5,6.793684015822061e+16
417.09331989399936,3.301004517478414e+16,1.1076141489463784e+17,2126393549810990.8,2198090074412769.2,169312723920567.5,292297893235112.2,3593249573445820.0,6.937202590502852e+16
425.53518629187937,3.310097054865157e+16,1.124102228159946e+17,2132250649546529.5,2204144660374338.5,172872827826594.7,298464063825716.94,3669068065610853.5,7.083245200015906e+16
434.14589001771697,3.3191191646483636e+16,1.1408533343921627e+17,2138062382242543.5,2210152349636054.0,176495132517341.84,304738838253385.06,3746222680482367.5,7.231847040960106e+16
442.92880781807133,3.328073589929392e+16,1.1578715428508115e+17,2143830514910574.8,2216114968788534.2,180180493873708.12,311123746408999.94,3824732270092213.5,7.383043639171317e+16
451.8873839744328,3.3369631321052188e+16,1.1751609696708138e+17,2149556852114160.8,2222034383240560.2,183929775260313.75,317620332956696.3,3904615869682026.5,7.536870843277538e+16
461.02513165392145,3.345790648452072e+16,1.1927257708812082e+17,2155243234412357.2,2227912495610078.8,187743847337631.1,324230157064243.1,3985892694436534.5,7.693364817473934e+16
470.3456342869999,3.354559049729933e+16,1.2105701412887456e+17,2160891536816598.2,2233751244129089.8,191623587854111.28,330954792099920.4,4068582135806026.5,7.852562033486944e+16
479.8525469727399,3.363271297812133e+16,1.2286983132752814e+17,2166503667263786.2,2239552601065201.2,195569881417553.8,337795825294568.56,4152703757401514.0,8.014499261696432e+16
489.5495979121947,3.371930403343935e+16,1.2471145555060336e+17,2172081565108018.5,2245318571162519.0,199583619244944.66,344754857367451.56,4238277290445970.5,8.179213561383499e+16
499.4405898704386,3.3805394234337304e+16,1.2658231715457197e+17,2177627199633338.2,2251051190104270.0,203665698889992.38,351833502114550.56,4325322628764704.5,8.346742270072776e+16
509.52940166784737,3.3891014593801188e+16,1.2848284983794774e+17,2183142568589609.2,2256752522999277.0,207817023947567.7,359033385957903.94,4413859823297575.0,8.517122991935464e+16
519.8199897012043,3.3976196544379184e+16,1.304134904835394e+17,2188629696753435.8,2262424662894385.0,212038503734250.3,366356147454557.44,4503909076115584.0,8.69039358522079e+16
530.3163894952285,3.406097191625606e+16,1.3237467899053675e+17,2194090634515811.0,2268069729314469.0,216331052944175.72,373803436763681.3,4595490733923981.0,8.866592148681853e+16
541.022717285133,3.4145372915766404e+16,1.343668580960978e+17,2199527456497997.8,2273689866831657.5,220695591279356.22,381376915070385.9,4688625281033773.0,9.045757006961822e+16
551.9431716308356,3.422943210436599e+16,1.3639047318609029e+17,2204942260196950.8,2279287243665077.5,225133043053651.84,389078253964739.56,4783333331783225.0,9.227926694906067e+16
563.0820350634524,3.4313182378078324e+16,1.3844597209463326e+17,2210337164661320.0,2284864050312212.5,229644336769544.7,396909134774466.3,4879635622390591.0,9.41313994076468e+16
574.4436757647214,3.4396656947429892e+16,1.40533804892082e+17,2215714309198947.8,2290422498212839.0,234230404666867.44,404871247849775.06,4977553002218880.0,9.60143564825048e+16
586.0325492800159,3.4479889317884388e+16,1.4265442366107998e+17,2221075852116539.0,2295964818446164.5,238892182242625.5,412966291798761.75,5077106424433610.0,9.792852877415768e+16
597.8532002656162,3.4562913270784268e+16,1.4480828226029997e+17,2226423969491933.0,2301493260461746.0,243630607741035.16,421195972671766.94,5178316936033451.0,9.987430824311563e+16
609.9102642709286,3.464576284480281e+16,1.469958360754902e+17,2231760853979346.8,2307010090844422.0,248446621612900.16,429562003093086.56,5281205667233991.0,1.0185208799392362e+17
622.2084695563472,3.472847231790872e+16,1.4921754175742198e+17,2237088713647587.2,2312517592113345.5,253341165943433.0,438066101338372.2,5385793820184161.0,1.0386226204628629e+17
634.7526389474741,3.481107618984174e+16,1.5147385694633926e+17,2242409770851179.8,2318018061555089.5,258315183847618.5,446709990356061.8,5492102656994792.0,1.0590522509289288e+17
647.5476917264236,3.4893609165094364e+16,1.5376523998249555e+17,2247726261134127.8,2323513810090393.5,263369618832212.66,455495396731129.0,5600153487058064.0,1.0798137224355541e+17
660.5986455609521,3.497610613639286e+16,1.560921496023568e+17,2253040432165786.5,2329007161174207.0,268505414123455.4,464424049589435.94,5709967653636855.0,1.1009109875527446e+17
673.9106184721712,3.5058602168666612e+16,1.5845504462004272e+17,2258354542708267.5,2334500449728228.0,273723511959572.66,473497679440946.7,5821566519702188.0,1.1223479974783701e+17
687.4888308416147,3.514113248349434e+16,1.608543835935695e+17,2263670861614474.5,2339996021105203.5,279024852847137.22,482718016960016.2,5934971452996972.0,1.1441286990455155e+17
701.338607458447,3.5223732444009896e+16,1.632906244754551e+17,2268991666855811.5,2345496230083805.5,284410374780345.5,492086791700985.25,6050203810303833.0,1.1662570315772043e+17
715.4653796076159,3.5306437540250784e+16,1.6576422424723325e+17,2274319244578384.0,2351003439893059.5,289881012422274.9,501605730747244.1,6167284920894637.0,1.1887369235844709e+17
729.8746871997682,3.5389283374928464e+16,1.6827563853742768e+17,2279655888186348.5,2356520021264755.5,295437696247166.25,511276557291955.7,6286236069138956.0,1.2115722893036968e+17
744.5721809437637,3.547230564959631e+16,1.708253212225192e+17,2285003897450939.5,2362048351512431.5,301081351642786.2,521100989148569.0,6407078476248643.0,1.234767025069196e+17
759.563624562639,3.5555540151190744e+16,1.7341372401045216e+17,2290365577643451.5,2367590813635146.0,306812897971926.9,531080737189268.5,6529833281135254.0,1.258325005516865e+17
774.8548970538918,3.56390227389165e+16,1.7604129600619923e+17,2295743238690468.5,2373149795444198.5,312633247592076.5,541217503709472.44,6654521520357136.0,1.2822500796148939e+17
790.4519949949697,3.572278933144599e+16,1.7870848325892234e+17,2301139194349276.5,2378727688710757.0,318543304832332.5,551512980716496.1,6781164107132601.0,1.30654606651735e+17
806.3610348948691,3.5806875894400132e+16,1.8141572829025366e+17,2306555761401406.0,2384326888332197.5,324543964926606.0,561968848140468.0,6909781809395691.0,1.3312167512365725e+17
822.5882555927666,3.589131842807457e+16,1.8416346960321754e+17,2311995258862036.0,2389949791514851.5,330636112902177.94,572586771965605.2,7040395226870776.0,1.356265880130278e+17
839.140020704622,3.5976152955375536e+16,1.869521411713245e+17,2317460007202831.5,2395598796970667.0,336820622422695.06,583368402279931.2,7173024767142278.0,1.3816971561993062e+17
856.0228211187144,3.60614155099251e+16,1.8978217190735562e+17,2322952327585724.0,2401276304125094.5,343098354584672.94,594315371241535.9,7307690620695910.0,1.4075142341919725e+17
873.2432775410888,3.614714212429333e+16,1.926539851113678e+17,2328474541104895.5,2406984712333571.5,349470156666618.25,605429290959465.1,7444412734907594.0,1.4337207155110222e+17
890.8081430919106,3.623336881831557e+16,1.9556799789745296e+17,2334028968034184.0,2412726420103535.0,355936860829883.3,616711751287374.9,7583210786956702.0,1.460320142919257e+17
908.7243059537487,3.632013158744738e+16,1.9852462059877683e+17,2339617927076976.0,2418503824318997.5,362499282770393.56,628164317528037.6,7724104155640037.0,1.4873159950399485e+17
926.9987920728238,3.640746639111001e+16,2.015242561504475e+17,2345243734615451.0,2424319319464510.0,369158220320398.2,639788528046887.2,7867111892063651.0,1.5147116806482672e+17
945.6387679142803,3.649540914097622e+16,2.0456729944975942e+17,2350908703955988.0,2430175296845113.0,375914451999454.2,651585891792743.0,8012252689189486.0,1.542510532750004e+17
964.6515432725658,3.658399568914497e+16,2.0765413669336742e+17,2356615144567423.0,2436074143798906.5,382768735513848.25,663557885723943.0,8159544850214512.0,1.5707158024440362e+17
984.0445741380172,3.667326181615017e+16,2.1078514469096506e+17,2362365361308630.0,2442018242898594.0,389721806203728.7,675705952138121.2,8309006255760448.0,1.5993306525650576e+17
1003.8254656207775,3.6763243218748776e+16,2.1396069015505094e+17,2368161653641848.5,2448009971138280.5,396774375437237.06,688031495903934.9,8460654329852559.0,1.6283581511032835e+17
1024.0019749331932,3.685397549742945e+16,2.1718112896637315e+17,2374006314828050.0,2454051699101705.0,403927128950999.0,700535881593077.4,8614506004667037.0,1.6578012643980314e+17
1044.582014431857,3.694549414358225e+16,2.2044680541468304e+17,2379901631100447.5,2460145790107894.0,411180725136365.7,713220430511032.2,8770577684026911.0,1.6876628501021814e+17
1065.5736547204942,3.7037834526267896e+16,2.23758051414422e+17,2385849880812213.5,2466294599330140.0,418535793270866.1,726086417625021.0,8928885205627688.0,1.717945649914882e+17
1086.9851278149042,3.713103187852237e+16,2.2711518569501053e+17,2391853333554277.0,2472500472884046.0,425992931694396.4,739135068387763.9,9089443801974552.0,1.7486522820799274e+17
1108.8248303712023,3.7225121283131976e+16,2.305185129654205e+17,2397914249239008.5,2478765746880305.5,433552705929727.1,752367555455706.9,9252268060014512.0,1.7797852336476918e+17
1131.1013269786263,3.7320137657810744e+16,2.3396832305275574e+17,2404034877145371.5,2485092746437702.0,441215646747019.94,765784995300518.2,9417371879448084.0,1.8113468524986624e+17
1153.823353518199,3.7416115739711144e+16,2.3746489001457498e+17,2410217454921184.0,2491483784651675.0,448982248172084.7,779388444712771.9,9584768429706508.0,1.843339339126996e+17
1176.999820588563,3.75130900691968e+16,2.4100847122475674e+17,2416464207537805.0,2497941161513791.5,456852965438247.94,793178897196848.8,9754470105582144.0,1.8757647381829066e+17
1200.6398170003342,3.761109497280403e+16,2.4459930643271882e+17,2422777346192574.0,2504467162777169.0,464828212881770.5,807157279256268.6,9926488481501706.0,1.9086249297730554e+17
1224.752613340341,3.77101645453176e+16,2.4823761679586787e+17,2429159067154183.0,2511064058762930.0,472908361780887.4,821324446568823.5,1.010083426443384e+16,1.941921620518499e+17
1249.3476656071477,3.781033263088349e+16,2.5192360388518832e+17,2435611550546042.5,2517734103102537.0,481093738138631.9,835681180051051.1,1.0277517245424986e+16,1.975656334370418e+17
1274.4346189192906,3.791163280308069e+16,2.5565744866394214e+17,2442136959062563.0,2524479531410776.5,489384620409783.4,850228181811811.2,1.04565462497595e+16,2.009830403184072e+17
1300.0233112976764,3.801409834387162e+16,2.5943931043950288e+17,2448737436613226.0,2531302559884121.0,497781237172364.2,864966070994943.2,1.0637929085743448e+16,2.0444449570522355e+17
1326.12377752363,3.811776222134913e+16,2.6326932578841238e+17,2455415106889105.5,2538205383818948.0,506283764744308.75,879895379511203.9,1.0821672492113638e+16,2.0795009143998595e+17
1352.7462530741027,3.822265706619745e+16,2.671476074548072e+17,2462172071846571.0,2545190176044069.0,514892324746059.5,895016547659980.1,1.100778208407715e+16,2.1149989718423578e+17
1379.9011781355848,3.8328815146781144e+16,2.7107424322244995e+17,2469010410102615.5,2552259085261967.0,523606981610030.4,910329919641536.6,1.119626229799014e+16,2.150939593810622e+17
1407.5992016982966,3.843626834277649e+16,2.7504929476066506e+17,2475932175236264.0,2559414234292962.0,532427740038081.44,925835738960857.6,1.138711633468782e+16,2.187323001946723e+17
1435.8511857322626,3.854504811725771e+16,2.790727964445681e+17,2482939393990457.0,2566657718216431.0,541354542408317.5,941534143724512.8,1.1580346101483046e+16,2.2241491642748778e+17
1464.668209446908,3.865518548714846e+16,2.8314475415007424e+17,2490034064368679.0,2573991602403269.0,550387266132764.75,957425161832300.4,1.1775952152853244e+16,2.2614177841533587e+17
1494.0615736358461,3.876671099195033e+16,2.8726514402425763e+17,2497218153620492.0,2581417920433506.5,559525720967703.3,973508706065835.1,1.1973933629842612e+16,2.2991282890137693e+17
1524.042805108563,3.887965466065584e+16,2.9143391123175226e+17,2504493596110243.5,2588938671893157.0,568769646278677.5,989784569076645.6,1.2174288198209472e+16,2.3372798188952845e+17
1554.6236612107343,3.899404597675683e+16,2.9565096867799066e+17,2511862291062997.0,2596555820044143.5,578118708262452.0,1006252418276835.4,1.2377011985356074e+16,2.375871214782311e+17
1585.816134434949,3.91099138412553e+16,2.9991619571019283e+17,2519326100181815.0,2604271289361241.0,587572497128494.2,1022911790635797.8,1.2582099516082364e+16,2.4149010067554794e+17
1617.632457123648,3.922728653358544e+16,3.0422943679716154e+17,2526886845130522.0,2612086962929938.5,597130524242832.0,1039762087387020.5,1.2789543647213144e+16,2.4543674019667267e+17
1650.085106266121,3.93461916703559e+16,3.085905001890558e+17,2534546304875965.5,2620004679699164.5,606792219237435.6,1056802568649583.1,1.299933550115378e+16,2.4942682724508397e+17
1683.1868083914435,3.946665616182123e+16,3.129991565584892e+17,2542306212884120.0,2628026231582761.0,616556927088656.5,1074032347969502.1,1.3211464398437348e+16,2.5346011427870582e+17
1716.9505445592724,3.9588706165992584e+16,3.174551376244264e+17,2550168254164022.5,2636153360403791.5,626423905168541.1,1091450386786727.6,1.3425917789334142e+16,2.5753631776257677e+17
1751.389555450458,3.971236704029923e+16,3.2195813476053946e+17,2558134062153971.0,2644387754675772.0,636392320273264.6,1109055488834305.2,1.3642681184601894e+16,2.6165511690970112e+17
1786.5173465594671,3.983766329071568e+16,3.265077975898474e+17,2566205215444480.5,2652731046215079.0,646461245633278.9,1126846294476861.2,1.386173808546479e+16,2.6581615241189715e+17
1822.3476934906564,3.996461851826809e+16,3.3110373256766106e+17,2574383234332411.0,2661184806578941.5,656629657910199.0,1144821274996367.5,1.4083069912918348e+16,2.7001902516265674e+17
1858.8946473604697,4.009325536284207e+16,3.3574550155503763e+17,2582669577201250.5,2669750543323632.5,666896434185891.4,1162978726833954.5,1.4306655936466738e+16,2.7426329497418384e+17
1896.1725403076791,4.022359544421226e+16,3.4043262038517114e+17,2591065636722435.0,2678429696077762.0,677260348949663.6,1181316765797374.0,1.4532473202410454e+16,2.7854847929100093e+17
1934.1959911138329,4.035565930022281e+16,3.451645574253583e+17,2599572735873178.0,2687223632425789.0,687720071089949.1,1199833321244582.0,1.4760496461812638e+16,2.8287405190268934e+17
1972.9799109361095,4.048946632205125e+16,3.499407321374114e+17,2608192123766381.5,2696133643597336.5,698274160897356.9,1218526130254934.5,1.4990698098284198e+16,2.8723944165855987e+17
2012.5395091548316,4.0625034686494984e+16,3.547605136396315e+17,2616924971288728.5,2705160939958245.0,708921067086501.6,1237392731800416.0,1.522304805574072e+16,2.9164403118726195e+17
2052.8902993379284,4.076238128522629e+16,3.596232192737163e+17,2625772366543586.5,2714306646299782.0,719659123844571.8,1256430460930384.8,1.5457513766296242e+16,2.9608715562457555e+17
2094.048105324687,4.090152165097188e+16,3.645281131802386e+17,2634735310095707.5,2723571796923032.0,730486547915120.9,1275636442984451.8,1.5694060078473346e+16,3.0056810135287456e+17
2136.029067431181,4.104246988057969e+16,3.6947440488661357e+17,2643814710015492.5,2732957330516051.0,741401435726215.0,1295007587849216.2,1.5932649185923246e+16,3.0508610475600346e+17
2178.8496487798047,4.118523855494998e+16,3.7446124791176986e+17,2653011376721187.5,2742464084822174.5,752401760572640.0,1314540584275815.0,1.617324055686344e+16,3.096403509935645e+17
2222.5266417554008,4.13298386558161e+16,3.794877383920299e+17,2662326017618225.0,2752092791098569.5,763485369862511.0,1334231894276475.2,1.6415790864457706e+16,3.1422997279889984e+17
2267.077174590509,4.1476279479376824e+16,3.8455291373304634e+17,2671759231535696.0,2761844068365182.5,774649982439266.6,1354077747619600.2,1.6660253918378142e+16,3.188540493053317e+17
2312.518718082319,4.162456854679657e+16,3.896557512929419e+17,2681311502961084.0,2771718417445020.5,785893185990753.6,1374074136444208.5,1.6906580597806e+16,3.2351160490549824e+17
2358.8690924439657,4.1774711511605304e+16,3.9479516710215654e+17,2690983196075268.0,2781716214798098.0,797212434557726.6,1394216810016038.0,1.7154718786146186e+16,3.282016081489578e+17
2406.146474292845,4.1926712064050264e+16,3.999700146258611e+17,2700774548591248.0,2791837706152327.0,808605046154834.6,1414501269648996.8,1.7404613307747268e+16,3.329229706835162e+17
2454.3694037787022,4.2080571832472056e+16,4.0517908357513363e+17,2710685665401065.0,2802082999936339.0,820068200517890.9,1434922763817148.8,1.7656205866937904e+16,3.3767454624605094e+17
2503.5567918542765,4.223629028179881e+16,4.10421098773495e+17,2720716512037173.0,2812452060520284.0,831598936991922.1,1455476283484017.2,1.7909434989710264e+16,3.424551297089529e+17
2553.7279276913623,4.2393864609276936e+16,4.1569471908575546e+17,2730866907955790.0,2822944701272805.5,843194152575275.4,1476156557677433.5,1.8164235968398612e+16,3.4726345618859885e+17
2604.9024862451897,4.2553289637586744e+16,4.209985364165162e+17,2741136519651739.5,2833560577443678.5,854850600135767.8,1496958049339855.5,1.842054080972322e+16,3.5209820022263514e+17
2657.1005359700935,4.271455770551526e+16,4.263310747860631e+17,2751524853615993.0,2844299178883899.5,866564886815656.5,1517874951485650.0,1.8678278186588188e+16,3.5695797502315834e+17
2710.3425466894955,4.287765855639343e+16,4.31690789491777e+17,2762031249149179.5,2855159822616915.5,878333472642911.1,1538901183698415.5,1.893737339404313e+16,3.618413318132329e+17
2764.6493976232855,4.304257922453874e+16,4.3707606636358944e+17,2772654871046589.0,2866141645276976.0,890152669367036.8,1560030389003155.8,1.9197748309838064e+16,3.6674675925451904e+17
2820.0423855757513,4.320930391997849e+16,4.4248522112238906e+17,2783394702172473.5,2877243595433027.5,902018639538425.9,1581255931149605.2,1.9459321360022144e+16,3.716726829740947e+17
2876.5432332872665,4.337781391176889e+16,4.4791649885069126e+17,2794249535943830.5,2888464425819127.0,913927395850915.5,1602570892344770.2,1.9722007490055784e+16,3.7661746519890746e+17
2934.174097953012,4.354808741026793e+16,4.533680735852579e+17,2805217968746861.5,2899802685495146.5,925874800767893.1,1623968071474124.8,1.9985718141926732e+16,3.8157940450657965e+17
2992.957579912072,4.3720099448760536e+16,4.588380480417211e+17,2816298392311641.5,2911256711964378.0,937856566452989.1,1645439982852662.0,2.025036123777868e+16,3.865567357016003e+17
3052.9167315103136,4.389382176488378e+16,4.643244534816258e+17,2827488986073963.0,2922824623277807.0,949868255026956.9,1666978855548235.8,2.0515841170579652e+16,3.915476298262356e+17
3114.07506614052,4.406922268234688e+16,4.6982524973265325e+17,2838787709556119.0,2934504310158049.0,961905279172898.9,1688576633321178.0,2.0782058802375716e+16,3.965501943157225e+17
3176.4565674633304,4.42462669934933e+16,4.7533832537307514e+17,2850192294801992.0,2946293428179289.0,973962903112534.6,1710224975225415.8,2.1048911470689844e+16,4.0156247330757286e+17
3240.085698812597,4.442491584330235e+16,4.808614980917996e+17,2861700238904822.5,2958189390043175.5,986036243976539.0,1731915256917319.8,2.131629300364193e+16,4.0658244811501376e+17
3304.987412788849,4.460512661548763e+16,4.8639251523560026e+17,2873308796670036.5,2970189357994234.0,998120273592419.0,1753638572719834.2,2.15840937443783e+16,4.1160803787475725e+17
3371.187161044626,4.4786852821400856e+16,4.9192905455532826e+17,2885014973458843.0,2982290236422172.0,1010209820713528.2,1775385738489876.0,2.18522005854088e+16,4.166371003794342e+17
3438.7109042655184,4.497004399251168e+16,4.974687251630751e+17,2896815518262159.0,2994488664702262.0,1022299573712987.0,1797147295337933.8,2.212049701345822e+16,4.2166743310509056e+17
3507.585122350829,4.515464557729229e+16,5.030090687123345e+17,2908706917058242.0,3006781010329035.0,1034384083766282.1,1818913514248954.2,2.2388863165444296e+16,4.2669677444419546e+17
3577.8368247978456,4.534059884339398e+16,5.0854756081325965e+17,2920685386511275.5,3019163362402368.0,1046457768546101.9,1840674401653888.0,2.2657175896194284e+16,4.3172280515455763e+17
3649.4935612938025,4.552784078606406e+16,5.1408161269507994e+17,2932746868071861.0,3031631525529108.5,1058514916452716.2,1862419706000850.2,2.292530885851276e+16,4.367431500344483e+17
