t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,3.9371905817855464e+16,4.541375976117194e+16,2905814977278945.5,3116532828953863.0,37074399891.948,67504116411.39792,903252918285.4672,18498305649062.67
158.15494246304198,3.974055989478605e+16,4.583937914771825e+16,2933023223952724.5,3145714105857944.5,38168818150.10178,69496805144.91713,929916333758.2743,19044341164456.777
161.41804131230282,4.011025350436056e+16,4.6266212280652536e+16,2960308192568084.5,3174977668234249.0,39292142146.99623,71542124710.15892,957283973718.4978,19604797249062.492
164.7464021385489,4.048087461447768e+16,4.669413029483882e+16,2987661614676972.5,3204314648040564.5,40444948811.357704,73641125565.03821,985369893455.2035,20179961675750.484
168.14133018131986,4.08523072275133e+16,4.7122999753768424e+16,3015074929158807.0,3233715863338791.0,41627816440.067986,75794860658.68411,1014188181583.4857,20770122898820.77
171.60415678494627,4.122443145299332e+16,4.75526827330752e+16,3042539287584057.0,3263171824047446.0,42841324177.51683,78004384483.46516,1043752947360.8014,21375569794354.688
175.1362399206452,4.159712358997257e+16,4.7983036915232344e+16,3070045560294164.5,3292672738462504.5,44086051477.68159,80270752095.56883,1074078307582.5371,21996591391959.016
178.73896471905812,4.197025621914215e+16,4.841391569545672e+16,3097584343199436.5,3322208520548224.5,45362577549.55002,82595018105.24756,1105178373071.83,22633476598208.22
182.41374401343927,4.234369830468019e+16,4.8845168298838904e+16,3125145965296090.0,3351768797999318.5,46671480786.59264,84978235638.02852,1137067234780.88,23286513912139.2
186.16201889370805,4.271731530585777e+16,4.927663990871243e+16,3152720496903242.0,3381342921075234.0,48013338181.09382,87421455268.35037,1169758949523.405,23955991133200.684
189.9852592715822,4.309096929840466e+16,4.970817180626809e+16,3180297758620205.5,3410919972207021.0,49388724724.250786,89925723927.2906,1203267525360.4895,24642195062112.1
193.88496445701387,4.3464519105635944e+16,5.013960152141528e+16,3207867331004203.5,3440488776376826.0,50798212793.06615,92492083786.24432,1237606906664.668,25345411195141.863
197.86266374615414,4.3837820439333864e+16,5.057076299488539e+16,3235418564968090.5,3470037912269589.0,52242371525.168205,95121571118.62422,1272790958890.043,26065923412372.914
201.91991702107723,4.421072605037654e+16,5.100148675156508e+16,3262940592897309.0,3499555724196214.5,53721766182.8227,97815215141.88069,1308833453079.0728,26804013660583.965
206.05831536149879,4.458308588909347e+16,5.143160008504108e+16,3290422340484893.0,3529030334786752.5,55236957507.51885,100574036842.3592,1345748050139.8376,27559961631436.867
210.27948166872878,4.49547472753243e+16,5.186092725332792e+16,3317852539282499.0,3558449658451577.0,56788501066.647194,103399047785.76051,1383548284930.6396,28334044435726.895
214.58507130210336,4.532555507814408e+16,5.228928968573696e+16,3345219739964891.5,3587801415607806.0,58376946593.91817,106291248916.20248,1422247550192.2134,29126536274517.73
218.97677272814542,4.569535190520842e+16,5.271650620083509e+16,3372512326304445.5,3617073147667129.5,60002837325.306595,109251629347.13748,1461859080370.968,29937708108051.844
223.45630818270834,4.606397830165561e+16,5.314239323542004e+16,3399718529850956.5,3646252232780151.0,61666709332.44708,112281165147.62819,1502395935380.173,30767827323395.656
228.02543434636252,4.643127295848671e+16,5.35667650844239e+16,3426826445310977.5,3675325902330993.0,63369090855.540794,115380818127.73364,1543870984349.2869,31617157401846.86
232.68594303328976,4.679707293032402e+16,5.398943415163044e+16,3453824046619345.5,3704281258174245.0,65110501637.97469,118551534627.01369,1586296889415.0322,32485957587201.51
237.43966189395556,4.716121386242594e+16,5.441021121106662e+16,3480699203693849.0,3733105290604593.0,66891452264.98871,121794244310.40343,1629686089611.1482,33374482556044.836
242.28845513183467,4.75235302268082e+16,5.482890567889615e+16,3507439699861951.5,3761784897047295.5,68712443508.85941,125109858975.95442,1674050784916.91,34282982091297.055
247.23422423447136,4.7883855567292216e+16,5.524532589561185e+16,3534033249946442.5,3790306901455318.0,70573965683.19824,128499271379.16937,1719402920527.7153,35211700760308.484
252.2789087191608,4.824202275162799e+16,5.565927941832731e+16,3560467518878401.0,3818658074285992.0,72476498011.19641,131963354131.33311,1765754184946.7483,36160879497810.13
257.42448689354404,4.859786424029682e+16,5.607057332265081e+16,3586730141514967.5,3846825153699790.5,74420507998.00429,135502958363.14465,1813115940987.0405,37130747731845.16
262.67297663141494,4.8951212347028024e+16,5.6479014514267256e+16,3612808741898222.5,3874794866300242.0,76406450841.6748,139118912941.4355,1861499291654.259,38121534385261.81
268.0264361640432,4.930189952364322e+16,5.6884410049390056e+16,3638690954256795.5,3902553949601957.5,78434768843.87355,142812023204.1988,1910915012528.8875,39133460083568.03
273.48696488732406,4.96497586441017e+16,5.7286567463867976e+16,3664364443974856.5,3930089174534454.5,80505890854.70667,146583069997.56113,1961373551500.7969,40166738744729.44
279.05670418507054,4.999462329722589e+16,5.768529511040671e+16,3689816929196580.5,3957387368613209.5,82620231742.39555,150432808710.18927,2012885015850.6763,41221577314813.32
284.73783826877195,5.033632808597325e+16,5.8080402503354776e+16,3715036202913633.0,3984435439628877.0,84778191893.08617,154361968362.56982,2065459160065.5847,42298175518664.484
290.5325950341474,5.067470893270868e+16,5.847170067042498e+16,3740010155495609.0,4011220399811511.5,86980156744.03427,158371250757.0566,2119105374467.6052,43396725627224.3
296.44324693483037,5.1009603389888e+16,5.885900251067478e+16,3764726797619811.5,4037729390423158.0,89226496353.4341,162461329694.6385,2173832674735.1465,44517412243121.31
302.47211187352696,5.1340850955494744e+16,5.924212315798695e+16,3789174283551797.0,4063949706726572.5,91517565010.12602,166632850264.31613,2229649692395.777,45660412106147.46
308.6215541109975,5.166829339251664e+16,5.962088034923026e+16,3813340934724143.0,4089868823273812.5,93853700886.39378,170886428210.93607,2286564666368.6777,46825893920218.01
314.8939851932175,5.199177505168636e+16,5.999509479620977e+16,3837215263556071.0,4115474419453199.0,96235225736.98682,175222649387.1885,2344585435633.274,48014018203380.46
321.29186489708184,5.23111431966562e+16,6.0364590560447304e+16,3860785997452713.0,4140754405228864.0,98662444647.42732,179642069295.34332,2403719433098.4004,49224937162395.086
327.81770219502346,5.2626248330703416e+16,6.0729195429755016e+16,3884042102917403.5,4165696947001590.0,101135645834.5211,184145212724.03336,2463973680743.193,50458794593343.07
334.47405623892394,5.293694452402163e+16,6.108874129551442e+16,3906972809707147.5,4190290493515939.0,103655100501.86388,188732573485.17584,2525354786097.7515,51715725809653.83
341.2635373637024,5.324308974057994e+16,6.14430645294853e+16,3929567634956248.5,4214523801733175.0,106221062752.93596,193404614255.7453,2587868940126.5894,52995857598842.17
348.1888081109765,5.354454616348602e+16,6.179200635892304e+16,3951816407189426.0,4238385962585783.5,108833769564.17468,198161766528.75406,2651521916573.2476,54299308209147.945
355.252584273196,5.384118051773366e+16,6.213541323871221e+16,3973709290142078.0,4261866426525003.0,111493440820.16745,203004430677.33633,2716319072818.1313,55626187367144.18
362.4576359586599,5.413286438916736e+16,6.247313721917234e+16,3995236806301112.0,4284955028768798.5,114200279412.82513,207932976135.33078,2782265352294.9478,56976596327241.79
369.80678867783314,5.441947453845e+16,6.280503630813701e+16,4016389860077174.5,4307642014154381.0,116954471406.08781,212947741697.18002,2849365288503.552,58350627953863.17
377.3029244513898,5.470089320878151e+16,6.3130974825863064e+16,4037159760515589.0,4329918061496107.5,119756186267.36847,218049035939.33862,2917623010648.45,59748366836885.98
384.9489829404176,5.4977008426077864e+16,6.3450823751281816e+16,4057538243450806.5,4351774307346437.0,122605577166.5478,223237137764.6869,2987042250922.9995,61169889440760.93
392.74796259922596,5.5247714290297064e+16,6.376446105808027e+16,4077517493007570.5,4373202369056273.0,125502781342.95108,228512297070.71283,3057626353449.488,62615264287519.055
400.7029218512105,5.551291125656715e+16,6.4071772039059064e+16,4097090162349319.0,4394194367027973.0,128447920540.2528,233874735541.38354,3129378284874.104,64084552173640.62
408.8169802882347,5.5772506404767736e+16,6.4372649617212776e+16,4116249393574450.5,4414742946054382.5,131441101508.82855,239324647561.8147,3202300646604.7886,65577806420544.88
417.09331989399936,5.602641369619145e+16,6.466699464195044e+16,4134988836659077.5,4434841295635223.0,134482416574.51988,244862201253.8694,3276395688666.9575,67095073158186.56
425.53518629187937,5.627455421593314e+16,6.4954716168893304e+16,4153302667346339.0,4454483169163712.5,137571944272.30063,250487539629.92194,3351665325140.243,68636391641002.51
434.14589001771697,5.651685639964592e+16,6.5235731721681816e+16,4171185603881998.5,4473662901875684.5,140709750042.74582,256200781860.97437,3428111151125.0654,70201794595164.22
442.92880781807133,5.6753256243327416e+16,6.550996753424908e+16,4188632922497512.0,4492375427455499.5,143895886988.64395,262002024654.27527,3505734461174.2437,71791308595807.78
451.8873839744328,5.698369749482959e+16,6.577735877205131e+16,4205640471544353.5,4510616293195245.0,147130396688.50845,267891343734.54453,3584536269110.734,73404954472626.67
461.02513165392145,5.720813182581958e+16,6.603784973078799e+16,4222204684185371.5,4528381673606500.0,150413310063.1441,273868795421.7953,3664517329137.7314,75042747741906.45
470.3456342869999,5.742651898296219e+16,6.629139401118982e+16,4238322589552758.5,4545668382387370.0,153744648290.79645,279934418297.61273,3745678158132.1875,76704699062775.34
479.8525469727399,5.7638826917164056e+16,6.653795466853673e+16,4253991822286808.5,4562473882652968.0,157124423765.83527,286088234950.70483,3828019058998.903,78390814715151.4
489.5495979121947,5.7845031889769704e+16,6.677750433562116e+16,4269210630373624.0,4578796295341492.0,160552641095.26855,292330253791.32245,3911540144945.9565,80101097096541.62
499.4405898704386,5.804511855469725e+16,6.701002531798833e+16,4283977881207106.0,4594634405715784.0,164029298126.82306,298660470923.16943,3996241364529.2705,81835545234572.45
509.52940166784737,5.8239080015572104e+16,6.723550966036172e+16,4298293065805637.0,4609987667885805.0,167554387001.7045,305078872060.233,4082122527298.133,83594155311815.3
519.8199897012043,5.842691785703095e+16,6.7453959183298824e+16,4312156301122471.0,4624856207286541.0,171127895224.60925,311585434475.0404,4169183329861.1367,85376921199205.94
530.3163894952285,5.860864214946516e+16,6.766538548922638e+16,4325568330395794.0,4639240821053483.0,174749806742.99762,318180128963.76764,4257423382177.4346,87183834994070.98
541.022717285133,5.878427142660031e+16,6.786980993715948e+16,4338530521494028.0,4653142976247873.0,178420103027.1486,324862921812.773,4346842233867.119,89014887558534.38
551.9431716308356,5.8953832635432056e+16,6.8067263585541816e+16,4351044863220850.5,4666564805893877.0,182138764142.03848,331633776750.25116,4437439400322.417,90870069053842.95
563.0820350634524,5.911736105817382e+16,6.825778710280962e+16,4363113959554616.0,4679509102800172.0,185905769801.67328,338492656865.9336,4529214388391.237,92749369465928.88
574.4436757647214,5.9274900206022024e+16,6.8441430645446376e+16,4374741021807800.5,4691979311150849.0,189721100396.1518,345439526481.1336,4622166721396.451,94652779117369.58
586.0325492800159,5.942650168468927e+16,6.861825370346839e+16,4385929858702701.0,4703979515861518.0,193584737981.4158,352474352950.86554,4716295963246.13,96580289160734.86
597.8532002656162,5.957222503182156e+16,6.878832491346892e+16,4396684864372226.5,4715514429709864.0,197496667221.4454,359597108379.3703,4811601741385.245,98531892048213.94
609.9102642709286,5.971213752657314e+16,6.895172183952923e+16,4407011004305640.0,4726589378262289.0,201456876272.478,366807771230.0778,4908083768334.968,100507581972324.83
622.2084695563472,5.984631397178102e+16,6.91085307225043e+16,4416913799272116.0,4737210282631670.0,205465357598.76657,374106327810.9203,5005741861564.121,102507355272482.12
634.7526389474741,5.997483644935808e+16,6.925884619838694e+16,4426399307267747.5,4747383640115200.0,209522108709.42438,381492773615.97076,5104575961438.2295,104531210802208.92
647.5476917264236,6.009779404968584e+16,6.940277098664966e+16,4435474103543525.0,4757116502774149.0,213627132805.98767,388967114504.502,5204586146993.438,106579150251822.02
660.5986455609521,6.02152825759688e+16,6.95404155496638e+16,4444145258785459.5,4766416454031622.0,217780439330.55362,396529367699.0342,5305772649288.424,108651178421534.02
673.9106184721712,6.032740422467978e+16,6.967189772449692e+16,4452420315530056.0,4775291583377843.0,221982044404.65546,404179562584.4294,5408135862094.388,110747303440068.84
687.4888308416147,6.043426724339318e+16,6.979734232857578e+16,4460307262910968.5,4783750459285488.0,226231971149.43585,411917741290.8602,5511676349693.333,112867536924078.75
701.338607458447,6.05359855674677e+16,6.991688074089759e+16,4467814509844637.0,4791802100450925.0,230530249878.20105,419743959044.4165,5616394851567.446,115011894073922.9
715.4653796076159,6.063267843719846e+16,7.003065046065009e+16,4474950856774440.5,4799455945489306.0,234876918153.0505,427658284270.2187,5722292283777.049,117180393701658.38
729.8746871997682,6.072446999720557e+16,7.013879464527659e+16,4481725466103892.0,4806721821223736.0,239272020698.00156,435660798434.2486,5829369736842.651,119373058187471.56
744.5721809437637,6.081148887996641e+16,7.024146163018129e+16,4488147831459574.5,4813609909719286.0,243715609161.83463,443751595611.54736,5937628469965.912,121589913361164.02
759.563624562639,6.089386777553192e+16,7.033880443242022e+16,4494227745934252.5,4820130714223209.0,248207741724.8105,451930781770.1476,6047069901447.188,123830988305782.64
774.8548970538918,6.097174298957414e+16,7.04309802408575e+16,4499975269469036.5,4826295024181828.0,252748482544.4083,460198473761.8965,6157695595181.38,126096315080970.52
790.4519949949697,6.104525399202498e+16,7.051814989538464e+16,4505400695540900.0,4832113879512334.0,257337901036.32596,468554798013.3282,6269507243140.397,128385928364166.05
806.3610348948691,6.111454295863978e+16,7.060047735789469e+16,4510514517328136.0,4837598534314720.0,261976070988.12906,476999888911.8248,6382506643778.926,130699865008344.72
822.5882555927666,6.117975430789874e+16,7.067812917779354e+16,4515327393531719.0,4842760420214669.0,266663069504.19144,485533886884.6016,6496695676330.033,133038163515629.84
839.140020704622,6.124103423570245e+16,7.075127395487759e+16,4519850114033803.0,4847611109531743.0,271398975781.8257,494156936170.3283,6612076270988.363,135400863426718.4
856.0228211187144,6.129853025035024e+16,7.082008180245138e+16,4524093565577232.0,4852162278470073.0,276183869719.837,502869182285.6211,6728650375010.913,137788004626736.64
873.2432775410888,6.13523907103032e+16,7.088472381356615e+16,4528068697650342.0,4856425670529341.0,281017830362.08563,511670769191.1335,6846419914798.302,140199626568816.61
890.8081430919106,6.14027643672188e+16,7.094537153325488e+16,4531786488761078.0,4860413060333194.0,285900934180.0041,520561836164.41156,6965386754052.875,142635767417360.28
908.7243059537487,6.1449799916718184e+16,7.100219643959886e+16,4535257913281669.0,4864136218069616.0,290833253199.39246,529542514389.2173,7085552648142.893,145096463113641.62
926.9987920728238,6.149364555929139e+16,7.1055369436405e+16,4538493909041513.0,4867606874733861.0,295814852978.15466,538612923273.44635,7206919194835.663,147581746367078.3
945.6387679142803,6.153444857367002e+16,7.1105060360183336e+16,4541505345840305.0,4870836688358210.0,300845790442.9528,547773166510.1683,7329487781593.577,150091645576140.0
964.6515432725658,6.157235490490646e+16,7.115143750401153e+16,4544302995046525.0,4873837211405891.0,305926111594.04675,557023327898.6516,7453259529658.775,152626183683520.28
984.0445741380172,6.160750876928074e+16,7.119466716073755e+16,4546897500437845.0,4876619859496986.0,311055849088.76263,566363466944.4114,7578235235181.154,155185376970782.38
1003.8254656207775,6.1640052278019944e+16,7.123491318781342e+16,4549299350430057.0,4879195881623450.0,316235019715.1755,575793614259.3486,7704415307671.7295,157769233798249.53
1024.0019749331932,6.167012508166636e+16,7.12723365958859e+16,4551518851829861.0,4881576331998649.0,321463621768.6233,585313766784.9677,7831799706088.756,160377753296438.22
1044.582014431857,6.169786403675609e+16,7.1307095163067224e+16,4553566105234394.0,4883772043672887.0,326741632344.5865,594923882863.3079,7960387872886.246,163010924015776.88
1065.5736547204942,6.172340289628734e+16,7.133934307659557e+16,4555450982186397.0,4885793604032050.0,332069004562.24634,604623877181.6721,8090178666373.916,165668722541758.97
1086.9851278149042,6.174687202525891e+16,7.136923060337457e+16,4557183104179832.0,4887651332280663.0,337445664733.7583,614413615618.4763,8221170291754.272,168351112083014.6
1108.8248303712023,6.1768398142349096e+16,7.1396903790628584e+16,4558771823594569.0,4889355258994183.0,342871509494.7346,624292910018.5037,8353360231214.897,171058041040040.53
1131.1013269786263,6.178810408858507e+16,7.142250419766803e+16,4560226206623292.0,4890915107807779.0,348346402911.8549,634261512926.4875,8486745173463.397,173789441562521.9
1153.823353518199,6.180610862363253e+16,7.144616865949285e+16,4561555018236740.0,4892340279291264.0,353870173583.737,644319112308.424,8621320943097.997,176545228103289.22
1176.999820588563,6.18225262500985e+16,7.146802908270196e+16,4562766709216560.0,4893639837041725.0,359442611751.243,654465326290.0602,8757082430208.117,179325295976983.72
1200.6398170003342,6.18374670660176e+16,7.148821227390894e+16,4563869405268120.0,4894822496006771.0,365063466433.3366,664699697941.908,8894023520597.145,182129519931462.2
1224.752613340341,6.185103664545724e+16,7.15068398005992e+16,4564870898208681.0,4895896613033740.0,370732442604.33386,675021690139.606,9032137027013.854,184957752739846.5
1249.3476656071477,6.186333594695398e+16,7.1524027884107096e+16,4565778639209612.0,4896870179621812.0,376449198428.01,685430680527.8137,9171414621768.459,187809823820929.06
1274.4346189192906,6.187446124927566e+16,7.153988732413386e+16,4566599734055325.0,4897750816837260.0,382213342563.4663,695925956614.7532,9311846771097.266,190685537895366.6
1300.0233112976764,6.1884504113791784e+16,7.155452345399173e+16,4567340940366130.0,4898545772334798.0,388024431557.0072,706506711023.346,9453422671622.15,193584673684768.1
1326.12377752363,6.189355137254175e+16,7.156803612552621e+16,4568008666717521.0,4899261919413063.0,393881967333.4505,717172036923.4073,9596130189232.768,196506982660380.34
1352.7462530741027,6.190168514090018e+16,7.1580519722459064e+16,4568608973574987.0,4899905758017202.0,399785394799.42816,727920923667.7191,9739955800696.691,199452187847617.78
1379.9011781355848,6.1908982853576696e+16,7.159206320069896e+16,4569147575950979.0,4900483417588517.0,405734099570.19104,738752252652.9907,9884884538278.326,202419982692199.28
1407.5992016982966,6.191551732253576e+16,7.1602750153994264e+16,4569629847679542.0,4901000661649050.0,411727405830.4004,749664793424.7698,10030899937622.092,205410029993105.88
1435.8511857322626,6.1921356815287544e+16,7.161265890315164e+16,4570060827194632.0,4901462893998978.0,417764574338.2344,760657200043.2885,10177983989126.69,208421960907018.78
1464.668209446908,6.192656515189859e+16,7.1621862606913496e+16,4570445224689842.0,4901875166395419.0,423844800580.9808,771728007725.1171,10326117093010.006,211455374028310.28
1494.0615736358461,6.19312018189743e+16,7.1630429392489416e+16,4570787430530802.0,4902242187575025.0,429967213089.10284,782875629773.3807,10475278018234.482,214509834548078.75
1524.042805108563,6.193532209880381e+16,7.16384225036543e+16,4571091524786653.0,4902568333476515.0,436130871914.5813,794098354807.0581,10625443865434.791,217584873495118.44
1554.6236612107343,6.193897721181273e+16,7.164590046427981e+16,4571361287743664.0,4902857658516715.0,442334767278.1982,805394344297.8788,10776590033960.725,220679987061147.2
1585.816134434949,6.194221447044537e+16,7.16529172551331e+16,4571600211262369.0,4903113907771323.0,448577818389.26154,816761630421.2202,10928690193121.676,223794636012054.2
1617.632457123648,6.194507744260053e+16,7.1659522501782856e+16,4571811510839837.0,4903340529911830.0,454858872440.2849,828198114225.5056,11081716257692.574,226928245186399.1
1650.085106266121,6.194760612276331e+16,7.166576167147242e+16,4571998138239969.0,4903540690751716.0,461176703778.06775,839701564122.8276,11235638367717.914,230080203081910.3
1683.1868083914435,6.194983710901853e+16,7.167167627686521e+16,4572162794557786.0,4903717287258144.0,467530013251.8072,851269614701.8673,11390424872628.057,233249861530271.8
1716.9505445592724,6.195180378418864e+16,7.167730408464038e+16,4572307943588220.0,4903872961890147.0,473917427737.9961,862899765862.7145,11546042319662.742,236436535460104.53
1751.389555450458,6.195353649941645e+16,7.168267932699859e+16,4572435825375284.0,4904010117130412.0,480337499841.24457,874589382271.9979,11702455446580.283,239639502747688.53
1786.5173465594671,6.1955062758604584e+16,7.168783291424806e+16,4572548469824515.0,4904130930084727.0,486788707769.54565,886335693135.6217,11859627178616.36,242858004154702.16
1822.3476934906564,6.1956407402227224e+16,7.1692792646757464e+16,4572647710269023.0,4904237367031879.0,493269455382.0608,898135792285.6315,12017518629646.08,246091243352021.8
1858.8946473604697,6.19575927891462e+16,7.1697583424697064e+16,4572735196888367.0,4904331197815526.0,499778072407.18146,909986638577.1007,12176089107494.094,249338387028454.3
1896.1725403076791,6.195863897518736e+16,7.170222745413322e+16,4572812409888170.0,4904414009979656.0,506312814828.40344,921885056590.56,12335296123332.973,252598565083183.22
1934.1959911138329,6.195956388736415e+16,7.1706744448191e+16,4572880672358615.0,4904487222559418.0,512871865435.4485,933827737635.3063,12495095405107.406,255870870900642.8
1972.9799109361095,6.196038349276921e+16,7.171115182215569e+16,4572941162739387.0,4904552099450001.0,519453334538.07,945811241048.9172,12655440914921.777,259154361706553.44
2012.5395091548316,6.196111196129498e+16,7.171546488154186e+16,4572994926829066.0,4904609762286955.0,526055260840.1208,957831995788.557,12816284870332.008,262448059003898.5
2052.8902993379284,6.1961761821475896e+16,7.171969700231698e+16,4573042889287021.0,4904661202782085.0,532675612471.6046,969886302309.9377,12977577769486.33,265750949087719.12
2094.048105324687,6.196234410888501e+16,7.172385980262144e+16,4573085864585714.0,4904707294469982.0,539312288176.7525,981970334730.3562,13139268420067.137,269061983637741.25
2136.029067431181,6.196286850664465e+16,7.172796330547787e+16,4573124567380938.0,4904748803830303.0,545963118656.4568,994080143272.7863,13301303971993.342,272380080388010.38
2178.8496487798047,6.1963343477737336e+16,7.173201609212715e+16,4573159622276959.0,4904786400761002.0,552625868063.7911,1006211656988.6947,13463629953852.393,275704123872900.97
2222.5266417554008,6.196377638892018e+16,7.1736025445763624e+16,4573191572971917.0,4904820668386943.0,559298235651.7358,1018360686757.9908,13626190313040.475,279032966249060.66
2267.077174590509,6.1964173626156296e+16,7.1739997485569304e+16,4573220890777192.0,4904852112197030.0,565977857572.652,1030522928565.2766,13788927459599.377,282365428193055.25
2312.518718082319,6.196454070157674e+16,7.1743937291063544e+16,4573247982511592.0,4904881168510884.0,572662308829.4409,1042693967052.2666,13951782313749.326,285700299874700.94
2358.8690924439657,6.196488235207575e+16,7.174784901688527e+16,4573273197778157.0,4904908212283285.0,579349105378.7373,1054869279347.0421,14114694357125.375,289036342006240.94
2406.146474292845,6.196520262972202e+16,7.175173599822068e+16,4573296835636889.0,4904933564260822.0,586035706386.8202,1067044239171.366,14277601687734.768,292372286967719.7
2454.3694037787022,6.1965504984238744e+16,7.175560084716712e+16,4573319150692074.0,4904957497510629.0,592719516639.2568,1079214121227.888,14440441078659.365,295706840009052.56
2503.5567918542765,6.19657923378599e+16,7.175944554038771e+16,4573340358617079.0,4904980243345792.0,599397889105.506,1091374105869.5448,14603148040533.805,299038680529416.7
2553.7279276913623,6.196606715292059e+16,7.176327149847303e+16,4573360641142731.0,4905001996675508.0,606068127659.9397,1103519284053.695,14765656887833.982,302366463434671.3
2604.9024862451897,6.196633149257399e+16,7.176707965745895e+16,4573380150538576.0,4905022920811271.0,612727489960.7631,1115644662583.8281,14927900809012.889,305688820573569.0
2657.1005359700935,6.19665870750559e+16,7.177087053299003e+16,4573399013617752.0,4905043151762187.0,619373190488.4011,1127745169641.5598,15089811940521.324,309004362253519.5
2710.3425466894955,6.196683532193395e+16,7.177464427763197e+16,4573417335298021.0,4905062802054197.0,626002403744.7654,1139815660611.615,15251321444748.387,312311678836633.3
2764.6493976232855,6.1967077400789256e+16,7.177840073185017e+16,4573435201751855.0,4905081964108658.0,632612267614.6853,1151850924202.036,15412359591912.555,315609342416655.9
2820.0423855757513,6.196731426278049e+16,7.178213946917392e+16,4573452683178825.0,4905100713215716.0,639199886890.4753,1163845688861.45,15572855845927.523,318895908577311.4
2876.5432332872665,6.196754667553368e+16,7.178585983605744e+16,4573469836233025.0,4905119110137780.0,645762336960.2354,1175794629494.4646,15732738954257.363,322169918232329.94
2934.174097953012,6.1967775251793384e+16,7.178956098693955e+16,4573486706137616.0,4905137203377405.0,652296667660.0281,1187692374475.4458,15891937041763.777,325429899547234.56
2992.957579912072,6.196800047425255e+16,7.179324191498405e+16,4573503328517398.0,4905155031142750.0,658799907289.4719,1199533512959.8374,16050377708535.28,328674369942666.06
3052.9167315103136,6.196822271696095e+16,7.179690147896156e+16,4573519730978835.0,4905172623042198.0,665269066789.6433,1211312602491.0571,16207988131670.684,331901838178686.8
3114.07506614052,6.196844226368993e+16,7.180053842670452e+16,4573535934465473.0,4905190001538037.0,671701144081.4504,1223024176899.5256,16364695170972.086,335110806519142.44
3176.4565674633304,6.1968659323606296e+16,7.1804151415544424e+16,4573551954414716.0,4905207183187101.0,678093128561.7772,1234662754489.0222,16520425478482.129,338299772974746.6
3240.085698812597,6.196887404458139e+16,7.180773903010308e+16,4573567801740110.0,4905224179694350.0,684442005753.828,1246222846503.789,16675105611778.014,341467233623092.06
3304.987412788849,6.1969086524436904e+16,7.1811299797783336e+16,4573583483661288.0,4905240998802970.0,690744762107.1323,1257698965868.1514,16828662150911.734,344611685003338.06
3371.187161044626,6.196929682039946e+16,7.181483220227189e+16,4573599004401838.0,4905257645042823.0,696998389941.6366,1269085636188.5117,16981021818861.303,347731626582777.56
3438.7109042655184,6.196950495701361e+16,7.1818334695334456e+16,4573614365773253.0,4905274120356740.0,703199892529.2498,1280377401005.6172,17132111605330.703,350825563291997.2
3507.585122350829,6.196971093273037e+16,7.182180570715475e+16,4573629567661212.0,4905290424622129.0,709346289305.1204,1291568833283.063,17281858893710.594,353892008124740.94
3577.8368247978456,6.196991472537268e+16,7.1825243655440456e+16,4573644608428944.0,4905306556083532.0,715434621199.7079,1302654545115.7583,17430191590982.621,356929484798065.6
3649.4935612938025,6.197011629664729e+16,7.1828646953489144e+16,4573659485250253.0,4905322511709802.0,721461956081.6584,1313629197640.1484,17577038260323.104,359936530467764.1
3722.5834325196784,6.197031559585738e+16,7.183201401738378e+16,4573674194383490.0,4905338287487955.0,727425394300.2085,1324487511125.6794,17722328256131.992,362911698493448.06
3797.135101170072,6.1970512562946424e+16,7.1835343272464664e+16,4573688731396224.0,4905353878664153.0,733322074314.7137,1335224275224.9392,17865991861184.88,365853561247107.7
3873.1778031934737,6.197070713098763e+16,7.183863315919888e+16,4573703091348981.0,4905369279940718.0,739149178397.7235,1345834359357.6848,18007960425576.723,368760712958354.94
3950.741359257343,6.197089922821516e+16,7.184188213855482e+16,4573717268945134.0,4905384485636945.0,744903938396.7982,1356312723201.9016,18148166507097.46,371631772588985.06
4029.85618644249,6.197108877968104e+16,7.184508869696482e+16,4573731258653197.0,4905399489820220.0,750583641539.1803,1366654427262.8904,18286544012651.93,374465386728919.56
4110.55331017134,6.197127570860555e+16,7.184825135095009e+16,4573745054806510.0,4905414286412953.0,756185636262.2734,1376854643489.367,18423028340308.88,377260232505026.6
4192.864376374767,6.197145993748036e+16,7.185136865146418e+16,4573758651684609.0,4905428869279883.0,761707338051.8206,1386908665903.6035,18557556521537.63,380015020493780.3
4276.821663902262,6.197164138897168e+16,7.185443918799899e+16,4573772043579944.0,4905443232299536.0,767146235268.605,1396811921210.7305,18690067363166.152,382728497628208.8
4362.458097180307,6.197181998666368e+16,7.185746159249131e+16,4573785224852690.0,4905457369423147.0,772499894943.5885,1406559979350.5554,18820501588570.02,385399450089087.1
4449.807259123913,6.197199565567368e+16,7.18604345430531e+16,4573798189976202.0,4905471274723276.0,777765968520.4126,1416148563953.592,18948801977579.664,388026706169880.25
4538.903404306392,6.197216832316647e+16,7.186335676754514e+16,4573810933574916.0,4905484942434548.0,782942197523.412,1425573562661.5144,19074913504573.25,390609139104525.1
4629.78147239252,6.197233791878644e+16,7.186622704700798e+16,4573823450456286.0,4905498366987889.0,788026419128.5243,1434831037270.771,19198783474204.043,393145669846768.5
4722.477101840371,6.197250437502621e+16,7.186904421895282e+16,4573835735637985.0,4905511543039669.0,793016571613.7864,1443917233657.067,19320361654195.164,395635269789441.06
