t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7868989336753611.0,1.3102967491815862e+16,2020190799307077.2,3036846825207107.0,57188474661.86174,175034482657.36438,5094315465911.594,171613992124846.06
3.3670905717701234,8066134056989473.0,1.3440829308721808e+16,2070803391737846.2,3112930079807421.0,61719557888.7553,188902597955.98248,5497947423292.705,185213210607927.03
3.5344323832055258,8262051232978372.0,1.3777308994202098e+16,2121100839050162.5,3188539593299942.5,66455589298.67064,203397991285.22272,5919836574128.063,199427638718911.94
3.7051210308696363,8456882000636403.0,1.4112655561978156e+16,2171119374801764.0,3263729833690984.5,71402117547.9744,218537645294.2566,6360477214858.347,214273935871305.94
3.879223451487029,8650755003894511.0,1.4447098148526958e+16,2220892025506581.0,3338550448006192.0,76564898866.29218,234339177949.3844,6820382133980.008,229769384908887.5
4.0568079205167695,8843787917838575.0,1.478084851880428e+16,2270449001667626.0,3413046850109793.0,81949898257.89902,250820846211.3919,7300082719109.064,245931895724697.3
4.237944078927105,9036088740540792.0,1.5114103193740298e+16,2319818029426458.0,3487260719255769.0,87563291262.43625,268001551424.82776,7800129113875.888,262780010560709.94
4.422702960505647,9227756894870344.0,1.544704526712006e+16,2369024633428897.5,3561230425305138.5,93411466207.18762,285900846211.80255,8321090418613.342,280332910784637.97
4.61115701971576,9418884173146520.0,1.5779845965661056e+16,2418092379344102.5,3634991393292080.5,99501026895.94785,304538942702.0609,8863554929941.932,298610424978789.8
4.803380160110075,9609555550994412.0,1.6112665995449762e+16,2467043082804160.5,3708576417511897.5,105838795689.67076,323936721962.1825,9428130415259.486,317633038206393.5
4.9994477633122765,9799849891698286.0,1.6445656709604514e+16,2515896990231458.5,3782015933349294.5,112431816942.18301,344115744511.5295,10015444418865.111,337421902345161.44
5.199436718578522,9989840558374078.0,1.6778961125523104e+16,2564672936000489.5,3855338253531466.0,119287360760.77837,365098261832.57556,10626144597028.12,357998847397455.2
5.403425452950093,1.017959594813694e+16,1.7112714814926004e+16,2613388479573755.5,3928569774277389.0,126412927066.7899,386907228799.3778,11260899079783.943,379386393702301.44
5.611493962009095,1.0369179959937922e+16,1.7447046685806386e+16,2662060025608598.5,4001735155847928.5,133816249935.54092,409566316961.1611,11920396857621.564,401607764987417.25
5.823723841249277,1.0558652405734026e+16,1.7782079672109598e+16,2710702929516015.0,4074857481227125.5,141505302198.6117,433099928628.7741,12605348191542.969,424686902210068.1
6.040198318074262,1.074806937303681e+16,1.8117931344314508e+16,2759331590537203.0,4147958396039040.5,149488300294.26407,457533211720.7161,13316485045233.473,448648478144242.9
6.261002284435747,1.093748354556971e+16,1.845471445193469e+16,2807959534065236.0,4221058232297780.0,157773709354.28625,482892075332.77136,14054561538297.027,473517912678991.44
6.486222330124463,1.1126944487690606e+16,1.8792537407201268e+16,2856599484664343.5,4294176118173441.5,166370248517.5252,509203206001.4986,14820354419690.31,499321388798694.6
6.715946776726952,1.1316498897354858e+16,1.913150471774765e+16,2905263431012657.0,4367330075617205.5,175286896462.05493,536494084636.90955,15614663560637.416,526085869221179.8
6.950265712261491,1.1506190831668832e+16,1.9471717374926584e+16,2953962683808114.0,4440537107408193.5,184532897149.34293,564793004104.0337,16438312466435.354,553839113673763.06
7.18927102650672,1.1696061908480414e+16,1.9813273203406196e+16,3002707927522419.5,4513813274952529.0,194117765774.95895,594129087436.6785,17292148806663.516,582609696790941.6
7.433056447036854,1.188615148695275e+16,2.0156267176869016e+16,3051509266759418.0,4587173767971403.0,204051294921.39587,624532306669.8018,18177044963402.758,612427026620422.8
7.681717575977592,1.2076496829648378e+16,2.0500791703955628e+16,3100376267866630.5,4660632967053505.0,214343560909.40067,656033502279.5007,19093898597143.8,643321363726796.0
7.935351927497144,1.2267133248298436e+16,2.0846936888015924e+16,3149317996358293.5,4734204499911201.0,225004930344.95737,688664403221.8607,20043633230130.61,675323840884292.8
8.194058966047088,1.2458094235135846e+16,2.1194790763746852e+16,3198343050632329.0,4807901292065371.0,236046066859.6857,722457647563.8157,21027198846938.336,708466483351977.1
8.45794014536803,1.2649411581420208e+16,2.154443951338661e+16,3247459592398962.5,4881735612587271.0,247477938042.92798,757446803700.7445,22045572512135.105,742782229726297.1
8.72709894827539,1.2841115484569024e+16,2.1895967664783396e+16,3296675374184366.5,4955719115443135.0,259311822564.27533,793666392156.9624,23099759004912.89,778304953367232.9
9.0016409272409,1.3033234645128244e+16,2.224945827336336e+16,3345997764225674.5,5029862876917806.0,271559317485.6448,831151907966.4401,24190791470611.824,815069484395531.2
9.281673745785717,1.3225796354660726e+16,2.2604993089766156e+16,3395433769034477.5,5104177429533031.0,284232345762.37463,869939843632.0453,25319732089088.75,853111632259441.5
9.567307220701432,1.3418826575497082e+16,2.2962652714700244e+16,3444990053871062.0,5178672792825390.0,297343163933.0654,910067712662.5463,26487672759907.0,892468208870231.5
9.85865336511546,1.361235001317997e+16,2.3322516742381836e+16,3494672961342923.0,5253358501304458.0,310904369998.1509,951574073687.292,27695735804345.414,933177052306517.8
10.155826432417769,1.3806390182333468e+16,2.3684663893761188e+16,3544488528315265.0,5328243629873550.0,324928911487.3832,994498555149.1278,28945074684243.816,975277051088024.8
10.458942961066125,1.40009694666042e+16,2.404917214059823e+16,3594442501299605.0,5403336816962447.0,339430093716.5737,1038881880576.6565,30236874737716.63,1018808169019925.6
10.768121820287448,1.4196109173246846e+16,2.441611882133141e+16,3644540350467356.0,5478646285593426.0,354421588234.11615,1084765894437.3683,31572353931779.29,1063811470609366.6
11.083484256693197,1.4391829582861682e+16,2.478558074957499e+16,3694787282418938.0,5554179862576282.0,369917441457.89636,1132193588573.5405,32952763631943.68,1110329147056114.1
11.405153941827061,1.4588149994737238e+16,2.515763431598992e+16,3745188251824383.0,5629944996007143.0,385932083503.3077,1181209129223.1487,34379389388847.03,1158404542819587.5
11.733257020663602,1.4785088768199462e+16,2.5532355584193348e+16,3795747972038958.5,5705948771226298.0,402480337203.186,1231857884628.2,35853551741985.72,1208082182764793.2
12.067922161076874,1.4982663360329432e+16,2.5909820381301108e+16,3846470924786297.0,5782197925374371.0,419577427320.5336,1284186453233.1682,37376607040631.94,1259407799889806.2
12.409280604298411,1.5180890360370162e+16,2.629010438363474e+16,3897361368991610.5,5858698860670824.0,437238989954.90717,1338242692476.346,38949948282013.625,1312428363637689.5
12.75746621638438,1.5379785521113576e+16,2.667328319807294e+16,3948423348839556.5,5935457656526873.0,455481082143.47064,1394075748176.9285,40575005966844.125,1367192108795726.2
13.112615540712067,1.5579363787525852e+16,2.705943243947577e+16,3999660701123294.5,6012480080593135.0,474320191657.62854,1451736084520.9038,42253248972285.805,1423748564985034.8
13.474867851526309,1.577963932284779e+16,2.7448627804572364e+16,4051077061945028.0,6089771598831931.0,493773246996.24554,1511275514648.6013,43986185442436.18,1482148586743493.5
13.844365208556836,1.5980625532379778e+16,2.7840945142659956e+16,4102675872822389.0,6167337384696831.0,513857627576.4087,1572747231847.0188,45775363696423.02,1542444384205139.5
14.221252512727972,1.6182335085143728e+16,2.8236460523434388e+16,4154460386249617.5,6245182327492510.0,534591174122.7074,1636205841349.7595,47622373154194.75,1604689554378870.0
14.605677562982532,1.6384779933595848e+16,2.8635250302238296e+16,4206433670758401.0,6323311039982368.0,555992199255.9512,1701707392747.5308,49528845280090.71,1668939113029544.2
14.997791114242183,1.6587971331547114e+16,2.9037391182989948e+16,4258598615518531.0,6401727865304572.0,578079498282.2645,1769309413011.9517,51496454544271.1,1735249527164190.0
15.397746936527026,1.6791919850435258e+16,2.944296027903102e+16,4310957934515438.0,6480436883251731.0,600872360183.4128,1839070940135.44,53526919402087.87,1803678748126151.0
15.805701875257567,1.6996635394079424e+16,2.9852035172110132e+16,4363514170338069.5,6559441915965211.0,624390578809.1997,1911052557389.5867,55622003291469.32,1874286245299767.5
16.221815912762718,1.7202127212036446e+16,3.0264693969702736e+16,4416269697607851.5,6638746533089615.0,648654464272.7219,1985316428204.5886,57783515648387.32,1947133040427986.0
16.64625223101797,1.7408403911669094e+16,3.0681015360848184e+16,4469226726076943.5,6718354056430210.0,673684854549.1903,2061926331671.785,60013312940475.7,2022281742545304.0
17.079177275638333,1.7615473469026018e+16,3.110107867067217e+16,4522387303421441.0,6798267564151869.0,699503127279.0096,2140947698671.485,62313299718856.08,2099796583528037.5
17.5207608211511,1.7823343238626672e+16,3.1524963913747724e+16,4575753317753383.0,6878489894555159.0,726131211775.6698,2222447648627.813,64685429688225.164,2179743454263907.8
17.97117603757412,1.8032019962235724e+16,3.195275184643797e+16,4629326499873454.0,6959023649462854.0,753591601239.0132,2306495026892.204,67131706795252.13,2262189941442569.5
18.430599558325603,1.8241509776706644e+16,3.2384524018349784e+16,4683108425284619.0,7039871197246722.0,781907365174.2963,2393160442756.919,69654186335324.195,2347205364968563.0
18.899211549492115,1.8451818220966216e+16,3.2820362823020516e+16,4737100515985312.0,7121034675523257.0,811102162017.4102,2482516308099.6934,72254976077673.86,2434860815997916.5
19.37719578048196,1.866295024220947e+16,3.3260351547950204e+16,4791304042059664.0,7202515993544238.0,841200251966.5386,2574636876660.3867,74936237408913.3,2525229195599279.0
19.864739696091597,1.8874910201365944e+16,3.370457442408284e+16,4845720123081104.0,7284316834306543.0,872226510020.4641,2669598283950.1475,77700186494992.53,2618385254040326.0
20.36203449001343,1.9087701877898104e+16,3.415311667483446e+16,4900349729344055.0,7366438656403781.0,904206439223.5686,2767478587793.4937,80549095461590.48,2714405630699895.0
20.869275179813698,1.930132847398572e+16,3.460606456475757e+16,4955193682938249.0,7448882695641244.0,937166184117.5746,2868357809503.2104,83485293592940.22,2813368894605766.0
21.38666068340997,1.9515792618147896e+16,3.5063505447927572e+16,5010252658678601.0,7531649966433770.0,971132544399.9062,2972317975687.857,86511168549078.16,2915355585598216.0
21.91439389707817,1.973109636835186e+16,3.5525527816130148e+16,5065527184903317.0,7614741263005414.0,1006132988788.4713,3079443160691.221,89629167601502.03,3020448256118530.0
22.452681775019734,1.994724121465361e+16,3.59922213469221e+16,5121017644151857.0,7698157160408609.0,1042195669092.5693,3189819529662.8584,92841798887211.38,3128731513622016.0
23.00173541052013,2.0164228081413468e+16,3.646367695163843e+16,5176724273733671.0,7781898015379200.0,1079349434489.5403,3303535382258.4307,96151632681092.48,3240292063614159.5
23.561770118730532,2.038205732912859e+16,3.693998682340906e+16,5232647166198616.0,7865963967043565.0,1117623846006.5923,3420681196968.391,99561302686607.83,3355218753308664.5
24.133005521105144,2.0600728755919068e+16,3.7421244485247784e+16,5288786269718707.0,7950354937492379.0,1157049191207.2866,3541349676073.055,103073507344731.53,3473602615905633.0
24.715665631527248,2.0820241598707696e+16,3.790754483827315e+16,5345141388390708.0,8035070632235620.0,1197656499081.8684,3665635791221.9556,106691011161070.94,3595536915487793.5
25.309978944157795,2.10405945341257e+16,3.8398984210115304e+16,5401712182468839.0,8120110540552318.0,1239477555140.6982,3793636829634.9575,110416646051100.58,3721117192532539.5
25.91617852304095,2.1261785679180252e+16,3.889566040356228e+16,5458498168536042.0,8205473935748036.0,1282544916709.8333,3925452440922.3267,114253312703426.86,3850441310036936.0
26.53450209350177,2.1483812591715348e+16,3.939767274549743e+16,5515498719622409.0,8291159875332836.0,1326891928427.7278,4061184684520.629,118203981960994.9,3983609500252944.0
27.165192135371807,2.170667227069746e+16,3.990512213617265e+16,5572713065278462.0,8377167201131492.0,1372552737941.9727,4200938077741.0283,122271696220133.8,4120724412029426.0
27.808495978079243,2.193036115635623e+16,4.041811109886622e+16,5630140291611241.0,8463494539337762.0,1419562311804.7866,4344819644426.344,126459570847339.03,4261891158757431.5
28.464665897640828,2.2154875130209064e+16,4.093674382996793e+16,5687779341290629.0,8550140300523852.0,1467956451566.0369,4492938964212.709,130770795613669.47,4407217366914952.0
29.133959215593645,2.2380209514997436e+16,4.146112624953247e+16,5745629013533091.0,8637102679615891.0,1517771810062.3154,4645408222391.816,135208636146639.14,4556813225206945.0
29.816638399905518,2.2606359074563024e+16,4.199136605234301e+16,5803687964069736.0,8724379655846168.0,1569045907900.6206,4802342260368.873,139776435399470.38,4710791534296317.0
30.51297116790363,2.2833318013689796e+16,4.25275727595232e+16,5861954705105833.0,8811968992692021.0,1621817150135.1077,4963858626711.82,144477615137567.72,4869267757121202.0
31.223230591261704,2.306107997793708e+16,4.306985777073444e+16,5920427605278054.0,8899868237811599.0,1676124843135.1597,5130077628786.633,149315677442073.25,5032360069793653.0
31.947695203086937,2.3289638053490516e+16,4.361833441699459e+16,5979104889616010.0,8988074722986263.0,1732009211643.2583,5301122384973.554,154294206230343.97,5200189413074829.0
32.686649107148675,2.351898476705371e+16,4.417311801415496e+16,6037984639514632.0,9076585564078700.0,1789511416020.6836,5477118877458.694,159416868793200.2,5372879544421175.0
33.44038208929165,2.374911208580566e+16,4.473432591706588e+16,6097064792723100.0,9165397661016634.0,1848673569679.3757,5658196005595.949,164687417348779.25,5550557090596361.0
34.20918973107749,2.3980011417447056e+16,4.530207757446718e+16,6156343143356799.0,9254507697810564.0,1909538756698.0225,5844485639832.744,170109690612835.28,5733351600843368.0
34.993373525699035,2.4211673610358544e+16,4.5876494584633576e+16,6215817341937940.0,9343912142614984.0,1972151049620.4915,6036122676194.576,175687615385306.94,5921395600611035.0
35.793240996213015,2.444408895389334e+16,4.645770075180624e+16,6275484895470685.0,9433607247841154.0,2036555527434.6624,6233245091322.052,181425208152991.06,6114824645829245.0
36.60910581613728,2.4677247178826644e+16,4.704582214344068e+16,6335343167556491.0,9523589050330594.0,2102798293729.775,6435993998054.499,187326576708144.03,6313777377727027.0
37.44128793246003,2.4911137457982884e+16,4.7640987148302424e+16,6395389378555174.0,9613853371597246.0,2170926495030.277,6644513701554.533,193395921782842.22,6518395578187724.0
38.29011369110923,2.5145748407062544e+16,4.824332653543555e+16,6455620605797159.0,9704395818146398.0,2240988339304.2773,6858951755967.28,199637538698924.5,6728824225635173.0
39.15591596493141,2.538106808568929e+16,4.88529735140359e+16,6516033783852345.0,9795211781878902.0,2313033114644.7144,7079459021608.7295,206055819033355.97,6945211551445641.0
40.03903428423004,2.5617083998697332e+16,4.947006379425476e+16,6576625704860569.0,9886296440588094.0,2387111208121.3257,7306189722677.206,212655252298833.7,7167709096879200.0
40.93981496991464,2.5853783097679816e+16,5.009473564896133e+16,6637393018929125.0,9977644758557122.0,2463274124801.5776,7539301505482.923,219440427639486.44,7396471770525486.0
41.85861126931294,2.6091151782817044e+16,5.072712997648783e+16,6698332234602116.0,1.006925148726465e+16,2541574506938.9053,7778955497189.424,226416035541499.16,7631657906258309.0
42.7957834946992,2.6329175905003824e+16,5.136739036438728e+16,6759439719406639.0,1.016111116620592e+16,2622066153326.3657,8025316365062.621,233586869558519.7,7873429321694013.0
43.751699164593184,2.6567840768294852e+16,5.201566315422712e+16,6820711700480541.0,1.0253218123836278e+16,2704804038814.42,8278552376222.064,240957828051710.56,8121951377148617.0
44.72673314788505,2.6807131132686468e+16,5.267209750744373e+16,6882144265286590.0,1.0345566478644908e+16,2789844333991.105,8538835457890.253,248533915944304.03,8377393035089535.0
45.721267810842754,2.704703121725161e+16,5.333684547228463e+16,6943733362417326.0,1.0438150140364648e+16,2877244425023.4316,8806341258135.797,256320246490556.84,8639926920077327.0
46.73569316705961,2.7287524703646588e+16,5.401006205186114e+16,7005474802495291.0,1.0530962811325288e+16,2967062933658.7476,9081249207106.992,264322043058987.72,8909729379194265.0
47.770407030400804,2.752859474000512e+16,5.469190527333636e+16,7067364259172867.0,1.0623997987956438e+16,3059359737385.1025,9363742578752.432,272544640929815.12,9186980542956024.0
48.82581517100882,2.777022394523692e+16,5.538253625827235e+16,7129397270235611.0,1.07172489624464e+16,3154195989749.7783,9654008553026.713,280993489106519.38,9471864386704216.0
49.902331474429,2.8012394413745268e+16,5.608211929416063e+16,7191569238813676.0,1.0810708824562962e+16,3251634140835.397,9952238278578.84,289674152141476.9,9764568792477832.0
51.000378103917576,2.8255087720580216e+16,5.67908219071576e+16,7253875434704489.0,1.0904370463641838e+16,3351737957893.179,10258626935922.559,298592311975635.25,1.0065285611361696e+16
52.120385665995926,2.849828492703961e+16,5.7508814936050456e+16,7316310995810990.0,1.0998226570748586e+16,3454572546133.3125,10573373801088.275,307753769792215.4,1.037421072631188e+16
53.262793379315845,2.8741966586734256e+16,5.8236272607473816e+16,7378870929698457.0,1.1092269641019034e+16,3560204369672.5405,10896682309756.727,317164447884454.1,1.0691544115458232e+16
54.42804924690216,2.8986112752127772e+16,5.89733726124017e+16,7441550115273664.0,1.1186491976183478e+16,3668701272639.428,11228760121876.557,326830391537436.4,1.1017489915884768e+16
55.616610231840205,2.923070298156569e+16,5.972029618393552e+16,7504343304589368.0,1.1280885687279048e+16,3780132500438.0674,11569819186767.16,336757770924073.56,1.1352256487890134e+16
56.828942436477014,2.9475716346803572e+16,6.047722817641235e+16,7567245124776975.0,1.137544269755531e+16,3894568721171.4043,11920075808711.34,346952883015337.75,1.169605647973133e+16
58.06552128520656,2.9721131441046252e+16,6.124435714585255e+16,7630250080110417.0,1.1470154745576534e+16,4012082047225.5713,12279750713041.295,357422153504880.4,1.204910689285414e+16
59.32683171091069,2.996692638750697e+16,6.202187543177035e+16,7693352554203671.0,1.1565013388525152e+16,4132746057017.1826,12649069112724.852,368172138748197.94,1.2411629147616586e+16
60.613368345128904,3.0213078848497096e+16,6.280997924037005e+16,7756546812344156.0,1.1660010005709536e+16,4256635816905.8276,13028260775457.723,379209527716556.56,1.2783849149510376e+16
61.925635712031486,3.0459566035052556e+16,6.360886872914579e+16,7819827003964288.0,1.1755135802279112e+16,4383827903274.449,13417560091271.1,390541143965906.0,1.3165997355889358e+16
63.264148426272115,3.070636471710658e+16,6.441874809290929e+16,7883187165252853.0,1.1850381813150404e+16,4514400424780.9,13817206140663.844,402173947621081.7,1.3558308843213e+16
64.62943139479756,3.095345123421275e+16,6.523982565126557e+16,7946621221908212.0,1.194573890714514e+16,4648433044784.074,14227442763270.547,414115037375593.8,1.3961023374815768e+16
66.02202002269351,3.1200801506825576e+16,6.607231393755617e+16,8010122992034176.0,1.204119779134387e+16,4786007003949.155,14648518627078.383,426371652507401.9,1.437438546921414e+16
67.44246042314738,3.1448391048141504e+16,6.691642978929393e+16,8073686189179970.0,1.2136749015655684e+16,4927205143036.137,15080687298206.707,438951174911063.3,1.4798644468964428e+16
68.89130963161033,3.1696194976504844e+16,6.77723944401062e+16,8137304425525072.0,1.223238297760585e+16,5072111925877.309,15524207311265.701,451861131146747.5,1.5234054610086504e+16
70.36913582424253,3.1944188028378812e+16,6.864043361320942e+16,8200971215209468.0,1.2328089927341982e+16,5220813462549.179,15979342240311.72,465109194506590.7,1.5680875092069716e+16
71.87651854072739,3.2192344571885124e+16,6.952077761643523e+16,8264679977809434.0,1.2423859972858918e+16,5373397532745.233,16446360770418.584,478703187098997.8,1.6139370148479568e+16
73.41404891154194,3.244063862090982e+16,7.041366143882708e+16,8328424041959032.0,1.2519683085442798e+16,5529953609356.563,16925536769886.502,492651081951481.0,1.6609809118184628e+16
74.98232988977279,3.2689043849775144e+16,7.131932484882884e+16,8392196649116675.0,1.2615549105333254e+16,5690572882267.824,17417149363111.287,506961005132712.25,1.7092466517225564e+16
76.58197648756824,3.2937533608474484e+16,7.223801249408478e+16,8455990957476518.0,1.2711447747602954e+16,5855348282376.769,17921483004139.664,521641237894533.06,1.7587622111349858e+16
78.21361601731961,3.3186080938466376e+16,7.316997400287141e+16,8519800046023099.0,1.2807368608252922e+16,6024374505846.17,18438827550936.855,536700218834678.8,1.8095560989237504e+16
79.87788833766601,3.3434658589023644e+16,7.411546408717923e+16,8583616918728619.0,1.2903301170522092e+16,6197748038597.609,18969478340397.066,552146546081100.6,1.861657363644475e+16
81.57544610441933,3.3683239034129396e+16,7.507474264746709e+16,8647434508890740.0,1.2999234811407786e+16,6375567181057.382,19513736264125.62,567988979498742.1,1.9150956010095236e+16
83.30695502650772,3.3931794489914036e+16,7.604807487910632e+16,8711245683609019.0,1.3095158808395424e+16,6557932073165.17,20071907845028.734,584236442919781.5,1.969900961434983e+16
85.07309412703788,3.4180296932623544e+16,7.703573138053418e+16,8775043248397933.0,1.3191062346392586e+16,6744944719657.272,20644305314744.32,600898026398329.4,2.0261041576687452e+16
86.87455600957864,3.442871811710882e+16,7.803798826313835e+16,8838819951933656.0,1.3286934524864746e+16,6936709015636.342,21231246691952.0,617982988490684.0,2.083736472503291e+16
88.71204712977021,3.4677029595824988e+16,7.905512726288845e+16,8902568490931573.0,1.3382764365167536e+16,7133330772440.739,21833055861601.824,635500758562286.0,2.142829766576813e+16
90.58628807236562,3.4925202738326836e+16,8.00874358537367e+16,8966281515151530.0,1.3478540818070558e+16,7334917743827.03,22450062655103.5,653460939122596.6,2.2034164862666212e+16
92.49801383381293,3.5173208751247892e+16,8.113520736280462e+16,9029951632526726.0,1.357425277146771e+16,7541579652479.967,23082602931519.855,671873308189146.8,2.2655296716789092e+16
94.4479741104892,3.5421018698745156e+16,8.219874108737592e+16,9093571414412834.0,1.3669889058267534e+16,7753428216864.824,23731018659810.938,690747821682112.1,2.329202964739169e+16
96.43693359269899,3.566860352339552e+16,8.327834241371554e+16,9157133400952264.0,1.37654384644575e+16,7970577178438.035,24395658002175.42,710094615850800.1,2.3944706173878744e+16
98.46567226455298,3.5915934067522908e+16,8.437432293772811e+16,9220630106549816.0,1.3860889737334828e+16,8193142329232.174,25076875398541.973,729924009733488.6,2.4613674998859332e+16
100.53498570984404,3.6162981094939064e+16,8.548700058748376e+16,9284054025453886.0,1.395623159389674e+16,8421241539832.443,25775031652259.676,750246507652171.6,2.5299291092349908e+16
102.64568542404092,3.640971531307538e+16,8.661669974761982e+16,9347397637438562.0,1.4051452729381764e+16,8654994787762.366,26490494017044.266,771072801743716.2,2.6001915777175636e+16
104.79859913252174,3.665610739548518e+16,8.776375138564262e+16,9410653413580300.0,1.4146541825953774e+16,8894524186296.879,27223636285234.66,792413774529116.5,2.67219168156229e+16
106.99457111517218,3.690212800469186e+16,8.892849318014698e+16,9473813822123996.0,1.4241487561520046e+16,9139954013721.703,27974838877418.023,814280501522489.9,2.7459668497397372e+16
109.23446253747562,3.714774781535973e+16,9.011126965096704e+16,9536871334431466.0,1.433627861867315e+16,9391410743058.314,28744488933483.113,836684253881560.1,2.8215551728944576e+16
111.51915178822514,3.7392937537761256e+16,9.131243229128275e+16,9599818431005912.0,1.4430903693747436e+16,9649023072274.98,29532980405163.223,859636501101389.2,2.89899541241893e+16
113.84953482398966,3.7637667941512584e+16,9.253233970169154e+16,9662647607585896.0,1.4525351505979842e+16,9912921955003.691,30340714150131.21,883148913753199.1,2.9783270096754876e+16
116.22652552046945,3.788190987955253e+16,9.377135772626883e+16,9725351381301258.0,1.4619610806763212e+16,10183240631784.361,31168098027711.29,907233366270143.5,3.0595900953722292e+16
118.65105603087885,3.812563431233256e+16,9.502985959062978e+16,9787922296883250.0,1.4713670388982376e+16,10460114661857.654,32015546996272.72,931901939781928.1,3.142825499099158e+16
121.12407715149642,3.836881233219017e+16,9.630822604200994e+16,9850352932921960.0,1.4807519096420308e+16,10743681955528.02,32883483212372.89,957166925000212.5,3.2280747590309452e+16
123.64655869452635,3.861141518787304e+16,9.76068454913806e+16,9912635908162432.0,1.490114583322244e+16,11034082807119.35,33772336131716.027,983040825156787.0,3.3153801318027124e+16
126.21948986841687,3.8853414309183224e+16,9.892611415761419e+16,9974763887831386.0,1.4994539573407886e+16,11331459928545.096,34682542611998.11,1009536358996480.6,3.404784602565455e+16
128.8438796657852,3.909478133170791e+16,1.00266436213713e+17,1.0036729589986314e+16,1.508768937041321e+16,11635958483516.102,35614547017705.83,1036666463826852.4,3.4963318952277456e+16
