t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5633799392200100.0,3.541040293520938e+18,1294430486644347.2,1888235701284732.2,1315527744117343.5,3927411747271152.5,1.0689697531066517e+17,3.4200839131387484e+18
856.0228211187144,5641219186552428.0,3.608790365838753e+18,1296135270072449.2,1890722534488932.0,1340543828186227.2,4003742368601953.5,1.0897767513430723e+17,3.4856403275165476e+18
873.2432775410888,5648788411200491.0,3.6777643363566213e+18,1297874386836355.5,1893259451051039.2,1366003637308495.2,4081491600960159.0,1.1109716681853512e+17,3.5523797520507305e+18
890.8081430919106,5656510209880989.0,3.7479817433630607e+18,1299648559245869.2,1895847504632132.2,1391913941993739.0,4160683646318676.5,1.1325611688448147e+17,3.6203210226165064e+18
908.7243059537487,5664387791918026.0,3.8194623370329426e+18,1301458524680255.8,1898487770875729.2,1418281573676630.2,4241343033503101.5,1.1545520104233771e+17,3.6894831772959493e+18
926.9987920728238,5672424433655231.0,3.8922260776268344e+18,1303305035917297.8,1901181347887723.2,1445113423522847.5,4323494619042395.0,1.1769510422404915e+17,3.759885454542757e+18
945.6387679142803,5680623479916738.0,3.966293133476848e+18,1305188861468953.8,1903929356726078.2,1472416441146503.5,4407163587845227.0,1.1997652061150544e+17,3.83154729113824e+18
964.6515432725658,5688988345497668.0,4.041683878751201e+18,1307110785923829.2,1906732941900364.0,1500197633236370.2,4492375453693041.0,1.2230015365997898e+17,3.904488319930972e+18
984.0445741380172,5697522516684393.0,4.1184188909895014e+18,1309071610296478.8,1909593271881323.5,1528464062088240.5,4579156059540506.0,1.2466671611656149e+17,3.978728367352448e+18
1003.8254656207775,5706229552805315.0,4.1965189484006687e+18,1311072152383683.8,1912511539620577.5,1557222844040757.0,4667531577613636.0,1.2707693003333573e+17,4.054287450700862e+18
1024.0019749331932,5715113087812010.0,4.2760050269153167e+18,1313113247127788.5,1915488963080627.8,1586481147812058.2,4757528509295887.0,1.2953152677501222e+17,4.1311857751851843e+18
1044.582014431857,5724176831891771.0,4.356898296984382e+18,1315195746987150.2,1918526785775283.0,1616246192734567.5,4849173684791867.0,1.3203124702075579e+17,4.209443730721444e+18
1065.5736547204942,5733424573111437.0,4.4392201201153853e+18,1317320522313873.2,1921626277320613.0,1646525246885328.5,4942494262558269.0,1.3457684075991269e+17,4.2890818884732846e+18
1086.9851278149042,5742860179093184.0,4.522992045138287e+18,1319488461738788.8,1924788733996605.8,1677325625109235.8,5037517728491084.0,1.371690672813463e+17,4.370120997128516e+18
1108.8248303712023,5752487598722330.0,4.608235804192085e+18,1321700472563906.2,1928015479319587.5,1708654686932645.5,5134271894858412.0,1.3980869515607192e+17,4.452581978903617e+18
1131.1013269786263,5762310863887803.0,4.694973308423767e+18,1323957481162241.0,1931307864625505.0,1740519834364765.8,5232784898966863.0,1.4249650221288586e+17,4.536485925267878e+18
1153.823353518199,5772334091255183.0,4.783226643391037e+18,1326260433385258.2,1934667269664257.5,1772928509584423.5,5333085201550443.0,1.452332755066581e+17,4.621854092378941e+18
1176.999820588563,5782561484073053.0,4.87301806416028e+18,1328610294977832.0,1938095103205041.8,1805888192509706.0,5435201584869553.0,1.4801981127896605e+17,4.708707896221694e+18
1200.6398170003342,5792997334012346.0,4.96436999009089e+18,1331008052000925.5,1941592803652887.0,1839406398248187.0,5539163150508158.0,1.5085691491072384e+17,4.797068907441731e+18
1224.752613340341,5803646023039373.0,5.057304999297783e+18,1333454711261869.8,1945161839676388.5,1873490674425417.0,5644999316855993.0,1.5374540086646074e+17,4.886958845866054e+18
1249.3476656071477,5814512025322331.0,5.15184582278337e+18,1335951300752484.8,1948803710846725.0,1908148598389570.0,5752739816263664.0,1.5668609262989206e+17,4.97839957470192e+18
1274.4346189192906,5825599909171767.0,5.248015338230411e+18,1338498870094842.0,1952519948287987.2,1943387774290029.8,5862414691856829.0,1.5967982263041238e+17,5.071413094406296e+18
1300.0233112976764,5836914339014555.0,5.345836563447414e+18,1341098490994886.5,1956312115338834.2,1979215830028137.2,5974054293996265.0,1.6272743216014006e+17,5.166021536217897e+18
1326.12377752363,5848460077402098.0,5.445332649458599e+18,1343751257703771.5,1960181808225512.0,2015640414078054.5,6087689276370210.0,1.6582977128112643e+17,5.262247155343701e+18
1352.7462530741027,5860241987052011.0,5.546526873229807e+18,1346458287487024.8,1964130656746183.8,2052669192176278.2,6203350591704693.0,1.6898769872233213e+17,5.3601123237923e+18
1379.9011781355848,5872265032923816.0,5.649442630022569e+18,1349220721101403.8,1968160324966626.5,2090309843878038.8,6321069487077772.0,1.7220208176598035e+17,5.459639522846633e+18
1407.5992016982966,5884534284328015.0,5.754103425368757e+18,1352039723279540.0,1972272511927084.8,2128570058979368.5,6440877498822943.0,1.7547379612286435e+17,5.560851335168557e+18
1435.8511857322626,5897054917068745.0,5.860532866657846e+18,1354916483222166.8,1976468952360403.2,2167457533803670.8,6562806447007188.0,1.788037257961981e+17,5.663770436528197e+18
1464.668209446908,5909832215619229.0,5.968754654329777e+18,1357852215098032.2,1980751417421221.2,2206979967351658.2,6686888429468542.0,1.821927629335806e+17,5.768419587151244e+18
1494.0615736358461,5922871575330255.0,6.078792572666282e+18,1360848158551267.2,1985121715426077.0,2247145057314103.0,6813155815397651.0,1.8564180766664544e+17,5.87482162267761e+18
1524.042805108563,5936178504670647.0,6.190670480174025e+18,1363905579216183.5,1989581692604411.5,2287960495946764.5,6941641238448446.0,1.8915176793794566e+17,5.982999444725175e+18
1554.6236612107343,5949758627499616.0,6.304412299553198e+18,1367025769239351.5,1994133233860099.0,2329433965807279.5,7072377589361665.0,1.9272355931463187e+17,6.092976011052787e+18
1585.816134434949,5963617685369980.0,6.420042007245755e+18,1370210047808830.5,1998778263543479.0,2371573135354072.5,7205398008085974.0,1.963581047884662e+17,6.204774325317132e+18
1617.632457123648,5977761539861893.0,6.537583622557725e+18,1373459761690313.8,2003518746233453.0,2414385654407504.5,7340735875380263.0,2.000563345617131e+17,6.318417426418428e+18
1650.085106266121,5992196174945756.0,6.657061196350749e+18,1376776285770097.5,2008356687529491.8,2457879149474095.5,7478424803881394.0,2.038191858184383e+17,6.433928377430703e+18
1683.1868083914435,6006927699373645.0,6.778498799298474e+18,1380161023604505.5,2013294134853172.5,2502061218934618.0,7618498628621016.0,2.0764760248074518e+17,6.551330254112352e+18
1716.9505445592724,6021962349098178.0,6.901920509704011e+18,1383615407975627.5,2018333178258807.0,2546939428097588.5,7760991396975212.0,2.1154253494947306e+17,6.670646132994126e+18
1751.389555450458,6037306489717058.0,7.027350400875187e+18,1387140901453029.2,2023475951252849.2,2592521304119691.5,7905937358030769.0,2.1550493982887766e+17,6.791899079041734e+18
1786.5173465594671,6052966618942496.0,7.15481252805551e+18,1390738996961112.0,2028724631621489.0,2638814330795589.0,8053370951351795.0,2.1953577963481062e+17,6.915112132891024e+18
1822.3476934906564,6068949369093504.0,7.284330914908865e+18,1394411218351730.8,2034081442266019.0,2685825943219449.0,8203326795130197.0,2.236360224859166e+17,7.040308297654877e+18
1858.8946473604697,6085261509609422.0,7.415929539557459e+18,1398159120981724.8,2039548652045235.0,2733563522321353.0,8355839673704052.0,2.278066417773621e+17,7.16751052530145e+18
1896.1725403076791,6101909949582743.0,7.549632320172898e+18,1401984292294864.0,2045128576624381.8,2782034389282202.5,8510944524427822.0,2.3204861583660413e+17,7.296741702604071e+18
1934.1959911138329,6118901740309205.0,7.685463100121427e+18,1405888352407739.0,2050823579329798.5,2831245799831100.5,8668676423878122.0,2.3636292756073056e+17,7.428024636664932e+18
1972.9799109361095,6136244077852381.0,7.823445632665881e+18,1409872954699043.0,2056636072008537.5,2881204938429825.5,8829070573379867.0,2.4075056403487264e+17,7.561382040014659e+18
2012.5395091548316,6153944305620984.0,7.963603565226952e+18,1413939786401687.5,2062568515892085.0,2931918912349627.5,8992162283836822.0,2.4521251613122656e+17,7.696836515291623e+18
2052.8902993379284,6172009916954966.0,8.105960423208418e+18,1418090569197044.5,2068623422463236.5,2983394745646093.5,9157986959851764.0,2.4974977808820534e+17,7.834410539506089e+18
2094.048105324687,6190448557718586.0,8.250539593392247e+18,1422327059810690.2,2074803354325094.5,3035639373038471.5,9326580083121554.0,2.5436334706925683e+17,7.974126447894982e+18
2136.029067431181,6209268028896050.0,8.39736430691007e+18,1426651050608812.2,2081110926071095.0,3088659633700516.0,9497977195092302.0,2.590542227008926e+17,8.116006417374802e+18
2178.8496487798047,6228476289186870.0,8.546457621799708e+18,1431064370194490.2,2087548805154833.8,3142462264970641.0,9672213878861628.0,2.6382340658947766e+17,8.260072449601865e+18
2222.5266417554008,6248081457596589.0,8.69784240515654e+18,1435568884002982.0,2094119712758401.8,3197053895989649.5,9849325740314318.0,2.686719018163561e+17,8.406346353649514e+18
2267.077174590509,6268091816018881.0,8.851541314891075e+18,1440166494894963.0,2100826424657790.8,3252441041275496.0,1.0029348388479018e+16,2.7360071241088346e+17,8.554849728314868e+18
2312.518718082319,6288515811804408.0,9.00757678110611e+18,1444859143746771.5,2107671772083893.8,3308630094244708.0,1.0212317415094114e+16,2.786108428009699e+17,8.705603944068177e+18
2358.8690924439657,6309362060311560.0,9.16597098710793e+18,1449648810036453.0,2114658642577400.2,3365627320691412.0,1.0398268373372404e+16,2.8370329724074794e+17,8.858630124660197e+18
2406.146474292845,6330639347433785.0,9.326745850068496e+18,1454537512424449.5,2121789980835868.8,3423438852235365.0,1.0587236755953962e+16,2.8887907921500454e+17,9.013949128404617e+18
2454.3694037787022,6352356632097934.0,9.489923001357228e+18,1459527309327632.8,2129068789551074.5,3482070679751394.5,1.0779257972039164e+16,2.941391908200476e+17,9.171581529154442e+18
2503.5567918542765,6374523048727447.0,9.65552376656293e+18,1464620299485236.5,2136498130234579.8,3541528646793540.0,1.0974367323693332e+16,2.994846321206802e+17,9.331547596993323e+18
2553.7279276913623,6397147909664134.0,9.823569145228431e+18,1469818622515288.5,2144081124029417.2,3601818443027772.0,1.1172599981317548e+16,3.049164004830265e+17,9.49386727866484e+18
2604.9024862451897,6420240707541286.0,9.994079790323128e+18,1475124459459874.5,2151820952505466.5,3662945597688621.5,1.1373990958279616e+16,3.104354898829515e+17,9.658560177764696e+18
2657.1005359700935,6443811117601104.0,1.0167075987480453e+19,1480540033317582.2,2159720858436178.2,3724915473075247.0,1.1578575084703182e+16,3.160428901898689e+17,9.825645534723453e+18
2710.3425466894955,6467868999948368.0,1.034257763402987e+19,1486067609561297.5,2167784146553889.2,3787733258104100.5,1.178638698041185e+16,3.2173958642577856e+17,9.9951422066095e+18
2764.6493976232855,6492424401731944.0,1.052060421785503e+19,1491709496639471.0,2176014184281037.0,3851403961935761.5,1.1997461027029328e+16,3.275265579994131e+17,1.0167068646784012e+19
2820.0423855757513,6517487559245412.0,1.0701174796113463e+19,1497468046458712.5,2184414402434153.8,3915932407694731.0,1.2211831339237678e+16,3.334047779154157e+17,1.0341442884442986e+19
2876.5432332872665,6543068899937292.0,1.0884307973853813e+19,1503345654845688.5,2192988295897630.2,3981323226301855.0,1.2429531735196968e+16,3.3937521195854784e+17,1.0518282504083065e+19
2934.174097953012,6569179044320691.0,1.1070021882571401e+19,1509344761985886.0,2201739424263779.2,4047580850440079.5,1.2650595706134734e+16,3.4543881785296045e+17,1.06976046249313e+19
2992.957579912072,6595828807772081.0,1.1258334158744314e+19,1515467852836905.2,2210671412435711.0,4114709508674964.0,1.287505638511243e+16,3.515965443966422e+17,1.0879425880380846e+19
3052.9167315103136,6623029202207780.0,1.1449261922395224e+19,1521717457513628.0,2219787951189206.0,4182713219752637.0,1.310294651498148e+16,3.578493305712143e+17,1.1063762397478375e+19
3114.07506614052,6650791437626501.0,1.1642821755727796e+19,1528096151642675.5,2229092797689736.0,4251595787098618.0,1.3334298415544128e+16,3.6419810462733965e+17,1.125062977651085e+19
3176.4565674633304,6679126923505278.0,1.1839029681888494e+19,1534606556683094.8,2238589775960306.5,4321360793541837.0,1.356914394993549e+16,3.70643783146063e+17,1.1440043070742774e+19
3240.085698812597,6708047270035852.0,1.2037901143908272e+19,1541251340210464.2,2248282777295885.2,4392011596289249.5,1.3807514490249058e+16,3.771872700765092e+17,1.1632016766357686e+19
3304.987412788849,6737564289187707.0,1.223945098388166e+19,1548033216161116.2,2258175760619651.0,4463551322177032.5,1.4049440882429228e+16,3.838294557504528e+17,1.1826564762660616e+19
3371.187161044626,6767689995583236.0,1.24436934224431e+19,1554954945033250.8,2268272752776348.5,4535982863225509.0,1.4294953410459912e+16,3.9057121587437235e+17,1.2023700352601637e+19
3438.7109042655184,6798436607169871.0,1.2650642038604802e+19,1562019334041312.2,2278577848757506.5,4609308872525464.0,1.4544081759880724e+16,3.974134104997069e+17,1.2223436203682746e+19
3507.585122350829,6829816545673442.0,1.2860309750022263e+19,1569229237220211.8,2289095211853461.5,4683531760484276.0,1.4796854980667846e+16,4.0435688297214074e+17,1.24257843393142e+19
3577.8368247978456,6861842436816020.0,1.307270879375697e+19,1576587555475332.5,2299829073726318.0,4758653691461302.0,1.5053301449519832e+16,4.1140245886089165e+17,1.2630756120689095e+19
3649.4935612938025,6894527110281232.0,1.3287850707610092e+19,1584097236574588.2,2310783734398348.0,4834676580821928.0,1.5313448831594718e+16,4.1855094486906157e+17,1.2838362229247355e+19
3722.5834325196784,6927883599408821.0,1.3505746312101675e+19,1591761275078228.0,2321963562149589.0,4911602092440938.0,1.5577324041748172e+16,4.258031277262914e+17,1.3048612649804546e+19
3797.135101170072,6961925140600006.0,1.3726405693175644e+19,1599582712202234.8,2333372993318583.0,4989431636685631.0,1.5844953205329598e+16,4.3315977306506694e+17,1.3261516654422415e+19
3873.1778031934737,6996665172414200.0,1.3949838185711415e+19,1607564635610747.5,2345016531999593.5,5068166368910116.0,1.6116361618596596e+16,4.4062162428221997e+17,1.3477082787101661e+19
3950.741359257343,7032117334337137.0,1.4176052357927465e+19,1615710179133059.5,2356898749629772.0,5147807188491854.0,1.639157370881568e+16,4.4818940138727776e+17,1.3695318849379801e+19
4029.85618644249,7068295465199732.0,1.4405055996764062e+19,1624022522400319.0,2369024284459172.0,5228354738442030.0,1.6670612994122158e+16,4.5586379983954477e+17,1.3916231886919901e+19
4110.55331017134,7105213601226432.0,1.463685609433523e+19,1632504890397115.5,2381397840896659.5,5309809405621079.0,1.6953502043219488e+16,4.636454893759278e+17,1.4139828177177962e+19
4192.864376374767,7142885973691311.0,1.48714588355431e+19,1641160552922947.5,2394024188724309.5,5392171321590971.0,1.7240262435003094e+16,4.7153511283173523e+17,1.4366113218239412e+19
4276.821663902262,7181327006159531.0,1.5108869586948465e+19,1649992823958391.0,2406908162172893.5,5475440364134732.0,1.7530914718203734e+16,4.7953328495688314e+17,1.4595091718916948e+19
4362.458097180307,7220551311291304.0,1.5349092886995737e+19,1659005060930811.5,2420054658850601.5,5559616159474229.0,1.782547837114904e+16,4.876405912301146e+17,1.4826767590203935e+19
4449.807259123913,7260573687185227.0,1.55921324376902e+19,1668200663874191.0,2433468638517571.5,5644698085215770.0,1.8123971761752856e+16,4.9585758667410106e+17,1.506114393817954e+19
4538.903404306392,7301409113237638.0,1.5837991097828545e+19,1677583074477724.8,2447155121697998.5,5730685274052680.0,1.842641210784652e+16,5.0418479467448275e+17,1.5298223058462691e+19
4629.78147239252,7343072745493737.0,1.6086670877884084e+19,1687155775017761.2,2461119188122103.0,5817576618252847.0,1.8732815437976972e+16,5.1262270580615776e+17,1.5538006432313051e+19
4722.477101840371,7385579911467204.0,1.6338172936649726e+19,1696922287167488.5,2475365974989808.5,5905370774957870.0,1.9043196552802452e+16,5.21171776670376e+17,1.578049472447794e+19
4817.026643877179,7428946104403990.0,1.6592497579741616e+19,1706886170679004.8,2489900675048184.5,5994066172319342.0,1.9357568987227676e+16,5.298324287464165e+17,1.602568778288551e+19
4913.4671767547225,7473186976966627.0,1.6849644260067295e+19,1717051021932206.2,2504728534474684.5,6083661016495471.0,1.967594497342548e+16,5.386050472619358e+17,1.6273584640282067e+19
5011.836520289817,7518318334315434.0,1.710961158036151e+19,1727420472345114.2,2519854850558215.0,6174153299529950.0,1.9998335404904068e+16,5.4748998008628006e+17,1.652418351791357e+19
5112.173250695613,7564356126563708.0,1.7372397297892266e+19,1737998186640378.2,2535284969170434.5,6265540808132298.0,2.0324749801786096e+16,5.564875366513772e+17,1.6777481831348607e+19
5214.516715709526,7611316440584089.0,1.7637998331438848e+19,1748787860962672.2,2551024282019526.5,6357821133376573.0,2.0655196277475044e+16,5.6559798690507174e+17,1.7033476198539344e+19
5318.907050023717,7659215491144520.0,1.7906410770640996e+19,1759793220842107.5,2567078223679307.0,6450991681332750.0,2.0989681506894224e+16,5.7482156030204986e+17,1.7292162450215012e+19
5425.385191024191,7708069611352991.0,1.817762988781696e+19,1771018018998780.8,2583452268386676.5,6545049684641671.0,2.1328210696491776e+16,5.84158444837807e+17,1.7553535642699321e+19
5533.992894844675,7757895242391603.0,1.8451650152344805e+19,1782466032984050.2,2600151926600894.0,6639992215041610.0,2.1670787556214252e+16,5.936087861313535e+17,1.7817590073240226e+19
5644.772752741568,7808708922521739.0,1.87284652476973e+19,1794141062654384.8,2617182741318485.0,6735816196850395.0,2.201741427366175e+16,6.031726865626982e+17,1.8084319297937574e+19
5757.7682077964,7860527275344300.0,1.9008068091217453e+19,1806046927473972.0,2634550284138565.5,6832518421403785.0,2.2368091490644052e+16,6.128502044713693e+17,1.8353716152347044e+19
5873.023571952328,7913366997300426.0,1.929045085671562e+19,1818187463642910.2,2652260151073511.0,6930095562445760.0,2.2722818282367696e+16,6.226413534225704e+17,1.8625772774836187e+19
5990.5840433913745,7967244844401206.0,1.9575604999964283e+19,1830566521048154.2,2670317958101310.0,7028544192462840.0,2.308159213949016e+16,6.32546101547779e+17,1.8900480632760988e+19
6110.495724259202,8022177618176642.0,1.9863521287158624e+19,1843187960035172.0,2688729336456136.5,7127860799949283.0,2.3444408953287476e+16,6.425643709669477e+17,1.9177830551523746e+19
6232.805638744386,8078182150837984.0,2.0154189826405392e+19,1856055647998801.0,2707499927655400.0,7228041807584932.0,2.3811263004186504e+16,6.52696037299591e+17,1.9457812746567586e+19
6357.5617515192735,8135275289650566.0,2.044760010229272e+19,1869173455792725.5,2726635378262034.5,7329083591302764.0,2.4182146953920868e+16,6.6294092927244e+17,1.9740416858351358e+19
6484.812986549659,8193473880517844.0,2.074374101358473e+19,1882545253957731.5,2746141334382550.5,7430982500217178.0,2.455705184157463e+16,6.732988284313957e+17,2.0025631990342767e+19
6614.609246280653,8252794750782026.0,2.104260091407565e+19,1896174908769934.2,2766023435902471.0,7533734877378569.0,2.4935967083783892e+16,6.837694689658406e+17,2.0313446750053143e+19
6747.001431206266,8313254691250649.0,2.1344167656625316e+19,1910066278111196.0,2786287310462234.0,7637337081314181.0,2.5318880479368856e+16,6.943525376534664e+17,2.0603849293131366e+19
6882.041459830391,8374870437463883.0,2.1648428640388612e+19,1924223207165076.5,2806938567178854.5,7741785508308423.0,2.570577821867167e+16,7.050476739339123e+17,2.0896827370515857e+19
7019.782289026999,8437658650222596.0,2.1955370861234766e+19,1938649523942898.8,2827982790119521.5,7847076615370517.0,2.6096644897878268e+16,7.158544701196783e+17,2.119236837863755e+19
7160.277934807539,8501635895402856.0,2.226498096534405e+19,1953349034645924.2,2849425531536290.0,7953206943830630.0,2.6491463538599824e+16,7.267724717527145e+17,2.1490459412647424e+19
7303.58349350369,8566818623089212.0,2.2577245305948586e+19,1968325518870996.2,2871272304872313.0,8060173143499364.0,2.6890215612989256e+16,7.378011781152369e+17,2.179108732263003e+19
7449.755163373764,8633223146065266.0,2.2892150003173577e+19,1983582724668463.5,2893528577552678.5,8167971997319243.0,2.7292881074663956e+16,7.489400429031845e+17,2.2094238772750213e+19
7598.85026664124,8700865617707487.0,2.3209681006917046e+19,1999124363463057.2,2916199763575323.5,8276600446430921.0,2.7699438395698676e+16,7.601884750706757e+17,2.2399900303259513e+19
7750.927271974065,8769762009335605.0,2.3529824162686947e+19,2014954104849878.5,2939291215919693.0,8386055615570001.0,2.8109864609947332e+16,7.715458398536534e+17,2.270805839527765e+19
7906.0458174135465,8839928087080526.0,2.3852565280301494e+19,2031075571279518.2,2962808218793746.5,8496334838705263.0,2.8524135362937936e+16,7.830114599806948e+17,2.301869953824202e+19
8064.266733761818,8911379388339013.0,2.4177890205334516e+19,2047492332648275.0,2986755979742503.0,8607435684822725.0,2.8942224968575444e+16,7.945846170786321e+17,2.3331810299901813e+19
8225.652068437053,8984131197892945.0,2.450578489317283e+19,2064207900811267.8,3011139621644108.5,8719355983754813.0,2.936410647286812e+16,8.06264553280225e+17,2.36473773987157e+19
8390.265109805794,9058198523779326.0,2.4836235485530382e+19,2081225724038267.2,3035964174622324.0,8832093851949186.0,2.978975172487599e+16,8.18050473040732e+17,2.3965387778490315e+19
8558.17041200191,9133596073005994.0,2.5169228389245075e+19,2098549181434152.0,3061234567907494.5,8945647718066573.0,3.021913145505651e+16,8.29941545169561e+17,2.428582868508005e+19
8729.433820241948,9210338227217646.0,2.5504750357164036e+19,2116181577347847.5,3086955621680564.5,9060016348293602.0,3.0652215361156196e+16,8.419369050825189e+17,2.460868774494581e+19
8904.122496646787,9288439018424586.0,2.5842788570900886e+19,2134126135795756.8,3113132038938392.5,9175198871252768.0,3.108897220177114e+16,8.540356572794954e+17,2.4933953045355258e+19
9082.304946579723,9367912104916498.0,2.6183330725231026e+19,2152385994927651.5,3139768397420897.0,9291194802389110.0,3.152936989765983e+16,8.662368780514188e+17,2.526161321598229e+19
9264.051045511318,9448770747491592.0,2.6526365113867715e+19,2170964201565070.5,3166869141644070.5,9408004067711432.0,3.1973375640864108e+16,8.78539618419345e+17,2.5591657511649034e+19
9449.432066421545,9531027786140772.0,2.68718807163438e+19,2189863705844225.5,3194438575085272.0,9525627026764310.0,3.2420956011643844e+16,8.909429073074984e+17,2.5924075895930814e+19
9638.520707749976,9614695617333412.0,2.7219867285704655e+19,2209087355997100.5,3222480852570340.5,9644064494707160.0,3.2872077103194944e+16,9.034457549507282e+17,2.625885912533008e+19
9831.391121904975,9699786172059312.0,2.757031543669574e+19,2228637893306431.2,3250999972914143.5,9763317763377974.0,3.3326704654066932e+16,9.160471565355853e+17,2.659599883370443e+19
10028.118944343074,9786310894789148.0,2.7923216734117183e+19,2248517947271549.2,3279999771868841.0,9883388621220148.0,3.378480418814592e+16,9.287460960726533e+17,2.6935487616621224e+19
10228.781323229936,9874280723520136.0,2.827856378099391e+19,2268730031023669.5,3309483915436008.0,1.000427937195455e+16,3.424634116201479e+16,9.415415504962913e+17,2.7277319115293684e+19
10433.456949694535,9963706071079904.0,2.8636350306199142e+19,2289276537030268.0,3339455893600373.5,1.012599285188269e+16,3.4711281119440668e+16,9.544324939860998e+17,2.762148809974002e+19
10642.226088688425,1.0054596807865222e+16,2.8996571251155108e+19,2310159733129021.0,3369919014544508.0,1.024853244571247e+16,3.5179589852678548e+16,9.67417902502704e+17,2.7967990550798504e+19
10855.170610462194,1.0146962246194434e+16,2.935922285522113e+19,2331381758932698.5,3400876399404375.0,1.0371902100803836e+16,3.565123357021657e+16,9.804967585284847e+17,2.831682374061712e+19
11072.374022671438,1.0240811126454508e+16,2.9724302739371586e+19,2352944622646226.0,3432330977626322.5,1.049610633974e+16,3.6126179070516984e+16,9.93668056001892e+17,2.86679863112327e+19
11293.921503124868,1.0336151605222458e+16,3.009180998775803e+19,2374850198337464.0,3464285482985809.5,1.0621150271138358e+16,3.660439392123972e+16,1.0069308054318797e+18,2.902147835084725e+19
11519.899933187366,1.04329912455389e+16,3.0461745226745827e+19,2397100223702428.5,3496742450327571.5,1.0747039598625104e+16,3.708584664336362e+16,1.0202840391768819e+18,2.9377301467407393e+19
11750.397931851114,1.0531337009508058e+16,3.0834110701011194e+19,2419696298365089.5,3529704213085314.0,1.08737806279095e+16,3.757050689954818e+16,1.0337268168704799e+18,2.973545885909232e+19
11985.505890488137,1.0631195253391638e+16,3.12089103462908e+19,2442639882750091.5,3563172901637410.0,1.10013802719047e+16,3.805834568600375e+16,1.0472582309738459e+18,3.0095955381321294e+19
12225.3160082979,1.0732571725356172e+16,3.1586149858373206e+19,2465932297565227.5,3597150442551924.5,1.1129846053856874e+16,3.854933552707228e+16,1.0608774124326332e+18,3.045879760989413e+19
12469.922328463857,1.0835471566023478e+16,3.196583675793527e+19,2489574723927842.5,3631638558771043.5,1.125918610845641e+16,3.904345067164247e+16,1.0745835364139611e+18,3.082399389989253e+19
12719.420775033135,1.0939899311960006e+16,3.2347980450834186e+19,2513568204166652.0,3666638770780621.5,1.1389409180922398e+16,3.95406672904627e+16,1.0883758280969211e+18,3.119155443997896e+19
12973.909190533797,1.1045858902227064e+16,3.2732592283480273e+19,2537913643326631.5,3702152398805565.5,1.152052462406436e+16,4.004096367334706e+16,1.1022535684879506e+18,3.1561491301750616e+19
13233.487374344473,1.1153353688095898e+16,3.311968559293637e+19,2562611811401228.5,3738180566065903.5,1.1652542393343628e+16,4.0544320425209144e+16,1.1162161002305967e+18,3.193381848382162e+19
13498.257121831362,1.126238644601168e+16,3.350927575140828e+19,2587663346310961.5,3774724203121875.5,1.1785473039970702e+16,4.105072065980891e+16,1.1302628333772319e+18,3.2308551950335787e+19
13768.32226426799,1.137295939386911e+16,3.390138020481921e+19,2613068757642955.0,3811784053328872.0,1.191932770209405e+16,4.156015019004481e+16,1.144393251088834e+18,3.2685709663633424e+19
14043.78870955335,1.14850742106382e+16,3.42960185051883e+19,2638828431160137.5,3849360679415254.5,1.2054118094148324e+16,4.2072597713589496e+16,1.1586069152274435e+18,3.306531161083194e+19
14324.764483744417,1.159873205935201e+16,3.4693212336566866e+19,2664942634083013.5,3887454471186969.0,1.2189856494450152e+16,4.258805499263336e+16,1.1729034718048292e+18,3.3447379824110318e+19
14611.359773419306,1.171393361344191e+16,3.509298553432253e+19,2691411521140415.0,3926065654354094.5,1.2326555731141644e+16,4.3106517026485064e+16,1.1872826562500662e+18,3.383193839452593e+19
14903.686968887692,1.1830679086374694e+16,3.5495364097600147e+19,2718235141379019.5,3965194300464105.5,1.2464229166597684e+16,4.362798221576299e+16,1.2017442984581386e+18,3.421901347923142e+19
15201.860708265447,1.1948968264516982e+16,3.590037619482991e+19,2745413445714321.5,4004840337916796.0,1.2602890680427624e+16,4.415245251692422e+16,1.2162883275816084e+18,3.46086333020028e+19
15505.997922430757,1.206880054312035e+16,3.630805216220079e+19,2772946295198627.0,4045003564025004.5,1.2742554651212598e+16,4.467993358588655e+16,1.2309147765275674e+18,3.5000828147033727e+19
15816.217880879372,1.219017496528795e+16,3.671842449505991e+19,2800833469974046.0,4085683658074875.5,1.2883235937132254e+16,4.521043490953709e+16,1.2456237861226668e+18,3.539563034599722e+19
16132.64223849696,1.2313090263752962e+16,3.7131527832253145e+19,2829074678871644.5,4126880195328321.0,1.30249498556433e+16,4.574396992396126e+16,1.2604156089103014e+18,3.579307425842526e+19
16455.3950832669,1.243754490526587e+16,3.7547398933466415e+19,2857669569609869.0,4168592661899996.5,1.316771216238041e+16,4.628055611828979e+16,1.2752906125452027e+18,3.619319624550376e+19
16784.602984932237,1.256353713735798e+16,3.796607664968444e+19,2886617739539039.5,4210820470430569.5,1.3311539029455542e+16,4.6820215123138104e+16,1.2902492827530115e+18,3.6596034637431505e+19
17120.39504463088,1.2691065037217904e+16,3.838760188693049e+19,2915918746871273.0,4253562976468348.5,1.3456447023335278e+16,4.736297278269772e+16,1.3052922258245934e+18,3.70016296945393e+19
