t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,5869455356462645.0,6585118524736281.0,354276152616757.25,359825382555567.8,3957383485.127227,6626344997.183567,78194336597.1076,1472855036221.0562
4.0568079205167695,6003096066416851.0,6735129037407848.0,362342610861929.3,368018190348003.6,4237497828.7481875,7095375838.768514,83729146241.99287,1577107761165.5466
4.237944078927105,6136408733705699.0,6884776365523293.0,370389268685036.06,376190887573053.1,4529697682.669566,7584642995.686586,89502755031.6095,1685858463798.8516
4.422702960505647,6269464682208788.0,7034140650052298.0,378420431144744.94,384347846721978.06,4834336659.379942,8094738567.944564,95522150057.92291,1799238751498.3572
4.61115701971576,6402330253198028.0,7183296448097362.0,386440102553062.9,392493134828612.94,5151780901.532863,8626275636.512144,101794565999.37012,1917384895120.2063
4.803380160110075,6535067354276402.0,7332313348711933.0,394452019608898.3,400630547121916.5,5482409318.222308,9179888658.955551,108327489789.55048,2040437916936.715
4.9994477633122765,6667733934920593.0,7481256506401232.0,402459680101461.44,408763636178971.25,5826613843.226153,9756233901.854921,115128665719.98215,2168543686749.72
5.199436718578522,6800384400251357.0,7630187105343845.0,410466367885167.4,416895737291079.8,6184799713.851364,10355989907.718344,122206100949.93883,2301853025671.605
5.403425452950093,6933069972546617.0,7779162765005453.0,418475174700293.44,425029990626217.56,6557385769.293242,10979857994.571152,129568071401.87323,2440521817169.0303
5.611493962009095,7065839008329699.0,7928237895930583.0,426489019312212.7,433169360668045.1,6944804767.648353,11628562786.779903,137223128025.42319,2584711125049.3384
5.823723841249277,7198737277518737.0,8077464012986535.0,434510664360643.75,441316653329086.7,7347503720.909642,12302852775.986671,145180103416.74048,2734587318139.4795
6.040198318074262,7331808210035048.0,8226890012114203.0,442542731244761.0,449474531068991.7,7765944247.429386,13003500911.292416,153448118782.96924,2890322201466.1875
6.261002284435747,7465093114385815.0,8376562415650381.0,450587713316691.56,457645526294685.9,8200602941.467498,13731305218.049057,162036591244.3279,3052093153795.0957
6.486222330124463,7598631372016295.0,8526525590477951.0,458647987612475.0,465832053275082.56,8651971759.554594,14487089444.807207,170955241468.43866,3220083271427.909
6.715946776726952,7732460610635272.0,8676821942597880.0,466725825313862.5,474036418766753.2,9120558423.494596,15271703738.126297,180214101633.45078,3394481518192.595
6.950265712261491,7866616859229948.0,8827492091169424.0,474823401104908.0,482260831517069.3,9606886839.913479,16086025345.090286,189823523718.105,3575482881591.673
7.18927102650672,8001134687082763.0,8978575024612389.0,482942801562922.75,490507410786596.2,10111497536.3313,16930959343.491394,199794188118.29385,3763288535100.3228
7.433056447036854,8136047328765760.0,9130108240987400.0,491086032703049.25,498778194011837.06,10634948113.797218,17807439399.74803,210137112590.9036,3958106006628.8438
7.681717575977592,8271386796807560.0,9282127874555540.0,499255026778755.8,507075143712252.94,11177813716.181555,18716428554.71383,220863661526.78186,4160149353184.578
7.935351927497144,8407183983491161.0,9434668810153294.0,507451648426283.94,515400153730946.9,11740687516.266388,19658920037.616295,231985555555.65668,4369639341786.0273
8.194058966047088,8543468753042572.0,9587764786795418.0,515677700229082.2,523755054886263.25,12324181218.821049,20635938108.435776,243514881486.65857,4586803636698.478
8.45794014536803,8680270025301105.0,9741448491730538.0,523934927768092.5,532141620101178.06,12928925580.886847,21648538929.100307,255464102588.89505,4811876993074.496
8.72709894827539,8817615851819863.0,9895751646012312.0,532225024215120.44,540561569068610.75,13555570949.530796,22697811463.933216,267846069217.21497,5045101457096.326
9.0016409272409,8955533485222793.0,1.005070508251407e+16,540549634519168.6,549016572503343.94,14204787817.362,23784878409.842503,280674029788.9493,5286726572728.91
9.281673745785717,9094049442540428.0,1.0206338817196452e+16,548910359229351.0,557508256024807.3,14877267396.13292,24910897156.794,293961642118.0131,5537009595204.216
9.567307220701432,9233189563157534.0,1.036268211433911e+16,557308757992563.2,566038203709534.8,15573722208.777523,26077060779.156395,307722985113.3111,5796215711367.162
9.85865336511546,9372979061928628.0,1.051976354635916e+16,565746352759496.0,574607961347403.6,16294886700.263632,27284599058.55033,321972570848.9183,6064618267023.99
10.155826432417769,9513442577951152.0,1.0677611048767244e+16,574224630728556.4,583219039431659.0,17041517867.662922,28534779538.877182,336725357013.9835,6342499001443.294
10.458942961066125,9654604219429048.0,1.0836251970745532e+16,582745047053792.2,591872915909259.4,17814395909.865406,29828908614.242535,351996759750.82025,6630148289168.059
10.768121820287448,9796487605008988.0,1.099571312177766e+16,591309027339930.1,600571038714990.0,18614324897.38855,31168332650.52758,367802666890.0602,6927865389306.967
11.083484256693197,9939115901929324.0,1.1156020814711192e+16,599917969945004.5,609314828110168.4,19442133462.75389,32554439141.400597,384159451592.2126,7235958702480.416
11.405153941827061,1.0082511861282764e+16,1.1317200905591428e+16,608573248108797.6,618105678844419.9,20298675511.92476,33988657899.595566,401083986405.4008,7554746035605.179
11.733257020663602,1.0226697850662094e+16,1.1479278830568102e+16,617276211923307.0,626944962157000.8,21184830957.321484,35472462284.32178,418593657749.46545,7884554874709.833
12.067922161076874,1.0371695884428148e+16,1.164227964014397e+16,626028190159704.0,635834027632386.4,22101506472.95007,37007370465.70232,436706380837.0233,8225722665980.49
12.409280604298411,1.0517527651815022e+16,1.1806228031006306e+16,634830491964741.4,644774204923242.6,23049636272.20181,38594946727.17487,455440615042.5061,8578597105244.289
12.75746621638438,1.0664214543064234e+16,1.197114837565657e+16,643684408438184.1,653766805352571.0,24030182908.900826,40236802806.822334,474815379730.59283,8943536436105.38
13.112615540712067,1.0811777673759932e+16,1.2137064750032094e+16,652591214101685.2,662813123405582.9,25044138102.198704,41934599278.63333,494850270555.8362,9320909756956.158
13.474867851526309,1.0960237907520866e+16,1.2304000959293994e+16,661552168268437.8,671914438120815.5,26092523585.933388,43690046974.73019,515565476245.72577,9711097337094.104
13.844365208556836,1.1109615877187724e+16,1.2471980561937272e+16,670568516322041.2,681072014389021.2,27176391983.091637,45504908449.63206,536981795879.78906,10114490942181.186
14.221252512727972,1.1259932004632412e+16,1.2641026892365322e+16,679641490912161.0,690287104167564.2,28296827706.034,47380999487.657425,559120656677.7628,10531494169291.852
14.605677562982532,1.141120651930216e+16,1.281116308205591e+16,688772313073851.2,699560947617270.4,29454947883.161755,49320190654.6041,582004132310.2645,10962522791802.143
14.997791114242183,1.1563459475601804e+16,1.2982412079434902e+16,697962193276730.9,708894774168032.1,30651903312.72552,51324408894.87912,605654961745.7754,11408005114380.02
15.397746936527026,1.17167107692071e+16,1.315479666856125e+16,707212332409645.8,718289803518904.2,31888879444.49706,53395639175.28411,630096568648.2207,11868382338346.105
15.805701875257567,1.1870980152393192e+16,1.332833948671946e+16,716523922705880.9,727747246577804.8,33167097390.0449,55535926176.69941,655353081339.7427,12344108937679.525
16.221815912762718,1.2026287248455232e+16,1.3503063041004704e+16,725898148613579.2,737268306345564.9,34487814962.37669,57747376034.943504,681449353343.7849,12835653045953.629
16.64625223101797,1.2182651565290178e+16,1.367898972397918e+16,735336187615532.1,746854178748560.2,35852327745.731804,60032158132.11863,708410984523.9341,13343496854492.27
17.079177275638333,1.234009250820317e+16,1.3856141828471144e+16,744839211002164.0,756506053423806.1,37261970196.32818,62392506939.791084,736264342834.4343,13868137022046.375
17.5207608211511,1.249862939199571e+16,1.403454156158057e+16,754408384601161.0,766225114460013.1,38718116774.89045,64830723915.3878,765036586698.6774,14410085096298.092
17.97117603757412,1.2658281452387666e+16,1.4214211057950524e+16,764044869466899.8,776012541097815.4,40222183111.80303,67349179453.22818,794755688032.4128,14969867947506.889
18.430599558325603,1.281906785682013e+16,1.439517239235729e+16,773749822532491.6,785869508392026.8,41775627205.75935,69950314891.64163,825450455928.7906,15548028214620.88
18.899211549492115,1.2981007714681056e+16,1.4577447591667074e+16,783524397227017.4,795797187838546.6,43379950656.79133,72636644577.6588,857150561022.8055,16145124764183.047
19.37719578048196,1.3144120086993238e+16,1.476105864620258e+16,793369744060252.0,805796747968238.9,45036699934.588524,75410757990.79604,889886560553.0386,16761733162370.227
19.864739696091597,1.330842399559648e+16,1.494602752055755e+16,803287011176928.5,815869354909880.9,46747467683.033295,78275321927.48277,923689924139.0441,17398446160509.281
20.36203449001343,1.3473938431855938e+16,1.5132376163893798e+16,813277344882339.9,826016172923996.9,48513894061.89419,81233082747.71577,958593060292.9961,18055874194421.633
20.869275179813698,1.3640682364920872e+16,1.532012651974937e+16,823341890140851.5,836238364909178.8,50337668126.641754,84286868685.54643,994629343684.5936,18734645897953.227
21.38666068340997,1.380867474955679e+16,1.5509300535383368e+16,833481791048628.9,846537092882220.4,52220529247.35652,87439592225.03148,1031833143178.4895,19435408631052.637
21.91439389707817,1.3977934533567904e+16,1.569992017067726e+16,843698191281662.1,856913518433157.9,54164268567.71957,90694252543.30498,1070239850663.6929,20158829022763.855
22.452681775019734,1.414848066482383e+16,1.589200740660851e+16,853992234519890.6,867368803156032.4,56170730505.07821,94053938022.43031,1109885910694.656,20905593529503.477
23.00173541052013,1.4320332097899168e+16,1.6085584253306128e+16,864365064847954.5,877904109055928.1,58241814292.58659,97521828831.70987,1150808850963.7354,21676409008994.5
23.561770118730532,1.449350780032972e+16,1.628067275769406e+16,874817827132825.9,888520598932517.0,60379475564.4199,101101199582.12302,1193047313624.8079,22472003310227.516
24.133005521105144,1.4668026758484638e+16,1.6477295010720274e+16,885351667378246.6,899219436740035.0,62585727985.05504,104795422054.55836,1236641087487.6245,23293125879818.16
24.715665631527248,1.4843907983047014e+16,1.6675473154164996e+16,895967733055528.8,910001787923280.8,64862644923.599236,108607968003.47511,1281631141102.2812,24140548385126.574
25.309978944157795,1.5021170514090404e+16,1.687522938701367e+16,906667173409964.9,920868819728821.2,67212361174.12177,112542412037.60904,1328059656752.7812,25015065354493.484
25.91617852304095,1.5199833425731142e+16,1.7076585971372592e+16,917451139741647.4,931821701490200.0,69637074722.92166,116602434579.26605,1375970065377.9744,25917494834939.535
26.53450209350177,1.5379915830329822e+16,1.7279565237897966e+16,928320785659072.0,942861604885520.5,72139048563.61652,120791824903.70238,1425407082437.4568,26848679067657.086
27.165192135371807,1.5561436882207402e+16,1.7484189590699242e+16,939277267303423.2,953989704165245.1,74720612560.88834,125114484259.98178,1476416744738.9556,27809485181605.113
27.808495978079243,1.5744415780832386e+16,1.7690481511669108e+16,950321743540957.5,965207176347588.5,77384165363.6521,129574429074.5948,1529046448242.269,28800805905492.152
28.464665897640828,1.5928871773427564e+16,1.7898463564182122e+16,961455376120347.5,976515201378324.6,80132176368.33434,134175794238.99411,1583344986853.4153,29823560298401.8
29.133959215593645,1.6114824156934646e+16,1.8108158396092864e+16,972679329791258.8,987914962251232.0,82967187732.84886,138922836482.0212,1639362592220.477,30878694499279.266
29.816638399905518,1.6302292279265396e+16,1.8319588741954316e+16,983994772379880.6,999407645084786.4,85891816441.73346,143819937828.01395,1697150974540.4797,31967182495451.98
30.51297116790363,1.649129553975753e+16,1.85327774243643e+16,995402874816421.6,1010994439150107.8,88908756422.78313,148871609141.14603,1756763364383.7827,33090026910307.555
31.223230591261704,1.6681853388742956e+16,1.8747747354336716e+16,1006904811109073.4,1022676536844501.0,92020780715.35042,154082493756.28836,1818254555539.4045,34248259810192.297
31.947695203086937,1.6873985326125036e+16,1.8964521530581708e+16,1018501758258117.8,1034455133604226.1,95230743690.29698,159457371196.37097,1881680948881.049,35442943530525.74
32.686649107148675,1.7067710898850724e+16,1.91831230375662e+16,1030194896103352.0,1046331427749524.9,98541583321.38588,165001160975.883,1947100597249.5005,36675171521049.555
33.44038208929165,1.726304969715238e+16,1.9403575042215264e+16,1041985407097246.9,1058306620254243.8,101956323507.65836,170718926489.75873,2014573251342.5947,37946069210043.44
34.20918973107749,1.7460021349424236e+16,1.962590078910092e+16,1053874475995697.4,1070381914431713.5,105478076446.09053,176615878986.46243,2084160406598.6335,39256794887244.03
34.993373525699035,1.7658645515587476e+16,1.985012359395586e+16,1065863289457534.5,1082558515528012.4,109110045053.53525,182697381623.6099,2155925351053.8113,40608540605097.13
35.793240996213015,1.785894187878932e+16,2.0076266835336932e+16,1077953035543500.2,1094837630213073.2,112855525436.64668,188968953603.94772,2229933214147.6836,42002533097857.63
36.60910581613728,1.806093013527325e+16,2.030435394425596e+16,1090144903104811.5,1107220465959685.0,116717909408.14319,195436274388.93167,2306251016444.3887,43440034717924.73
37.44128793246003,1.8264629982249644e+16,2.053440839158456e+16,1102440081051044.6,1119708230299897.8,120700687047.39911,202105187986.5515,2384947720229.887,44922344388666.89
38.29011369110923,1.8470061103590464e+16,2.076645367303552e+16,1114839757486669.6,1132302129948042.5,124807449302.97145,208981707309.3793,2466094280937.7593,46450798572840.836
39.15591596493141,1.867724315316802e+16,2.1000513291516932e+16,1127345118705407.5,1145003369779331.8,129041890634.23988,216072018598.13123,2549763699348.0977,48026772255560.484
40.03903428423004,1.8886195735654852e+16,2.1236610736651636e+16,1139957348031299.5,1157813151652769.8,133407811688.91757,223382485905.30493,2636031074495.1636,49651679940603.58
40.93981496991464,1.909693838460068e+16,2.14747694612569e+16,1152677624495474.8,1170732673067197.5,137909122012.716,230919655632.6731,2724973657210.5576,51326976658675.21
41.85861126931294,1.9309490537606332e+16,2.17150128545775e+16,1165507121337633.5,1183763125639312.2,142549842786.978,238690261115.62744,2816670904219.123,53054158986072.18
42.7957834946992,1.95238715084159e+16,2.1957364212071852e+16,1178447004321581.5,1196905693392802.2,147334109589.60184,246701227246.53638,2911204532695.1885,54834766072004.016
43.751699164593184,1.9740100455757228e+16,2.2201846701557948e+16,1191498429854457.5,1210161550848118.8,152266175174.06604,254959675128.434,3008658575176.676,56670380672642.77
44.72673314788505,1.9958196348769224e+16,2.2448483325535644e+16,1204662542899920.8,1223531860902993.8,157350412260.8626,263472926749.49966,3109119434724.423,58562630189780.19
45.721267810842754,2.0178177928865204e+16,2.2697296879513984e+16,1217940474676296.2,1237017772494493.8,162591316335.11096,272248509667.91437,3212675940203.9287,60513187711778.35
46.73569316705961,2.0400063667898496e+16,2.2948309906190308e+16,1231333340131430.5,1250620418034371.0,167993508443.6214,281294161695.80884,3319419401556.366,62523773054304.83
47.770407030400804,2.06238717225099e+16,2.3201544645344056e+16,1244842235187189.2,1264340910610345.0,173561737984.1411,290617835570.15204,3429443664915.3164,64596153798153.98
48.82581517100882,2.084961988456022e+16,2.3457022979332908e+16,1258468233747547.8,1278180340947380.5,179300885479.0188,300227703597.56946,3542845167415.885,66732146321259.19
49.902331474429,2.1077325527569164e+16,2.3714766374099996e+16,1272212384465727.8,1292139774124148.2,185215965325.0207,310132162259.2416,3659722991532.7324,68933616821822.74
51.000378103917576,2.1307005549109092e+16,2.397479581563099e+16,1286075707267088.2,1306220246041473.0,191312128510.52774,320339836761.2373,3780178918774.0366,71202482329303.44
52.120385665995926,2.153867630912638e+16,2.4237131741827028e+16,1300059189626273.0,1320422759641164.0,197594665290.9175,330859585514.82056,3904317482549.231,73540711699832.39
53.262793379315845,2.1772353564192772e+16,2.4501793969791544e+16,1314163782598656.0,1334748280875285.0,204069007812.45074,341700504530.5898,4032246020019.7373,75950326592461.8
54.42804924690216,2.200805239771773e+16,2.4768801618563224e+16,1328390396608000.8,1349197734427864.2,210740732674.60266,352871931709.55664,4164074722733.668,78433402422500.69
55.616610231840205,2.2245787146183936e+16,2.5038173027359156e+16,1342739896994114.5,1363771999192773.8,217615563420.3812,364383451013.6783,4299916685837.8726,80992069288046.16
56.828942436477014,2.248557132150098e+16,2.5309925669431508e+16,1357213099326145.8,1378471903513636.8,224699372943.82758,376244896497.74774,4439887955653.967,83628512865690.64
58.06552128520656,2.272741752960323e+16,2.5584076061674636e+16,1371810764489222.0,1393298220193511.2,231998185803.60077,388466356184.0628,4584107575399.159,86344975271276.83
59.32683171091069,2.2971337385452956e+16,2.586063967015771e+16,1386533593554093.8,1408251661284151.2,239518180431.2661,401058175760.80493,4732697628826.656,89143755881461.97
60.613368345128904,2.3217341424639668e+16,2.6139630811794316e+16,1401382222441337.5,1423332872666655.5,247265691222.69034,414030962084.73584,4885783281556.95,92027212111782.33
61.925635712031486,2.3465439011801988e+16,2.6421062552396696e+16,1416357216393770.2,1438542428437284.8,255247210500.76852,427395586468.4703,5043492819867.189,94997760146830.0
63.264148426272115,2.3715638246127444e+16,2.670494660139697e+16,1431459064272475.0,1453880825114146.0,263469390337.5699,441163187732.39886,5205957686703.0625,98057875618115.64
64.62943139479756,2.3967945864217708e+16,2.6991293203552936e+16,1446688172693809.2,1469348475682384.5,271939044223.91537,455345175001.17914,5373312514676.73,101210094225153.77
66.02202002269351,2.4222367140634124e+16,2.7280111027987644e+16,1462044860026423.2,1484945703497154.2,280663148574.35266,469953230224.6463,5545695155812.769,104457012295291.38
67.44246042314738,2.4478905786466556e+16,2.7571407054940972e+16,1477529350268947.5,1500672736065398.5,289648844055.5016,484999310403.0149,5723246707804.579,107801287277810.77
68.89130963161033,2.473756384629348e+16,2.7865186460643668e+16,1493141766830548.5,1516529698729026.8,298903436725.8277,500495649496.3612,5906111536545.353,111245638167856.12
70.36913582424253,2.4998341593921732e+16,2.8161452500742264e+16,1508882126237879.8,1532516608273255.0,308434398974.956,516454759998.4985,6094437294698.715,114792845855767.83
71.87651854072739,2.526123742731761e+16,2.846020639273422e+16,1524750331793212.8,1548633366485425.5,318249370250.84283,532889434155.6721,6288374936078.211,118445753397471.28
73.41404891154194,2.5526247763155476e+16,2.876144719788482e+16,1540746167209422.0,1564879753690275.8,328356157563.2711,549812744810.7682,6488078725607.685,122207266201635.39
74.98232988977279,2.5793366931424084e+16,2.9065171703117116e+16,1556869290248527.0,1581255422288860.2,338762735752.3922,567238045854.1505,6693706244639.923,126080352129397.67
76.58197648756824,2.6062587070544012e+16,2.9371374303377536e+16,1573119226391057.0,1597759890328729.8,349477247511.29565,585178972262.6829,6905418391415.7295,130068041502566.62
78.21361601731961,2.633389802345427e+16,2.968004688498738e+16,1589495362563901.8,1614392535133565.5,360508003151.9018,603649439709.0142,7123379376452.042,134173427016308.58
79.87788833766601,2.6607287235133988e+16,2.9991178710498484e+16,1605996940954802.2,1631152587020759.0,371863480103.82635,622663643723.7672,7347756712654.308,138399663552473.2
81.57544610441933,2.6882739652022892e+16,3.0304756305570084e+16,1622623052941432.0,1648039123135415.5,383552322136.20325,642236058393.9213,7578721199955.765,142749967889833.28
83.30695502650772,2.716023762380542e+16,3.0620763348382704e+16,1639372633163165.5,1665051061429269.2,395583338292.8909,662381434581.3011,7816446904294.086,147227618307677.72
85.07309412703788,2.7439760808016844e+16,3.0939180562101868e+16,1656244453763177.0,1682187154812572.8,407965501531.90137,683114797645.8602,8061111130744.363,151835954079339.78
86.87455600957864,2.7721286077921596e+16,3.1259985610890984e+16,1673237118828015.0,1699445985506609.2,420707947060.307,704451444659.1293,8312894390636.183,156578374852428.72
88.71204712977021,2.800478743410331e+16,3.1583152999965e+16,1690349059051286.0,1716825959623760.0,433819970356.4126,726406941094.033,8571980362491.664,161458339912683.72
90.58628807236562,2.8290235920195108e+16,3.19086539801607e+16,1707578526647150.5,1734325302001347.8,447311024871.4053,748997116978.1061,8838555846631.648,166479367328577.84
92.49801383381293,2.8577599543157676e+16,3.223645645747952e+16,1724923590538371.5,1751942051314309.5,461190719403.242,772238062497.902,9112810713306.055,171645032973962.3
94.4479741104892,2.886684319849963e+16,3.2566524908041876e+16,1742382131842720.0,1769674055490885.8,475468815136.0289,796146123043.3922,9394937844215.756,176958969426251.38
96.43693359269899,2.915792860081331e+16,3.289882029886868e+16,1759951839680091.0,1787518967454100.2,490155222338.68835,820737893681.8894,9685133067303.363,182424864737839.72
98.46567226455298,2.9450814219975148e+16,3.323330001488046e+16,1777630207321652.0,1805474241210552.8,505259996717.2773,846030213052.0895,9983595084700.963,188046461078649.5
100.53498570984404,2.974545522334119e+16,3.3569917792482476e+16,1795414528700793.8,1823537128306743.5,520793335415.85333,872040156669.7052,10290525393734.908,193827553247922.62
102.64568542404092,3.0041803424241644e+16,3.3908623660074256e+16,1813301895304282.0,1841704674671519.8,536765572661.399,898785029637.1445,10606128200898.402,199771987053578.38
104.79859913252174,3.033980723705414e+16,3.424936388579681e+16,1831289193460546.2,1859973717861892.8,553187175048.8981,926282358750.7041,10930610328714.498,205883657557684.7
106.99457111517218,3.063941163911188e+16,3.4592080932802876e+16,1849373102040461.8,1878340884727800.0,570068736463.2666,954549883999.7627,11264181115425.28,212166507186830.7
109.23446253747562,3.0940558139677456e+16,3.493671342230809e+16,1867550090584611.8,1896802589510063.0,587420972635.5472,983605549453.6305,11607052307455.016,218624523706421.84
111.51915178822514,3.124318475618697e+16,3.5283196104652096e+16,1885816417869442.0,1915355032384035.2,605254715331.3611,1013467493532.6987,11959437944608.342,225261738058164.62
113.84953482398966,3.1547225997947496e+16,3.563145983857399e+16,1904168130923231.5,1933994198460200.8,623580906170.4127,1044154038661.8668,12321554237979.426,232082222060287.94
116.22652552046945,3.185261285744591e+16,3.5981431578880004e+16,1922601064501489.2,1952715857251335.2,642410590076.5239,1075683680305.3832,12693619440561.902,239090085970314.28
118.65105603087885,3.2159272809404096e+16,3.633303437265348e+16,1941110841029946.8,1971515562614615.8,661754908358.4929,1108075075383.569,13075853710565.271,246289475910485.6
121.12407715149642,3.2467129817697744e+16,3.668618736414084e+16,1959692871022141.2,1990388653175744.8,681625091422.9507,1141347030073.4316,13468478967461.168,253684571156293.03
123.64655869452635,3.277610435023016e+16,3.7040805808415944e+16,1978342353977245.8,2009330253240826.5,702032451121.2047,1175518486996.4502,13871718740798.65,261279581288835.97
126.21948986841687,3.308611340184107e+16,3.739680109391316e+16,1997054279762766.0,2028335274200751.0,722988372733.1184,1210608511798.6733,14285798011848.791,269078743212167.7
128.8438796657852,3.339707052530885e+16,3.775408077389742e+16,2015823430485847.8,2047398416431786.5,744504306592.0813,1246636279129.9019,14710943048158.814,277086318037118.84
131.52075725910092,3.370888587048973e+16,3.811254860692247e+16,2034644382855683.2,2066514171695018.8,766591759356.1975,1283621058030.538,15147381231116.898,285306587833523.25
134.25117240428295,3.4021466231628096e+16,3.847210460631543e+16,2053511511039133.5,2085676826036672.0,789262284932.1017,1321582196736.871,15595340876654.648,293743852253224.8
137.03619585236862,3.4334715102853656e+16,3.883264509871245e+16,2072418990010488.5,2104880463190365.0,812527475059.0499,1360539106917.5212,16055051049237.63,302402425026714.0
139.876919769416,3.4648532741876972e+16,3.919406279165801e+16,2091360799396088.8,2124118968481932.8,836398949562.3353,1400511247356.2983,16526741369323.992,311286630336765.7
142.77445816480432,3.4962816241883028e+16,3.955624685027452e+16,2110330727813763.5,2143386033236856.8,860888346286.6163,1441518107099.1223,17010641814498.816,320400799073015.1
145.7299473281004,3.5277459611612428e+16,3.9919082982993816e+16,2129322377706505.5,2162675159689635.0,886007310721.237,1483579188085.271,17506982514524.438,329749264971978.5
148.7445462746624,3.5592353863619556e+16,4.028245353634444e+16,2148329170669623.0,2181979666394388.5,911767485331.4789,1526713987286.266,18015993540580.9,339336360647682.8
151.81943720015568,3.59073871106843e+16,4.064623759877454e+16,2167344353270115.0,2201292694135378.5,938180498611.3596,1570941978378.5815,18537904689005.797,349166413518748.2
154.9558259441588,3.622244467035173e+16,4.10103111134893e+16,2186361003356613.8,2220607212335797.2,965257953875.5547,1616282592979.5881,19072945259880.645,359243741638442.06
