t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,2.41397451716226e+16,3.921228679545954e+18,6.755456745489956e+16,1.939184221805245e+17,4137037332854638.5,3.28303182511304e+16,6.580250409789376e+17,2.9406235481759857e+18
744.5721809437637,2.4149114174341084e+16,3.995263171266089e+18,6.7580786418140504e+16,1.9399368505655014e+17,4220370667401319.0,3.3491827704592704e+16,6.713073407335018e+17,3.0005200465115617e+18
759.563624562639,2.415859628974309e+16,4.0707492263710643e+18,6.7607321923997144e+16,1.9406985656224218e+17,4305357572086750.5,3.4166469685034092e+16,6.848519457228856e+17,3.061589678615076e+18
774.8548970538918,2.416819642928967e+16,4.1477148037705887e+18,6.763418771709874e+16,1.9414697615239958e+17,4392030790541588.0,3.485450450378373e+16,6.986640092534227e+17,3.1238548989240525e+18
790.4519949949697,2.4177919506788716e+16,4.226188377132016e+18,6.7661397548641816e+16,1.9422508330065846e+17,4480423703489479.0,3.555619754746996e+16,7.12748783300046e+17,3.1873385722249206e+18
806.3610348948691,2.4187770442687572e+16,4.3061989434846367e+18,6.7688965188402616e+16,1.9430421753397552e+17,4570570340920748.0,3.627181937540473e+16,7.271116203131059e+17,3.2520639802901396e+18
822.5882555927666,2.4197754168276012e+16,4.3877760319283215e+18,6.7716904436498936e+16,1.943844184663898e+17,4662505394484787.0,3.700164581873369e+16,7.417579750543046e+17,3.3180548285896335e+18
839.140020704622,2.420787562980312e+16,4.470949712446138e+18,6.774522913491157e+16,1.9446572583209642e+17,4756264230104074.0,3.77459580813763e+16,7.566934064620447e+17,3.3853352530758016e+18
856.0228211187144,2.4218139792512056e+16,4.555750604820428e+18,6.777395317877511e+16,1.945481795178571e+17,4851882900812847.0,3.8505042842781096e+16,7.719235795464681e+17,3.45392982704122e+18
873.2432775410888,2.4228551644596976e+16,4.642209887651679e+18,6.780309052745144e+16,1.9463181959478768e+17,4949398159823499.0,3.9279192362521896e+16,7.874542673144876e+17,3.523863568048012e+18
890.8081430919106,2.423911620108677e+16,4.730359307479536e+18,6.783265521539848e+16,1.9471668634955674e+17,5048847473824030.0,4.006870458676216e+16,8.032913527251013e+17,3.595161944927811e+18
908.7243059537487,2.42498385076605e+16,4.820231188005053e+18,6.786266136284719e+16,1.9480282031503517e+17,5150269036509643.0,4.087388325661405e+16,8.194408306752877e+17,3.6678508848510976e+18
926.9987920728238,2.4260723644399868e+16,4.911858439413226e+18,6.789312318630333e+16,1.9489026230044128e+17,5253701782352041.0,4.169503801842054e+16,8.359088100167613e+17,3.7419567804645484e+18
945.6387679142803,2.427177672948367e+16,5.005274567794804e+18,6.792405500888581e+16,1.9497905342101914e+17,5359185400609697.0,4.253248453599006e+16,8.527015156038801e+17,3.8175064970949376e+18
964.6515432725658,2.4283002922829924e+16,5.100513684666035e+18,6.795547127051943e+16,1.950692351272949e+17,5466760349582761.0,4.338654460481124e+16,8.698252903729695e+17,3.8945273800180265e+18
984.0445741380172,2.42944074296908e+16,5.197610516585089e+18,6.798738653799502e+16,1.951608492339575e+17,5576467871116020.0,4.425754626827935e+16,8.872865974533373e+17,3.973047261790712e+18
1003.8254656207775,2.4305995504205824e+16,5.296600414863621e+18,6.801981551491333e+16,1.952539379484012e+17,5688350005353703.0,4.514582393596355e+16,9.050920223102239e+17,4.0530944696445655e+18
1024.0019749331932,2.4317772452918828e+16,5.397519365371803e+18,6.805277305152644e+16,1.9534854389897693e+17,5802449605749639.0,4.605171850394644e+16,9.232482749199306e+17,4.134697832938755e+18
1044.582014431857,2.4329743638263228e+16,5.500403998434982e+18,6.80862741544923e+16,1.9544471016299258e+17,5918810354336612.0,4.697557747726625e+16,9.417621919773564e+17,4.21788669067027e+18
1065.5736547204942,2.43419144820215e+16,5.605291598820068e+18,6.812033399655501e+16,1.9554248029450115e+17,6037476777258568.0,4.791775509449369e+16,9.606407391361471e+17,4.302690899039093e+18
1086.9851278149042,2.4354290468763148e+16,5.7122201158094e+18,6.815496792616644e+16,1.9564189835191987e+17,6158494260569512.0,4.88786124544749e+16,9.79891013281653e+17,4.389140839065852e+18
1108.8248303712023,2.4366877149266212e+16,5.821228173359718e+18,6.819019147706118e+16,1.957430089255153e+17,6281909066302853.0,4.9858517645272376e+16,9.995202448368806e+17,4.47726742425942e+18
1131.1013269786263,2.4379680143926904e+16,5.932355080343808e+18,6.822602037779808e+16,1.9584585716479328e+17,6407768348814951.0,5.085784587533567e+16,1.0195358001015791e+18,4.56710210833156e+18
1153.823353518199,2.439270514616152e+16,6.045640840871949e+18,6.8262470561280904e+16,1.9595048880582787e+17,6536120171406821.0,5.1876979606934456e+16,1.0399451836246185e+18,4.658676892955718e+18
1176.999820588563,2.4405957925805496e+16,6.161126164690289e+18,6.829955817426985e+16,1.960569501985648e+17,6667013523227620.0,5.2916308691885656e+16,1.0607560406097633e+18,4.752024335566771e+18
1200.6398170003342,2.4419444332512876e+16,6.278852477652933e+18,6.833729958689559e+16,1.961652883341323e+17,6800498336463887.0,5.397623050960749e+16,1.0819761593549436e+18,4.847177557198376e+18
1224.752613340341,2.443317029916109e+16,6.398861932264348e+18,6.837571140218695e+16,1.962755508721898e+17,6936625503818254.0,5.5057150107531944e+16,1.1036134737250941e+18,4.944170250354363e+18
1249.3476656071477,2.4447141845263904e+16,6.521197418288442e+18,6.841481046562243e+16,1.9638778616834678e+17,7075446896281418.0,5.615948034390879e+16,1.1256760656586056e+18,5.043036686910416e+18
1274.4346189192906,2.44613650803973e+16,6.645902573420417e+18,6.8454613874716824e+16,1.9650204330168115e+17,7217015381201256.0,5.72836420330326e+16,1.1481721677074143e+18,5.143811726041972e+18
1300.0233112976764,2.4475846207640576e+16,6.773021794017266e+18,6.849513898865179e+16,1.9661837210238406e+17,7361384840652657.0,5.84300640929254e+16,1.1711101656107195e+18,5.246530822174292e+18
1326.12377752363,2.4490591527037576e+16,6.902600245882473e+18,6.85364034379615e+16,1.9673682317956352e+17,7508610190112041.0,5.959918369550655e+16,1.1944986009022956e+18,5.351230032950001e+18
1352.7462530741027,2.4505607439080144e+16,7.034683875100256e+18,6.857842513428106e+16,1.9685744794922675e+17,7658747397440054.0,6.079144641928226e+16,1.2183461735513362e+18,5.45794602720961e+18
1379.9011781355848,2.4520900448217784e+16,7.169319418914285e+18,6.8621222280168616e+16,1.969802986624757e+17,7811853502176266.0,6.200730640458541e+16,1.242661744636719e+18,5.566716092979944e+18
1407.5992016982966,2.453647716639679e+16,7.306554416645715e+18,6.866481337900899e+16,1.9710542843393485e+17,7967986635149493.0,6.324722651139896e+16,1.2674543390545748e+18,5.677578145465254e+18
1435.8511857322626,2.455234431663153e+16,7.446437220644833e+18,6.870921724500835e+16,1.972328912704419e+17,8127206038407272.0,6.451167847979215e+16,1.292733148258987e+18,5.79057073503557e+18
1464.668209446908,2.4568508736611484e+16,7.589017007270427e+18,6.875445301328788e+16,1.9736274210002195e+17,8289572085468172.0,6.580114309300171e+16,1.3185075330356055e+18,5.905733055206433e+18
1494.0615736358461,2.4584977382346676e+16,7.734343787890611e+18,6.8800540150086e+16,1.9749503680117264e+17,8455146301900320.0,6.711611034318863e+16,1.344787026307939e+18,6.023104950603977e+18
1524.042805108563,2.4601757331855016e+16,7.882468419898543e+18,6.884749846307683e+16,1.9762983223248454e+17,8623991386229764.0,6.845707959990072e+16,1.3715813359760328e+18,6.142726924908963e+18
1554.6236612107343,2.461885578889387e+16,8.033442617735978e+18,6.889534811181328e+16,1.9776718626261773e+17,8796171231181900.0,6.982455978127029e+16,1.3989003477871872e+18,6.264640148773015e+18
1585.816134434949,2.463628008673964e+16,8.187318963917399e+18,6.894410961830374e+16,1.9790715780066198e+17,8971750945259400.0,7.121906952797749e+16,1.4267541282383488e+18,6.388886467700113e+18
1617.632457123648,2.465403769201741e+16,8.344150920046937e+18,6.89938038777296e+16,1.980498068269032e+17,9150796874659876.0,7.264113738000728e+16,1.455152927509722e+18,6.515508409885899e+18
1650.085106266121,2.4672136208584536e+16,8.503992837819924e+18,6.9044452169313256e+16,1.981951944240181e+17,9333376625536456.0,7.409130195622926e+16,1.4841071824291384e+18,6.644549194007103e+18
1683.1868083914435,2.46905833814703e+16,8.666899970000616e+18,6.9096076167343016e+16,1.983433828087237e+17,9519559086604362.0,7.55701121368271e+16,1.5136275194666033e+18,6.77605273695304e+18
1716.9505445592724,2.470938710087495e+16,8.832928481367001e+18,6.914869795236456e+16,1.9849443536390112e+17,9709414452096402.0,7.70781272486058e+16,1.54372475775845e+18,6.91006366149071e+18
1751.389555450458,2.4728555406231164e+16,9.002135459613319e+18,6.920234002254659e+16,1.986484166712213e+17,9903014245070488.0,7.86159172532025e+16,1.5744099121604183e+18,7.046627303854627e+18
1786.5173465594671,2.4748096490330476e+16,9.174578926200355e+18,6.925702530522872e+16,1.9880539254429363e+17,1.0100431341071578e+16,8.01840629382258e+16,1.6056941963289162e+18,7.185789721252289e+18
1822.3476934906564,2.4768018703517896e+16,9.350317847143199e+18,6.931277716865998e+16,1.9896543006236118e+17,1.0301739992151084e+16,8.178315611134992e+16,1.6375890258296765e+18,7.327597699275479e+18
1858.8946473604697,2.4788330557957716e+16,9.529412143725531e+18,6.936961943393635e+16,1.9912859760456826e+17,1.0507015851245978e+16,8.341379979738464e+16,1.6701060212729157e+18,7.472098759207527e+18
1896.1725403076791,2.480904073197298e+16,9.711922703129166e+18,6.942757638714523e+16,1.9929496488482013e+17,1.0716335996920008e+16,8.507660843834597e+16,1.7032570114740393e+18,7.619341165215922e+18
1934.1959911138329,2.483015807446225e+16,9.89791138896679e+18,6.948667279172494e+16,1.994646029872626e+17,1.0929778958469278e+16,8.677220809654742e+16,1.7370540366388634e+18,7.769373931419461e+18
1972.9799109361095,2.4851691609396104e+16,1.0087441051705674e+19,6.954693390104861e+16,1.9963758440240288e+17,1.1147424741394168e+16,8.850123666073198e+16,1.7715093515722033e+18,7.922246828818498e+18
2012.5395091548316,2.487365054039664e+16,1.0280575538969182e+19,6.960838547123939e+16,1.9981398306389674e+17,1.1369354853239402e+16,9.026434405526336e+16,1.8066354289086252e+18,8.078010392076517e+18
2052.8902993379284,2.4896044255402788e+16,1.0477379705702574e+19,6.967105377422658e+16,1.9999387438602538e+17,1.1595652329803916e+16,9.206219245239432e+16,1.8424449623640438e+18,8.236715926140678e+18
2094.048105324687,2.4918882331424628e+16,1.0677919424188977e+19,6.973496561105009e+16,2.0017733530188736e+17,1.182640176172189e+16,9.389545648762534e+16,1.8789508700067238e+18,8.398415512688545e+18
2136.029067431181,2.4942174539389628e+16,1.0882261593900636e+19,6.9800148325423064e+16,2.0036444430232854e+17,1.206168932141616e+16,9.576482347816947e+16,1.9161662975461821e+18,8.563162016387729e+18
2178.8496487798047,2.4965930849083956e+16,1.1090474151170183e+19,6.986662981755936e+16,2.0055528147563555e+17,1.2301602790424822e+16,9.767099364453338e+16,1.9541046216383268e+18,8.731009090954624e+18
2222.5266417554008,2.499016143419181e+16,1.130262607866577e+19,6.993443855827646e+16,2.007499285480168e+17,1.2546231587101758e+16,9.96146803352237e+16,1.9927794532050862e+18,8.902011184997877e+18
2267.077174590509,2.5014876677435904e+16,1.151878741465337e+19,7.000360360338073e+16,2.0094846892489683e+17,1.2795666794691304e+16,1.0159661025458717e+17,2.0322046407666125e+18,9.07622354763176e+18
2312.518718082319,2.5040087175822316e+16,1.173902926202888e+19,7.007415460834516e+16,2.011509877330478e+17,1.3050001189777162e+16,1.0361752369378758e+17,2.0723942737840643e+18,9.253702233844036e+18
2358.8690924439657,2.506580374599257e+16,1.1963423797101945e+19,7.0146121843287016e+16,2.013575718635834e+17,1.3309329271105104e+16,1.0567817476492286e+17,2.113362686010778e+18,9.43450410960227e+18
2406.146474292845,2.5092037429686444e+16,1.2192044278112616e+19,7.021953620825501e+16,2.0156831001584058e+17,1.3573747288778818e+16,1.0777933163827949e+17,2.1551244588495188e+18,9.618686856682256e+18
2454.3694037787022,2.5118799499318224e+16,1.2424965053461344e+19,7.029442924883495e+16,2.0178329274217526e+17,1.3843353273827866e+16,1.0992177678272154e+17,2.1976944247133489e+18,9.806308977201111e+18
2503.5567918542765,2.5146101463669988e+16,1.2662261569632025e+19,7.037083317208174e+16,2.0200261249369584e+17,1.4118247068145974e+16,1.12106307209207e+17,2.2410876703874399e+18,9.997429797837785e+18
2553.7279276913623,2.517395507370471e+16,1.2904010378786947e+19,7.0448780862787416e+16,2.0222636366696e+17,1.439853035479778e+16,1.1433373471741813e+17,2.2853195403890583e+18,1.0192109473722212e+19
2604.9024862451897,2.520237232850275e+16,1.315028914601184e+19,7.052830590009399e+16,2.024546426516619e+17,1.4684306688691722e+16,1.1660488614549342e+17,2.330405640322681e+18,1.0390408991974713e+19
2657.1005359700935,2.5231365481324388e+16,1.3401176656188353e+19,7.060944257445958e+16,2.0268754787933357e+17,1.4975681527615568e+16,1.1892060362283994e+17,2.376361840227056e+18,1.0592390174875736e+19
2710.3425466894955,2.526094704580204e+16,1.3656752820470401e+19,7.069222590498718e+16,2.0292517987308682e+17,1.5272762263631382e+16,1.2128174482600286e+17,2.423204277910805e+18,1.0798115682646082e+19
2764.6493976232855,2.5291129802265096e+16,1.3917098682340022e+19,7.077669165712435e+16,2.0316764129842035e+17,1.557565825482544e+16,1.2368918323756333e+17,2.4709493622729103e+18,1.1007649015816921e+19
2820.0423855757513,2.5321926804200428e+16,1.4182296423217756e+19,7.086287636074278e+16,2.0341503701511683e+17,1.5884480857408348e+16,1.2614380840803018e+17,2.5196137766042624e+18,1.1221054517167997e+19
2876.5432332872665,2.535335138485176e+16,1.4452429367601097e+19,7.095081732860666e+16,2.036674741302564e+17,1.6199343458159486e+16,1.2864652622068597e+17,2.5692144818660915e+18,1.1438397373212449e+19
2934.174097953012,2.538541716396094e+16,1.4727581987704408e+19,7.104055267523768e+16,2.0392506205236794e+17,1.6520361507209578e+16,1.3119825915934022e+17,2.6197687199409715e+18,1.165974361520532e+19
2992.957579912072,2.5418138054653956e+16,1.500783990757229e+19,7.1132121336185544e+16,2.0418791254674592e+17,1.6847652551153942e+16,1.3379994657893742e+17,2.6712940168516685e+18,1.188516011965294e+19
3052.9167315103136,2.5451528270474736e+16,1.5293289906637494e+19,7.122556308771185e+16,2.0445613979195146e+17,1.7181336266488368e+16,1.3645254497896013e+17,2.7238081859429396e+18,1.2114714608298957e+19
3114.07506614052,2.548560233256954e+16,1.5584019922693884e+19,7.132091856689515e+16,2.0472986043752445e+17,1.7521534493358214e+16,1.3915702827955646e+17,2.777329331020949e+18,1.2348475647563037e+19
3176.4565674633304,2.5520375077024344e+16,1.588011905425366e+19,7.141822929216482e+16,2.0500919366292592e+17,1.7868371269610752e+16,1.4191438810031746e+17,2.8318758494447795e+18,1.2586512647406834e+19
3240.085698812597,2.55558616623583e+16,1.6181677562257154e+19,7.151753768427115e+16,2.0529426123773104e+17,1.8221972865139104e+16,1.4472563404161702e+17,2.887466435164026e+18,1.2828895859602018e+19
3304.987412788849,2.5592077577175164e+16,1.6488786871102861e+19,7.161888708769736e+16,2.055851875830938e+17,1.8582467816505064e+16,1.475917939684169e+17,2.9441200816962063e+18,1.3075696375373765e+19
3371.187161044626,2.562903864797526e+16,1.6801539568963811e+19,7.172232179252165e+16,2.0588209983450016e+17,1.894998696182707e+16,1.505139142964306e+17,3.001856085037334e+18,1.3326986122393223e+19
3438.7109042655184,2.5666761047130068e+16,1.7120029407356103e+19,7.18278870567333e+16,2.0618512790582656e+17,1.932466347591743e+16,1.5349306028052726e+17,3.0606940464985795e+18,1.3582837861091381e+19
3507.585122350829,2.5705261301021084e+16,1.7444351299923829e+19,7.1935629129009656e+16,2.0649440455472077e+17,1.97066329056521e+16,1.5653031630524246e+17,3.1206538754616023e+18,1.3843325180266572e+19
3577.8368247978456,2.5744556298345156e+16,1.7774601320404009e+19,7.20455952719579e+16,2.068100654493164e+17,2.009603320555422e+16,1.5962678617725235e+17,3.1817557920447386e+18,1.4108522491956847e+19
3649.4935612938025,2.578466329858758e+16,1.811087669973409e+19,7.215783378582688e+16,2.0713224923629766e+17,2.049300477357072e+16,1.6278359341965168e+17,3.2440203296718874e+18,1.4378505025548253e+19
3722.5834325196784,2.582559994066467e+16,1.8453275822263325e+19,7.227239403269307e+16,2.074610976103246e+17,2.0897690487020516e+16,1.660018815678612e+17,3.3074683375355597e+18,1.4653348821089206e+19
3797.135101170072,2.586738425173712e+16,1.880189822102907e+19,7.238932646112474e+16,2.0779675538482976e+17,2.131023573868911e+16,1.6928281446697693e+17,3.37212098294522e+18,1.4933130721780492e+19
3873.1778031934737,2.591003465619612e+16,1.9156844572056945e+19,7.2508682631329e+16,2.081393705642036e+17,2.1730788473044532e+16,1.7262757657035626e+17,3.4379997535518413e+18,1.5217928365609966e+19
3950.741359257343,2.595356998482334e+16,1.9518216687644e+19,7.263051524078587e+16,2.0848909441737536e+17,2.2159499222546136e+16,1.7603737323922106e+17,3.5051264594392397e+18,1.5507820176100014e+19
4029.85618644249,2.5998009484127508e+16,1.9886117508582478e+19,7.275487815037653e+16,2.0884608155281315e+17,2.259652114401667e+16,1.795134310430427e+17,3.573523235072722e+18,1.5802885352135387e+19
4110.55331017134,2.604337128875175e+16,2.0260651107734303e+19,7.288182210941034e+16,2.0921047764613853e+17,2.304200869364605e+16,1.8305698691263354e+17,3.6432121507239404e+18,1.6103204290359777e+19
4192.864376374767,2.6089678761368172e+16,2.06419226421498e+19,7.301141249783213e+16,2.0958247037342416e+17,2.349612324827442e+16,1.8666933412090954e+17,3.7142167723570975e+18,1.64088568507909e+19
4276.821663902262,2.6136950694447932e+16,2.1030038379433796e+19,7.314370190586515e+16,2.0996221069461587e+17,2.3959024524146536e+16,1.9035175217952774e+17,3.7865598283540306e+18,1.671992491108116e+19
4362.458097180307,2.61852080987125e+16,2.1425105674113577e+19,7.32787491314924e+16,2.10349867390117e+17,2.443087654158724e+16,1.941055555220123e+17,3.8602647664426977e+18,1.703649065098697e+19
4449.807259123913,2.6234472454234144e+16,2.1827232952930914e+19,7.341661428616256e+16,2.1074561301061578e+17,2.4911846131119932e+16,1.9793208132485123e+17,3.9353553668313344e+18,1.7358636958892595e+19
4538.903404306392,2.6284765714839556e+16,2.2236529699673293e+19,7.35573588071126e+16,2.1114962391246525e+17,2.540210296400844e+16,2.0183268976596454e+17,4.0118557421887826e+18,1.7686447416320135e+19
4629.78147239252,2.6336110318901428e+16,2.2653106438726373e+19,7.370104548756856e+16,2.115620803443724e+17,2.5901819588068384e+16,2.0580876432300563e+17,4.089790338329276e+18,1.8020006280335182e+19
4722.477101840371,2.638852920074314e+16,2.3077074717204136e+19,7.384773850866056e+16,2.119831665390098e+17,2.641117146364397e+16,2.0986171207289542e+17,4.169183934672112e+18,1.8359398464747078e+19
4817.026643877179,2.6442045802169188e+16,2.3508547085596676e+19,7.39975034716908e+16,2.1241307080563958e+17,2.693033699925293e+16,2.1399296398896026e+17,4.2500616444595077e+18,1.870470952006946e+19
4913.4671767547225,2.6496684084120276e+16,2.394763707688431e+19,7.415040743074971e+16,2.1285198562373597e+17,2.7459497586832732e+16,2.1820397523518618e+17,4.3324489147169495e+18,1.905602561220673e+19
5011.836520289817,2.6552468538494684e+16,2.439445918406777e+19,7.43065189257979e+16,2.1330010773794573e+17,2.7998837636564284e+16,2.2249622545738986e+17,4.4163715259366006e+18,1.9413433499834974e+19
5112.173250695613,2.660942420016588e+16,2.4849128836063347e+19,7.446590801629685e+16,2.137576382546231e+17,2.8548544611236228e+16,2.2687121907100934e+17,4.5018555914593833e+18,1.9777020510450622e+19
5214.516715709526,2.666757665920964e+16,2.5311762371910636e+19,7.462864631542589e+16,2.1422478274004854e+17,2.910880906009699e+16,2.313304855450752e+17,4.5889275565248123e+18,2.0146874515065967e+19
5318.907050023717,2.672695207333784e+16,2.578247701324054e+19,7.479480702487851e+16,2.147017513203087e+17,2.9679824652120656e+16,2.3587557968175747e+17,4.67761419695033e+18,2.0523083901537817e+19
5425.385191024191,2.678757718051929e+16,2.626139083494977e+19,7.496446497018062e+16,2.1518875878267552e+17,3.026178820858934e+16,2.4050808189069517e+17,4.767942617393226e+18,2.0905737546523894e+19
5533.992894844675,2.6849479311748556e+16,2.674862273402889e+19,7.513769663642382e+16,2.1568602467817776e+17,3.085489973486577e+16,2.452295984570673e+17,4.859940249139651e+18,2.129492478607096e+19
5644.772752741568,2.6912686403903484e+16,2.7244292396489667e+19,7.531458020424707e+16,2.161937734248813e+17,3.1459362451194572e+16,2.5004176180209437e+17,4.953634847357399e+18,2.169073538484594e+19
5757.7682077964,2.697722701261094e+16,2.774852026233865e+19,7.549519558584053e+16,2.1671223441123808e+17,3.2075382822331428e+16,2.5494623073432374e+17,5.049054487743998e+18,2.209325950402831e+19
5873.023571952328,2.7043130325020376e+16,2.826142748854373e+19,7.567962446069237e+16,2.1724164209869213e+17,3.2703170585756836e+16,2.5994469068972253e+17,5.146227562501277e+18,2.2502587667882586e+19
5990.5840433913745,2.711042617237167e+16,2.878313590994171e+19,7.586795031075917e+16,2.1778223612263283e+17,3.3342938778191356e+16,2.6503885395827738e+17,5.245182775574847e+18,2.291881072902463e+19
6110.495724259202,2.7179145042237948e+16,2.931376799803595e+19,7.606025845472658e+16,2.1833426139073818e+17,3.399490376009701e+16,2.70230459894545e+17,5.345949137114513e+18,2.3342019832379097e+19
6232.805638744386,2.724931809033638e+16,2.9853446817635717e+19,7.625663608106227e+16,2.188979681778458e+17,3.465928523783574e+16,2.7552127510950538e+17,5.448555957142685e+18,2.3772306377796428e+19
6357.5617515192735,2.732097715183407e+16,3.0402295981290398e+19,7.645717227965424e+16,2.1947361221676758e+17,3.533630628317256e+16,2.809130936412147e+17,5.553032838463579e+18,2.4209761981254185e+19
6484.812986549659,2.739415475213686e+16,3.0960439601475715e+19,7.666195807200275e+16,2.2006145478495034e+17,3.602619334986892e+16,2.864077371022389e+17,5.659409668906311e+18,2.465447843450821e+19
6614.609246280653,2.746888411724365e+16,3.1528002240491147e+19,7.68710864401969e+16,2.206617627876468e+17,3.672917628722466e+16,2.920070548027989e+17,5.767716613066254e+18,2.510654766298979e+19
6747.001431206266,2.754519918387406e+16,3.210510885803189e+19,7.708465235525576e+16,2.2127480883926515e+17,3.744548835060144e+16,2.9771292384997146e+17,5.87798410378255e+18,2.556606168167037e+19
6882.041459830391,2.762313460972793e+16,3.2691884756401283e+19,7.730275280583968e+16,2.219008713457773e+17,3.8175366209196264e+16,3.035272492252284e+17,5.990242833650992e+18,2.6033112548554535e+19
7019.782289026999,2.77027257843928e+16,3.3288455523331174e+19,7.752548682877418e+16,2.225402345923353e+17,3.891904995161231e+16,3.094519638448351e+17,6.10452374690016e+18,2.6507792315429073e+19
7160.277934807539,2.778400884155531e+16,3.389494697237806e+19,7.775295554322275e+16,2.2319318884136186e+17,3.967678309006387e+16,3.154890286099573e+17,6.220858031927156e+18,2.699019297552474e+19
7303.58349350369,2.7867020673247456e+16,3.4511485080861348e+19,7.798526219055542e+16,2.2386003044698774e+17,4.044881256428256e+16,3.216404324551343e+17,6.339277114669041e+18,2.7480406407862116e+19
7449.755163373764,2.795179894682458e+16,3.513819592530483e+19,7.822251218186029e+16,2.2454106199143734e+17,4.123538874628481e+16,3.279081924044179e+17,6.459812652750801e+18,2.7978524318283203e+19
7598.85026664124,2.8038382125165068e+16,3.577520561433504e+19,7.846481315447232e+16,2.252365924472936e+17,4.2036765446993784e+16,3.3429435364300397e+17,6.582496529986289e+18,2.8484638177531822e+19
7750.927271974065,2.8126809490158764e+16,3.6422640218981597e+19,7.871227503770493e+16,2.259469373661831e+17,4.2853199925174344e+16,3.408009896076723e+17,6.707360850327733e+18,2.899883915722698e+19
7906.0458174135465,2.8217121168882132e+16,3.708062570031333e+19,7.896501012610107e+16,2.2667241908904288e+17,4.3684952898136904e+16,3.474302020910557e+17,6.834437929811875e+18,2.952121806512821e+19
8064.266733761818,2.830935816096967e+16,3.774928783433702e+19,7.922313315603045e+16,2.2741336696599555e+17,4.453228855216716e+16,3.541841213424718e+17,6.963760284541114e+18,3.005186528161826e+19
8225.652068437053,2.8403562364674628e+16,3.842875213408431e+19,7.94867613786209e+16,2.2817011756569062e+17,4.539547454872929e+16,3.610649061325311e+17,7.095360612426887e+18,3.0590870699667206e+19
8390.265109805794,2.8499776598160972e+16,3.911914376882084e+19,7.975601461934139e+16,2.2894301484633117e+17,4.6274782020437576e+16,3.6807474373222016e+17,7.229271766521701e+18,3.1138323670482657e+19
8558.17041200191,2.859804461196638e+16,3.982058748033794e+19,8.00310153128799e+16,2.2973241025576947e+17,4.7170485549072936e+16,3.7521584974359366e+17,7.365526718505013e+18,3.169431295635962e+19
8729.433820241948,2.8698411088696056e+16,4.053320749633291e+19,8.031188850228478e+16,2.3053866272901693e+17,4.808286311723436e+16,3.8249046771428563e+17,7.504158512450422e+18,3.225892669073099e+19
8904.122496646787,2.880092162722978e+16,4.1257127440948765e+19,8.059876179476749e+16,2.3136213856134035e+17,4.901219602639993e+16,3.8990086847858355e+17,7.645200211432907e+18,3.283225234302751e+19
9082.304946579723,2.8905622711339964e+16,4.199247024262472e+19,8.08917652738791e+16,2.322032111561262e+17,4.99587687780173e+16,3.9744934920006906e+17,7.788684842622387e+18,3.3414376682882904e+19
9264.051045511318,2.9012561666652296e+16,4.273935803949332e+19,8.119103137906443e+16,2.3306226067910365e+17,5.0922868921192104e+16,4.051382321481697e+17,7.934645349674384e+18,3.400538573502476e+19
9449.432066421545,2.9121786614920796e+16,4.3497912082621915e+19,8.149669477770094e+16,2.339396736910046e+17,5.190478688026871e+16,4.129698633203865e+17,8.083114563471439e+18,3.4605364713866195e+19
9638.520707749976,2.9233346439622748e+16,4.4268252637415055e+19,8.18088922688166e+16,2.348358428711815e+17,5.290481578660063e+16,4.209466111107622e+17,8.234125202244029e+18,3.5214397926694035e+19
9831.391121904975,2.9347290780265256e+16,4.505049888343287e+19,8.212776276715822e+16,2.357511669718977e+17,5.392325134811669e+16,4.2907086529883315e+17,8.387709908386421e+18,3.583256863788018e+19
10028.118944343074,2.946367007244392e+16,4.5844768812720505e+19,8.245344741529674e+16,2.3668605114018346e+17,5.496039179360974e+16,4.373450366567186e+17,8.543901320886609e+18,3.6459958894755643e+19
10228.781323229936,2.9582535644554484e+16,4.665117912648183e+19,8.278608985427582e+16,2.3764090769481962e+17,5.601653792109428e+16,4.457715574054894e+17,8.702732169342422e+18,3.709664932861918e+19
10433.456949694535,2.9703939868939652e+16,4.746984512960144e+19,8.312583664659645e+16,2.3861615734061114e+17,5.709199325715446e+16,4.543528825645131e+17,8.864235360047589e+18,3.774271895987605e+19
10642.226088688425,2.982793634586662e+16,4.830088062220167e+19,8.34728377910767e+16,2.3961223064637443e+17,5.818706429624604e+16,4.630914919251555e+17,9.028444010991669e+18,3.839824505020526e+19
10855.170610462194,2.9954580076692456e+16,4.914439778724201e+19,8.382724720745114e+16,2.406295694360051e+17,5.93020607406219e+16,4.71989891987803e+17,9.195391387451571e+18,3.90633030503419e+19
11072.374022671438,3.0083927564869056e+16,5.0000507073273864e+19,8.418922301902838e+16,2.416686275997805e+17,6.0437295615982936e+16,4.810506168372238e+17,9.365110700734906e+18,3.973796668190206e+19
11293.921503124868,3.0216036779722884e+16,5.086931707198247e+19,8.455892745132152e+16,2.4272987080319658e+17,6.159308511585904e+16,4.902762267659325e+17,9.53763476531144e+18,4.042230815975499e+19
11519.899933187366,3.035096693801898e+16,5.175093439111583e+19,8.493652622074901e+16,2.4381377473194973e+17,6.276974805337428e+16,4.996693036847377e+17,9.712995563765768e+18,4.11163985077212e+19
