t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
139.876919769416,3.062943316823726e+16,8.838030781754693e+16,4694712993180282.0,6137226390651930.0,31277543972535.316,77232792261565.39,1631277727207401.2,4.517914720203583e+16
142.77445816480432,3.0763013235483412e+16,8.972320217423891e+16,4715187419840075.0,6163991859707260.0,32052106948628.375,79145669439829.12,1671681466238235.8,4.62981304165815e+16
145.7299473281004,3.0895585861749932e+16,9.108986621586192e+16,4735507431423744.0,6190555467588137.0,32843418843830.27,81099923024099.8,1712959182850021.2,4.744131493038211e+16
148.7445462746624,3.10271474335305e+16,9.24807684083537e+16,4755672474072584.0,6216916490254908.0,33651795022606.05,83096332675168.66,1755127346301219.8,4.860915653649668e+16
151.81943720015568,3.1157694888715052e+16,9.389638601202274e+16,4775682078442911.0,6243074314151263.0,34477556209266.5,85135691329466.66,1798202706304832.0,4.980211877686997e+16
154.9558259441588,3.1287225718323628e+16,9.53372052242928e+16,4795535859971777.0,6269028436551714.0,35321028581353.445,87218805431285.61,1842202297935382.5,5.102067307749762e+16
158.15494246304198,3.141573796773884e+16,9.680372132404219e+16,4815233519065960.0,6294778465808527.0,36182543864526.87,89346495168772.11,1887143446615673.8,5.226529888577985e+16
161.41804131230282,3.154323023744856e+16,9.82964388175404e+16,4834774841215760.0,6320324121500544.0,37062439428947.37,91519594713676.2,1933043773182961.8,5.353648381004987e+16
164.7464021385489,3.1669701683310776e+16,9.981587158598474e+16,4854159697035560.0,6345665234486225.0,37961058387144.27,93738952464835.34,1979921199034144.2,5.483472376126617e+16
168.14133018131986,3.179515201635438e+16,1.0136254303464362e+17,4873388042233318.0,6370801746863792.0,38878749693357.88,96005431295371.22,2027793951349451.0,5.616052309685388e+16
171.60415678494627,3.191958150213014e+16,1.0293698624360315e+17,4892459917511097.0,6395733711841086.0,39815868244347.47,98319908803570.23,2076680568394119.0,5.75143947666788e+16
175.1362399206452,3.2042990959626736e+16,1.0453974412012656e+17,4911375448398954.0,6420461293518460.0,40772774981648.2,100683277567424.45,2126599904897432.2,5.889686046113596e+16
178.73896471905812,3.2165381759768348e+16,1.06171369552622e+17,4930134845024581.0,6444984766587753.0,41749836995267.62,103096445402796.23,2177571137508469.2,6.030845076133474e+16
182.41374401343927,3.2286755823510268e+16,1.0783242556621949e+17,4948738401821444.0,6469304515950598.0,42747427628801.875,105560335625175.6,2229613770327811.5,6.174970529135547e+16
186.16201889370805,3.240711561954936e+16,1.0952348547996189e+17,4967186497177879.0,6493421036259814.0,43765926585959.71,108075887314988.39,2282747640514472.0,6.322117287255945e+16
189.9852592715822,3.2526464161667816e+16,1.1124513306559808e+17,4985479593029939.0,6517334931387001.0,44805720038472.73,110644055586421.17,2336992923967116.0,6.4723411679921464e+16
193.88496445701387,3.2644805005727676e+16,1.1299796270798486e+17,5003618234400750.0,6541046913820553.0,45867200735375.77,113265811859710.38,2392370141078671.0,6.625698940036194e+16
197.86266374615414,3.2762142246335708e+16,1.1478257956708398e+17,5021603048889221.0,6564557803997167.0,46950768113634.99,115942144136855.45,2448900162563382.0,6.782248339304784e+16
201.91991702107723,3.287848051319583e+16,1.1659959974155448e+17,5039434746111163.0,6587868529571155.0,48056828410102.625,118674057280700.47,2506604215355119.0,6.942048085163051e+16
206.05831536149879,3.299382496716988e+16,1.1844965043392619e+17,5057114117095292.0,6610980124625012.0,49185794774774.54,121462573297331.4,2565503888575955.0,7.1051578968388e+16
210.27948166872878,3.3108181296064228e+16,1.2033337011734317e+17,5074642033637586.0,6633893728825326.0,50338087385325.52,124308731621730.98,2625621139573554.5,7.271638510023533e+16
214.58507130210336,3.3221555710162892e+16,1.2225140870386712e+17,5092019447616492.0,6656610586527567.0,51514133562895.92,127213589406626.38,2686978300026302.5,7.44155169365643e+16
218.97677272814542,3.3333954937524684e+16,1.2420442771432123e+17,5109247390272245.0,6679132045833940.0,52714367889100.52,130178221814464.19,2749598082114542.0,7.614960266887218e+16
223.45630818270834,3.3445386219064788e+16,1.2619310044965402e+17,5126326971452838.0,6701459557607762.0,53939232324229.27,133203722312441.11,2813503584756565.5,7.791928116213536e+16
228.02543434636252,3.3555857303438684e+16,1.2821811216380422e+17,5143259378829974.0,6723594674448424.0,55189176326606.45,136291202970512.94,2878718299907700.5,7.972520212788214e+16
232.68594303328976,3.3665376441747504e+16,1.3028016023803472e+17,5160045877087515.0,6745539049630483.0,56464656973076.59,139441794762302.53,2945266118920660.0,8.156802629891334e+16
237.43966189395556,3.377395238208337e+16,1.323799543567145e+17,5176687807085382.0,6767294436010704.0,57766139080576.35,142656647868814.2,3013171338965583.0,8.344842560561986e+16
242.28845513183467,3.388159436393242e+16,1.3451821668450122e+17,5193186585001695.0,6788862684906556.0,59094095328755.28,145936931984872.28,3082458669507536.5,8.536708335383949e+16
247.23422423447136,3.398831211245326e+16,1.3669568204490512e+17,5209543701455851.0,6810245744949889.0,60449006383604.82,149283836628170.66,3153153238839541.0,8.73246944041947e+16
252.2789087191608,3.409411583264893e+16,1.3891309810017147e+17,5225760720615120.0,6831445660919061.0,61831361022048.14,152698571450844.66,3225280600668962.5,8.932196535284662e+16
257.42448689354404,3.419901620344844e+16,1.411712255324513e+17,5241839279287656.0,6852464572553106.0,63241656257446.82,156182366553437.6,3298866740754707.0,9.135961471359659e+16
262.67297663141494,3.4303024371715376e+16,1.4347083822619829e+17,5257781086004030.0,6873304713351221.0,64680397465971.4,159736472801158.3,3373938083592973.5,9.343837310126771e+16
268.0264361640432,3.4406151946198532e+16,1.4581272345173904e+17,5273587920090067.0,6893968409360678.0,66148098513786.53,163362162142287.97,3450521499148672.0,9.555898341628506e+16
273.48696488732406,3.4508410991441644e+16,1.4819768204995347e+17,5289261630733402.0,6914458077956500.0,67645281884990.25,167060727928616.5,3528644309629867.0,9.77222010303785e+16
279.05670418507054,3.460981402166635e+16,1.5062652861799603e+17,5304804136045851.0,6934776226615758.0,69172478810250.875,170833485237759.2,3608334296302113.5,9.992879397331803e+16
284.73783826877195,3.4710373994643564e+16,1.5310009169598746e+17,5320217422123995.0,6954925451689633.0,70730229396077.1,174681771197200.62,3689619706339619.0,1.021795431205976e+17
290.5325950341474,3.4810104305567204e+16,1.5561921395459056e+17,5335503542110326.0,6974908437175839.0,72319082754654.89,178606945309913.72,3772529259709772.0,1.0447524238196286e+17
296.44324693483037,3.4909018780944616e+16,1.581847523833896e+17,5350664615256642.0,6994727953494494.0,73939597134180.77,182610389781380.5,3857092156087565.0,1.0681669889069042e+17
302.47211187352696,3.5007131672516404e+16,1.6079757847997866e+17,5365702825992231.0,7014386856269787.0,75592340049616.48,186693509847834.7,3943338081796107.5,1.0920473319350642e+17
308.6215541109975,3.510445765121841e+16,1.63458578439657e+17,5380620422998327.0,7033888085120225.0,77277888413785.55,190857734105543.62,4031297216769227.5,1.1164017944103136e+17
314.8939851932175,3.520101180119905e+16,1.6616865334562685e+17,5395419718291155.0,7053234662459738.0,78996828668733.42,195104514840923.28,4121000241532029.0,1.1412388557863504e+17
321.29186489708184,3.5296809613903e+16,1.6892871935957965e+17,5410103086315093.0,7072429692312373.0,80749756917255.03,199435328361283.53,4212478344194961.5,1.1665671353757558e+17
327.81770219502346,3.5391866982233064e+16,1.71739707912547e+17,5424672963047825.0,7091476359142387.0,82537279054508.2,203851675325977.47,4305763227456703.0,1.1923953942628661e+17
334.47405623892394,3.5486200194800856e+16,1.7460256589589136e+17,5439131845119158.0,7110377926702407.0,84360010899607.05,208355081077723.97,4400887115610990.0,1.2187325372168062e+17
341.2635373637024,3.5579825930278224e+16,1.7751825585229162e+17,5453482288945221.0,7129137736901410.0,86218578327099.83,212947095973860.88,4497882761552230.5,1.2455876146031339e+17
348.1888081109765,3.567276125185759e+16,1.804877561665886e+17,5467726909879324.0,7147759208694944.0,88113617398221.27,217629295717267.12,4596783453774455.0,1.2729698242926693e+17
355.252584273196,3.576502360183275e+16,1.835120612563284e+17,5481868381381430.0,7166245836999151.0,90045774491808.52,222403281686689.66,4697623023357960.0,1.3008885135657874e+17
362.4576359586599,3.585663079630867e+16,1.8659218176184378e+17,5495909434207190.0,7184601191630851.0,92015706434762.02,227270681266184.16,4800435850937569.0,1.3293531810105898e+17
369.80678867783314,3.5947601020050064e+16,1.8972914473570445e+17,5509852855618455.0,7202828916275235.0,94024080631931.7,232233148173383.47,4905256873646377.0,1.358373478413085e+17
377.3029244513898,3.603795282147619e+16,1.9292399383135056e+17,5523701488616095.0,7220932727483133.0,96071575195293.17,237292362786269.5,5012121592028352.0,1.3879592126376542e+17
384.9489829404176,3.6127705107812264e+16,1.9617778949073043e+17,5537458231196732.0,7238916413699358.0,98158879072287.12,242450032468135.94,5121066076912852.0,1.41812034749569e+17
392.74796259922596,3.621687714040386e+16,1.9949160913072934e+17,5551126035634679.0,7256783834323905.0,100286692173173.8,247707891890390.9,5232126976244050.0,1.4488670056005933e+17
400.7029218512105,3.630548853020279e+16,2.0286654732819085e+17,5564707907790023.0,7274538918807475.0,102455725497261.17,253067703352853.38,5345341521857658.0,1.480209470206829e+17
408.8169802882347,3.639355923343242e+16,2.0630371600330995e+17,5578206906444139.0,7292185665782942.0,104666701257849.52,258531257101161.3,5460747536196992.0,1.5121581870309472e+17
417.09331989399936,3.6481109547438904e+16,2.098042446011653e+17,5591626142663880.0,7309728142233966.0,106920353005733.72,264100371640913.2,5578383438960521.0,1.5447237660522144e+17
425.53518629187937,3.656816010673554e+16,2.133692802711534e+17,5604968779195253.0,7327170482702512.0,109217425751096.67,269776894048134.8,5698288253672041.0,1.5779169832904883e+17
434.14589001771697,3.665473187924774e+16,2.1699998804407568e+17,5618238029887846.0,7344516888536411.0,111558676083619.42,275562700275646.97,5820501614164767.0,1.611748782558803e+17
442.92880781807133,3.674084616276382e+16,2.2069755100661523e+17,5631437159150844.0,7361771627178199.0,113944872290627.1,281459695454902.56,5945063770970015.0,1.6462302771880685e+17
451.8873839744328,3.682652458159892e+16,2.2446317047292845e+17,5644569481441724.0,7378939031496648.0,116376794473082.81,287469814192827.6,6072015597600855.0,1.6813727517212477e+17
461.02513165392145,3.691178908347794e+16,2.28298066153075e+17,5657638360788360.0,7396023499162242.0,118855234659233.72,293595020863198.6,6201398596720756.0,1.717187663574027e+17
470.3456342869999,3.699666193664256e+16,2.3220347631797734e+17,5670647210345812.0,7413029492067483.0,121380996915703.83,299837309892059.3,6333254906186683.0,1.7536866446592733e+17
479.8525469727399,3.708116572718939e+16,2.361806579606206e+17,5683599491988116.0,7429961535793510.0,123954897455828.36,306198706036658.25,6467627304955933.0,1.7908815029720134e+17
489.5495979121947,3.716532335664295e+16,2.4023088695314954e+17,5696498715936439.0,7446824219123868.0,126577764745001.66,312681264657389.0,6604559218845353.0,1.8287842241319798e+17
499.4405898704386,3.724915803977029e+16,2.4435545819954944e+17,5709348440424068.0,7463622193606550.0,129250439602818.48,319287071982156.6,6744094726131446.0,1.867406972880325e+17
509.52940166784737,3.733269330264104e+16,2.485556857835598e+17,5722152271399048.0,7480360173165330.0,131973775301770.72,326018245362623.9,6886278562978911.0,1.9067620945271085e+17
519.8199897012043,3.741595298093898e+16,2.5283290311144794e+17,5734913862265362.0,7497042933761457.0,134748637662253.77,332876933521714.94,7031156128685527.0,1.9468621163461245e+17
530.3163894952285,3.7498961218528344e+16,2.571884630492974e+17,5747636913663243.0,7513675313106308.0,137575905143629.78,339865316791786.06,7178773490729928.0,1.987719748913342e+17
541.022717285133,3.758174246628024e+16,2.6162373805439907e+17,5760325173289269.0,7530262210426339.0,140456468931088.94,346985607342799.25,7329177389609003.0,2.0293478873852048e+17
551.9431716308356,3.766432148116346e+16,2.6614012030035984e+17,5772982435757019.0,7546808586280851.0,143391233018033.56,354240049399858.0,7482415243451021.0,2.071759612712895e+17
563.0820350634524,3.774672332560365e+16,2.707390217955127e+17,5785612542498818.0,7563319462433612.0,146381114283707.8,361630919449407.2,7638535152389744.0,2.114968192788537e+17
574.4436757647214,3.782897336711401e+16,2.7542187449419578e+17,5798219381709159.0,7579799921778830.0,149427042565779.5,369160526433398.44,7797585902685116.0,2.158987083519092e+17
586.0325492800159,3.7911097278202936e+16,2.8019013040045805e+17,5810806888330529.0,7596255108322681.0,152529960727579.8,376831211930684.56,7959616970574308.0,2.2038299298236918e+17
597.8532002656162,3.7993121036560216e+16,2.850452616637395e+17,5823379044081974.0,7612690227220618.0,155690824719686.25,384645350324882.9,8124678525837974.0,2.249510566549939e+17
609.9102642709286,3.807507092552682e+16,2.8998876066604e+17,5835939877531091.0,7629110544871427.0,158910603635533.66,392605348957939.94,8292821435064609.0,2.2960430193045302e+17
622.2084695563472,3.815697353484998e+16,2.950221401001029e+17,5848493464209742.0,7645521389068637.0,162190279760719.75,400713648268572.6,8464097264596313.0,2.3434415051934867e+17
634.7526389474741,3.823885576172798e+16,3.001469330380889e+17,5861043926774261.0,7661928149209805.0,165530848615673.0,408972721914766.7,8638558283138268.0,2.3917204334670774e+17
647.5476917264236,3.83207448121465e+16,3.05364692990242e+17,5873595435210148.0,7678336276564208.0,168933318991319.8,417385076879475.3,8816257464013817.0,2.4408944060643683e+17
660.5986455609521,3.8402668202509144e+16,3.106769939529906e+17,5886152207082170.0,7694751284599713.0,172398712977405.62,425953253558621.5,8997248487046495.0,2.490978218052173e+17
673.9106184721712,3.848465376156551e+16,3.1608543044593574e+17,5898718507829746.0,7711178749369006.0,175928065983085.5,434679825830502.5,9181585740049710.0,2.5419868579530762e+17
687.4888308416147,3.856672963263815e+16,3.215916175371617e+17,5911298651108293.0,7727624309955753.0,179522426749409.2,443567401105651.2,9369324319904238.0,2.5939355079570045e+17
701.338607458447,3.86489242761501e+16,3.271971908562765e+17,5923896999176737.0,7744093668981165.0,183182857353305.97,452618620356192.9,9560520033203202.0,2.6468395440105584e+17
715.4653796076159,3.8731266472457096e+16,3.32903806594573e+17,5936517963331464.0,7760592593171433.0,186910433202657.03,461836158123700.3,9755229396443358.0,2.700714535778425e+17
729.8746871997682,3.88137853249828e+16,3.3871314149169363e+17,5949166004387017.0,7777126913985891.0,190706243022057.53,471222722504517.9,9953509635741232.0,2.755576246470702e+17
744.5721809437637,3.889651026366166e+16,3.4462689280816736e+17,5961845633203730.0,7793702528306933.0,194571388828821.47,480781055111514.44,1.0155418686051818e+16,2.811440632530031e+17
759.563624562639,3.897947104868846e+16,3.506467782831369e+17,5974561411262402.0,7810325399191272.0,198506985898800.3,490513931011172.94,1.0361015189867044e+16,2.868323843172177e+17
774.8548970538918,3.906269777457707e+16,3.5677453607663264e+17,5987317951286482.0,7827001556683205.0,202514162721568.72,500424158634919.25,1.0570358495370444e+16,2.926242219773586e+17
790.4519949949697,3.914622087452806e+16,3.6301192469567526e+17,6000119917911474.0,7843737098689744.0,206594060944508.47,510514579663539.6,1.078350865402421e+16,2.985212295099134e+17
806.3610348948691,3.923007112510723e+16,3.6936072290351424e+17,6012972028401987.0,7860538191918044.0,210747835305324.0,520788068883523.1,1.1000526417563932e+16,3.0452507923633466e+17
822.5882555927666,3.93142796512339e+16,3.7582272961126285e+17,6025879053416410.0,7877411072874930.0,214976653552501.25,531247534014142.25,1.122147323437511e+16,3.1063746241179616e+17
839.140020704622,3.939887793148072e+16,3.823997637511906e+17,6038845817819171.0,7894362048928827.0,219281696353219.06,541895915504023.8,1.144641124522679e+16,3.1686008909587725e+17
856.0228211187144,3.9483897803683576e+16,3.890936641309045e+17,6051877201540637.0,7911397499433770.0,223664157188197.5,552736186295983.56,1.167540327833444e+16,3.231946880044279e+17
873.2432775410888,3.956937147086276e+16,3.959062892676497e+17,6064978140484616.0,7928523876915894.0,228125242232981.03,563771351558804.1,1.1908512843725904e+16,3.296430063418679e+17
890.8081430919106,3.96553315074535e+16,4.028395172019105e+17,6078153627483385.0,7945747708321780.0,232666170225106.06,575004448384685.1,1.2145804126882022e+16,3.3620680961315955e+17
908.7243059537487,3.9741810865846184e+16,4.0989524528952294e+17,6091408713300131.0,7963075596328999.0,237288172316634.34,586438545450977.6,1.238734198162417e+16,3.42887881414656e+17
926.9987920728238,3.982884288323521e+16,4.1707538997144365e+17,6104748507678724.0,7980514220718321.0,241992491911483.72,598076742644881.9,1.263319192221907e+16,3.496880232030353e+17
945.6387679142803,3.991646128877394e+16,4.24381886520333e+17,6118178180440351.0,7998070339807436.0,246780384487010.16,609922170649667.9,1.288342011467198e+16,3.566090540415024e+17
964.6515432725658,4.00047002110365e+16,4.318166887631018e+17,6131702962627244.0,8015750791946022.0,251653117399253.75,621977990491016.8,1.3138093367177838e+16,3.636528103224243e+17
984.0445741380172,4.009359418578209e+16,4.393817687785156e+17,6145328147692728.0,8033562497071539.0,256611969671282.16,634247393042034.0,1.339727911969936e+16,3.708211454655567e+17
1003.8254656207775,4.018317816402164e+16,4.4707911656898003e+17,6159059092737694.0,8051512458325466.0,261658231764031.56,646733598485441.1,1.3661045432641774e+16,3.781159295910034e+17
1024.0019749331932,4.0273487520383384e+16,4.5491073970558086e+17,6172901219792755.0,8069607763729607.0,266793205329047.7,659439855731459.1,1.3929460974591236e+16,3.855390491660233e+17
1044.582014431857,4.0364558061775176e+16,4.628786629454772e+17,6186860017145996.0,8087855587921661.0,272018202942517.12,672369441789859.4,1.4202595009085802e+16,3.930924066248163e+17
1065.5736547204942,4.045642603633905e+16,4.709849278206726e+17,6200941040715471.0,8106263193949531.0,277334547819972.47,685525661094604.4,1.448051738038532e+16,4.0077791996036883e+17
1086.9851278149042,4.054912814269701e+16,4.792315921972491e+17,6215149915466350.0,8124837935123830.0,282743573511049.25,698911844779566.2,1.476329849820764e+16,4.0859752228746355e+17
1108.8248303712023,4.064270153948124e+16,4.876207298040745e+17,6229492336871687.0,8143587256927579.0,288246623573657.06,712531349903656.4,1.5051009321397024e+16,4.165531613759196e+17
1131.1013269786263,4.0737183855147304e+16,4.961544297300285e+17,6243974072416466.0,8162518698982299.0,293845051226931.8,726387558623841.8,1.5343721340491282e+16,4.246467991531411e+17
1153.823353518199,4.083261319806302e+16,5.04834795888745e+17,6258600963144036.0,8181639897069661.0,299540218982325.25,740483877314343.0,1.5641506559152496e+16,4.328804111750192e+17
1176.999820588563,4.0929028166870104e+16,5.1366394644989184e+17,6273378925244237.0,8200958585207568.0,305333498252179.75,754823735630433.4,1.5944437474427362e+16,4.4125598606425984e+17
1200.6398170003342,4.102646786111064e+16,5.226440132359818e+17,6288313951682204.0,8220482597779455.0,311226268935142.56,769410585515151.8,1.6252587055801524e+16,4.497755249151576e+17
1224.752613340341,4.112497189211437e+16,5.317771410837125e+17,6303412113867077.0,8240219871715707.0,317219918977759.4,784247900147273.2,1.6566028723013254e+16,4.584410406638769e+17
1249.3476656071477,4.122458039413814e+16,5.410654871688162e+17,6318679563359481.0,8260178448725760.0,323315843911587.7,799339172828876.1,1.688483632259031e+16,4.6725455742326106e+17
1274.4346189192906,4.1325334035752264e+16,5.50511220293418e+17,6334122533616587.0,8280366477579423.0,329515446365186.44,814687915810806.6,1.7209084103075218e+16,4.7621810978121824e+17
1300.0233112976764,4.142727403146258e+16,5.601165201348777e+17,6349747341773691.0,8300792216435831.0,335820135550305.4,830297659054365.9,1.7538846688902622e+16,4.853337420616986e+17
1326.12377752363,4.153044215356358e+16,5.6988357645510374e+17,6365560390460838.0,8321464035218195.0,342231326721636.75,846171948927558.5,1.7874199052893644e+16,4.94603507547319e+17
1352.7462530741027,4.163488074420923e+16,5.798145882693295e+17,6381568169653073.0,8342390418032718.0,348750440609463.2,862314346834174.9,1.8215216487331364e+16,5.040294676626597e+17
1379.9011781355848,4.174063272769488e+16,5.899117629733377e+17,6397777258552857.0,8363579965629188.0,355378902824563.44,878728427774088.1,1.856197457358175e+16,5.1361369111728006e+17
1407.5992016982966,4.1847741622936e+16,6.001773154281427e+17,6414194327502805.0,8385041397901660.0,362118143234733.0,895417778833068.0,1.8914549150225356e+16,5.233582530075102e+17
1435.8511857322626,4.195625155613451e+16,6.106134670011343e+17,6430826139927071.0,8406783556426206.0,368969595312284.56,912385997600467.4,1.9273016279664264e+16,5.332652338760709e+17
1464.668209446908,4.20662072736176e+16,6.212224445626888e+17,6447679554299299.0,8428815407033601.0,375934695451900.25,929636690513171.0,1.9637452213170004e+16,5.433367187286031e+17
1494.0615736358461,4.2177654154838296e+16,6.32006479437311e+17,6464761526135111.0,8451146042413999.0,383014882258233.75,947173471124160.4,2.000793335433791e+16,5.5357479600620435e+17
1524.042805108563,4.229063822551796e+16,6.429678063083325e+17,6482079110006748.0,8473784684750588.0,390211595802657.5,964999958294143.2,2.038453622091514e+16,5.63981556513045e+17
1554.6236612107343,4.240520617092071e+16,6.541086620752449e+17,6499639461577425.0,8496740688379134.0,397526276848566.25,983119774304695.6,2.0767337404968108e+16,5.7455909229824614e+17
1585.816134434949,4.252140534923671e+16,6.65431284662774e+17,6517449839652872.0,8520023542469764.0,404960366044681.1,1001536542891382.8,2.11564135313586e+16,5.853094954911199e+17
1617.632457123648,4.263928380505939e+16,6.769379117807895e+17,6535517608247021.0,8543642873727343.0,412515303085802.6,1020253887195402.6,2.1551841214496332e+16,5.962348570889782e+17
1650.085106266121,4.275889028293594e+16,6.886307796342305e+17,6553850238658759.0,8567608449106517.0,420192525840490.25,1039275427632318.6,2.19536970133377e+16,6.073372656967178e+17
1683.1868083914435,4.288027424096707e+16,7.005121215822007e+17,6572455311556762.0,8591930178536884.0,427993469445162.0,1058604779676528.2,2.2362057384602464e+16,6.186188062174161e+17
1716.9505445592724,4.300348586443775e+16,7.125841667454822e+17,6591340519068354.0,8616618117653907.0,435919565364162.6,1078245551560138.4,2.2776998634179076e+16,6.300815584932179e+17
1751.389555450458,4.3128576079447944e+16,7.248491385616922e+17,6610513666869071.0,8641682470530418.0,443972240415331.4,1098201341885004.1,2.3198596866693012e+16,6.417275958958502e+17
1786.5173465594671,4.325559656652215e+16,7.373092532874312e+17,6629982676268518.0,8667133592403327.0,452152915760681.3,1118475737146771.4,2.3626927933213268e+16,6.535589838661171e+17
1822.3476934906564,4.338459977416612e+16,7.499667184467352e+17,6649755586288220.0,8692981992390064.0,460463005861810.06,1139072309169825.5,2.4062067377072508e+16,6.655777784017878e+17
1858.8946473604697,4.35156389323405e+16,7.628237312252666e+17,6669840555726881.0,8719238336188329.0,468903917399697.1,1159994612452122.2,2.4504090377781052e+16,6.777860244933769e+17
1896.1725403076791,4.364876806581893e+16,7.758824768096767e+17,6690245865207857.0,8745913448752590.0,477477048158617.9,1181246181419030.5,2.495307169301327e+16,6.901857545073071e+17
1934.1959911138329,4.378404200739584e+16,7.891451266717215e+17,6710979919203430.0,8773018316940574.0,486183785873892.0,1202830527585318.5,2.540908559865045e+16,7.02778986516072e+17
1972.9799109361095,4.392151641090496e+16,8.026138367966382e+17,6732051248030390.0,8800564092121775.0,495025507043300.0,1224751136624632.8,2.5872205826864e+16,7.155677225750486e+17
2012.5395091548316,4.4061247764009336e+16,8.162907458555322e+17,6753468509810314.0,8828562092740169.0,504003575701997.9,1247011465345867.5,2.6342505502227096e+16,7.28553946945696e+17
2052.8902993379284,4.420329340071882e+16,8.301779733214385e+17,6775240492388235.0,8857023806822444.0,513119342160825.9,1269614938575948.8,2.682005707584386e+16,7.417396242649292e+17
2094.048105324687,4.434771151359088e+16,8.442776175289348e+17,6797376115202600.0,8885960894422460.0,522374141708004.8,1292564945948728.5,2.730493225748963e+16,7.551266976605733e+17
2136.029067431181,4.4494561165562e+16,8.585917536771515e+17,6819884431098861.0,8915385189992133.0,531769293274211.1,1315864838599800.0,2.779720194575733e+16,7.687170868128671e+17
2178.8496487798047,4.46439023013606e+16,8.73122431776234e+17,6842774628078787.0,8945308704668137.0,541306098061138.94,1339517925767186.5,2.829693615620946e+16,7.825126859620869e+17
2222.5266417554008,4.479579575844395e+16,8.878716745372899e+17,6866056030976617.0,8975743628463328.0,550985838133692.3,1363527471298068.5,2.8804203947537284e+16,7.965153618624378e+17
2267.077174590509,4.495030327739825e+16,9.028414752060497e+17,6889738103053402.0,9006702332350627.0,560809774976046.1,1387896690061754.8,2.9319073345733604e+16,8.107269516824758e+17
2312.518718082319,4.510748751174022e+16,9.180337953405005e+17,6913830447499133.0,9038197370226990.0,570779148011870.1,1412628744269476.5,2.9841611266287936e+16,8.251492608524653e+17
2358.8690924439657,4.526741203705063e+16,9.334505625329299e+17,6938342808832795.0,9070241480743450.0,580895173089098.8,1437726739701566.2,3.0371883434417936e+16,8.397840608590953e+17
2406.146474292845,4.543014135936838e+16,9.490936680768667e+17,6963285074188824.0,9102847588986992.0,591159040929702.9,1463193721842912.0,3.0909954303353664e+16,8.546330869881964e+17
2454.3694037787022,4.5595740922767416e+16,9.649649645795658e+17,6988667274478687.0,9136028807998866.0,601571915545024.2,1489032671927709.8,3.1455886970697264e+16,8.69698036016151e+17
2503.5567918542765,4.576427711603543e+16,9.810662635208055e+17,7014499585414357.0,9169798440112774.0,612134932617289.1,1515246502894777.5,3.200974309288339e+16,8.849805638508465e+17
2553.7279276913623,4.593581727836816e+16,9.973993327588584e+17,7040792328381080.0,9204169978095598.0,622849197848026.9,1541838055254868.0,3.2571582797770344e+16,9.004822831231412e+17
2604.9024862451897,4.611042970398396e+16,1.0139658939846893e+18,7067555971144891.0,9239157106072408.0,633715785274228.9,1568810092871752.8,3.31414645953988e+16,9.162047607299429e+17
2657.1005359700935,4.6288183645564904e+16,1.0307676201254756e+18,7094801128379862.0,9274773700215662.0,644735735553137.2,1596165298658866.8,3.371944528695618e+16,9.321495153301459e+17
2710.3425466894955,4.6469149316417736e+16,1.0478061326988151e+18,7122538561999365.0,9311033829178286.0,655910054216673.4,1623906270193809.8,3.4305579871993224e+16,9.483180147948163e+17
2764.6493976232855,4.665339789124582e+16,1.0650829991189765e+18,7150779181274377.0,9347951754248312.0,667239709896649.1,1652035515253010.2,3.4899921453942052e+16,9.647116736131153e+17
2820.0423855757513,4.684100150541498e+16,1.0825997299568223e+18,7179534042721016.0,9385541929201842.0,678725632521929.4,1680555447269213.0,3.5502521143991596e+16,9.813318502557001e+17
2876.5432332872665,4.703203325259082e+16,1.1003577761550904e+18,7208814349738319.0,9423818999829604.0,690368711488878.5,1709468380714724.5,3.6113427963380584e+16,9.981798444973478e+17
2934.174097953012,4.722656718061716e+16,1.1183585262009238e+18,7238631451976571.0,9462797803111006.0,702169793806520.4,1738776526413546.8,3.67326887441743e+16,1.0152568947008237e+18
2992.957579912072,4.742467828549726e+16,1.1366033032576369e+18,7268996844414745.0,9502493366008324.0,714129682217913.5,1768481986785750.8,3.736034802859703e+16,1.0325641750641151e+18
3052.9167315103136,4.7626442503333624e+16,1.155093362257893e+18,7299922166125066.0,9542920903851494.0,726249133299376.4,1798586751027889.8,3.799644796699622e+16,1.0501027928332595e+18
3114.07506614052,4.783193670007287e+16,1.1738298869606175e+18,7331419198701246.0,9584095818283464.0,738528855539284.0,1829092690233228.0,3.864102821452136e+16,1.0678737854832658e+18
3176.4565674633304,4.804123865889459e+16,1.192813986974054e+18,7363499864325392.0,9626033694733150.0,750969507398276.6,1860001552456066.5,3.929412582660561e+16,1.0858781178696407e+18
3240.085698812597,4.825442706507437e+16,1.2120466947475942e+18,7396176223447972.0,9668750299382474.0,763571695352813.9,1891314957724560.5,3.9955775153342456e+16,1.1041166793532696e+18
3304.987412788849,4.84715814881431e+16,1.2315289625351148e+18,7429460472053250.0,9712261575591596.0,776335971924074.0,1923034393006725.5,4.062600773285702e+16,1.1225902809015393e+18
3371.187161044626,4.8692782361154184e+16,1.251261659332662e+18,7463364938481515.0,9756583639744746.0,789262833694357.5,1955161207134556.5,4.130485218377489e+16,1.1412996521686796e+18
