t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.3412089728127268,3418702127220364.5,7.08905603088628e+16,9567164525189776.0,2.7462946251949504e+16,39681438721017.93,314407628452320.0,6056224063323340.0,2.4031434274006492e+16
1.4680331522689813,3469861859756333.5,7.533855890544888e+16,9710333917914322.0,2.7873919491673656e+16,44390342445277.22,351742747215934.0,6789628969665685.0,2.7098681576777656e+16
1.597393815314361,3514476300440296.0,7.982127321278795e+16,9835186458937274.0,2.823231361067643e+16,49212406263550.57,389976484364321.56,7540844380190610.0,3.0259263571915456e+16
1.729341691620648,3553435091516041.5,8.434716764600653e+16,9944211791444454.0,2.85452751971546e+16,54142287344464.68,429066414362972.94,8309431202274690.0,3.3511605661909256e+16
1.863928525453061,3587492145405236.0,8.892350271426613e+16,1.0039519722740404e+16,2.881886053111258e+16,59176045611469.42,468981369219312.3,9095189255381184.0,3.685428364479595e+16
2.001207095962122,3617303915240828.5,9.355664639189906e+16,1.0122947323033472e+16,2.9058343004400252e+16,64311147549079.83,509701444387437.94,9898118224495218.0,4.0285921332792776e+16
2.1412312378813647,3643448521015938.5,9.825228570841298e+16,1.0196112449083294e+16,2.9268366751355236e+16,69546360906348.164,551217110655400.56,1.0718366476542872e+16,4.380522803885394e+16
2.284055862638992,3666435128128068.5,1.0301556934933507e+17,1.0260439989539206e+16,2.9453021979581764e+16,74881572247827.75,593527712139271.9,1.1556177763721364e+16,4.741108520397764e+16
2.4297369798917723,3686709281563824.5,1.0785120535697408e+17,1.031717679239313e+16,2.961588781627871e+16,80317567906908.42,636639686578803.1,1.2411844098032576e+16,5.110263011422009e+16
2.578331719489608,3704657173556973.5,1.1276353129100059e+17,1.036740360790799e+16,2.9760066590411012e+16,85855812160594.66,680564780794326.8,1.3285669328393364e+16,5.487931399777635e+16
2.7298983538794,3720610110803804.0,1.1775656832548646e+17,1.041204759007861e+16,2.9888219719982844e+16,91498245172855.81,725318438811451.2,1.417794464172679e+16,5.8740929578910136e+16
2.884496320956988,3734849515012067.5,1.2283406621471283e+17,1.0451896290648126e+16,3.0002607884539304e+16,97247112881588.75,770918455329817.0,1.5088935059943836e+16,6.26876118963581e+16
3.0421862473761276,3747612358273440.0,1.279995429062231e+17,1.0487612869972858e+16,3.0105134690785068e+16,103104833298943.25,817383925672294.8,1.601887492411944e+16,6.671981930410107e+16
3.2030299723236504,3759096782895822.5,1.332563205985638e+17,1.0519751824082638e+16,3.0197391819686692e+16,109073898648542.97,864734483938870.0,1.6967970015628394e+16,7.083830177368286e+16
3.3670905717701234,3769467642389700.5,1.3860755892270152e+17,1.054877449107406e+16,3.0280703539703696e+16,115156809790538.7,912989798450204.6,1.7936404052464148e+16,7.504406258882917e+16
3.5344323832055258,3778861746136830.0,1.4405628537780728e+17,1.0575063728245716e+16,3.0356168839135296e+16,121356037869639.22,962169282446582.2,1.8924347602445184e+16,7.933831814152802e+16
3.7051210308696363,3787392653854101.5,1.4960542294573578e+17,1.059893732932736e+16,3.042469994143396e+16,127674007581386.38,1012291974460930.2,1.9931967844829244e+16,8.372245919424877e+16
3.879223451487029,3795154928192869.5,1.552578147863218e+17,1.0620659925298298e+16,3.0487056467253864e+16,134113096548387.27,1063376544098910.6,2.0959438016419704e+16,8.819801580850974e+16
4.0568079205167695,3802227806808425.5,1.610162459781857e+17,1.06404532605946e+16,3.0543874932722844e+16,140675645793719.62,1115441383279466.2,2.200694575788698e+16,9.276662719109966e+16
4.237944078927105,3808678296528994.5,1.6688346235952115e+17,1.0658504852066422e+16,3.0595693605147412e+16,147363977022069.72,1168504748992390.5,2.307469990789467e+16,9.743001697186915e+16
4.422702960505647,3814563721900489.5,1.7286218660994147e+17,1.0674975121012862e+16,3.0642972975506576e+16,154180413242973.44,1222584930334488.0,2.4162935563840504e+16,1.0218997388410352e+17
4.61115701971576,3819933779590703.5,1.7895513178388285e+17,1.0690003142372398e+16,3.068611226137153e+16,161127300100453.97,1277700419266365.5,2.5271917433251944e+16,1.0704833744792952e+17
4.803380160110075,3824832160619935.0,1.851650125536116e+17,1.0703711184484098e+16,3.072546243808881e+16,168207026043097.6,1333870070678826.0,2.6401941640305816e+16,1.1200698803339091e+17
4.9994477633122765,3829297806023597.5,1.9149455444584845e+17,1.0716208223016636e+16,3.076133632527978e+16,175422040136757.6,1391113242656572.5,2.755333623413925e+16,1.1706784057459584e+17
5.199436718578522,3833365860177564.5,1.9794650136316528e+17,1.0727592608814058e+16,3.0794016244654236e+16,182774866868324.5,1449449912128963.2,2.872646067987455e+16,1.2223284119064755e+17
5.403425452950093,3837068381276508.0,2.0452362167339472e+17,1.0737954056141426e+16,3.0823759727045108e+16,190268117709756.72,1508900764385195.0,2.9921704611620536e+16,1.2750396601521611e+17
5.611493962009095,3840434861731953.5,2.112287131313639e+17,1.0747375098996658e+16,3.0850803692553004e+16,197904499514970.34,1569487257279119.2,3.1139486101105268e+16,1.3288322162018286e+17
5.823723841249277,3843492603635428.5,2.180646068710726e+17,1.075593214182732e+16,3.0875367466460636e+16,205686820023558.7,1631231662485821.8,3.238024965657271e+16,1.3837264652006709e+17
6.040198318074262,3846266986706287.0,2.2503417067628445e+17,1.076369620936977e+16,3.0897654931510836e+16,213617990863242.06,1694157087051210.0,3.364446412247667e+16,1.439743133483065e+17
6.261002284435747,3848781658847088.0,2.3214031170607306e+17,1.0770733479909062e+16,3.0917856058524416e+16,221701028496448.2,1758287478851587.2,3.4932620607248212e+16,1.4969033139419616e+17
6.486222330124463,3851058672881276.5,2.3938597882118944e+17,1.0777105667932548e+16,3.0936148004730984e+16,229939053563069.4,1823647619593408.2,3.624523052767362e+16,1.555228492748145e+17
6.715946776726952,3853118587403532.0,2.4677416462863014e+17,1.0782870306354704e+16,3.0952695923843268e+16,238335289046340.25,1890263108754352.8,3.758282382604359e+16,1.614740575871844e+17
6.950265712261491,3854980544970141.5,2.5430790733635808e+17,1.078808096532952e+16,3.0967653594125884e+16,246893057644182.03,1958160341491915.5,3.8945947390726616e+16,1.675461914420699e+17
7.18927102650672,3856662337055107.5,2.619902924882142e+17,1.0792787434027764e+16,3.0981163940171076e+16,255615778673694.4,2027366483098372.2,4.033516369181257e+16,1.7374153282337558e+17
7.433056447036854,3858180462211284.0,2.6982445463073952e+17,1.079703588339925e+16,3.099335950010423e+16,264506964778612.28,2097909442114385.8,4.175104963011664e+16,1.800624127480151e+17
7.681717575977592,3859550181595739.5,2.7781357894876614e+17,1.0800869021559336e+16,3.100436287162646e+16,273570218653236.5,2169817843763589.8,4.3194195589084584e+16,1.8651121322248314e+17
7.935351927497144,3860785574329449.0,2.8596090289491142e+17,1.0804326248712092e+16,3.1014287156733948e+16,282809229944555.75,2243121004959707.0,4.466520467394518e+16,1.9309036900628662e+17
8.194058966047088,3861899593952151.0,2.942697178291477e+17,1.0807443815138408e+16,3.1023236415239572e+16,292227772448720.44,2317848911778359.5,4.616469211986843e+16,1.9980236920072205e+17
8.45794014536803,3862904126402496.5,3.02743370677966e+17,1.0810254983452726e+16,3.103130613055033e+16,301829701679380.4,2394032199982334.0,4.769328485011868e+16,2.0664975868578032e+17
8.72709894827539,3863810049413813.5,3.113852656179161e+17,1.0812790194821446e+16,3.1038583686818344e+16,311618952853719.0,2471702138941439.5,4.925162116561343e+16,2.136351394294539e+17
9.0016409272409,3864627292893161.0,3.201988657850605e+17,1.081507723793297e+16,3.1045148853990892e+16,321599539316886.1,2550890619092513.0,5.0840350548446104e+16,2.2076117169338803e+17
9.281673745785717,3865364899685581.5,3.291876950098314e+17,1.0817141419045756e+16,3.105107427595482e+16,331775551406303.0,2631630142936088.0,5.246013356346582e+16,2.2803057515733712e+17
9.567307220701432,3866031086069252.5,3.3835533957556826e+17,1.0819005731283314e+16,3.105642595651849e+16,342151155743184.3,2713953819457420.0,5.411164184370037e+16,2.354461299827962e+17
9.85865336511546,3866633301343554.5,3.477054499984653e+17,1.0820691021390638e+16,3.106126373810589e+16,352730594928791.44,2797895361784167.5,5.5795558147113704e+16,2.430106778337986e+17
10.155826432417769,3867178285933267.0,3.572417428265322e+17,1.0822216152338036e+16,3.106564176852965e+16,363518187616587.25,2883489087845071.0,5.751257647381056e+16,2.5072712287045894e+17
10.458942961066125,3867672127518102.0,3.66968002455335e+17,1.0823598160398924e+16,3.1069608951900124e+16,374518328927888.9,2970769923767451.5,5.926340223429717e+16,2.585984327285252e+17
10.768121820287448,3868120314792924.5,3.7688808295862854e+17,1.082485240559699e+16,3.107320938050017e+16,385735491177180.2,3059773409741308.0,6.104875246075095e+16,2.6662763949606874e+17
11.083484256693197,3868527788560933.5,3.870059099324208e+17,1.0825992714689814e+16,3.1076482745234332e+16,397174224873370.3,3150535708080065.5,6.28693560544401e+16,2.7481784069654227e+17
11.405153941827061,3868898989953311.0,3.9732548235147955e+17,1.0827031516110764e+16,3.1079464722993224e+16,408839159964555.9,3243093613218843.0,6.472595406347641e+16,2.8317220028576243e+17
11.733257020663602,3869237905650790.0,4.078508744377437e+17,1.0827979966520958e+16,3.108218733993323e+16,420735007295869.1,3337484563407830.0,6.661929998598798e+16,2.9169394966894726e+17
12.067922161076874,3869548110053548.0,4.185862375405421e+17,1.0828848068821034e+16,3.1084679310240508e+16,432866560252475.06,3433746653878521.5,6.85501600945784e+16,3.003863887427174e+17
12.409280604298411,3869832804405029.0,4.2953580202888954e+17,1.082964478163856e+16,3.1086966350424948e+16,445238696562526.0,3531918651282648.5,7.051931377861221e+16,3.0925288696596346e+17
12.75746621638438,3870094852923346.5,4.407038791964784e+17,1.0830378120441176e+16,3.108907146957471e+16,457856380237695.44,3632040009226150.5,7.25275539014423e+16,3.1829688446263296e+17
13.112615540712067,3870336816031316.0,4.520948631802388e+17,1.0831055250530378e+16,3.109101523630307e+16,470724663631683.75,3734150884742744.0,7.45756871701903e+16,3.275218931588094e+17
13.474867851526309,3870560980804385.5,4.6371323289358656e+17,1.0831682572249526e+16,3.109281602334568e+16,483848689599747.44,3838292155572763.0,7.666453451611525e+16,3.369314979558991e+17
13.844365208556836,3870769388775659.5,4.755635539756369e+17,1.0832265798795756e+16,3.109449023092652e+16,497233693744777.44,3944505438132648.5,7.879493148396682e+16,3.4652935794129466e+17
14.221252512727972,3870963861250428.0,4.8765048075781126e+17,1.0832810027062256e+16,3.1096052490116636e+16,510885006737722.56,4052833106078531.0,8.096772862903144e+16,3.563192076375342e+17
14.605677562982532,3871146022289960.5,4.9997875824934835e+17,1.0833319801958106e+16,3.109751584747003e+16,524808056702198.6,4163318309383633.0,8.318379192084299e+16,3.663048582907014e+17
14.997791114242183,3871317319527391.5,5.125532241433078e+17,1.0833799174661124e+16,3.109889193224307e+16,539008371654966.2,4276004993863674.0,8.544400315275542e+16,3.764901991986024e+17
15.397746936527026,3871479042977580.0,5.253788108446917e+17,1.0834251755256964e+16,3.1100191107499776e+16,553491581995545.8,4390937921097310.5,8.7749260356768e+16,3.868791990790966e+17
15.805701875257567,3871632341999538.0,5.384605475223306e+17,1.083468076020823e+16,3.1101422606375764e+16,568263423039672.8,4508162688699782.0,9.010047822315554e+16,3.9747590747885203e+17
16.221815912762718,3871778240564323.5,5.5180356218618195e+17,1.0835089055081392e+16,3.110259465472944e+16,583329737592493.9,4627725750917554.0,9.24985885245953e+16,4.082844562227016e+17
16.64625223101797,3871917650974365.5,5.65413083791688e+17,1.0835479192940078e+16,3.110371458135326e+16,598696478558455.8,4749674439520127.0,9.494454054459875e+16,4.193090609037428e+17
17.079177275638333,3872051386172183.5,5.792944443728129e+17,1.0835853448790828e+16,3.1104788916853076e+16,614369711585741.1,4874056984972222.0,9.743930151015411e+16,4.305540224142847e+17
17.5207608211511,3872180170767840.0,5.934530812053655e+17,1.0836213850443288e+16,3.110582348223492e+16,630355617743840.6,5000922537875516.0,9.998385702856904e+16,4.42023728517731e+17
17.97117603757412,3872304650905749.0,6.078945390021738e+17,1.0836562206122238e+16,3.1106823468167596e+16,646660496233508.4,5130321190674244.0,1.0257921152857005e+17,4.537226554615005e+17
18.430599558325603,3872425403082404.5,6.22624472141663e+17,1.0836900129143874e+16,3.1107793505818116e+16,663290767128858.0,5262303999623088.0,1.0522638870577267e+17,4.656553696310938e+17
18.899211549492115,3872542942017994.0,6.376486469313329e+17,1.083722905994444e+16,3.110873773008661e+16,680252974151815.2,5396923007019382.0,1.0792643197268434e+17,4.778265292454286e+17
19.37719578048196,3872657727676340.0,6.529729439076316e+17,1.0837550285725348e+16,3.1109659835999332e+16,697553787479488.9,5534231263704463.0,1.1068040491343742e+17,4.9024088609360934e+17
19.864739696091597,3872770171519486.5,6.68603360173653e+17,1.0837864957956582e+16,3.111056312895372e+16,715200006585328.6,5674282851841431.0,1.1348939174348435e+17,5.0290328731331194e+17
20.36203449001343,3872880642075659.5,6.845460117760895e+17,1.0838174107958536e+16,3.11114505694472e+16,733198563115181.6,5817132907978459.0,1.1635449777450755e+17,5.158186772110067e+17
20.869275179813698,3872989469892032.0,7.00807136122829e+17,1.0838478660762214e+16,3.111232481286427e+16,751556523799529.4,5962837646408344.0,1.192768498848203e+17,5.289920991242827e+17
21.38666068340997,3873096951937107.0,7.173930944425549e+17,1.0838779447429278e+16,3.1113188244842052e+16,770281093403382.6,6111454382836231.0,1.2225759699554677e+17,5.4242869732656e+17
21.91439389707817,3873203355511282.5,7.34310374287693e+17,1.0839077215995648e+16,3.1114043012684908e+16,789379617715377.2,6263041558368413.0,1.2529791055288258e+17,5.56133718974535e+17
22.452681775019734,3873308921718358.0,7.51565592082038e+17,1.0839372641186508e+16,3.111489105325216e+16,808859586577761.2,6417658763835842.0,1.283989850167452e+17,5.701125160987222e+17
23.00173541052013,3873413868545628.0,7.691654957143503e+17,1.083966633303582e+16,3.111573411770123e+16,828728636958983.5,6575366764466588.0,1.3156203835613005e+17,5.843705476375123e+17
23.561770118730532,3873518393595237.0,7.871169671792238e+17,1.0839958844530082e+16,3.111657379342953e+16,848994556070692.2,6736227524921855.0,1.3478831255149088e+17,5.989133815151855e+17
24.133005521105144,3873622676505231.5,8.054270252664997e+17,1.0840250678383506e+16,3.11174115235233e+16,869665284530950.8,6900304234710607.0,1.3807907410446688e+17,6.137466967643789e+17
24.715665631527248,3873726881094608.5,8.241028283004925e+17,1.084054229304095e+16,3.111824862398957e+16,890748919575524.6,7067661333997857.0,1.4143561455527946e+17,6.288762856935146e+17
25.309978944157795,3873831157263179.0,8.431516769303034e+17,1.0840834107994646e+16,3.111908629901817e+16,912253718319100.1,7238364539822054.0,1.4485925100812182e+17,6.443080560997644e+17
25.91617852304095,3873935642673736.0,8.625810169724538e+17,1.084112650849173e+16,3.111992565449516e+16,934188101068318.8,7412480872736943.0,1.483513266648631e+17,6.600480335281249e+17
26.53450209350177,3874040464241081.0,8.823984423071256e+17,1.0841419849701232e+16,3.112076770996458e+16,956560654688481.9,7590078683893337.0,1.5191321136738976e+17,6.761023635772475e+17
27.165192135371807,3874145739449799.0,9.026116978292356e+17,1.0841714460401862e+16,3.112161340921449e+16,979380136025823.0,7771227682576330.0,1.555463021489035e+17,6.92477314252664e+17
27.808495978079243,3874251577520288.5,9.232286824556164e+17,1.0842010646245154e+16,3.1122463629644132e+16,1002655475387198.0,7955998964213352.0,1.5925202379449325e+17,7.091792783681133e+17
28.464665897640828,3874358080440484.5,9.442574521895647e+17,1.0842308692642662e+16,3.1123319190551876e+16,1026395780079080.9,8144465038868605.0,1.630318294112999e+17,7.262147759956818e+17
29.133959215593645,3874465343878614.5,9.657062232440086e+17,1.0842608867320364e+16,3.112418086046786e+16,1050610338007697.1,8336699860239190.0,1.6688720100858624e+17,7.435904569655087e+17
29.816638399905518,3874573457990845.5,9.875833752245902e+17,1.0842911422578788e+16,3.112504936364194e+16,1075308621342177.9,8532778855168478.0,1.708196500880274e+17,7.613131034158403e+17
30.51297116790363,3874682508135926.0,1.0098974543739235e+18,1.0843216597292978e+16,3.1125925385784624e+16,1100500290242548.2,8732778953691914.0,1.7483071824453184e+17,7.793896323942433e+17
31.223230591261704,3874792575507712.5,1.0326571768783314e+18,1.0843524618682562e+16,3.1126809579148344e+16,1126195196654421.8,8936778619630743.0,1.789219777779046e+17,7.978270985108032e+17
31.947695203086937,3874903737695147.0,1.0558714322383675e+18,1.0843835703878884e+16,3.112770256702599e+16,1152403388172204.2,9144857881749004.0,1.830950323156627e+17,8.166326966441839e+17
32.686649107148675,3875016069178219.5,1.0795492867044315e+18,1.0844150061312914e+16,3.1128604947735012e+16,1179135111972674.0,9357098365488976.0,1.8735151744730915e+17,8.358137647014342e+17
33.44038208929165,3875129641767435.5,1.1036999867788142e+18,1.0844467891945104e+16,3.1129517298147932e+16,1206400818820726.0,9573583325300672.0,1.916931013703777e+17,8.553777864324552e+17
34.20918973107749,3875244524993502.5,1.128332962785524e+18,1.0844789390355916e+16,3.113044017682261e+16,1234211167149147.8,9794397677580588.0,1.96121485548554e+17,8.753323943000681e+17
34.993373525699035,3875360786453080.5,1.153457832509238e+18,1.0845114745713418e+16,3.113137412677999e+16,1262577027214230.5,1.0019628034235186e+16,2.0063840538218157e+17,8.956853724066609e+17
35.793240996213015,3875478492115905.0,1.179084404904791e+18,1.0845444142632736e+16,3.1132319677971172e+16,1291509485329067.8,1.0249362736884654e+16,2.052456308914655e+17,9.164446594783917e+17
36.60910581613728,3875597706597823.5,1.2052226838785613e+18,1.0845777761940144e+16,3.113327734947078e+16,1321019848176354.8,1.0483691891722452e+16,2.0994496741267952e+17,9.37618351907974e+17
37.44128793246003,3875718493403858.5,1.231882872143208e+18,1.0846115781353282e+16,3.113424765142965e+16,1351119647202561.0,1.0722707405046264e+16,2.1473825630769005e+17,9.592147068570819e+17
38.29011369110923,3875840915144935.0,1.259075375147173e+18,1.0846458376087688e+16,3.1135231086815824e+16,1381820643095300.0,1.0966503019476248e+16,2.1962737568711293e+17,9.812421454194397e+17
39.15591596493141,3875965033731388.5,1.2868108050804157e+18,1.0846805719398272e+16,3.1136228152969028e+16,1413134830345786.0,1.1215174350876282e+16,2.2461424114741264e+17,1.0037092558456819e+18
40.03903428423004,3876090910546115.0,1.315099984957866e+18,1.0847157983063916e+16,3.113723934299166e+16,1445074441898228.2,1.1468818925994398e+16,2.2970080652226685e+17,1.0266247968311058e+18
40.93981496991464,3876218606599831.5,1.3439539527820902e+18,1.0847515337821952e+16,3.1138265146996052e+16,1477651953888068.8,1.1727536220838478e+16,2.3488906464851357e+17,1.0499977008674327e+18
41.85861126931294,3876348182670598.5,1.3733839657866988e+18,1.0847877953758636e+16,3.1139306053225332e+16,1510880090470951.5,1.1991427699803552e+16,2.4018104814700304e+17,1.0738370776597672e+18
42.7957834946992,3876479699429589.0,1.4034015047620503e+18,1.0848246000661054e+16,3.114036254906364e+16,1544771828744359.2,1.2260596855567266e+16,2.455788302186854e+17,1.0981522176098989e+18
43.751699164593184,3876613217554748.5,1.4340182784648282e+18,1.0848619648335282e+16,3.114143512194934e+16,1579340403763841.8,1.2535149249770268e+16,2.5108452545625872e+17,1.1229525953671956e+18
44.72673314788505,3876748797833884.5,1.4652462281130803e+18,1.08489990668948e+16,3.114252426020307e+16,1614599313655805.2,1.2815192554498314e+16,2.5670029067171472e+17,1.1482478734482793e+18
45.721267810842754,3876886501258472.5,1.497097531968356e+18,1.0849384427023034e+16,3.114363045378135e+16,1650562324828841.2,1.3100836594583444e+16,2.6242832574011814e+17,1.1740479059267633e+18
46.73569316705961,3877026389109366.0,1.5295846100065981e+18,1.0849775900213256e+16,3.1144754194965108e+16,1687243477285592.2,1.3392193390741486e+16,2.6827087445996406e+17,1.2003627421943194e+18
47.770407030400804,3877168523035399.0,1.562720128679451e+18,1.0850173658988488e+16,3.114589597899111e+16,1724657090037186.5,1.368937720356355e+16,2.7423022543045786e+17,1.2272026307943772e+18
48.82581517100882,3877312965125834.0,1.5965170057677125e+18,1.0850577877104294e+16,3.114705630463399e+16,1762817766622299.0,1.399250457837958e+16,2.8030871294607133e+17,1.2545780233297754e+18
49.902331474429,3877459777977408.0,1.630988415328658e+18,1.085098872973637e+16,3.1148235674744776e+16,1801740400732913.2,1.4301694391011966e+16,2.8650871790873238e+17,1.2824995784457216e+18
51.000378103917576,3877609024756684.0,1.6661477927389875e+18,1.0851406393655046e+16,3.114943459675183e+16,1841440181948900.0,1.4617067894437848e+16,2.9283266875800934e+17,1.3109781658894277e+18
52.120385665995926,3877760769258321.5,1.7020088398352123e+18,1.0851831047388382e+16,3.115065358312899e+16,1881932601583535.5,1.493874876637881e+16,2.992830424196587e+17,1.3400248706478162e+18
53.262793379315845,3877915075959836.0,1.738585530153285e+18,1.0852262871375388e+16,3.115189315183533e+16,1923233458642141.5,1.5266863157837196e+16,3.058623652729101e+17,1.3696509971647255e+18
54.42804924690216,3878072010073283.0,1.775892114269336e+18,1.0852702048110644e+16,3.1153153826730508e+16,1965358865896056.0,1.5601539742598342e+16,3.125732141368716e+17,1.3998680736390561e+18
55.616610231840205,3878231637594309.0,1.8139431252433882e+18,1.0853148762281612e+16,3.1154436137968736e+16,2008325256074137.8,1.5942909767718566e+16,3.194182172764341e+17,1.4306878564053169e+18
56.828942436477014,3878394025348956.5,1.8527533841679846e+18,1.0853603200899552e+16,3.115574062237472e+16,2052149388174094.8,1.6291107105019074e+16,3.2640005542807795e+17,1.462122334398091e+18
58.06552128520656,3878559241038512.0,1.8923380058236554e+18,1.0854065553425128e+16,3.1157067823804024e+16,2096848353895939.5,1.6646268303606182e+16,3.33521462845973e+17,1.494183733701913e+18
59.32683171091069,3878727353282718.0,1.9327124044432108e+18,1.0854536011889228e+16,3.1158418293490188e+16,2142439584199880.2,1.7008532643438812e+16,3.4078522836878355e+17,1.5268845221881275e+18
60.613368345128904,3878898431661592.0,1.973892299586872e+18,1.0855014771010082e+16,3.1159792590380616e+16,2188940855991064.5,1.7378042189964306e+16,3.4819419650758925e+17,1.5602374142402757e+18
61.925635712031486,3879072546756072.0,2.015893722130282e+18,1.0855502028306938e+16,3.1161191281463164e+16,2236370298933534.5,1.7754941849844454e+16,3.5575126855534566e+17,1.594255375569632e+18
63.264148426272115,3879249770187718.0,2.0587330203674716e+18,1.085599798421121e+16,3.1162614942084956e+16,2284746402395901.0,1.8139379427793588e+16,3.6345940371831085e+17,1.6289516281224876e+18
64.62943139479756,3879430174657576.5,2.102426866230895e+18,1.085650284217524e+16,3.116406415626477e+16,2334088022531151.0,1.8531505684551132e+16,3.713216202698756e+17,1.6643396550808387e+18
66.02202002269351,3879613833984467.5,2.1469922616306767e+18,1.0857016808779408e+16,3.1165539517000384e+16,2384414389493201.5,1.8931474396011652e+16,3.7934099672723994e+17,1.7004332059581683e+18
67.44246042314738,3879800823142736.5,2.1924465449152563e+18,1.085754009383782e+16,3.1167041626572084e+16,2435745114792697.0,1.933944241353571e+16,3.8752067305139174e+17,1.7372463017919828e+18
68.89130963161033,3879991218299644.0,2.2388073974556293e+18,1.0858072910502926e+16,3.1168571096842812e+16,2488100198794682.5,1.975556972546496e+16,3.958638518708442e+17,1.7747932404348795e+18
70.36913582424253,3880185096852509.0,2.2860928503554627e+18,1.0858615475369438e+16,3.1170128549556636e+16,2541500038360832.5,2.0180019519866096e+16,4.0437379972960525e+17,1.8130886019458522e+18
71.87651854072739,3880382537465678.5,2.3343212912893425e+18,1.0859168008577834e+16,3.117171461663575e+16,2595965434638892.5,2.0612958248528164e+16,4.130538483598499e+17,1.8521472540836472e+18
73.41404891154194,3880583620107402.0,2.383511471471495e+18,1.0859730733917538e+16,3.1173329940476764e+16,2651517601002077.0,2.1054555692238164e+16,4.219073959797934e+17,1.8919843579039606e+18
74.98232988977279,3880788426086778.0,2.433682512757329e+18,1.0860303878930302e+16,3.1174975174247216e+16,2708178171141242.5,2.1504985027361148e+16,4.3093790861725037e+17,1.932615373462314e+18
76.58197648756824,3880997038090697.0,2.48485391488021e+18,1.086088767501358e+16,3.117665098218271e+16,2765969207312605.0,2.1964422893750172e+16,4.401489214593892e+17,1.974056065624472e+18
78.21361601731961,3881209540220973.0,2.537045562825879e+18,1.0861482357524464e+16,3.117835803988496e+16,2824913208743931.5,2.243304946401344e+16,4.4954404022919885e+17,2.0163225099862922e+18
79.87788833766601,3881426018031676.5,2.590277734347007e+18,1.0862088165884158e+16,3.118009703462174e+16,2885033120202087.0,2.291104851416554e+16,4.5912694258918586e+17,2.0594310989049167e+18
81.57544610441933,3881646558566709.5,2.6445711076203945e+18,1.0862705343683112e+16,3.118186866562878e+16,2946352340724934.0,2.339860749569034e+16,4.689013795728419e+17,2.1033985476432579e+18
83.30695502650772,3881871250397669.5,2.6999467690493286e+18,1.0863334138787014e+16,3.118367364441392e+16,3008894732520555.0,2.3895917609043944e+16,4.788711770444204e+17,2.148241900629745e+18
85.07309412703788,3882100183662103.5,2.756426221213752e+18,1.0863974803443792e+16,3.118551269506434e+16,3072684630036918.5,2.44031738786266e+16,4.8904023718758106e+17,2.193978537835336e+18
86.87455600957864,3882333450102109.0,2.8140313909707935e+18,1.0864627594391694e+16,3.1187386554556736e+16,3137746849205060.0,2.492057522925268e+16,4.994125400234636e+17,2.2406261812698217e+18
88.71204712977021,3882571143103395.5,2.872784637708385e+18,1.0865292772968556e+16,3.1189295973071056e+16,3204106696858944.5,2.5448324564148804e+16,5.099921449587628e+17,2.2882029015994698e+18
90.58628807236562,3882813357734785.0,2.9327087617546276e+18,1.0865970605222414e+16,3.119124171430786e+16,3271789980335230.0,2.5986628844510788e+16,5.207831923644026e+17,2.3367271248881137e+18
92.49801383381293,3883060190788244.0,2.993827012945694e+18,1.086666136202341e+16,3.1193224555809816e+16,3340823017256196.0,2.653569917065021e+16,5.3178990518538963e+17,2.386217639463777e+18
