t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,6478737248642914.0,3.5014995719809964e+16,8074827817118907.0,1.862062126986122e+16,466688356746.9838,2746749379125.0435,148502264857937.22,1689093681593110.2
2.1412312378813647,6684551753394655.0,3.627164041220581e+16,8331346423308730.0,1.921215525549835e+16,516974587236.5885,3042723379282.2134,164536235359662.34,1875491046677856.8
2.284055862638992,6885843960507986.0,3.751536334678304e+16,8582228625942312.0,1.979069164013932e+16,569800840591.1112,3353647224798.066,181378624290770.44,2071297047837236.8
2.4297369798917723,7082984539935162.0,3.874818189911893e+16,8827936412626545.0,2.0357295771751524e+16,625205458830.3071,3679746543334.917,199041393809810.8,2276618828993712.0
2.578331719489608,7276295574546151.0,3.997187814854771e+16,9068871214051440.0,2.091289335347205e+16,683229627428.1874,4021263702054.716,217537428395708.1,2491576084752911.5
2.7298983538794,7466058648738298.0,4.118803919914744e+16,9305383985296656.0,2.14582936911993e+16,743917153569.8114,4378456502154.7417,236880462421476.88,2716300037835982.5
2.884496320956988,7652521283098113.0,4.239808922125218e+16,9537783225726252.0,2.1994208187547916e+16,807314285361.2928,4751597114529.507,257085021198779.4,2950932592281201.5
3.0421862473761276,7835902110306282.0,4.360331520031201e+16,9766341430021188.0,2.252126521799259e+16,873469563393.8711,5140971205928.588,278166372665469.62,3195625628557146.0
3.2030299723236504,8016395080537086.0,4.480488784095155e+16,9991300329614228.0,2.3040022217667108e+16,942433698145.4537,5546877217241.732,300140487574056.7,3450540414643701.0
3.3670905717701234,8194172909725582.0,4.600387869690507e+16,1.021287519046654e+16,2.3550975592078732e+16,1014259468216.2367,5969625764452.572,323024006536822.8,3715847112864748.5
3.5344323832055258,8369389930785819.0,4.720127432923051e+16,1.0431258366707402e+16,2.4054568911835536e+16,1089001635511.3623,6409539139374.763,346834212650359.25,3991724366476503.5
3.7051210308696363,8542184469369000.0,4.839798810154099e+16,1.0646622261680352e+16,2.455119974084669e+16,1166716874318.564,6866950892200.85,371589008696702.56,4278358953181760.0
3.879223451487029,8712680837560512.0,4.9594870079278296e+16,1.0859121812804052e+16,2.5041225366435932e+16,1247463711861.1274,7342205481617.472,397306898126081.56,4575945495158210.0
4.0568079205167695,8880991018010336.0,5.0792715395049256e+16,1.1068896590602472e+16,2.552496763972454e+16,1331302478391.055,7835657981093.554,424006969185515.25,4884686217066902.0
4.237944078927105,9047216095307290.0,5.19922713633487e+16,1.1276072582709996e+16,2.6002717089564476e+16,1418295265262.3853,8347673832156.026,451708881680772.44,5204790744988751.0
4.422702960505647,9211447479513810.0,5.319424356837026e+16,1.1480763718834316e+16,2.6474736439117104e+16,1508505889717.7615,8878628637194.244,480432855955559.56,5536475940422485.0
4.61115701971576,9373767957667546.0,5.4399301102997e+16,1.1683073181304234e+16,2.6941263627988844e+16,1601999865352.582,9428907985695.203,510199663747788.44,5879965764437500.0
4.803380160110075,9534252602012542.0,5.560808110184437e+16,1.1883094537051172e+16,2.7402514422591036e+16,1698844377404.789,9998907308893.527,541030620643151.06,6235491167860187.0
4.9994477633122765,9692969558230222.0,5.682119268379842e+16,1.2080912720027434e+16,2.785868468160586e+16,1799108262165.6704,10589031758687.678,572947579894600.1,6603290004019407.0
5.199436718578522,9849980732622592.0,5.803922039796088e+16,1.227660488768279e+16,2.830995233102928e+16,1902861989925.8372,11199696107373.17,605972927415335.9,6983606961113546.0
5.403425452950093,1.0005342393780048e+16,5.9262727249880536e+16,1.24702411708581e+16,2.875647909343271e+16,2010177650967.194,11831324665312.35,640129577784586.2,7376693511708823.0
5.611493962009095,1.0159105701537986e+16,6.049225737137967e+16,1.2661885333054818e+16,2.9198412008244516e+16,2121128944190.7085,12484351214125.988,675440971131317.2,7782807877252696.0
5.823723841249277,1.0311317173836082e+16,6.1728338386405976e+16,1.2851595352308972e+16,2.963588477355706e+16,2235791168034.9463,13159218953374.865,711931070782375.8,8202215005800076.0
6.040198318074262,1.0462019100324318e+16,6.297148351655936e+16,1.3039423936692524e+16,3.0069018934877024e+16,2354241213394.351,13856380459017.781,749624361579130.0,8635186561414005.0
6.261002284435747,1.061124991012109e+16,6.422219346281434e+16,1.3225418982671644e+16,3.049792494210434e+16,2476557558291.255,14576297652197.877,788545848781414.4,9082000923925388.0
6.486222330124463,1.0759044499953686e+16,6.5480958094141736e+16,1.3409623984087406e+16,3.092270309264503e+16,2602820264093.6064,15319441777131.602,828721057489891.5,9542943197924502.0
6.715946776726952,1.0905434527945124e+16,6.674825796895741e+16,1.3592078398319454e+16,3.1343444375787964e+16,2733110973102.2856,16086293387064.203,870176032528316.5,1.001830523001639e+16
6.950265712261491,1.1050448677514502e+16,6.802456571138815e+16,1.3772817975200348e+16,3.1760231231184212e+16,2867512907359.364,16877342337415.088,912937338736068.5,1.0508385633508262e+16
7.18927102650672,1.119411289519586e+16,6.9310347261079576e+16,1.3951875053423156e+16,3.217313823236566e+16,3006110868551.738,17693087785375.176,957032061628804.0,1.101348981981222e+16
7.433056447036854,1.1336450605629868e+16,7.060606301255488e+16,1.412927882849803e+16,3.258223270465516e+16,3148991238905.1787,18534038195336.207,1002487808391634.0,1.1533930035945918e+16
7.681717575977592,1.1477482906520532e+16,7.191216885785877e+16,1.4305055595738232e+16,3.2987575285494268e+16,3296241982980.9683,19400711349636.027,1049332709174818.0,1.2070025407598286e+16
7.935351927497144,1.1617228745961896e+16,7.322911714431674e+16,1.44792289712726e+16,3.338922043410007e+16,3447952650302.932,20293634364193.86,1097595418666905.2,1.262210198730079e+16
8.194058966047088,1.1755705084211804e+16,7.455735755762662e+16,1.4651820093673744e+16,3.3787216896421212e+16,3604214378756.1313,21213343708689.555,1147305117924537.8,1.3190492807307828e+16
8.45794014536803,1.1892927041713064e+16,7.58973379391424e+16,1.4822847808445348e+16,3.4181608130567292e+16,3765119898710.477,22160385231011.31,1198491516441996.8,1.3775537936845e+16
8.72709894827539,1.202890803492609e+16,7.724950504505389e+16,1.499232883731837e+16,3.457243269720724e+16,3930763537833.401,23135314185760.043,1251184854446895.5,1.4377584543431684e+16
9.0016409272409,1.2163659901336464e+16,7.861430525417803e+16,1.5160277934055208e+16,3.4959724618854932e+16,4101241226565.248,24138695266655.676,1305415905411588.0,1.4996986958026628e+16
9.281673745785717,1.2297193014828204e+16,7.99921852302407e+16,1.5326708028246104e+16,3.5343513711464708e+16,4276650504240.0737,25171102642741.94,1361215978772502.0,1.5634106743782236e+16
9.567307220701432,1.2429516392465714e+16,8.138359254380069e+16,1.5491630358397762e+16,3.572382589133483e+16,4457090525842.376,26233119998334.254,1418616922852216.0,1.628931276822598e+16
9.85865336511546,1.256063779359991e+16,8.278897625834862e+16,1.5655054595455008e+16,3.6100683459949336e+16,4642662069397.793,27325340576698.43,1477651127981354.5,1.6962981278716888e+16
10.155826432417769,1.2690563812103676e+16,8.420878748457778e+16,1.5816988957759268e+16,3.647410536907295e+16,4833467544002.68,28448367227488.266,1538351529819519.0,1.7655495981050924e+16
10.458942961066125,1.2819299962446116e+16,8.564347990635778e+16,1.5977440318327896e+16,3.684410746813809e+16,5029610998503.74,29602812458007.79,1600751612876453.8,1.8367248121112764e+16
10.768121820287448,1.2946850760232052e+16,8.709351028154018e+16,1.6136414305235154e+16,3.721070273572408e+16,5231198130844.897,30789298488398.543,1664885414236484.0,1.909863656949313e+16
11.083484256693197,1.307321979776038e+16,8.8559338920376e+16,1.629391539578516e+16,3.757390149672035e+16,5438336298104.348,32008457310886.3,1730787527490993.8,1.985006790901018e+16
11.405153941827061,1.3198409815091632e+16,9.004143014401789e+16,1.6449947005087302e+16,3.793371162658235e+16,5651134527249.685,33260930753251.344,1798493106885369.0,2.062195652509078e+16
11.733257020663602,1.3322422767059208e+16,9.154025272531149e+16,1.660451156957637e+16,3.829013874392886e+16,5869703526644.466,34547370546717.137,1868037871688361.2,2.1414724698985292e+16
12.067922161076874,1.3445259886609636e+16,9.305628031384973e+16,1.6757610625957168e+16,3.864318639258931e+16,6094155698343.804,35868438398479.64,1939458110793310.0,2.2228802703803476e+16
12.409280604298411,1.3566921744814324e+16,9.458999184705525e+16,1.6909244886000658e+16,3.89928562140837e+16,6324605151221.622,37224806069126.06,2012790687562077.8,2.3064628903374188e+16
12.75746621638438,1.3687408307856498e+16,9.614187194887426e+16,1.7059414307569994e+16,3.933914811140912e+16,6561167714976.125,38617155455217.43,2088073044923859.5,2.3922649853944576e+16
13.112615540712067,1.3806718991263204e+16,9.771241131750784e+16,1.7208118162213214e+16,3.968206040490885e+16,6803960955064.247,40046178677333.39,2165343210742390.0,2.480332040874772e+16
13.474867851526309,1.3924852711622602e+16,9.930210710346413e+16,1.7355355099621222e+16,4.00215899809129e+16,7053104188619.877,41512578173900.125,2244639803466190.5,2.5707103825478736e+16
13.844365208556836,1.4041807935998648e+16,1.0091146327908832e+17,1.7501123209216414e+16,4.035773243376152e+16,7308718501414.101,43017066801145.164,2326002038077771.5,2.663447187673146e+16
14.221252512727972,1.4157582729232736e+16,1.025409910006178e+17,1.7645420079107332e+16,4.069048220175478e+16,7570926765919.347,44560367939541.266,2409469732358807.5,2.7585904963458732e+16
14.605677562982532,1.4272174799298788e+16,1.0419120896371072e+17,1.7788242852617396e+16,4.101983269750857e+16,7839853660542.634,46143215607124.26,2495083313489307.5,2.8561892231528984e+16
14.997791114242183,1.4385581540860212e+16,1.058626437533071e+17,1.792958828257242e+16,4.134577643314125e+16,8115625690096.107,47766354580083.85,2582883824999895.5,2.956293169146303e+16
15.397746936527026,1.4497800077158744e+16,1.075558301886043e+17,1.8069452783509132e+16,4.1668305140666984e+16,8398371207575.975,49430540521046.945,2672912934097294.5,3.0589530341443564e+16
15.805701875257567,1.4608827300349996e+16,1.0927131166385835e+17,1.820783248194762e+16,4.198740988792433e+16,8688220437323.659,51136540115487.1,2765212939383906.5,3.164220429369956e+16
16.221815912762718,1.4718659910386344e+16,1.1100964048565685e+17,1.83447232648536e+16,4.230308119033006e+16,8985305499645.316,52885131216707.36,2859826778993337.0,3.2721478904377096e+16
16.64625223101797,1.4827294452534682e+16,1.1277137820725946e+17,1.84801208263985e+16,4.2615309118708744e+16,9289760436968.13,54677102999857.734,2956798039164469.0,3.382788890701623e+16
17.079177275638333,1.4934727353604978e+16,1.1455709596054298e+17,1.861402071311367e+16,4.292408340341763e+16,9601721241613.61,56513256125460.47,3056170963277339.5,3.49619785497623e+16
17.5207608211511,1.5040954956955328e+16,1.1636737478605027e+17,1.874641836751892e+16,4.322939353495506e+16,9921325885270.021,58394402912923.51,3157990461374888.0,3.612430173644793e+16
17.97117603757412,1.5145973556329222e+16,1.1820280596159675e+17,1.8877309170295972e+16,4.3531228861211944e+16,10248714350247.223,60321367524534.83,3262302120195021.0,3.7315422171689784e+16
18.430599558325603,1.524977942857203e+16,1.2006399132985334e+17,1.900668848106491e+16,4.382957868150311e+16,10584028662598.305,62294986160432.32,3369152213738118.0,3.853591351015214e+16
18.899211549492115,1.5352368865266268e+16,1.2195154362529163e+17,1.9134551677813016e+16,4.4124432337489656e+16,10927412927193.553,64316107265052.4,3478587714395406.0,3.9786359510135064e+16
19.37719578048196,1.5453738203317356e+16,1.2386608680084782e+17,1.9260894195015564e+16,4.441577930108635e+16,11279013364832.115,66385591745561.13,3590656304664043.0,4.106735419165409e+16
19.864739696091597,1.5553883854515578e+16,1.2580825635463328e+17,1.9385711560480668e+16,4.470360925942528e+16,11638978351477.605,68504313202774.03,3705406389474979.0,4.237950199918256e+16
20.36203449001343,1.5652802334093718e+16,1.2777869965700006e+17,1.9508999430942204e+16,4.498791219693406e+16,12007458459703.232,70673158175067.8,3822887109159785.5,4.3723417969235496e+16
20.869275179813698,1.5750490288294674e+16,1.2977807627824102e+17,1.9630753626419124e+16,4.5268678474568e+16,12384606502431.443,72893026395786.27,3943148353082770.5,4.50997279029783e+16
21.38666068340997,1.5846944520958578e+16,1.3180705831719413e+17,1.9750970163352148e+16,4.554589890622379e+16,12770577579052.766,75164831064637.1,4066240773964615.0,4.650906854405126e+16
21.91439389707817,1.5942162019134242e+16,1.3386633073099453e+17,1.986964528652545e+16,4.581956483235084e+16,13165529124006.316,77489499133565.28,4192215802923621.5,4.79520877618028e+16
22.452681775019734,1.603613997771678e+16,1.3595659166620867e+17,1.998677549977318e+16,4.608966819076112e+16,13569620957903.88,79867971607586.22,4321125665260458.5,4.942944474013147e+16
23.00173541052013,1.6128875823108596e+16,1.3807855279156654e+17,2.0102357595470028e+16,4.635620158463435e+16,13983015341276.504,82301203861043.62,4453023397011918.5,5.094181017213937e+16
23.561770118730532,1.6220367235899206e+16,1.4023293963250322e+17,2.0216388682798356e+16,4.661915834770182e+16,14405877031020.607,84790165969743.14,4587962862298653.0,5.2489866460804424e+16
24.133005521105144,1.6310612172556042e+16,1.4242049190769837e+17,2.0328866214782548e+16,4.687853260658875e+16,14838373339617.994,87335843059404.69,4725998771491469.0,5.407430792588051e+16
24.715665631527248,1.6399608886116292e+16,1.4464196386780595e+17,2.043978801407856e+16,4.71343193402842e+16,15280674197200.393,89939235670844.47,4867186700219870.0,5.569584101723906e+16
25.309978944157795,1.648735594586833e+16,1.4689812463655053e+17,2.0549152297504064e+16,4.738651443670844e+16,15732952216526.271,92601360142289.98,5011583109245769.0,5.735518453486523e+16
25.91617852304095,1.6573852256009528e+16,1.4918975855436154e+17,2.0656957699292636e+16,4.763511474633731e+16,16195382760933.082,95323249009198.64,5159245365224703.0,5.9053069855727304e+16
26.53450209350177,1.6659097073266332e+16,1.5151766552471082e+17,2.0763203293054844e+16,4.7880118132844296e+16,16668144015324.752,98105951421932.14,5310231762375115.0,6.07902411677331e+16
27.165192135371807,1.6743090023461578e+16,1.5388266136331744e+17,2.0867888612426996e+16,4.812152352071722e+16,17151417060248.336,100950533581607.56,5464601545076173.0,6.2567455710993464e+16
27.808495978079243,1.68258311170139e+16,1.5628557815037283e+17,2.0971013670388852e+16,4.835933093980501e+16,17645385949110.168,103858079194417.66,5622414931412236.0,6.43854840266092e+16
28.464665897640828,1.6907320763353456e+16,1.587272645859474e+17,2.107257897723105e+16,4.859354156675088e+16,18150237788575.63,106829689944686.38,5783733137681764.0,6.624511021319687e+16
29.133959215593645,1.698755978423911e+16,1.6120858634872374e+17,2.117258555715284e+16,4.8824157763266936e+16,18666162822191.43,109866485986885.4,5948618403886252.0,6.814713219136952e+16
29.816638399905518,1.7066549425962036e+16,1.637304264582156e+17,2.1271034963472316e+16,4.905118311120909e+16,19193354517263.64,112969606456810.23,6117134020213696.0,7.009236197638454e+16
30.51297116790363,1.7144291370421832e+16,1.6629368564061917e+17,2.136792929243113e+16,4.927462244441149e+16,19732009655018.547,116140210002076.8,6289344354529371.0,7.208162595916826e+16
31.223230591261704,1.7220787745062594e+16,1.6889928269845078e+17,2.146327119557855e+16,4.9494481877243864e+16,20282328424067.066,119379475332059.84,6465314880884898.0,7.411576519592466e+16
31.947695203086937,1.7296041131656934e+16,1.7154815488412486e+17,2.1557063890719304e+16,4.97107688298581e+16,20844514517187.625,122688601787364.4,6645112209055076.0,7.61956357065308e+16
32.686649107148675,1.737005457392855e+16,1.742412582776258e+17,2.1649311171414224e+16,4.9923492050096776e+16,21418775231434.57,126068809928872.55,6828804115109857.0,7.832210878191598e+16
33.44038208929165,1.7442831584004808e+16,1.769795681684312e+17,2.1740017415022468e+16,5.013266163203872e+16,22005321571574.805,129521342146381.19,7016459573027266.0,8.049607130062003e+16
34.20918973107749,1.7514376147693846e+16,1.7976407944184918e+17,2.182918758927857e+16,5.033828903116638e+16,22604368356846.176,133047463286797.5,7208148787351014.0,8.271842605471562e+16
34.993373525699035,1.7584692728581946e+16,1.825958069699302e+17,2.191682725739944e+16,5.054038707614257e+16,23216134331026.867,136648461301825.53,7403943226894667.0,8.499009208527883e+16
35.793240996213015,1.7653786270950458e+16,1.8547578600712672e+17,2.2002942581719824e+16,5.073896997719406e+16,23840842275796.21,140325647915036.6,7603915659492363.0,8.731200502757894e+16
36.60910581613728,1.7721662201513356e+16,1.8840507259086662e+17,2.208754032585785e+16,5.093405333110639e+16,24478719127363.312,144080359308179.62,7808140187794162.0,8.968511746615934e+16
37.44128793246003,1.7788326429979906e+16,1.9138474394722774e+17,2.2170627855416496e+16,5.112565412284098e+16,25129996096331.5,147913956826547.53,8016692286102170.0,9.21103992999654e+16
38.29011369110923,1.7853785348449448e+16,1.9441589890188627e+17,2.225221313722927e+16,5.1313790723796264e+16,25794908790761.414,151827827703185.22,8229648838241720.0,9.458883811767578e+16
39.15591596493141,1.7918045829648884e+16,1.974996582965371e+17,2.2332304737163416e+16,5.149848288674246e+16,26473697342390.133,155823385801684.56,8447088176460140.0,9.712143958337816e+16
40.03903428423004,1.7981115224026074e+16,2.0063716541097475e+17,2.2410911816497292e+16,5.167975173746796e+16,27166606535957.285,159902072377282.6,8669090121343881.0,9.97092278327263e+16
40.93981496991464,1.8043001355715972e+16,2.0382958639104214e+17,2.248804412689288e+16,5.1857619763186136e+16,27873885941584.184,164065356855947.25,8895736022743020.0,1.0235324587970656e+17
41.85861126931294,1.8103712517399596e+16,2.0707811068265078e+17,2.256371200398799e+16,5.2032110797759784e+16,28595790050148.39,168314737631110.5,9127108801690602.0,1.0505455603413149e+17
42.7957834946992,1.816325746407899e+16,2.1038395147209018e+17,2.2637926359638116e+16,5.2203250003810504e+16,29332578411589.29,172651742877676.28,9363292993303054.0,1.0781424032997011e+17
43.751699164593184,1.822164540579533e+16,2.1374834613284685e+17,2.2710698672839972e+16,5.237106385178913e+16,30084515776079.504,177077931382913.34,9604374790645984.0,1.1063340096461739e+17
44.72673314788505,1.827888599931927e+16,2.17172556679166e+17,2.278204097937536e+16,5.253558009609495e+16,30851872237991.34,181594893393826.47,9850442089549246.0,1.1351316074919528e+17
45.721267810842754,1.8334989338848012e+16,2.206578702265846e+17,2.2851965860215904e+16,5.269682774833676e+16,31634923382585.527,186204251480573.1,1.0101584534353246e+16,1.1645466356996741e+17
46.73569316705961,1.8389965945744264e+16,2.2420559945968842e+17,2.2920486428734452e+16,5.2854837047843496e+16,32433950435348.055,190907661415491.22,1.035789356456834e+16,1.1945907486094702e+17
47.770407030400804,1.8443826757357616e+16,2.278170831073372e+17,2.298761631677249e+16,5.300963942953513e+16,33249240413898.273,195706813067292.84,1.061946246242769e+16,1.2252758208776312e+17
48.82581517100882,1.8496583114970292e+16,2.3149368642561834e+17,2.3053369659616108e+16,5.316126748927805e+16,34081086282391.504,200603431309963.53,1.088638640131413e+16,1.2566139524284742e+17
49.902331474429,1.854824675091262e+16,2.3523680168879424e+17,2.3117761079937436e+16,5.330975494685438e+16,34929787108339.36,205599276945923.78,1.1158762495040574e+16,1.2886174735199485e+17
51.000378103917576,1.8598829774896376e+16,2.3904784868851302e+17,2.3180805670761028e+16,5.3455136606682264e+16,35795648221770.39,210696147642997.22,1.1436689847963502e+16,1.3212989499234501e+17
52.120385665995926,1.864834465961614e+16,2.4292827524156426e+17,2.324251897751815e+16,5.359744831643379e+16,36678981376656.78,215895878884746.66,1.1720269605909624e+16,1.3546711882182504e+17
53.262793379315845,1.8696804225671724e+16,2.4687955770646054e+17,2.33029169792545e+16,5.373672692370006e+16,37580104914533.125,221200344933745.8,1.2009605007895038e+16,1.38874724120091e+17
54.42804924690216,1.8744221625865684e+16,2.5090320150914102e+17,2.336201606905979e+16,5.387301023086155e+16,38499343930237.21,226611459807375.5,1.2304801438617462e+16,1.4235404134099902e+17
55.616610231840205,1.8790610328933268e+16,2.5500074167808778e+17,2.341983303378873e+16,5.4006336948326056e+16,39437030439705.69,232131178265746.6,1.260596648170234e+16,1.4590642667663197e+17
56.828942436477014,1.883598410276173e+16,2.5917374338916307e+17,2.347638503314699e+16,5.413674664630007e+16,40393503549761.055,237761496811382.75,1.2913209973684656e+16,1.4953326263290838e+17
58.06552128520656,1.8880356997159064e+16,2.634238025204731e+17,2.3531689578214576e+16,5.426427970526437e+16,41369109629832.45,243504454700316.94,1.322664405870913e+16,1.5323595861679584e+17
59.32683171091069,1.8923743326231964e+16,2.6775254621757155e+17,2.3585764509482468e+16,5.438897726532639e+16,42364202485556.836,249362134964295.38,1.3546383243932792e+16,1.5701595153514822e+17
60.613368345128904,1.89661576504336e+16,2.7216163346931974e+17,2.3638627974477896e+16,5.4510881174624776e+16,43379143534214.07,255336665443809.28,1.3872544455615486e+16,1.608747064051899e+17
61.925635712031486,1.9007614758343076e+16,2.766527556947251e+17,2.3690298405054756e+16,5.46300339369605e+16,44414301981954.38,261430219831716.97,1.420524709588502e+16,1.648137169766679e+17
63.264148426272115,1.9048129648236664e+16,2.8122763734108483e+17,2.3740794494425156e+16,5.474647865883247e+16,45470055002786.74,267645018727266.0,1.4544613100166044e+16,1.688345063656944e+17
64.62943139479756,1.90877175095134e+16,2.858880364937622e+17,2.3790135174008824e+16,5.486025899605166e+16,46546787919300.375,273983330700351.62,1.4890766995263064e+16,1.729386277003056e+17
66.02202002269351,1.912639370403408e+16,2.906357454979254e+17,2.3838339590174784e+16,5.49714191001082e+16,47644894385102.266,280447473365920.06,1.5243835958090528e+16,1.771276647777668e+17
67.44246042314738,1.916417374743396e+16,2.9547259159258656e+17,2.3885427080950644e+16,5.508000356446251e+16,48764776568961.69,287039814468447.75,1.5603949875044592e+16,1.814032327336579e+17
68.89130963161033,1.920107329046812e+16,3.0040043755727475e+17,2.3931417152771788e+16,5.518605737092929e+16,49906845340658.83,293762772976496.2,1.5971241402014308e+16,1.8576697872277386e+17
70.36913582424253,1.9237108100445724e+16,3.054211823716775e+17,2.397632945734214e+16,5.528962583631837e+16,51071520458547.34,300618820187390.4,1.6345846025031168e+16,1.9022058261189405e+17
71.87651854072739,1.927229404280941e+16,3.105367618886013e+17,2.402018376867552e+16,5.5390754559492e+16,52259230758845.664,307610480842106.6,1.6727902121559754e+16,1.947657576844636e+17
73.41404891154194,1.9306647062913296e+16,3.157491495205735e+17,2.4062999960384268e+16,5.548948936899281e+16,53470414346683.94,314740334250537.06,1.7117551022433708e+16,1.9940425135725222e+17
74.98232988977279,1.93401831680508e+16,3.210603569404422e+17,2.4104797983279764e+16,5.55858762713901e+16,54705518788941.47,322011015427325.9,1.7514937074444474e+16,2.041378459090605e+17
76.58197648756824,1.9372918409781948e+16,3.2647243479630374e+17,2.414559784334567e+16,5.567996140048654e+16,55965001308918.14,329425216238539.5,1.7920207703592492e+16,2.0896835922154976e+17
78.21361601731961,1.940486886660606e+16,3.319874734411055e+17,2.4185419580142144e+16,5.57717909675178e+16,57249328982893.69,336985686559484.75,1.833351347901354e+16,2.1389764553228362e+17
79.87788833766601,1.943605062702433e+16,3.3760760367725606e+17,2.422428324569557e+16,5.5861411212472616e+16,58558978938636.164,344695235444038.75,1.8755008177595236e+16,2.1892759620008544e+17
81.57544610441933,1.946647977303295e+16,3.433349975165898e+17,2.426220888392519e+16,5.594886835665041e+16,59894438555931.77,352556732305908.3,1.9184848849301304e+16,2.240601404828181e+17
83.30695502650772,1.9496172364084784e+16,3.4917186895602e+17,2.429921651065363e+16,5.60342085565653e+16,61256205669213.65,360573108112284.56,1.962319588322415e+16,2.2929724632771082e+17
85.07309412703788,1.9525144421554652e+16,3.5512047476921594e+17,2.4335326094244876e+16,5.611747785929735e+16,62644788772378.836,368747356590411.06,2.0070213074388224e+16,2.3464092117436826e+17
86.87455600957864,1.9553411913739504e+16,3.6118311531464365e+17,2.437055753690947e+16,5.6198722159382264e+16,64060707225888.555,377082535447629.2,2.0526067691329704e+16,2.4009321277060915e+17
88.71204712977021,1.9580990741422444e+16,3.673621353603019e+17,2.4404930656711732e+16,5.627798715731982e+16,65504491466254.32,385581767605499.5,2.0990930544479844e+16,2.4565621000129613e+17
90.58628807236562,1.9607896724025056e+16,3.736599249254864e+17,2.4438465170310804e+16,5.635531831977477e+16,66976683218021.055,394248242448659.5,2.1464976055381868e+16,2.5133204373032723e+17
92.49801383381293,1.9634145586370376e+16,3.800789201399176e+17,2.447118067646267e+16,5.643076084153181e+16,68477835708363.586,403085217089097.0,2.1948382326773776e+16,2.5712288765598166e+17
94.4479741104892,1.965975294607468e+16,3.866216041205531e+17,2.4503096640305628e+16,5.6504359609258776e+16,70008513884420.164,412096017646574.06,2.2441331213570372e+16,2.6303095917981258e+17
96.43693359269899,1.9684734301583572e+16,3.93290507866421e+17,2.4534232378448984e+16,5.657615916711966e+16,71569294633491.8,421284040545948.0,2.294400839478154e+16,2.690585202893078e+17
98.46567226455298,1.970910502086392e+16,4.000882111717989e+17,2.456460704487921e+16,5.664620368427533e+16,73160767006241.55,430652753832194.5,2.3456603446403172e+16,2.752078784545387e+17
100.53498570984404,1.973288033076099e+16,4.070173435580586e+17,2.459423961769504e+16,5.671453692429356e+16,74783532443033.52,440205698503941.25,2.397930991532187e+16,2.8148138753903946e+17
