t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7730032697150769.0,1.9332336259538856e+16,3240515987746237.0,5563149363940717.0,500071172489.45154,1877223883889.3865,73569190141079.05,2722691725503704.0
3.3670905717701234,7891272959288941.0,1.9887097017873376e+16,3308109706358867.0,5679190753462611.0,537485995448.5797,2017676600296.8555,79074643564026.58,2926893792603127.5
3.5344323832055258,8049511630859757.0,2.0443544456151172e+16,3374445124749767.0,5793071958958176.0,576338587001.3234,2163526671932.9226,84791749805370.27,3138984126519168.5
3.7051210308696363,8204888735245473.0,2.1002108426050428e+16,3439580942282806.5,5904893752436329.0,616651663841.083,2314859381375.2344,90723857930784.8,3359089627109816.0
3.879223451487029,8357530618173498.0,2.1563193981302404e+16,3503570124496298.5,6014747062372638.0,658448723334.0928,2471762942006.7773,96874432047201.56,3587341532547429.0
4.0568079205167695,8507551639962327.0,2.2127184840122364e+16,3566460612511391.5,6122714191584720.0,701754015364.1224,2634328392330.4624,103247047161777.73,3823875266494459.5
4.237944078927105,8655055613964106.0,2.2694446330857936e+16,3628295926043230.0,6228869852450402.0,746592518835.6133,2802649507771.4717,109845385726219.2,4068830310647378.5
4.422702960505647,8800137036333580.0,2.3265327913560224e+16,3689115678933834.0,6333282051947801.0,792989922154.2819,2976822727410.737,116673234766247.11,4322350098929208.5
4.61115701971576,8942882143065714.0,2.3840165351236864e+16,3748956022274056.5,6436012852383898.0,840972607129.8583,3156947093565.141,123734483514490.55,4584581930298014.0
4.803380160110075,9083369823147028.0,2.4419282589927e+16,3807850027206827.5,6537119028571362.0,890567635845.2635,3343124202503.6675,131033121479756.47,4855676897683656.0
4.9994477633122765,9221672411137228.0,2.500299339535992e+16,3865828017186179.5,6636652638233424.0,941802740116.2239,3535458164888.092,138573236897344.61,5135789831000732.0
5.199436718578522,9357856378154440.0,2.559160278503071e+16,3922917857646024.0,6734661519292247.0,994706313229.3679,3734055574767.1626,146359015514514.3,5425079252535501.0
5.403425452950093,9491982936801982.0,2.6185408287468376e+16,3979145209592135.5,6831189725222419.0,1049307403698.8307,3939025486148.3755,154394739672844.6,5723707343289140.0
5.611493962009095,9624108572835084.0,2.6784701054851964e+16,4034533752482853.5,6926277907680856.0,1105635710823.7058,4150479396330.1924,162684787655474.06,6031839919090543.0
5.823723841249277,9754285514169814.0,2.7389766850627136e+16,4089105380842779.0,7019963654043103.0,1163721581863.4158,4368531235308.2314,171233633272295.53,6349646415481980.0
6.040198318074262,9882562146062264.0,2.8000886930141028e+16,4142880378310573.0,7112281786199432.0,1223596010676.7048,4593297360675.944,180045845660419.2,6677299880537030.0
6.261002284435747,1.0008983379845972e+16,2.8618338829367964e+16,4195877572217796.5,7203264625927746.0,1285290637693.6467,4824896557529.754,189126089280681.28,7014976974900574.0
6.486222330124463,1.0133590981439198e+16,2.924239707439108e+16,4248114471302779.0,7292942231313674.0,1348837751109.8352,5063450042962.506,198479124093903.66,7362857978447467.0
6.715946776726952,1.025642386486787e+16,2.9873333822334628e+16,4299607388758791.5,7381342607993145.0,1414270289208.426,5309081474791.092,208109805903021.94,7721126803047767.0
6.950265712261491,1.037751835525384e+16,3.0511419442814104e+16,4350371552481557.0,7468491898419721.0,1481621843729.5095,5561916964216.18,218023086849253.22,8089971011001784.0
7.18927102650672,1.0496908425056544e+16,3.115692304762456e+16,4400421204104506.5,7554414551882978.0,1550926664218.091,5822085092155.828,228224016052178.44,8469581838772004.0
7.433056447036854,1.0614625906807382e+16,3.181011297526638e+16,4449769688179296.5,7639133477609207.0,1622219663291.6528,6089716929031.711,238717740385087.88,8860154225693070.0
7.681717575977592,1.073070068511486e+16,3.2471257235971148e+16,4498429532666626.0,7722670182943625.0,1695536422776.8635,6364946057818.349,249509505378143.47,9261886847387248.0
7.935351927497144,1.084516087033348e+16,3.3140623922104816e+16,4546412521740002.0,7805044898336353.0,1770913200671.9055,6647908600192.32,260604656242997.66,9674982153651112.0
8.194058966047088,1.0958032955962244e+16,3.3818481588161356e+16,4593729761769143.0,7886276690618982.0,1848386938897.21,6938743245641.463,272008639013367.28,1.0099646410613088e+16
8.45794014536803,1.106934196156457e+16,3.4505099604001476e+16,4640391741233447.0,7966383565861283.0,1927995271802.3596,7237591283413.16,283727001796851.56,1.05360897469901e+16
8.72709894827539,1.1179111562766724e+16,3.5200748484515644e+16,4686408385218903.0,8045382562928206.0,2009776535401.5942,7544596637198.519,295765396133932.75,1.098452620429531e+16
9.0016409272409,1.1287364209691892e+16,3.5905700198485176e+16,4731789105066899.0,8123289838714830.0,2093769777314.0198,7859905902462.227,308129578460657.3,1.1445173790871102e+16
9.281673745785717,1.13941212350186e+16,3.662022845906968e+16,4776542843673528.0,8200120745913518.0,2180014767388.052,8183668386341.863,320825411671999.8,1.1918254539638294e+16
9.567307220701432,1.149940295270341e+16,3.734460899805331e+16,4820678116875269.0,8275889904062941.0,2268552008992.3657,8516036150049.705,333858866783294.1,1.240399456946934e+16
9.85865336511546,1.1603228748284856e+16,3.807911982572663e+16,4864203051305423.0,8350611264537879.0,2359422750958.1963,8857164053720.363,347236024687532.75,1.29026241501063e+16
10.155826432417769,1.1705617161575716e+16,3.88240414780625e+16,4907125419059538.0,8424298170061081.0,2452669000159.841,9207209803654.904,360963078006592.1,1.3414377770555756e+16
10.458942961066125,1.180658596245702e+16,3.9579657252652376e+16,4949452669469258.0,8496963409250989.0,2548333534722.165,9566334001919.475,375046333034758.0,1.3939494210903738e+16
10.768121820287448,1.1906152220407574e+16,4.03462534347087e+16,4991191958249732.0,8568619266660454.0,2646459917845.5225,9934700198262.17,389492211773132.75,1.447821661750175e+16
11.083484256693197,1.2004332368330144e+16,4.112411951429154e+16,5032350174256367.0,8639277568711338.0,2747092512239.689,10312474944317.365,404307254053728.75,1.5030792581483394e+16
11.405153941827061,1.2101142261175914e+16,4.191354839579631e+16,5072933964060748.0,8708949725885248.0,2850276495159.9834,10699827850071.008,419498119752220.8,1.5597474220576968e+16
11.733257020663602,1.2196597229813744e+16,4.271483660063064e+16,5112949754533356.0,8777646771492327.0,2956057874039.4873,11096931642564.758,435071591088493.56,1.6178518264186108e+16
12.067922161076874,1.2290712130545228e+16,4.35282844639103e+16,5152403773600738.0,8845379397306055.0,3064483502712.3633,11503962226819.809,451034575014245.7,1.6774186141714508e+16
12.409280604298411,1.2383501390624016e+16,4.435419632592548e+16,5191302069327781.0,8912157986322724.0,3175601098224.0,11921098748964.82,467394105687048.25,1.738474407411672e+16
12.75746621638438,1.2474979050102902e+16,4.519288071905045e+16,5229650527460445.0,8977992642877984.0,3289459258224.6006,12348523661554.828,484157347030355.4,1.801046316865903e+16
13.112615540712067,1.2565158800299896e+16,4.604465055070987e+16,5267454887551134.0,9042893220329962.0,3406107478943.1963,12786422791070.217,501331595379032.7,1.865161951687981e+16
13.474867851526309,1.2654054019145946e+16,4.690982328295322e+16,5304720757776966.0,9106869346498466.0,3525596173739.865,13234985407587.154,518924282210106.8,1.9308494295740444e+16
13.844365208556836,1.2741677803653586e+16,4.7788721109144216e+16,5341453628550860.0,9169930447031930.0,3647976692234.3306,13694404296613.2,536942976958451.56,1.9981373871960624e+16
14.221252512727972,1.2828042999722108e+16,4.8681671128222e+16,5377658885016256.0,9232085766857620.0,3773301340009.5854,14164875833082.062,555395389917239.6,2.0670549909535668e+16
14.605677562982532,1.2913162229476646e+16,4.958900551695485e+16,5413341818508079.0,9293344389857070.0,3901623398889.552,14646600057505.443,574289375223025.0,2.1376319480433492e+16
14.997791114242183,1.2997047916321048e+16,5.051106170057235e+16,5448507637054937.0,9353715256896120.0,4032997147790.2676,15139780754278.086,593632933925368.4,2.209898517847281e+16
15.397746936527026,1.3079712307868098e+16,5.144818252212935e+16,5483161474991946.0,9413207182327324.0,4167477884144.319,15644625532137.043,613434217141015.6,2.2838855236384676e+16
15.805701875257567,1.316116749689861e+16,5.24007164109265e+16,5517308401746920.0,9471828869073832.0,4305121945898.6523,16161345906774.03,633701529292611.5,2.359624364606182e+16
16.221815912762718,1.3241425440486768e+16,5.336901755029097e+16,5550953429857923.0,9529588922393442.0,4445986734086.106,16690157385603.31,654443331432048.9,2.437147028200107e+16
16.64625223101797,1.3320497977419504e+16,5.435344604499628e+16,5584101522275734.0,9586495862415076.0,4590130735971.324,17231279554687.316,675668244648527.4,2.516486102794678e+16
17.079177275638333,1.3398396844027078e+16,5.53543680885798e+16,5616757599000075.0,9642558135531726.0,4737613548772.154,17784936167823.996,697385053561518.1,2.5976747906742744e+16
17.5207608211511,1.3475133688533608e+16,5.637215613080202e+16,5648926543095696.0,9697784124728174.0,4888495903957.444,18351355237799.938,719602709898776.5,2.680746921340406e+16
17.97117603757412,1.3550720084027966e+16,5.740718904547367e+16,5680613206129757.0,9752182158915952.0,5042839692123.1875,18930769129815.254,742330336159664.2,2.7657369651418364e+16
18.430599558325603,1.362516754014838e+16,5.8459852298860936e+16,5711822413070208.0,9805760521342520.0,5200707988448.132,19523414657087.223,765577229364013.9,2.85268004722902e+16
18.899211549492115,1.3698487513567682e+16,5.95305381188727e+16,5742558966681349.0,9858527457137232.0,5362165078731.499,20129533178639.48,789352864886873.1,2.941611961834218e+16
19.37719578048196,1.3770691417360046e+16,6.061964566521485e+16,5772827651450425.0,9910491180052576.0,5527276486014.712,20749370699285.887,813666900379451.8,3.0325691868787136e+16
19.864739696091597,1.3841790629324904e+16,6.172758120069123e+16,5802633237077133.0,9961659878454454.0,5696108997789.583,21383177971818.33,838529179776641.4,3.1255888989088532e+16
20.36203449001343,1.391179649933849e+16,6.285475826382053e+16,5831980481555473.0,1.0012041720613236e+16,5868730693796.087,22031210601409.727,863949737391552.9,3.2207089883626532e+16
20.869275179813698,1.3980720355799558e+16,6.400159784293072e+16,5860874133875819.0,1.0061644859342374e+16,6045210974412.586,22693729152242.566,889938802097516.8,3.3179680751688776e+16
21.38666068340997,1.4048573511230762e+16,6.516852855188317e+16,5889318936373168.0,1.011047743602975e+16,6225620589641.773,23370999256376.902,916506801598038.2,3.4174055246805428e+16
21.91439389707817,1.4115367267095052e+16,6.635598680757582e+16,5917319626746142.0,1.0158547584103932e+16,6410031668696.22,24063291724871.14,943664366785271.4,3.5190614639451944e+16
22.452681775019734,1.4181112917880832e+16,6.756441700936456e+16,5944880939769571.0,1.0205863431974146e+16,6598517750187.28,24770882661170.02,971422336187582.6,3.622976798314117e+16
23.00173541052013,1.4245821754508416e+16,6.879427172054002e+16,5972007608722559.0,1.0252433105481916e+16,6791153812921.596,25494053576776.242,999791760506843.2,3.729193228393045e+16
23.561770118730532,1.4309505067106578e+16,7.004601185199077e+16,5998704366552324.0,1.0298264729899076e+16,6988016307309.866,26233091509223.7,1028783907246108.8,3.8377532673370216e+16
24.133005521105144,1.4372174147204182e+16,7.132010684818073e+16,6024975946793071.0,1.034336643150538e+16,7189183187392.702,26988289142368.11,1058410265428432.1,3.948700258491989e+16
24.715665631527248,1.4433840289381866e+16,7.26170348755617e+16,6050827084258392.0,1.0387746338776936e+16,7394733943488.527,27759944929018.344,1088682550407574.0,4.0620783933864504e+16
25.309978944157795,1.4494514792423746e+16,7.393728301354392e+16,6076262515523966.0,1.0431412583215162e+16,7604749635469.61,28548363215925.79,1119612708771409.1,4.177932730075836e+16
25.91617852304095,1.4554208960008356e+16,7.528134744814003e+16,6101286979217362.0,1.0474373299844064e+16,7819312926671.357,29353854371156.492,1151212923338931.0,4.296309211843362e+16
26.53450209350177,1.4612934100975888e+16,7.664973366839582e+16,6125905216129891.0,1.0516636627402428e+16,8038508118441.764,30176734913867.555,1183495618251749.5,4.417254686260355e+16
27.165192135371807,1.4670701529205912e+16,7.804295666572166e+16,6150121969165545.0,1.0558210708256058e+16,8262421185337.192,31017327646514.74,1216473464161067.8,4.540816924610127e+16
27.808495978079243,1.4727522563139324e+16,7.946154113623408e+16,6173941983140409.0,1.059910368805353e+16,8491139810971.561,31875961789515.137,1250159383511171.8,4.667044641678914e+16
28.464665897640828,1.4783408524975032e+16,8.090602168621381e+16,6197370004446041.0,1.0639323715148176e+16,8724753424526.239,32752973118394.54,1284566555920492.5,4.795987515918107e+16
29.133959215593645,1.4838370739571236e+16,8.237694304078883e+16,6220410780588787.0,1.0678878939807228e+16,8963353237928.355,33648704103446.89,1319708423661410.2,4.927696209981881e+16
29.816638399905518,1.4892420533079592e+16,8.387486025594782e+16,6243069059617245.0,1.0717777513229072e+16,9207032283705.5,34563504051937.85,1355598697239956.2,5.06222239164464e+16
30.51297116790363,1.4945569231337854e+16,8.540033893398578e+16,6265349589448459.0,1.0756027586386344e+16,9455885453525.613,35497729252883.03,1392251361076700.5,5.199618755103001e+16
31.223230591261704,1.499782815804728e+16,8.695395544248725e+16,6287257117103814.0,1.079363730871407e+16,9710009537430.23,36451743124434.57,1429680679290114.5,5.339939042667026e+16
31.947695203086937,1.5049208632757112e+16,8.853629713694926e+16,6308796387864169.0,1.0830614826659548e+16,9969503263771.285,37425916363912.67,1467901201583780.5,5.483238066845705e+16
32.686649107148675,1.509972196867996e+16,9.014796258714416e+16,6329972144354015.0,1.0866968282109736e+16,10234467339860.287,38420627100514.58,1506927769238852.0,5.629571732832128e+16
33.44038208929165,1.5149379470357836e+16,9.178956180732531e+16,6350789125562998.0,1.0902705810711762e+16,10505004493340.266,39436261050744.91,1546775521213342.0,5.778997061393529e+16
34.20918973107749,1.5198192431199914e+16,9.346171649037578e+16,6371252065813856.0,1.0937835540100832e+16,10781219514291.363,40473211676600.1,1587459900349612.5,5.931572212172069e+16
34.993373525699035,1.5246172130910154e+16,9.516506024600117e+16,6391365693683882.0,1.0972365588048934e+16,11063219298079.951,41531880346552.83,1628996659691882.5,6.087356507402173e+16
35.793240996213015,1.5293329832822798e+16,9.690023884306688e+16,6411134730888096.0,1.1006304060547262e+16,11351112888963.578,42612676499378.07,1671401868915254.8,6.2464104560505e+16
36.60910581613728,1.533967678116219e+16,9.86679104561794e+16,6430563891130356.0,1.1039659049834214e+16,11645011524463.08,43716017810863.016,1714691920868082.5,6.408795778384915e+16
37.44128793246003,1.538522419824284e+16,1.0046874591661605e+17,6449657878929796.0,1.1072438632380204e+16,11945028680513.607,44842330363448.59,1758883538229418.0,6.5745754309789976e+16
38.29011369110923,1.5429983281624104e+16,1.0230342896769912e+17,6468421388427837.0,1.1104650866840062e+16,12251280117407.713,45992048818849.336,1803993780283440.5,6.7438136321587384e+16
39.15591596493141,1.547396520123333e+16,1.0417265652471816e+17,6486859102182361.0,1.1136303791982646e+16,12563883926543.117,47165616593699.44,1850040049812738.2,6.916575887898666e+16
40.03903428423004,1.5517181096470594e+16,1.0607713893950334e+17,6504975689953791.0,1.1167405424606952e+16,12882960577988.408,48363486038277.32,1897040100112406.0,7.092929018174342e+16
40.93981496991464,1.5559642073306222e+16,1.0801760026975067e+17,6522775807488542.0,1.1197963757453586e+16,13208632968880.848,49586118618358.5,1945012042127079.2,7.272941183778797e+16
41.85861126931294,1.5601359201383342e+16,1.0999477855319869e+17,6540264095304213.0,1.1227986757119238e+16,13541026472670.076,50833985100252.445,1993974351712875.5,7.4566819136106e+16
42.7957834946992,1.5642343511134744e+16,1.1200942608676578e+17,6557445177481055.0,1.1257482361981968e+16,13880268989222.426,52107565739075.61,2043945877026501.8,7.644222132441307e+16
43.751699164593184,1.568260599092461e+16,1.1406230971074696e+17,6574323660463633.0,1.1286458480143906e+16,14226490995801.02,53407350470321.8,2094945846043706.8,7.835634189170478e+16
44.72673314788505,1.5722157584222798e+16,1.1615421109817656e+17,6590904131876421.0,1.1314922987398012e+16,14579825598936.832,54733839104781.875,2146993874209332.2,8.030991885576624e+16
45.721267810842754,1.576100918682132e+16,1.182859270494626e+17,6607191159356741.0,1.1342883725224436e+16,14940408587206.717,56087541526878.53,2200109972221353.8,8.230370505572456e+16
46.73569316705961,1.579917164409913e+16,1.2045826979239702e+17,6623189289408292.0,1.137034849882225e+16,15308378484934.336,57468977896473.19,2254314553951260.5,8.433846844973464e+16
47.770407030400804,1.5836655748342726e+16,1.2267206728765112e+17,6638903046277776.0,1.1397325075181154e+16,15683876606831.03,58878678854209.32,2309628444503241.5,8.641499241788504e+16
48.82581517100882,1.5873472236128994e+16,1.2492816353986218e+17,6654336930857807.0,1.1423821181197852e+16,16067047113593.111,60317185730456.41,2366072888414735.0,8.853407607041888e+16
49.902331474429,1.5909631785775206e+16,1.2722741891442136e+17,6669495419618006.0,1.1449844501840902e+16,16458037068473.576,61785050757919.56,2423669558000817.0,9.069653456135982e+16
51.000378103917576,1.5945145014861964e+16,1.2957071046007138e+17,6684382963566470.0,1.147540267836817e+16,16856996494845.238,63282837287982.35,2482440561845164.0,9.290319940764664e+16
52.120385665995926,1.598002247783325e+16,1.319589322374254e+17,6699003987243752.0,1.1500503306599354e+16,17264078434774.5,64811120010851.23,2542408453440233.0,9.51549188138635e+16
53.262793379315845,1.6014274663677744e+16,1.3439299565352155e+17,6713362887750787.0,1.1525153935247492e+16,17679439008622.926,66370485179572.3,2603596239979333.5,9.745255800267805e+16
54.42804924690216,1.604791199369493e+16,1.3687382980251966e+17,6727464033812524.0,1.1549362064311202e+16,18103237475697.2,67961530837989.59,2666027391303568.5,9.979699955108378e+16
55.616610231840205,1.6080944819349024e+16,1.3940238181266266e+17,6741311764878177.0,1.1573135143530198e+16,18535636295964.824,69584867052721.4,2729725849006248.5,1.021891437325502e+17
56.828942436477014,1.6113383420213704e+16,1.4197961719961026e+17,6754910390259577.0,1.1596480570906054e+16,18976801192857.508,71241116149224.45,2794716035697965.5,1.0462990886519088e+17
58.06552128520656,1.6145238002009174e+16,1.4460652022626704e+17,6768264188308514.0,1.1619405691289816e+16,19426901217179.402,72930912952025.7,2861022864434999.5,1.0712023166605587e+17
59.32683171091069,1.617651869473462e+16,1.4728409426922176e+17,6781377405633585.0,1.1641917795037506e+16,19886108812143.87,74654905029195.61,2928671748314375.0,1.0966106761166045e+17
60.613368345128904,1.6207235550896144e+16,1.5001336219190966e+17,6794254256357472.0,1.1664024116735256e+16,20354599879556.273,76413752941143.03,2997688610238336.0,1.1225339130486176e+17
61.925635712031486,1.6237398543832464e+16,1.5279536672463037e+17,6806898921414997.0,1.1685731833993994e+16,20832553847166.58,78208130493810.34,3068099892851646.0,1.148981968481969e+17
63.264148426272115,1.6267017566138804e+16,1.5563117085153658e+17,6819315547892488.0,1.1707048066315398e+16,21320153737210.707,80038724996349.19,3139932568654590.5,1.1759649822380163e+17
64.62943139479756,1.6296102428189272e+16,1.585218582047068e+17,6831508248408168.0,1.1727979874028362e+16,21817586236165.027,81906237523362.36,3213214150295219.5,1.2034932968002581e+17
66.02202002269351,1.6324662856758452e+16,1.6146853346544717e+17,6843481100534533.0,1.1748534257296912e+16,22325041765733.41,83811383181789.72,3287972701043817.5,1.2315774612486629e+17
67.44246042314738,1.6352708493741938e+16,1.6447232277293203e+17,6855238146261743.0,1.1768718155199426e+16,22842714555091.523,85754891382527.55,3364236845453097.5,1.2602282352633837e+17
68.89130963161033,1.6380248894975334e+16,1.675343741403079e+17,6866783391502788.0,1.1788538444878976e+16,23370802714409.26,87737506116867.42,3442035780207435.0,1.2894565931991197e+17
70.36913582424253,1.640729352915202e+16,1.706558578784031e+17,6878120805639588.0,1.1808001940763948e+16,23909508309676.03,89759986237835.27,3521399285164582.0,1.3192737282313506e+17
71.87651854072739,1.6433851776838024e+16,1.738379670271607e+17,6889254321110124.0,1.1827115393859562e+16,24459037438850.55,91823105746529.27,3602357734593224.5,1.3496910565757419e+17
73.41404891154194,1.6459932929583746e+16,1.7708191779492957e+17,6900187833036052.0,1.1845885491108232e+16,25019600309360.324,93927654083537.14,3684942108610100.0,1.380720221781985e+17
74.98232988977279,1.6485546189131364e+16,1.803889500057438e+17,6910925198890447.0,1.1864318854819332e+16,25591411316973.883,96074436425527.34,3769184004819984.5,1.412373099103402e+17
76.58197648756824,1.6510700666716696e+16,1.8376032755472688e+17,6921470238205060.0,1.1882422042166718e+16,26174689126070.43,98264273987108.19,3855115650162342.5,1.4446617999436336e+17
78.21361601731961,1.6535405382463944e+16,1.871973388717529e+17,6931826732316732.0,1.1900201544753132e+16,26769656751330.79,100498004328041.6,3942769912968234.5,1.4775986763817123e+17
79.87788833766601,1.6559669264872222e+16,1.9070129739349875e+17,6941998424151947.0,1.1917663788240582e+16,27376541640875.94,102776481665911.9,4032180315231034.5,1.5111963257769648e+17
81.57544610441933,1.6583501150391878e+16,1.9427354204403446e+17,6951989018049430.0,1.1934815132045634e+16,27995575760876.58,105100577194341.98,4123381045094942.5,1.5454675954549696e+17
83.30695502650772,1.6606909783089138e+16,1.9791543772407312e+17,6961802179619362.0,1.1951661869097846e+16,28626995681659.62,107471179406851.69,4216406969564836.0,1.5804255874761363e+17
85.07309412703788,1.6629903814397152e+16,2.0162837580904278e+17,6971441535639185.0,1.1968210225660742e+16,29271042665338.543,109889194426458.66,4311293647441386.5,1.6160836634881248e+17
86.87455600957864,1.665249180295156e+16,2.054137746560955e+17,6980910673984569.0,1.1984466361213336e+16,29927962754991.38,112355546341117.78,4408077342485246.0,1.6524554496636464e+17
88.71204712977021,1.6674682214508678e+16,2.0927308012022096e+17,6990213143595138.0,1.2000436368391308e+16,30598006865414.164,114871177545097.67,4506795036814241.0,1.6895548417250083e+17
90.58628807236562,1.6696483421944068e+16,2.1320776607959354e+17,6999352454473886.0,1.2016126272986144e+16,31281430875475.02,117437049086398.72,4607484444537429.0,1.7273960100569005e+17
92.49801383381293,1.6717903705329746e+16,2.172193349702989e+17,7008332077719514.0,1.203154203400037e+16,31978495722097.074,120054141020306.5,4710184025630056.0,1.765993404908768e+17
94.4479741104892,1.673895125208754e+16,2.213093183305928e+17,7017155445590781.0,1.2046689543758232e+16,32689467495895.11,122723452769189.16,4814933000053362.0,1.8053617616883757e+17
96.43693359269899,1.6759634157216834e+16,2.2547927735483302e+17,7025825951601823.0,1.2061574628069228e+16,33414617538494.816,125446003488640.17,4921771362123331.0,1.845516106347943e+17
98.46567226455298,1.6779960423593978e+16,2.297308034572351e+17,7034346950647920.0,1.2076203046444112e+16,34154222541560.65,128222832440065.23,5030739895132242.0,1.886471760864351e+17
100.53498570984404,1.6799937962341866e+16,2.340655188456052e+17,7042721759160192.0,1.2090580492360292e+16,34908564647560.51,131054999369824.48,5141880186227549.0,1.928244348814987e+17
102.64568542404092,1.6819574593266808e+16,2.3848507710519098e+17,7050953655288843.0,1.2104712593576708e+16,35677931552294.94,133943584895032.22,5255234641551682.0,1.9708498010505978e+17
104.79859913252174,1.6838878045360914e+16,2.4299116379281254e+17,7059045879113788.0,1.2118604912495104e+16,36462616609217.98,136889690896118.92,5370846501647337.0,2.014304361466899e+17
106.99457111517218,1.6857855957367484e+16,2.4758549704141818e+17,7067001632881589.0,1.2132262946566984e+16,37262918935578.8,139894440916263.11,5488759857132320.0,2.0586245928761808e+17
109.23446253747562,1.6876515878407578e+16,2.5226982817522602e+17,7074824081268238.0,1.2145692128744572e+16,38079143520411.445,142958980567804.53,5609019664647929.0,2.103827382980697e+17
111.51915178822514,1.6894865268665066e+16,2.5704594233559424e+17,7082516351666228.0,1.2158897827973926e+16,38911601334401.85,146084477945737.94,5731671763085619.0,2.1499299504492307e+17
113.84953482398966,1.6912911500128618e+16,2.619156591177878e+17,7090081534495603.0,1.2171885349728694e+16,39760609441659.164,149272124048404.34,5856762890095610.0,2.19694985109849e+17
116.22652552046945,1.6930661857387668e+16,2.6688083321878688e+17,7097522683537749.0,1.2184659936583152e+16,40626491113421.95,152523133205484.16,5984340698882133.0,2.2449049841807728e+17
118.65105603087885,1.6948123538481192e+16,2.7194335509630122e+17,7104842816291069.0,1.2197226768822888e+16,41509575943727.14,155838743513405.38,6114453775289424.0,2.293813598779598e+17
