t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,2468191578779215.0,3.0311259040319516e+16,509627140281305.75,722208162846375.6,11609302787881.043,32465789334329.26,825672065434375.9,2.5741485000856044e+16
3.5344323832055258,2472204551630448.5,3.172482455102613e+16,510455730727099.06,723382383807561.5,12223113749406.475,34183153575126.023,869350492594973.0,2.710302512494153e+16
3.7051210308696363,2475926501301204.5,3.316612623360144e+16,511224231300768.25,724471449567755.1,12849197082724.123,35934939311096.28,913904534541983.5,2.8491815380495908e+16
3.879223451487029,2479387227485008.5,3.4635751159898868e+16,511938794982155.7,725484079703256.0,13487788686015.74,37721811695424.18,959351116886803.5,2.9908380340460184e+16
4.0568079205167695,2482612679499342.0,3.6134294314021144e+16,512604779733326.9,726427867146320.4,14139130380832.857,39544452691564.055,1005707593277900.0,3.1353257811291856e+16
4.237944078927105,2485625554732337.0,3.766235926583483e+16,513226872064622.94,727309453294401.9,14803469814592.592,41403560811269.28,1052991738746814.1,3.282699861637082e+16
4.422702960505647,2488445789381477.0,3.922055877153807e+16,513809188361381.5,728134671603350.2,15481060401376.656,43299850960120.375,1101221745790569.0,3.4330166465039824e+16
4.61115701971576,2491090963371074.0,4.080951531636934e+16,514355358490468.06,728908666068783.1,16172161293346.469,45234054369084.48,1150416222644167.2,3.5863337890132436e+16
4.803380160110075,2493576636406932.5,4.24298616112749e+16,514868595188160.56,729635989557784.5,16877037376874.318,47206918595630.59,1200594193324028.0,3.742710224082547e+16
4.9994477633122765,2495916628410689.0,4.408224105286904e+16,515351751963658.2,730320685865735.9,17595959288829.293,49219207581670.9,1251775099118387.5,3.902206172064009e+16
5.199436718578522,2498123254750348.5,4.576730815411733e+16,515807371668997.8,730966358546237.5,18329203449468.52,51271701758425.07,1303978801272753.2,4.064883146267103e+16
5.403425452950093,2500207524517406.0,4.748572895169991e+16,516237727438908.4,731576228928227.4,19077052109153.23,53365198190457.86,1357225584673140.5,4.230803963584266e+16
5.611493962009095,2502179308427773.0,4.923818139487072e+16,516644857358659.3,732153185244845.1,19839793406701.414,55500510752792.914,1411536162372059.5,4.4000327577307896e+16
5.823723841249277,2504047481622367.0,5.1025355719724536e+16,517030593949226.44,732699824417777.5,20617721437644.43,57678470336281.51,1466931680834518.2,4.572634994712678e+16
6.040198318074262,2505820045623785.0,5.2847954812081416e+16,517396589348658.3,733218487742529.8,21411136331009.29,59899925077398.914,1523433725806733.5,4.748677490215134e+16
6.261002284435747,2507504232902191.0,5.470669456162886e+16,517744336902627.94,733711291485067.1,22220344333527.598,62165740609417.66,1581064328729880.0,4.928228428666623e+16
6.486222330124463,2509106596866578.0,5.660230420951769e+16,518075189745647.5,734180153213817.5,23045657900389.71,64476800332519.45,1639845973636945.0,5.111357383782186e+16
6.715946776726952,2510633089589464.5,5.8535526691240984e+16,518390376849496.4,734626814542396.0,23887395791835.742,66834005700892.92,1699801604482968.2,5.298135340428399e+16
6.950265712261491,2512089129165636.0,6.0507118976337944e+16,518691016931330.7,735052860839209.2,24745883175013.84,69238276525250.53,1760954632868872.8,5.488634717683267e+16
7.18927102650672,2513479658277340.5,6.251785240622442e+16,518978130546087.5,735459738363974.1,25621451730646.27,71690551289507.92,1823328946126924.2,5.682929392988994e+16
7.433056447036854,2514809195271960.0,6.4568513031259384e+16,519252650632912.75,735848769213384.8,26514439764131.84,74191787480617.73,1886948915742247.8,5.8810947273154104e+16
7.681717575977592,2516081878842073.5,6.665990194799853e+16,519515431740602.1,736221164394757.4,27425192320786.13,76742961930753.6,1951839406089921.8,6.083207591267967e+16
7.935351927497144,2517301507220361.5,6.8792835637456456e+16,519767258120486.6,736578035294725.2,28354061304978.6,79345071171200.3,2018025783471408.2,6.289346392087333e+16
8.194058966047088,2518471572656648.5,7.0968146305088424e+16,520008850845182.94,736920403767424.0,29301405602974.008,81999131797447.38,2085533925437442.0,6.499591101498133e+16
8.45794014536803,2519595291824446.5,7.318668222311874e+16,520240874086872.06,737249211031634.6,30267591209322.914,84706180845083.89,2154390230387354.8,6.714023284373398e+16
8.72709894827539,2520675632704978.5,7.544930807576174e+16,520463940668260.25,737565325537222.6,31252991356680.99,87467276176194.56,2224621627437114.2,6.932726128188127e+16
9.0016409272409,2521715338414260.5,7.775690530782706e+16,520678616982344.3,737869549937091.4,32257986648960.094,90283496876023.11,2296255586550296.0,7.155784473241812e+16
9.281673745785717,2522716948370067.5,8.011037247714253e+16,520885427362922.44,738162627280758.6,33282965197738.996,93155943659737.64,2369320128927764.5,7.383284843634352e+16
9.567307220701432,2523682817137768.0,8.251062561118824e+16,521084857975848.44,738445246528782.0,34328322761878.008,96085739289185.4,2443843837653331.5,7.615315478984133e+16
9.85865336511546,2524615131245950.0,8.495859856829998e+16,521277360291081.56,738718047473097.9,35394462890298.53,99074028999564.31,2519855868593580.0,7.851966366880632e+16
10.155826432417769,2525515924221699.5,8.745524340376426e+16,521463354187146.25,738981625136456.2,36481797067900.77,102121980935983.12,2597385961551160.5,8.093329276066394e+16
10.458942961066125,2526387090061145.0,9.00015307411078e+16,521643230732498.1,739236533713966.9,37590744864603.08,105230786599910.03,2676464451671765.0,8.339497790346394e+16
10.768121820287448,2527230395321536.5,9.259845014885749e+16,521817354682270.25,739483290111330.2,38721734087498.03,108401661305535.05,2757122281105375.0,8.590567343224403e+16
11.083484256693197,2528047489996269.0,9.524701052303094e+16,521986066723736.4,739722377126938.0,39875200936124.945,111635844646103.36,2839391010923368.0,8.846635253267848e+16
11.405153941827061,2528839917313292.0,9.794824047560219e+16,522149685499450.2,739954246318940.2,41051590160868.88,114934600970288.23,2923302833293321.0,9.107800760204594e+16
11.733257020663602,2529609122578824.0,1.0070318872917091e+17,522308509433293.3,740179320592979.8,42251355224497.086,118299219868696.86,3008890583913994.5,9.374165061755869e+16
12.067922161076874,2530356461173224.5,1.0351292451805778e+17,522462818381435.1,740397996541826.5,43474958466855.72,121731016670614.7,3096187754713202.5,9.64583135121106e+16
12.409280604298411,2531083205792117.0,1.063785379960325e+17,522612875127472.8,740610646564181.8,44722871272745.945,125231332951108.92,3185228506811882.0,9.922904855751323e+16
12.75746621638438,2531790553014672.5,1.0930114065088016e+17,522758926738630.06,740817620786598.9,45995574243009.33,128801537048626.83,3276047683757695.0,1.0205492875529107e+17
13.112615540712067,2532479629270785.0,1.122818657259977e+17,522901205797853.25,741019248809509.1,47293557368850.46,132443024593231.67,3368680825032172.5,1.049370482351253e+17
13.474867851526309,2533151496270445.0,1.1532186864921392e+17,523039931524855.94,741215841295902.4,48617320209431.9,136157219045631.39,3463164179835223.0,1.0787652266103253e+17
13.844365208556836,2533807155951078.5,1.184223274690161e+17,523175310797634.06,741407691418933.9,49967372072774.58,139945572247168.33,3559534721151523.5,1.1087448964537706e+17
14.221252512727972,2534447554992121.0,1.215844432983641e+17,523307539084620.9,741595076182924.5,51344232200002.59,143809564980936.94,3657830160103192.0,1.1393210917082021e+17
14.605677562982532,2535073588940419.5,1.2480944076627278e+17,523436801296507.4,741778257630493.6,52748429952972.836,147750707544220.3,3758088960593563.5,1.170505640203147e+17
14.997791114242183,2535686105985329.0,1.2809856847733621e+17,523563272565699.75,741957483947148.6,54180505005328.195,151770540332422.88,3860350354246965.0,1.2023106021525325e+17
15.397746936527026,2536285910417702.5,1.3145309947936738e+17,523687118960530.0,742132990473420.0,55641007537019.484,155870634434708.38,3964654355649649.5,1.2347482746189442e+17
15.805701875257567,2536873765803441.0,1.3487433173932795e+17,523808498140527.9,742305000633472.6,57130498432339.92,160052592241535.22,4071041777897203.5,1.267831196061795e+17
16.221815912762718,2537450397898952.5,1.3836358862771502e+17,523927559958397.44,742473726788168.9,58649549481515.91,164318048064307.44,4179554248453921.0,1.3015721509706997e+17
16.64625223101797,2538016497332789.5,1.4192221941157984e+17,524044447013710.94,742639371019742.4,60198743585903.07,168668668767351.8,4290234225329727.5,1.3359841745853061e+17
17.079177275638333,2538572722075264.5,1.455515997563429e+17,524159295162836.1,742802125854425.5,61778674966833.19,173106154412444.12,4403125013580569.5,1.3710805577029062e+17
17.5207608211511,2539119699715588.0,1.4925313223657923e+17,524272233989112.56,742962174928742.6,63389949378161.266,177632238916117.75,4518270782138163.0,1.4068748515751344e+17
17.97117603757412,2539658029563973.0,1.530282468559407e+17,524383387236889.9,743119693604610.2,65033184322561.59,182248690719978.25,4635716580975262.0,1.44338087289517e+17
18.430599558325603,2540188284594455.5,1.5687840157638266e+17,524492873212677.9,743274849537816.0,66709009271622.78,186957313474275.5,4755508358612703.0,1.48061270887679e+17
18.899211549492115,2540711013242548.0,1.608050828568718e+17,524600805156323.94,743427803204024.2,68418065889792.39,191759946734968.75,4877692979974657.0,1.5185847224266986e+17
19.37719578048196,2541226741070515.0,1.648098062017363e+17,524707291584848.56,743578708386032.4,70161008262221.67,196658466674543.06,5002318244598687.0,1.5573115574115917e+17
19.864739696091597,2541735972311597.0,1.6889411671883174e+17,524812436611301.94,743727712625643.6,71938503126561.98,201654786806824.44,5129432905207341.0,1.5968081440214237e+17
20.36203449001343,2542239191303752.5,1.7305958968770102e+17,524916340240800.25,743874957643173.0,73751230108766.22,206750858726068.38,5259086686648099.0,1.6370897042303043e+17
20.869275179813698,2542736863822184.0,1.773078311378883e+17,525019098645652.9,744020579727353.1,75599881962944.95,211948672860574.72,5391330305208706.0,1.678171757356607e+17
21.38666068340997,2543229438319101.5,1.816404784375884e+17,525120804421359.06,744164710098106.4,77485164815331.64,217250259241114.6,5526215488315259.0,1.7200701257237792e+17
21.91439389707817,2543717347078518.0,1.860592008928029e+17,525221546825040.7,744307475244438.0,79407798412410.11,222657688284439.44,5663794994619991.0,1.7628009404233805e+17
22.452681775019734,2544201007293030.5,1.9056570035717626e+17,525321411997769.3,744448997239504.5,81368516373254.98,228173071592159.06,5804122634486610.0,1.806380647181939e+17
23.00173541052013,2544680822068812.0,1.951617118526882e+17,525420483172088.56,744589394034695.8,83368066446141.12,233798562765280.1,5947253290880612.0,1.8508260123332042e+17
23.561770118730532,2545157181364824.5,1.9984900420137923e+17,525518840865925.8,744728779734438.0,85407210769472.62,239536358234697.72,6093242940672357.0,1.8961541288973786e+17
24.133005521105144,2545630462871250.5,2.0462938066828845e+17,525616563063980.3,744867264853238.5,87486726137086.03,245388698107940.94,6242148676360937.0,1.942382422768939e+17
24.715665631527248,2546101032832134.0,2.0950467961577456e+17,525713725387573.06,745004956556392.4,89607404267979.9,251357867032482.9,6394028728226878.0,1.989528659014712e+17
25.309978944157795,2546569246816462.0,2.144767751694123e+17,525810401253864.9,745141958885603.9,91770052080525.19,257446195075921.84,6548942486921840.0,2.0376109482837805e+17
25.91617852304095,2547035450441815.0,2.195475778956312e+17,525906662025266.06,745278372970739.4,93975491971207.77,263656058623356.28,6706950526503938.0,2.086647753330951e+17
26.53450209350177,2547499980054100.0,2.247190354912879e+17,526002577149791.6,745414297228707.4,96224562097955.11,269989881292278.8,6868114627927027.0,2.1366578956553802e+17
27.165192135371807,2547963163366805.0,2.299931334853483e+17,526098214293054.7,745549827550523.1,98518116668102.06,276450134865311.3,7032497802992878.0,2.1876605622561165e+17
27.808495978079243,2548425320062836.5,2.3537189595286688e+17,526193639462529.25,745685057477396.5,100857026231045.03,283039340241128.75,7200164318774994.0,2.2396753125061706e+17
28.464665897640828,2548886762361680.5,2.4085738624144438e+17,526288917124655.56,745820078366702.2,103242177975636.62,289760068403905.6,7371179722523275.0,2.292722085146884e+17
29.133959215593645,2549347795554559.0,2.4645170771034886e+17,526384110315342.8,745954979548555.6,105674476032372.39,296614941411637.2,7545610867058730.0,2.3468212054042784e+17
29.816638399905518,2549808718509898.5,2.521570044824883e+17,526479280744332.3,746089848473719.9,108154841780419.33,303606633403685.06,7723525936667551.0,2.4019933922290893e+17
30.51297116790363,2550269824151288.0,2.5797546220941834e+17,526574488893887.1,746224770853465.0,110684214159535.66,310737871627922.94,7904994473504343.0,2.4582597656622752e+17
31.223230591261704,2550731399909977.0,2.6390930884957155e+17,526669794112225.7,746359830791969.9,113263549986931.53,318011437487823.56,8090087404514188.0,2.5156418543276845e+17
31.947695203086937,2551193728153730.5,2.6996081545990022e+17,526765254702067.4,746495110911801.0,115893824279118.25,325430167609888.25,8278877068883377.0,2.5741616030536054e+17
32.686649107148675,2551657086593777.5,2.7613229700111434e+17,526860928004658.44,746630692472996.0,118576030578792.56,332996954931785.3,8471437246029170.0,2.633841380625033e+17
33.44038208929165,2552121748671402.5,2.8242611315670755e+17,526956870479595.2,746766655486177.5,121311181286803.95,340714749811582.94,8667843184138874.0,2.6947039876683325e+17
34.20918973107749,2552587983925633.5,2.888446691659582e+17,527053137780747.06,746903078820145.9,124100307999247.38,348586561158473.44,8868171629268470.0,2.75677266467005e+17
34.993373525699035,2553056058343440.0,2.953904166710921e+17,527149784828558.0,747040040304345.9,126944461849728.3,356615457585396.94,9072500855012000.0,2.8200711001316864e+17
35.793240996213015,2553526234693600.0,3.020658545788035e+17,527246865878990.0,747177616826558.0,129844713856839.5,364804568583957.25,9280910692752138.0,2.8846234388621146e+17
36.60910581613728,2553998772845457.5,3.088735299363086e+17,527344434589333.44,747315884426172.6,132802155276893.19,373157085722051.5,9493482562503342.0,2.950454290409453e+17
37.44128793246003,2554473930073626.0,3.1581603882213466e+17,527442544081121.8,747454918383340.0,135817897961947.52,381676263864644.3,9710299504358796.0,3.017588737634114e+17
38.29011369110923,2554951961349588.0,3.228960272518271e+17,527541247000349.9,747594793304307.0,138893074723163.03,390365422418090.94,9931446210552690.0,3.086052345424784e+17
39.15591596493141,2555433119621245.5,3.3011619209875565e+17,527640595575177.75,747735583203201.2,142028839699529.75,399227946598476.6,1.0157009058149366e+16,3.155871169559084e+17
40.03903428423004,2555917656081080.0,3.3747928203021997e+17,527740641671319.4,747877361580507.8,145226368731994.8,408267288724381.5,1.0387076142371736e+16,3.227071765710594e+17
40.93981496991464,2556405820423961.5,3.449880984590322e+17,527841436845259.75,748020201498499.6,148486859743026.16,417486969534550.7,1.0621737310580386e+16,3.2996811986040634e+17
41.85861126931294,2556897861095141.0,3.5264549651075494e+17,527943032395463.44,748164175653799.4,151811533121638.38,426890579530911.6,1.0861084196916396e+16,3.3737270513204115e+17
42.7957834946992,2557394025529234.5,3.60454386006798e+17,528045479411727.44,748309356447318.2,155201632113914.88,436481780347400.06,1.110521025762018e+16,3.449237434753285e+17
43.751699164593184,2557894560380872.0,3.684177324635401e+17,528148828822793.1,748455816051735.5,158658423219046.2,446264306145084.5,1.1354210807038878e+16,3.526240997218814e+17
44.72673314788505,2558399711747512.0,3.765385581076539e+17,528253131442360.44,748603626476694.0,162183196590906.12,456241965034051.5,1.1608183054335866e+16,3.6047669342202643e+17
45.721267810842754,2558909725385094.5,3.84819942907839e+17,528358438013611.7,748752859631908.5,165777266445193.94,466418640522552.9,1.1867226140915244e+16,3.684844998369251e+17
46.73569316705961,2559424846916976.0,3.9326502562310214e+17,528464799252356.3,748903587388307.0,169441971472150.66,476798292993903.9,1.2131441178574764e+16,3.766505509465035e+17
47.770407030400804,2559945322036764.5,4.018770048677935e+17,528572265888908.2,749055881637358.9,173178675254865.78,487384961211634.06,1.2400931288401122e+16,3.849779364733628e+17
48.82581517100882,2560471396705363.0,4.1065914019355085e+17,528680888708769.44,749209814348755.8,176988766693190.1,498182763853418.1,1.2675801640421538e+16,3.934698049228196e+17
49.902331474429,2561003317342796.5,4.196147531883291e+17,528790718592242.56,749365457626528.0,180873660433253.66,509195901074280.0,1.2956159494025622e+16,4.021293646392345e+17
51.000378103917576,2561541331015166.0,4.287472285926805e+17,528901806553030.8,749522883763746.6,184834797302599.94,520428656099627.0,1.324211423917205e+16,4.1095988487877434e+17
52.120385665995926,2562085685617120.0,4.380600154334484e+17,529014203775914.7,749682165295929.9,188873644750927.34,531885396848626.8,1.3533777438394918e+16,4.1996469689876506e+17
53.262793379315845,2562636630050270.5,4.475566281750319e+17,529127961653586.94,749843375053234.9,192991697296444.1,543570577588483.6,1.383126286962441e+16,4.2914719506376544e+17
54.42804924690216,2563194414397781.0,4.572406478883825e+17,529243131822707.44,750006586211544.1,197190476977817.47,555488740620169.2,1.4134686569837074e+16,4.3851083796851565e+17
55.616610231840205,2563759290095554.0,4.6711572343787757e+17,529359766199248.2,750171872342566.5,201471533811709.12,567644517996152.0,1.4444166879551234e+16,4.480591495778815e+17
56.828942436477014,2564331510100316.5,4.771855726862184e+17,529477917013194.06,750339307463008.6,205836446255878.88,580042633270718.1,1.4759824488183086e+16,4.5779572038393286e+17
58.06552128520656,2564911329054824.5,4.8745398371749997e+17,529597636842661.06,750508966082920.9,210286821677828.34,592687903283431.5,1.5081782480279544e+16,4.677242085802789e+17
59.32683171091069,2565499003450521.0,4.979248160785792e+17,529718978647476.6,750680923253293.9,214824296828966.3,605585239976363.8,1.5410166382643936e+16,4.77848341253779e+17
60.613368345128904,2566094791787921.5,5.086020020388789e+17,529841995802296.75,750855254612977.8,219450538324245.75,618739652245626.6,1.5745104212371074e+16,4.88171915593735e+17
61.925635712031486,2566698954734884.5,5.194895478687509e+17,529966742129288.94,751032036435006.6,224167243127249.6,632156247827870.4,1.6086726525808694e+16,4.986988001186877e+17
63.264148426272115,2567311755283144.5,5.3059153513650765e+17,530093271930445.9,751211345672392.2,228976139040666.22,645840235222324.9,1.6435166468461558e+16,5.094329359208972e+17
64.62943139479756,2567933458903188.0,5.4191212202424595e+17,530221640019570.75,751393260003448.0,233878985202109.8,659796925648995.6,1.6790559825856566e+16,5.203783379286124e+17
66.02202002269351,2568564333697790.0,5.534555446625502e+17,530351901753973.9,751577857876705.8,238877572585220.97,674031735043696.8,1.7153045075385544e+16,5.315390961862072e+17
67.44246042314738,2569204650554361.5,5.652261184841827e+17,530484113065932.94,751765218555499.8,243973724505986.2,688550186090473.2,1.7522763439144e+16,5.4291937715226675e+17
68.89130963161033,2569854683296315.5,5.772282395968376e+17,530618330493946.75,751955422162260.0,249169297134196.97,703357910292143.1,1.7899858937783786e+16,5.545234250156754e+17
70.36913582424253,2570514708833659.0,5.894663861750403e+17,530754611213826.2,752148549722572.9,254466180009974.0,718460650079548.4,1.8284478445398264e+16,5.663555630297828e+17
71.87651854072739,2571185007312987.0,6.01945119871254e+17,530893013069662.94,752344683209063.8,259866296565258.5,733864260960223.1,1.8676771745458464e+16,5.784201948646776e+17
73.41404891154194,2571865862266978.5,6.146690872462547e+17,531033594604705.3,752543905585152.1,265371604650181.0,749574713707116.9,1.9076891587819496e+16,5.907218059776211e+17
74.98232988977279,2572557560763684.5,6.276430212188266e+17,531176415092176.75,752746300848732.1,270984097064195.6,765598096588068.2,1.9484993746815804e+16,6.032649650016536e+17
76.58197648756824,2573260393555689.0,6.40871742534781e+17,531321534566074.7,752951954075810.1,276705802091864.53,781940617636724.6,1.990123708046591e+16,6.160543251523891e+17
78.21361601731961,2573974655229303.5,6.543601612553741e+17,531469013851975.2,753160951464162.6,282538784043169.25,798608606965582.9,2.032578359080559e+16,6.290946256530135e+17
79.87788833766601,2574700644353933.5,6.681132782650752e+17,531618914597880.0,753373380377052.1,288485143798212.1,815608519121861.2,2.0758798485369696e+16,6.423906931774561e+17
81.57544610441933,2575438663631854.0,6.821361867987217e+17,531771299305131.1,753589329387034.0,294547019356160.94,832946935486941.2,2.120045023984347e+16,6.559474433117108e+17
83.30695502650772,2576189020048375.5,6.964340739880256e+17,531926231359427.6,753808888319914.0,300726586388279.1,850630566720050.9,2.165091066190402e+16,6.697698820332865e+17
85.07309412703788,2576952025022673.5,7.11012222427392e+17,532083775061962.44,754032148298871.5,307026058794880.06,868666255246967.0,2.211035495627248e+16,6.838631072086953e+17
86.87455600957864,2577727994559373.0,7.25876011759015e+17,532243995660723.94,754259201788817.0,313447689266015.44,887060977794443.9,2.2578961790998356e+16,6.98232310108949e+17
88.71204712977021,2578517249400999.5,7.410309202771735e+17,532406959381968.3,754490142640998.8,319993769845711.9,905821847971113.1,2.305691336499842e+16,7.128827769429352e+17
90.58628807236562,2579320115181398.5,7.564825265516355e+17,532572733461906.6,754725066137896.2,326666632499552.3,924956118895619.2,2.3544395476870536e+16,7.278198904085883e+17
92.49801383381293,2580136922580349.0,7.722365110700968e+17,532741386178619.6,754964069038458.8,333468649685377.0,944471185872746.5,2.404159759500589e+16,7.430491312617362e+17
94.4479741104892,2580968007479371.0,7.882986578994939e+17,532912986884235.75,755207249623700.9,340402234926880.1,964374589118286.9,2.454871292902187e+16,7.585760799024401e+17
96.43693359269899,2581813711118929.5,8.046748563660737e+17,533087606037388.9,755454707742694.6,347469843389848.2,984674016533447.0,2.5065938502537416e+16,7.744064179787148e+17
98.46567226455298,2582674380257135.0,8.213711027540538e+17,533265315235978.9,755706544859008.5,354673972460788.7,1005377306529556.4,2.5593475227315164e+16,7.905459300073972e+17
100.53498570984404,2583550367329996.5,8.383935020226734e+17,533446187250272.5,755962864097600.0,362017162327656.1,1026492450903865.8,2.613152797879294e+16,8.070005050119721e+17
102.64568542404092,2584442030613460.5,8.55748269541445e+17,533630296056349.94,756223770292226.8,369501996562406.4,1048027597767235.9,2.6680305673028212e+16,8.23776138177125e+17
104.79859913252174,2585349734387200.0,8.734417328433518e+17,533817716869933.9,756489370033382.1,377131102705047.3,1069991054524503.5,2.7240021345079924e+16,8.40878932519751e+17
106.99457111517218,2586273849100433.0,8.914803333957448e+17,534008526180619.06,756759771716792.6,384907152848870.4,1092391290908336.0,2.781089222885096e+16,8.583151005761384e+17
109.23446253747562,2587214751539720.5,9.09870628388655e+17,534202801786518.5,757035085592541.1,392832864226522.8,1115236942067384.8,2.8393139838416908e+16,8.760909661050262e+17
111.51915178822514,2588172824998947.0,9.286192925401944e+17,534400622829369.75,757315423814785.4,400910999796544.56,1138536811709541.0,2.8986990050864536e+16,8.942129658061807e+17
113.84953482398966,2589148459451564.5,9.477331199187026e+17,534602069830093.0,757600900492180.1,409144368830001.2,1162299875301122.2,2.9592673190665428e+16,9.126876510541313e+17
116.22652552046945,2590142051725280.5,9.672190257812791e+17,534807224724855.5,757891631738959.0,417535827496801.9,1186535283322818.0,3.0210424115610876e+16,9.315216896466596e+17
118.65105603087885,2591154005679112.5,9.870840484282812e+17,535016170901642.44,758187735726773.5,426088279451292.94,1211252364583189.5,3.084048230433163e+16,9.507218675676077e+17
121.12407715149642,2592184732383151.0,1.0073353510733509e+18,535228993237361.25,758489332737274.4,434804676416655.8,1236460629590597.5,3.1483091945429788e+16,9.70295090763556e+17
123.64655869452635,2593234650300973.0,1.0279802237284933e+18,535445778135511.8,758796545215491.1,443688018767687.8,1262169773984348.2,3.213850202824821e+16,9.902483869338408e+17
126.21948986841687,2594304185474868.0,1.049026085103705e+18,535666613564434.0,759109497824035.8,452741356111433.06,1288389682025914.5,3.280696643530327e+16,1.0105889073334021e+18
128.8438796657852,2595393771714002.5,1.0704804845206034e+18,535891589096156.0,759428317498153.2,461967787865182.25,1315130430151060.0,3.3488744036407788e+16,1.0313239285878717e+18
131.52075725910092,2596503850785621.5,1.0923511038394432e+18,536120795945869.5,759753133501672.4,471370463831295.56,1342402290583697.0,3.4184098784510324e+16,1.0524608545202849e+18
134.25117240428295,2597634872609374.0,1.1146457593989358e+18,536354327012059.9,760084077483863.0,480952584768288.4,1370215735012326.8,3.4893299813277932e+16,1.0740072179887715e+18
137.03619585236862,2598787295454869.0,1.137372403968168e+18,536592276917299.94,760421283537251.0,490717402957592.94,1398581438329864.2,3.5616621536448812e+16,1.095970682734523e+18
139.876919769416,2599961586142671.0,1.1605391287099126e+18,536834742049739.1,760764888256418.2,500668222765393.1,1427510282437726.8,3.6354343748982504e+16,1.1183590452392773e+18
