t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,3046724693813435.0,1.9855574869505996e+16,303081527657017.2,352431990594899.0,19994933982551.61,41316031154188.3,666306617159416.8,1.5425719075144518e+16
4.9994477633122765,3054660559386854.5,2.0580310713447108e+16,303870970263266.94,353349977376391.0,20879349371557.445,43147266523337.34,695843346630529.0,1.6108559243895192e+16
5.199436718578522,3062182642766220.0,2.1318983009352904e+16,304619250719020.0,354220099614537.8,21781559473705.37,45015673430424.414,725979998243190.2,1.6805183785105784e+16
5.403425452950093,3069321764370546.0,2.2071892576106584e+16,305329434972356.1,355045922482736.2,22701886167977.57,46921938271049.58,756727665555190.0,1.7515843964286772e+16
5.611493962009095,3076105868539451.5,2.2839344078556984e+16,306004302865248.06,355830678461897.6,23640660237830.59,48866766778605.05,788097755054344.0,1.8240798046619628e+16
5.823723841249277,3082560350531339.5,2.362164631499366e+16,306646380662629.25,356577305166197.94,24598221227336.523,50850883768141.51,820101982074521.2,1.89803111915635e+16
6.040198318074262,3088708340069711.5,2.441911248264743e+16,307257969258959.56,357288478142489.0,25574917335196.24,52875032959940.29,852752367998833.8,1.973465537688233e+16
6.261002284435747,3094570948023033.5,2.5232060424861664e+16,307841168717401.06,357966639405159.1,26571105341217.523,54939976871704.86,886061238571264.2,2.050410934793192e+16
6.486222330124463,3100167481686886.0,2.60608128629628e+16,308397899685621.7,358614022339053.4,27587150560763.953,57046496770179.94,920041223168589.5,2.1288958588751676e+16
6.715946776726952,3105515633228908.5,2.6905697615357936e+16,308929922141880.25,359232673497972.94,28623426823427.934,59195392674539.016,954705254909226.9,2.2089495312082004e+16
6.950265712261491,3110631645115635.0,2.776704780597963e+16,309438851851333.6,359824471740529.25,29680316472791.883,61387483405150.92,990066571496006.4,2.2906018465898148e+16
7.18927102650672,3115530455731368.5,2.8645202063863436e+16,309926174851880.2,360391145074722.4,30758210384642.547,63623606672369.07,1026138716706612.9,2.373883375444184e+16
7.433056447036854,3120225827898220.0,2.954050471537073e+16,310393260239054.0,360934285524571.0,31857508001420.566,65904619200846.32,1062935542459291.1,2.4588253672047344e+16
7.681717575977592,3124730462590831.0,3.045330597034133e+16,310841371478122.5,361455362284160.2,32978617381027.633,68231396885589.4,1100471211392827.4,2.5454597548328776e+16
7.935351927497144,3129056099795173.5,3.1383962103273812e+16,311271676437288.25,361955733384531.75,34121955258401.168,70604834976556.84,1138760199909408.8,2.633819160351245e+16
8.194058966047088,3133213608172415.0,3.2332835630473132e+16,311685256307272.1,362436656065633.1,35287947118505.51,73025848289103.52,1177817301636934.2,2.7239369012883276e+16
8.45794014536803,3137213064949089.5,3.3300295483976464e+16,312083113548594.5,362899296017655.6,36477027279584.516,75495371437983.11,1217657631274039.5,2.8158469979469484e+16
8.72709894827539,3141063827251755.5,3.4286717182955948e+16,312466178987804.6,363344735632727.3,37689638985693.49,78014359092973.1,1258296628786667.0,2.909584181421835e+16
9.0016409272409,3144774595934651.5,3.529248300320687e+16,312835318166911.8,363773981388217.25,38926234507663.695,80583786254484.33,1299750063929991.0,3.0051839023024996e+16
9.281673745785717,3148353472804342.5,3.631798214524934e+16,313191337035967.7,364187970466241.0,40187275251777.84,83204648547757.61,1342034041073136.0,3.102682340007011e+16
9.567307220701432,3151808012023490.0,3.736361090150747e+16,313534987066605.06,364587576699822.6,41473231875530.336,85877962534472.38,1385165004308024.0,3.202116412699955e+16
9.85865336511546,3155145266371825.0,3.842977282297213e+16,313866969853973.9,364973615924166.25,42784584409936.91,88604766040766.62,1429159742826263.0,3.30352378775453e+16
10.155826432417769,3158371828953738.5,3.951687888570573e+16,314187941265723.3,365346850801214.7,44121822387927.88,91386118500826.06,1474035396550624.0,3.4069428927245636e+16
10.458942961066125,3161493870866205.0,4.062534765750594e+16,314498515189125.44,365707995176906.5,45485444978422.72,94223101315330.23,1519809462009799.0,3.5124129267970172e+16
10.768121820287448,3164517175275678.0,4.175560546501226e+16,314799266920973.56,366057718023047.2,46875961125738.695,97116818224158.53,1566499798447007.2,3.619973872699571e+16
11.083484256693197,3167447168296551.5,4.2908086561504216e+16,315090736239293.4,366396647009198.44,48293889694028.195,100068395692864.14,1614124634154512.0,3.72966650904178e+16
11.405153941827061,3170288947015761.5,4.408323329561875e+16,315373430191183.25,366725371744442.2,49739759616481.87,103078983312494.8,1662702573027629.2,3.841532423071078e+16
11.733257020663602,3173047304966353.0,4.528149628118837e+16,315647825626857.4,367044446724050.4,51214110049067.78,106149754212431.02,1712252601332923.0,3.955614023827674e+16
12.067922161076874,3175726755316756.5,4.650333456838389e+16,315914371506471.9,367354394011922.0,52717490528603.87,109281905485967.73,1762794094686376.0,4.071954555684782e+16
12.409280604298411,3178331552011115.0,4.774921581632651e+16,316173491003116.9,367655705686013.56,54250461134988.4,112476658628416.75,1814346825238247.5,4.1905981122624616e+16
12.75746621638438,3180865709069126.0,4.901961646732087e+16,316425583422719.6,367948846070844.5,55813592657431.98,115735259987574.95,1866930969062092.0,4.3115896507051096e+16
13.112615540712067,3183333018229459.0,5.03150219228463e+16,316671025959175.06,368234253778428.8,57407466764556.11,119058981226428.06,1920567113746224.8,4.434975006314206e+16
13.474867851526309,3185737065100731.0,5.163592672143326e+16,316910175301012.25,368512343576541.2,59032676178237.1,122449119798008.69,1975276266186448.8,4.560800907529236e+16
13.844365208556836,3188081243965446.5,5.2982834718540216e+16,317143369104054.7,368783508101173.0,60689824851087.49,125906999432362.73,2031079860579477.5,4.6891149912506664e+16
14.221252512727972,3190368771366427.0,5.43562592685384e+16,317370927342969.6,369048119428157.2,62379528147481.42,129433970635602.28,2087999766617031.5,4.819965818500072e+16
14.605677562982532,3192602698591488.5,5.5756723408904184e+16,317593153553215.2,369306530517335.8,64102413028037.22,133031411201056.84,2146058297880887.0,4.953402890413206e+16
14.997791114242183,3194785923159435.0,5.718476004671065e+16,317810335973645.9,369559076541216.5,65859118237482.08,136700726732556.78,2205278220439789.5,5.089476664562661e+16
15.397746936527026,3196921199399942.0,5.8640912147505816e+16,318022748598972.44,369806076108801.9,67650294495827.99,140443351179901.11,2265682761649250.5,5.228238571607305e+16
15.805701875257567,3199011148210069.0,6.012573292665403e+16,318230652150321.5,370047832394185.6,69476604692797.695,144260747386596.75,2327295619155898.0,5.369741032266416e+16
16.221815912762718,3201058266061664.5,6.163978604322169e+16,318434294971269.06,370284634178488.6,71338724085441.86,148154407649947.4,2390140970107908.0,5.514037474616675e+16
16.64625223101797,3203064933326580.5,6.318364579647237e+16,318633913856016.6,370516756812881.3,73237340498892.52,152125854293622.72,2454243480573908.0,5.661182351711043e+16
17.079177275638333,3205033421979662.0,6.475789732504195e+16,318829734815668.6,370744463109637.44,75173154530205.77,156176640252816.84,2519628315172450.5,5.811231159518159e+16
17.5207608211511,3206965902733793.5,6.636313680885398e+16,319021973788009.9,370968004167482.06,77146879755242.77,160308349672149.03,2586321146914702.5,5.964240455182256e+16
17.97117603757412,3208864451655847.5,6.799997167383499e+16,319210837295648.6,371187620136896.9,79159242938546.11,164522598516456.66,2654348167263203.5,6.120267875602844e+16
18.430599558325603,3210731056307703.0,6.966902079948865e+16,319396523056905.8,371403540930487.3,81210984246165.84,168821035194649.1,2723736096409606.0,6.279372156334322e+16
18.899211549492115,3212567621452267.0,7.137091472937698e+16,319579220553442.7,371615986883029.6,83302857461395.3,173205341196791.2,2794512193774708.5,6.441613150805534e+16
19.37719578048196,3214375974360774.0,7.31062958845625e+16,319759111558217.3,371825169365395.75,85435630203370.42,177677231744623.7,2866704268734042.5,6.607051849859611e+16
19.864739696091597,3216157869754078.5,7.48758187800589e+16,319936370627036.1,372031291356143.6,87610084148492.23,182238456455698.6,2940340691572799.0,6.775750401614471e+16
20.36203449001343,3217914994407897.0,7.668015024433315e+16,320111165556669.5,372234547974227.3,89827015254632.42,186890800021352.3,3015450404673532.5,6.947772131644483e+16
20.869275179813698,3219648971448910.0,7.851996964190312e+16,320283657812219.4,372435126975959.06,92087233988071.4,191636082898731.56,3092062933940878.0,7.123181563483806e+16
21.38666068340997,3221361364366538.0,8.039596909907213e+16,320454002926207.56,372633209219064.44,94391565553132.6,196476162017093.12,3170208400467109.5,7.302044439452309e+16
21.91439389707817,3223053680762788.5,8.230885373283786e+16,320622350871592.0,372828969096457.7,96740850124461.95,201412931498620.84,3249917532442849.5,7.484427741804122e+16
22.452681775019734,3224727375860644.0,8.42593418830091e+16,320788846410782.94,373022574942068.3,99135943081904.61,206448323393999.2,3331221677317351.5,7.670399714200235e+16
23.00173541052013,3226383855789714.0,8.624816534756917e+16,320953629422488.9,373214189410919.5,101577715247932.48,211584308432992.0,3414152814212749.0,7.860029883505243e+16
23.561770118730532,3228024480666268.0,8.827606962131371e+16,321116835208111.0,373403969835408.56,104067053127565.94,216822896790297.44,3498743566597049.5,8.05338908190892e+16
24.133005521105144,3229650567483273.0,9.034381413779336e+16,321278594779237.5,373592068559612.8,106604859150738.1,222166138866928.75,3585027215220636.5,8.250549469373296e+16
24.715665631527248,3231263392824727.0,9.245217251459032e+16,321439035127661.2,373778633253275.3,109192051917041.44,227616126087413.25,3673037711321177.0,8.45158455640592e+16
25.309978944157795,3232864195417409.5,9.460193280195154e+16,321598279479221.9,373963807206979.4,111829566442797.34,233174991713079.06,3762809690102086.5,8.656569227158989e+16
25.91617852304095,3234454178532227.0,9.679389773480264e+16,321756447532687.0,374147729609924.5,114518354410381.06,238844911671724.8,3854378484489757.5,8.86557976285559e+16
26.53450209350177,3236034512246032.0,9.902888498816534e+16,321913655684747.1,374330535811563.75,117259384419736.64,244628105403964.75,3947780139174889.5,9.078693865542442e+16
27.165192135371807,3237606335574129.5,1.0130772743599248e+17,322070017242166.56,374512357568288.75,120053642242007.67,250526836726559.7,4043051424943383.0,9.295990682169603e+16
27.808495978079243,3239170758483039.5,1.0363127341344074e+17,322225642621989.8,374693323276245.9,122902131075204.8,256543414713034.78,4140229853302569.5,9.517550828996878e+16
28.464665897640828,3240728863791739.5,1.0600038698259318e+17,322380639540690.9,374873558191276.5,125805871801832.7,262680194591910.03,4239353691408360.0,9.74345641632673e+16
29.133959215593645,3242281708969732.5,1.0841594820164246e+17,322535113193029.4,375053184636899.2,128765903248386.61,268939578662863.12,4340461977299345.5,9.973791073563218e+16
29.816638399905518,3243830327838988.0,1.1087885339754416e+17,322689166421359.56,375232322201190.8,131783282446627.12,275324017231157.3,4443594535443873.0,1.0208639974596075e+17
30.51297116790363,3245375732186640.5,1.1339001544214482e+17,322842899876061.6,375411087923334.3,134859084896538.69,281836009560675.56,4548791992606287.0,1.0448089863509541e+17
31.223230591261704,3246918913294767.5,1.159503640317915e+17,322996412167713.4,375589596470568.94,137994404830865.8,288478104845902.25,4656095794038587.0,1.0692229080614307e+17
31.947695203086937,3248460843392782.5,1.1856084597041624e+17,323149800011579.1,375767960306212.25,141190355481119.72,295252903203204.3,4765548220004166.0,1.0941147588801722e+17
32.686649107148675,3250002477038179.0,1.2122242545610067e+17,323303158364954.2,375946289849363.56,144448069344941.34,302163056681778.4,4877192402639901.0,1.1194937000218181e+17
33.44038208929165,3251544752430173.5,1.2393608437110888e+17,323456580557853.5,376124693626872.25,147768698454698.88,309211270294622.56,4991072343163737.0,1.1453690603258086e+17
34.20918973107749,3253088592661215.5,1.267028225753817e+17,323610158417500.75,376303278418099.4,151153414647188.06,316400303069906.2,5107232929434465.0,1.1717503389873322e+17
34.993373525699035,3254634906910366.0,1.2952365820348126e+17,323763982387044.75,376482149392963.06,154603409834307.4,323732969123124.44,5225719953870656.0,1.1986472083196261e+17
35.793240996213015,3256184591582704.5,1.3239962796496618e+17,323918141638909.6,376661410243744.06,158119896274557.4,331212138750419.7,5346580131736129.0,1.2260695165473982e+17
36.60910581613728,3257738531398280.5,1.3533178744818184e+17,324072724183115.4,376841163311050.2,161704106845219.6,338840739543461.8,5469861119799194.0,1.2540272906310165e+17
37.44128793246003,3259297600434200.0,1.383212114274372e+17,324227816970948.9,377021509704358.56,165357295315051.25,346621757526295.0,5595611535373298.0,1.2825307391211309e+17
38.29011369110923,3260862663122969.5,1.4136899417354586e+17,324383505994270.0,377202549417501.6,169080736617334.78,354558238314561.1,5723880975746373.0,1.3115902550433302e+17
39.15591596493141,3262434575210083.0,1.4447624976769597e+17,324539876380773.75,377384381439430.56,172875727123102.56,362653288297499.06,5854720038007318.0,1.3412164188123757e+17
40.03903428423004,3264014184673563.5,1.4764411241861046e+17,324697012485465.7,377567103860596.0,176743584914351.1,370910075843166.06,5988180339276754.0,1.3714200011755678e+17
40.93981496991464,3265602332608235.5,1.5087373678296845e+17,324854997978623.06,377750813975221.44,180685650057060.5,379331832527288.3,6124314537351056.0,1.4022119661847072e+17
41.85861126931294,3267199854076954.0,1.5416629828902122e+17,325013915930479.25,377935608379787.7,184703284873799.12,387921854386198.56,6263176351767265.0,1.4336034741960677e+17
42.7957834946992,3268807578931151.0,1.575229934633773e+17,325173848892846.4,378121583067932.9,188797874215717.78,396683503194291.8,6404820585297589.0,1.465605884897775e+17
43.751699164593184,3270426332602859.5,1.6094504026087843e+17,325334878977900.6,378308833522081.9,192970825733694.7,405620207766445.0,6549303145882181.0,1.498230760363931e+17
44.72673314788505,3272056936870138.5,1.6443367839752186e+17,325497087934332.1,378497454801980.8,197223570148412.3,414735465285876.94,6696681069008893.0,1.5314898681347178e+17
45.721267810842754,3273700210597719.0,1.6799016968635075e+17,325660557221019.4,378687541630378.2,201557561519103.7,424032842657902.4,6847012540548885.0,1.5653951843217558e+17
46.73569316705961,3275356970454783.5,1.716157983762486e+17,325825368078430.4,378879188476047.1,205974277510724.3,433515977890054.8,7000356920057269.0,1.599958896737816e+17
47.770407030400804,3277028031611345.5,1.7531187149355184e+17,325991601597901.3,379072489634345.56,210475219659275.97,443188581499054.0,7156774764548093.0,1.6351934080500166e+17
48.82581517100882,3278714208414904.5,1.7907971918639856e+17,326159338788945.7,379267539305483.9,215061913635001.72,453054437945116.25,7316327852753189.0,1.6711113389555562e+17
49.902331474429,3280416315048732.5,1.8292069507172554e+17,326328660644738.9,379464431670680.1,219735909503159.22,463117407094088.06,7479079209874331.0,1.7077255313788966e+17
51.000378103917576,3282135166173225.0,1.8683617658480608e+17,326499648205920.0,379663260966339.2,224498781982066.3,473381425707916.6,7645093132838751.0,1.7450490516893197e+17
52.120385665995926,3283871577551624.5,1.908275653312311e+17,326672382622840.8,379864121556440.25,229352130698100.78,483850508963958.1,7814435216067705.0,1.783095193937706e+17
53.262793379315845,3285626366661253.0,1.9489628744121386e+17,326846945216359.3,380067108003240.9,234297580437315.28,494528752003635.6,7987172377768705.0,1.8218774831112346e+17
54.42804924690216,3287400353291511.0,1.990437939261027e+17,327023417537337.7,380272315136445.2,239336781393330.9,505420331510982.0,8163372886761343.0,1.861409678404715e+17
55.616610231840205,3289194360129585.0,2.0327156103696726e+17,327201881424902.5,380479838120967.44,244471409411135.72,516529507321579.2,8343106389847424.0,1.901705776507115e+17
56.828942436477014,3291009213335131.0,2.075810906251268e+17,327382419063617.6,380689772523399.3,249703166226418.3,527860624062443.5,8526443939736177.0,1.942780014901796e+17
58.06552128520656,3292845743104668.0,2.119739105044656e+17,327565113039618.75,380902214377294.94,255033779700044.6,539418112823393.0,8713458023535369.0,1.984646875178853e+17
59.32683171091069,3294704784226730.5,2.1645157481539136e+17,327750046395850.1,381117260247402.25,260465004047267.7,551206492860442.2,8904222591819384.0,2.0273210863579478e+17
60.613368345128904,3296587176628716.5,2.2101566439026045e+17,327937302686458.1,381335007292901.7,265998620061247.34,563230373331784.8,9098813088285724.0,2.070817628219737e+17
61.925635712031486,3298493765916095.0,2.256677871201051e+17,328126966030428.4,381555553329792.2,271636435330442.0,575494455066927.6,9297306480010990.0,2.115151734644207e+17
63.264148426272115,3300425403905003.5,2.3040957832247168e+17,328319121164573.9,381778996892496.8,277380284449408.3,588003532369520.1,9499781288318560.0,2.160338896953724e+17
64.62943139479756,3302382949148770.0,2.3524270111017795e+17,328513853495908.44,382005437294766.6,283232029222546.25,600762494854493.5,9706317620269288.0,2.2063948672589226e+17
66.02202002269351,3304367267459288.0,2.4016884676078416e+17,328711249153509.2,382234974689993.25,289193558860287.3,613776329320051.5,9916997200787324.0,2.25333566180514e+17
67.44246042314738,3306379232423766.0,2.4518973508655763e+17,328911395039926.8,382467710130982.44,295266790167215.3,627050121655091.9,1.0131903405433708e+16,2.3011775643170714e+17
68.89130963161033,3308419725917701.0,2.5030711480470672e+17,329114378882212.56,382703745629289.56,301453667721603.9,640589058782699.4,1.035112129383938e+16,2.3499371293393408e+17
70.36913582424253,3310489638614501.0,2.5552276390764016e+17,329320289282614.25,382943184214184.94,307756164045803.75,654398430640232.4,1.0574737643810802e+16,2.399631185570324e+17
71.87651854072739,3312589870492624.5,2.608384900330003e+17,329529215769024.56,383186129991294.5,314176279766933.75,668483632196647.8,1.0802840986120544e+16,2.4502768391866307e+17
73.41404891154194,3314721331340553.5,2.6625613083320202e+17,329741248845220.3,383432688201033.25,320716043767271.0,682850165507653.4,1.1035521639995852e+16,2.5018914771554413e+17
74.98232988977279,3316884941260429.5,2.7177755434420525e+17,329956480040954.1,383682965276855.56,327377513323753.06,697503641809292.9,1.1272871749318436e+16,2.5544927705317578e+17
76.58197648756824,3319081631170724.0,2.77404659353219e+17,330175001961964.8,383937068903396.94,334162774235940.9,712449783650548.0,1.1514985319548596e+16,2.6080986777374778e+17
78.21361601731961,3321312343308482.5,2.831393757650341e+17,330396908339938.9,384195108074582.7,341073940941825.2,727694427065621.1,1.176195825538698e+16,2.6627274478191638e+17
79.87788833766601,3323578031731814.5,2.889836649666657e+17,330622294082497.06,384457193151744.44,348113156620788.5,743243523786455.9,1.2013888399187856e+16,2.718397623681041e+17
81.57544610441933,3325879662822918.5,2.949395201899645e+17,330851255323230.8,384723435921812.1,355282593283040.6,759103143496133.6,1.2270875570137414e+16,2.7751280452898045e+17
83.30695502650772,3328218215792241.0,3.010089668718523e+17,331083889471861.75,384993949655633.3,362584451844816.8,775279476123773.1,1.2533021604211216e+16,2.8329378528475258e+17
85.07309412703788,3330594683184257.0,3.071940630117939e+17,331320295264547.1,385268849166477.0,370020962188610.94,791778834181514.6,1.2800430394924442e+16,2.8918464899288326e+17
86.87455600957864,3333010071385196.0,3.134968995261528e+17,331560572814395.2,385548250868765.1,377594383207684.56,808607655144247.0,1.3073207934889786e+16,2.951873706578429e+17
88.71204712977021,3335465401133330.0,3.199196005990028e+17,331804823662223.06,385832272837105.8,385307002834086.3,825772503872641.9,1.3351462358196332e+16,3.0130395623646765e+17
90.58628807236562,3337961708032117.0,3.2646432402898003e+17,332053150827603.5,386121034865646.1,393161138049373.0,843280075080155.2,1.363530398362503e+16,3.075364429385e+17
92.49801383381293,3340500043066697.5,3.331332615717556e+17,332305658860245.4,386414658527817.7,401159134877222.8,861137195844554.6,1.3924845358714252e+16,3.138868995218649e+17
94.4479741104892,3343081473124100.5,3.399286392776521e+17,332562453891744.56,386713267236519.94,409303368357100.56,879350828164639.0,1.4220201304690736e+16,3.2035742658218694e+17
96.43693359269899,3345707081517650.0,3.4685271782394586e+17,332823643687746.9,387016986304767.4,417596242498100.3,897928071562679.0,1.4521488962280348e+16,3.2695015683609446e+17
98.46567226455298,3348377968515877.0,3.539077928413533e+17,333089337700564.75,387325943006884.94,426040190212093.1,916876165733224.9,1.4828827838413808e+16,3.336672553977711e+17
100.53498570984404,3351095251876328.5,3.6109619523418746e+17,333359647122283.56,387640266640253.2,434637673225273.1,936202493238851.9,1.5142339853841626e+16,3.4051092004824237e+17
102.64568542404092,3353860067384822.5,3.684202914936577e+17,333634684938395.94,387960088587678.3,443391181967154.2,955914582253415.0,1.5462149391674016e+16,3.474833814968519e+17
104.79859913252174,3356673569400221.0,3.758824840037511e+17,333914565982005.1,388285542380422.94,452303235436095.44,976020109353381.0,1.5788383346859984e+16,3.5458690363433875e+17
106.99457111517218,3359536931405411.0,3.8348521133912486e+17,334199406988629.1,388616763761932.2,461376381040362.44,996526902357807.4,1.612117117662102e+16,3.618237837769492e+17
109.23446253747562,3362451346564641.0,3.912309485544035e+17,334489326651644.8,388953890752304.75,470613194413737.75,1017442943217494.6,1.64606449518543e+16,3.691963529009489e+17
111.51915178822514,3365418028287687.5,3.991222074642754e+17,334784445678410.2,389297063713557.25,480016279204665.94,1038776370953850.8,1.6806939409519966e+16,3.7670697586691686e+17
113.84953482398966,3368438210801170.5,4.071615369137264e+17,335084886847096.8,389646425415707.94,489588266837914.56,1060535484647990.9,1.716019200602804e+16,3.843580516331489e+17
116.22652552046945,3371513149727347.0,4.153515230377636e+17,335390775064267.2,390002121103728.94,499331816247668.56,1082728746480529.5,1.7520542971638806e+16,3.921520134575011e+17
118.65105603087885,3374644122670815.5,4.236947895099219e+17,335702237423241.44,390364298565416.5,509249613581018.6,1105364784822583.6,1.7888135365892832e+16,4.0009132908696595e+17
121.12407715149642,3377832429813385.5,4.3219399777885645e+17,336019403263268.1,390733108200201.2,519344371870731.5,1128452397378412.2,1.8263115134083164e+16,4.081785009342472e+17
123.64655869452635,3381079394517526.5,4.408518472922627e+17,336342404229559.9,391108703088952.06,529618830676215.25,1152000554380122.2,1.8645631164786132e+16,4.164160662405842e+17
126.21948986841687,3384386363938687.0,4.496710757073861e+17,336671374334204.56,391491239064807.44,540075755691528.6,1176018401834834.8,1.903583534846349e+16,4.2480659722405843e+17
128.8438796657852,3387754709646932.0,4.586544590872965e+17,337006450017997.0,391880874785082.0,550717938319338.25,1200515264824724.5,1.9433882637150748e+16,4.3335270121255155e+17
131.52075725910092,3391185828257998.5,4.678048120821526e+17,337347770213226.44,392277771804270.75,561548195209633.0,1225500650860160.2,1.9839931105244652e+16,4.420570207605624e+17
134.25117240428295,3394681142074477.5,4.771249880945858e+17,337695476407449.94,392682094648205.56,572569367762057.4,1250984253286400.2,2.0254142011403532e+16,4.509222337490043e+17
137.03619585236862,3398242099737042.0,4.866178794283477e+17,338049712708282.6,393094010889398.6,583784321590681.0,1276975954743972.8,2.0676679861574216e+16,4.5995105346710515e+17
139.876919769416,3401870176886380.5,4.962864174193293e+17,338410625909243.1,393513691223610.8,595195945950017.2,1303485830683016.2,2.1107712473156068e+16,4.69146228675521e+17
142.77445816480432,3405566876836029.0,5.0613357254802054e+17,338778365556680.75,393941309547670.9,606807153121124.4,1330524152931756.0,2.1547411040316664e+16,4.7851054364971034e+17
