t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,4.97623078563523e+16,4.1247327925964026e+17,1.2775383695901322e+16,1.920456514241667e+16,106616731294629.36,326371043071302.94,9501166021782036.0,3.207968687688219e+17
759.563624562639,4.9873853663306536e+16,4.195629005218654e+17,1.2804020641477778e+16,1.9247613564865892e+16,108842527519797.55,333185604340534.25,9699554244113918.0,3.2749583027624115e+17
774.8548970538918,4.998520701690468e+16,4.267822461124336e+17,1.2832608178847828e+16,1.929058771443953e+16,111110242947689.31,340128550134836.5,9901680016909146.0,3.3432092439225005e+17
790.4519949949697,5.009640170906539e+16,4.341335744411905e+17,1.2861154983346976e+16,1.9333500632314052e+16,113420588484527.48,347202059463302.44,1.0107606771385616e+16,3.4127428769713043e+17
806.3610348948691,5.020747194206711e+16,4.4161917559900474e+17,1.2889669835661712e+16,1.9376365518034348e+16,115774285070550.48,354408342159377.75,1.0317398835914768e+16,3.4835808684009606e+17
822.5882555927666,5.031845232934289e+16,4.4924137150925075e+17,1.291816162203337e+16,1.9419195729820644e+16,118172063730025.45,361749639037681.3,1.0531121440578304e+16,3.5557451868470803e+17
839.140020704622,5.042937789671505e+16,4.5700251606640186e+17,1.2946639334575282e+16,1.9462004785044852e+16,120614665616943.88,369228222037726.7,1.0748840721342818e+16,3.6292581044106835e+17
856.0228211187144,5.054028408407159e+16,4.6490499526097126e+17,1.2975112071703094e+16,1.9504806360877496e+16,123102842056167.25,376846394353811.1,1.0970623723831484e+16,3.7041421978407814e+17
873.2432775410888,5.065120674748593e+16,4.729512272900724e+17,1.3003589038678822e+16,1.954761429510587e+16,125637354579776.52,384606490550354.06,1.1196538406671274e+16,3.7804203495699974e+17
890.8081430919106,5.07621821617818e+16,4.811436626527852e+17,1.3032079548269596e+16,1.959044258712397e+16,128218974958381.97,392510876661893.1,1.1426653644393162e+16,3.8581157485959654e+17
908.7243059537487,5.087324702354439e+16,4.894847842295418e+17,1.3060593021520538e+16,1.9633305399094364e+16,130848485227125.55,400561950276963.6,1.1661039229862802e+16,3.937251891200159e+17
926.9987920728238,5.0984438454579176e+16,4.979771073446833e+17,1.3089138988642768e+16,1.9676217057283172e+16,133526677706117.39,408762140605053.56,1.189976587621745e+16,4.0178525814964934e+17
945.6387679142803,5.109579400581793e+16,5.06623179811332e+17,1.3117727090016166e+16,1.9719192053567444e+16,136254355015031.0,417113908525780.1,1.2142905218284998e+16,4.0999419318010445e+17
964.6515432725658,5.120735166167443e+16,5.154255819576981e+17,1.3146367077307652e+16,1.9762245047116136e+16,139032330081571.4,425619746619444.6,1.239052981346015e+16,4.183544362814391e+17
984.0445741380172,5.131914984484794e+16,5.243869266339044e+17,1.3175068814704338e+16,1.980539086624406e+16,141861426143531.47,434282179178065.3,1.2642713142011576e+16,4.268684603607752e+17
1003.8254656207775,5.143122742157708e+16,5.335098591984002e+17,1.3203842280262406e+16,1.9848644510439188e+16,144742476744135.4,443103762195981.56,1.2899529606793824e+16,4.355387691403873e+17
1024.0019749331932,5.1543623707342824e+16,5.4279705748299174e+17,1.3232697567371066e+16,1.9892021152563764e+16,147676325720365.3,452087083339102.94,1.316105453233631e+16,4.443678971143176e+17
1044.582014431857,5.165637847301934e+16,5.52251231735508e+17,1.3261644886331904e+16,1.993553614122816e+16,150663827183953.22,461234761891823.75,1.3427364163282022e+16,4.533584094825709e+17
1065.5736547204942,5.176953195147582e+16,5.618751245390983e+17,1.3290694566053542e+16,1.997920500333838e+16,153705845494723.7,470549448680633.44,1.3698535662146282e+16,4.625129020619095e+17
1086.9851278149042,5.1883124844625096e+16,5.716715107070978e+17,1.3319857055861212e+16,2.0023043446816596e+16,156803255225946.2,480033825973405.94,1.3974647106367242e+16,4.7183400117222803e+17
1108.8248303712023,5.199719833092067e+16,5.816431971524147e+17,1.3349142927421706e+16,2.0067067363494428e+16,159956941121369.44,489690607353329.9,1.425577748461685e+16,4.813243634974855e+17
1131.1013269786263,5.211179407330139e+16,5.91793022730347e+17,1.3378562876782668e+16,2.0111292832178652e+16,163167798043586.5,499522537566427.56,1.4542006692342006e+16,4.909866759201326e+17
1153.823353518199,5.222695422758182e+16,6.021238580537074e+17,1.3408127726526884e+16,2.0155736121889824e+16,166436730913373.4,509532392341569.06,1.4833415526504306e+16,5.0082365532794976e+17
1176.999820588563,5.234272145128905e+16,6.126386052791151e+17,1.3437848428040744e+16,2.020041369527213e+16,169764654639648.78,519722978181883.3,1.5130085679485786e+16,5.108380483922052e+17
1200.6398170003342,5.2459138912942664e+16,6.23340197863289e+17,1.3467736063896922e+16,2.0245342212174892e+16,173152494039676.06,530097132126417.06,1.5432099732127812e+16,5.210326313159819e+17
1224.752613340341,5.2576250301778536e+16,6.342316002881736e+17,1.3497801850350402e+16,2.029053853340551e+16,176601183749133.5,540657721480918.44,1.573954114586958e+16,5.314102095515391e+17
1249.3476656071477,5.2694099837914536e+16,6.453158077536346e+17,1.3528057139948706e+16,2.0336019724652252e+16,180111668121675.38,551407643516523.44,1.605249425395144e+16,5.419736174855294e+17
1274.4346189192906,5.281273228295624e+16,6.565958458365542e+17,1.3558513424254334e+16,2.038180306057759e+16,183684901117579.22,562349825135189.5,1.6371044251648698e+16,5.5272571809086406e+17
1300.0233112976764,5.293219295104109e+16,6.680747701150112e+17,1.358918233668017e+16,2.0427906029080156e+16,187321846181096.12,573487222500620.2,1.6695277185499834e+16,5.636694025440285e+17
1326.12377752363,5.305252772031907e+16,6.797556657562977e+17,1.3620075655437234e+16,2.0474346335725744e+16,191023476106085.28,584822820633467.4,1.7025279941493034e+16,5.7480758980658214e+17
1352.7462530741027,5.317378304486921e+16,6.916416470674657e+17,1.3651205306593436e+16,2.052114190834582e+16,194790772889537.44,596359632969527.2,1.7361140232174416e+16,5.861432261696237e+17
1379.9011781355848,5.329600596704693e+16,7.037358570070803e+17,1.3682583367243908e+16,2.056831090180301e+16,198624727572554.75,608100700879664.0,1.7702946582640496e+16,5.976792847598931e+17
1407.5992016982966,5.341924413026236e+16,7.160414666568447e+17,1.371422206879141e+16,2.0615871702922532e+16,202526340068377.88,620049093150169.0,1.8050788315377184e+16,6.09418765006273e+17
1435.8511857322626,5.354354579218676e+16,7.285616746517516e+17,1.3746133800336712e+16,2.0663842935588484e+16,206496618977026.4,632207905422225.9,1.8404755533907e+16,6.213646920653329e+17
1464.668209446908,5.366895983838115e+16,7.41299706567364e+17,1.3778331112177626e+16,2.071224346600417e+16,210536581386121.88,644580259589174.9,1.876493910520575e+16,6.33520116204619e+17
1494.0615736358461,5.379553579634874e+16,7.54258814262888e+17,1.3810826719416492e+16,2.0761092408114736e+16,214647252657463.94,657169303150225.0,1.9131430640850076e+16,6.458881121423485e+17
1524.042805108563,5.392332385000351e+16,7.674422751785943e+17,1.384363350567477e+16,2.0810409129191056e+16,218829666198910.75,669978208519267.6,1.9504322476855428e+16,6.584717783421504e+17
1554.6236612107343,5.405237485455319e+16,7.80853391586208e+17,1.3876764526913866e+16,2.0860213255573856e+16,223084863221129.5,683010172287428.4,1.988370765216623e+16,6.712742362614935e+17
1585.816134434949,5.4182740351792424e+16,7.944954897908634e+17,1.3910233015361352e+16,2.091052467857513e+16,227413892478773.1,696268414438004.5,2.0269679885757044e+16,6.84298629552461e+17
1617.632457123648,5.431447258580065e+16,8.083719192831658e+17,1.3944052383541088e+16,2.096136356053683e+16,231817809995634.75,709756177512395.9,2.066233355230588e+16,6.975481232134744e+17
1650.085106266121,5.444762451904064e+16,8.224860518399831e+17,1.397823622840593e+16,2.1012750341043468e+16,236297678773339.9,723476725725677.9,2.1061763656398376e+16,7.110259026905969e+17
1683.1868083914435,5.4582249848851336e+16,8.368412805725009e+17,1.401279833557236e+16,2.1064705743287268e+16,240854568483121.8,737433344030426.4,2.146806580522407e+16,7.247351729270519e+17
1716.9505445592724,5.471840302433046e+16,8.514410189201603e+17,1.4047752683654218e+16,2.1117250780583316e+16,245489555140249.16,751629337127428.6,2.1881336179723732e+16,7.386791573596004e+17
1751.389555450458,5.4856139263598184e+16,8.662886995890194e+17,1.4083113448695198e+16,2.117040676303254e+16,250203720760659.1,766068028421935.0,2.230167150414863e+16,7.528610968603629e+17
1786.5173465594671,5.4995514571437544e+16,8.813877734331634e+17,1.4118895008697276e+16,2.1224195304329012e+16,254998152999350.72,780752758924064.0,2.2729169013991812e+16,7.672842486227843e+17
1822.3476934906564,5.513658575730031e+16,8.967417082777343e+17,1.4155111948243658e+16,2.127863832870951e+16,259873944770118.1,795686886092054.2,2.316392642225213e+16,7.81951884990366e+17
1858.8946473604697,5.527941045367487e+16,9.123539876822381e+17,1.4191779063214056e+16,2.1333758078041428e+16,264832193846187.88,810873782617005.0,2.360604188399318e+16,7.968672922268532e+17
1896.1725403076791,5.542404713480001e+16,9.282281096427187e+17,1.4228911365589202e+16,2.1389577119045604e+16,269874002441345.28,826316835147835.4,2.4055613959157852e+16,8.120337692265364e+17
1934.1959911138329,5.5570555135721976e+16,9.443675852314848e+17,1.4266524088343268e+16,2.1446118350650412e+16,275000476771127.75,842019442955155.4,2.451274157360188e+16,8.274546261634395e+17
1972.9799109361095,5.5718994671677736e+16,9.607759371730802e+17,1.430463269042011e+16,2.150340501147265e+16,280212726593699.38,857985016532814.4,2.49775239783098e+16,8.431331830780741e+17
2012.5395091548316,5.586942685779617e+16,9.774566983552069e+17,1.4343252861791136e+16,2.1561460687420344e+16,285511864730002.4,874216976135903.8,2.545006070675762e+16,8.590727684005738e+17
2052.8902993379284,5.6021913729102536e+16,9.944134102733335e+17,1.4382400528590994e+16,2.1620309319413308e+16,290899006562811.5,890718750254038.2,2.593045153038734e+16,8.752767174090226e+17
2094.048105324687,5.6176518260812904e+16,1.0116496214078445e+18,1.442209185832766e+16,2.1679975211215124e+16,296375269514335.6,907493774018784.5,2.641879641216132e+16,8.917483706217934e+17
2136.029067431181,5.63333043889021e+16,1.0291688855325094e+18,1.4462343265162948e+16,2.174048303737073e+16,301941772502010.0,924545487544144.2,2.6915195458163424e+16,9.084910721228632e+17
2178.8496487798047,5.6492337030929544e+16,1.0469747599532109e+18,1.4503171415258928e+16,2.180185785124419e+16,307599635372161.7,941877334199075.2,2.741974886721749e+16,9.255081678189879e+17
2222.5266417554008,5.665368210710467e+16,1.0650708036758772e+18,1.454459323218615e+16,2.1864125093147384e+16,313349978311233.3,959492758811069.6,2.793255687849499e+16,9.428030036278232e+17
2267.077174590509,5.681740656157153e+16,1.0834605755026372e+18,1.4586625902387876e+16,2.192731059855528e+16,319193921234286.25,977395205799896.9,2.845371971708471e+16,9.60378923596003e+17
2312.518718082319,5.6983578383892024e+16,1.1021476320552842e+18,1.4629286880695618e+16,2.199144060639638e+16,325132583150522.0,995588117240691.1,2.8983337537500812e+16,9.782392679464083e+17
2358.8690924439657,5.715226663070503e+16,1.1211355257252353e+18,1.4672593895889398e+16,2.205654176741147e+16,331167081505587.0,1014074930855605.6,2.9521510365107268e+16,9.9638737105376e+17
2406.146474292845,5.732354144753537e+16,1.140427802549235e+18,1.4716564956296786e+16,2.212264115257041e+16,337298531500461.9,1032859077933433.8,3.0068338035438676e+16,1.0148265593479597e+18
2454.3694037787022,5.749747409072627e+16,1.1600280000101386e+18,1.4761218355423824e+16,2.2189766261536492e+16,343528045386757.94,1051943981176557.1,3.0623920131402372e+16,1.0335601491444844e+18
2503.5567918542765,5.7674136949467336e+16,1.179939644762237e+18,1.4806572677609828e+16,2.2257945031167396e+16,349856731738293.6,1071333052474849.1,3.1188355918345676e+16,1.0525914444014345e+18
2553.7279276913623,5.7853603567884184e+16,1.2001662502806876e+18,1.48526468036988e+16,2.232720584404013e+16,356285694698837.1,1091029690606107.1,3.176174427698059e+16,1.0719237344027793e+18
2604.9024862451897,5.8035948667158616e+16,1.220711314434683e+18,1.489945991671796e+16,2.2397577536988236e+16,362816033205963.3,1111037278862825.9,3.2344183634157812e+16,1.0915602913675939e+18
2657.1005359700935,5.822124816764089e+16,1.2415783169842004e+18,1.4947031507554876e+16,2.2469089409634776e+16,369448840191006.4,1131359182605207.0,3.29357718914856e+16,1.1115043679850899e+18
2710.3425466894955,5.840957921091556e+16,1.2627707170002094e+18,1.4995381380622138e+16,2.254177123290846e+16,376185201755130.56,1151998746740426.5,3.3536606351796936e+16,1.1317591948754708e+18
2764.6493976232855,5.860102018177881e+16,1.2842919502084442e+18,1.5044529659499756e+16,2.261565325752551e+16,383026196321597.25,1172959293128343.5,3.4146783643467016e+16,1.1523279779767238e+18
2820.0423855757513,5.879565073008237e+16,1.3061454262569446e+18,1.5094496792542976e+16,2.269076622241913e+16,389972893764348.2,1194244117913975.0,3.476639964259247e+16,1.1732138958576266e+18
2876.5432332872665,5.899355179239333e+16,1.328334525907693e+18,1.5145303558442916e+16,2.276714136309915e+16,397026354513090.94,1215856488787262.0,3.5395549393045444e+16,1.1944200969574129e+18
2934.174097953012,5.919480561341925e+16,1.3508625981529756e+18,1.5196971071727324e+16,2.2844810419920412e+16,404187628635121.3,1237799642170740.2,3.603432702442186e+16,1.2159496967526802e+18
2992.957579912072,5.939949576714363e+16,1.3737329572570908e+18,1.524952078818611e+16,2.2923805646239064e+16,411457754894170.9,1260076780336006.5,3.668282566790772e+16,1.2378057748523855e+18
3052.9167315103136,5.960770717760684e+16,1.3969488797243738e+18,1.5302974510206912e+16,2.300415981643293e+16,418837759786646.9,1282691068450017.2,3.734113737009454e+16,1.2599913720217956e+18
3114.07506614052,5.981952613927446e+16,1.4205136011945649e+18,1.5357354392003812e+16,2.308590623376209e+16,426328656555691.0,1305645631552431.8,3.800935300477798e+16,1.2825094871366382e+18
3176.4565674633304,6.003504033691866e+16,1.4444303132668902e+18,1.5412682944721762e+16,2.316907873804132e+16,433931444183532.94,1328943551465440.2,3.868756218278279e+16,1.3053630740687785e+18
3240.085698812597,6.025433886494268e+16,1.4687021602543163e+18,1.5468983041397416e+16,2.3253711713098092e+16,441647106362736.5,1352587863637810.0,3.937585315986104e+16,1.3285550385050158e+18
3304.987412788849,6.047751224606651e+16,1.4933322358696663e+18,1.552627792175669e+16,2.3339840093983844e+16,449476610446937.5,1376581553924953.0,4.007431274271922e+16,1.3520882347007683e+18
3371.187161044626,6.070465244929368e+16,1.5183235798456778e+18,1.5584591196826776e+16,2.342749937390787e+16,457420906381834.3,1400927555307207.8,4.078302619323527e+16,1.375965462170723e+18
3438.7109042655184,6.093585290706497e+16,1.5436791744910246e+18,1.564394685334043e+16,2.351672561085699e+16,465480925617194.2,1425628744548654.2,4.150207713093436e+16,1.4001894623186652e+18
3507.585122350829,6.1171208531506616e+16,1.5694019411849055e+18,1.5704369257907228e+16,2.360755543386673e+16,473657580000775.1,1450687938799164.8,4.223154743379884e+16,1.4247629150090289e+18
3577.8368247978456,6.14108157296708e+16,1.5954947368127357e+18,1.57658831609261e+16,2.370002604890249e+16,481951760655128.25,1476107892142482.8,4.297151713749687e+16,1.449688435082941e+18
3649.4935612938025,6.165477241765888e+16,1.6219603501460004e+18,1.582851370021126e+16,2.3794175244310136e+16,490364336838331.8,1501891292093553.0,4.372206433312045e+16,1.474968568821771e+18
3722.5834325196784,6.1903178033512456e+16,1.6488014981694175e+18,1.5892286404301662e+16,2.3890041395791308e+16,498896154789801.75,1528040756048498.2,4.4483265063532376e+16,1.5006057903614428e+18
3797.135101170072,6.2156133548750616e+16,1.676020822358867e+18,1.5957227195423098e+16,2.3987663470855396e+16,507548036562414.3,1554558827690954.5,4.525519321842822e+16,1.5266024980611548e+18
3873.1778031934737,6.2413741478423464e+16,1.7036208849139295e+18,1.6023362392068854e+16,2.4087081032699756e+16,516320778842275.2,1581447973358754.2,4.603792042823194e+16,1.5529610108303053e+18
3950.741359257343,6.267610588954158e+16,1.731604164948945e+18,1.6090718711164118e+16,2.418833424346289e+16,525215151757546.7,1608710578375227.5,4.683151595694572e+16,1.579683564417702e+18
4029.85618644249,6.294333240773849e+16,1.7599730546469883e+18,1.6159323269776352e+16,2.429146386679536e+16,534231897677861.9,1636348943349711.2,4.76360465940888e+16,1.6067723076675607e+18
4110.55331017134,6.321552822200942e+16,1.7887298553812488e+18,1.6229203586331692e+16,2.4396511269688772e+16,543371730005936.9,1664365280452107.5,4.845157654586526e+16,1.6342292987468966e+18
4192.864376374767,6.3492802087362584e+16,1.8178767738088366e+18,1.6300387581295788e+16,2.450351842349869e+16,552635331963076.5,1692761709666619.5,4.927816732571078e+16,1.6620565013493417e+18
4276.821663902262,6.3775264325208744e+16,1.8474159179419791e+18,1.6372903577273804e+16,2.4612527904095464e+16,562023355370394.75,1721540255030178.5,5.011587764437535e+16,1.6902557808806234e+18
4362.458097180307,6.406302682131029e+16,1.8773492932021222e+18,1.6446780298483646e+16,2.4723582891071988e+16,571536419427635.6,1750702840861178.2,5.096476329970951e+16,1.718828900631254e+18
4449.807259123913,6.4356203021090024e+16,1.9076787984626304e+18,1.6522046869551966e+16,2.483672716593371e+16,581175109491575.8,1780251287984686.8,5.18248770663267e+16,1.747777517942255e+18
4538.903404306392,6.4654907922101656e+16,1.9384062220860186e+18,1.6598732813580768e+16,2.4952005109192624e+16,590939975856100.0,1810187309960199.8,5.269626858532652e+16,1.7771031803700006e+18
4629.78147239252,6.495925806344511e+16,1.9695332379618312e+18,1.6676868049430238e+16,2.5069461696282096e+16,600831532536084.9,1840512509318699.0,5.3578984254265816e+16,1.8068073218565548e+18
4722.477101840371,6.526937151190035e+16,2.0010614015517665e+18,1.6756482888158884e+16,2.51891424922062e+16,610850256057359.8,1871228373815670.2,5.447306711757893e+16,1.83689125891205e+18
4817.026643877179,6.558536784454531e+16,2.0329921459485614e+18,1.6837608028560906e+16,2.531109364483022e+16,620996584255043.0,1902336272707158.0,5.537855675764674e+16,1.8673561868160136e+18
4913.4671767547225,6.590736812760469e+16,2.0653267779555804e+18,1.6920274551736194e+16,2.5435361876719204e+16,631270915082640.2,1933837453056109.5,5.629548918672981e+16,1.8982031758446515e+18
5011.836520289817,6.623549489127275e+16,2.0980664741941676e+18,1.700451391462669e+16,2.5561994475420376e+16,641673605434368.0,1965733036076464.0,5.722389673997817e+16,1.92943316753136e+18
5112.173250695613,6.656987210023332e+16,2.1312122772459364e+18,1.7090357942447892e+16,2.5691039282086496e+16,652204969983181.1,1998024013522570.2,5.816380796974203e+16,1.9610469709679206e+18
5214.516715709526,6.691062511959257e+16,2.1647650918373783e+18,1.7177838819942962e+16,2.582254467832819e+16,662865280037071.8,2030711244131744.5,5.911524754140742e+16,1.9930452591539382e+18
5318.907050023717,6.725788067592522e+16,2.1987256810742927e+18,1.7266989081382022e+16,2.5956559571180484e+16,673654762416213.6,2063795450127773.2,6.007823613098626e+16,2.0254285654022743e+18
5425.385191024191,6.761176681312074e+16,2.2330946627334822e+18,1.7357841599226836e+16,2.609313337606311e+16,684573598353557.1,2097277213793404.2,6.105279032469245e+16,2.0581972798082314e+18
5533.992894844675,6.797241284270707e+16,2.2678725056193777e+18,1.745042957137729e+16,2.6232315997608524e+16,695621922421468.5,2131156974119725.2,6.203892252073574e+16,2.091351645790405e+18
5644.772752741568,6.833994928831072e+16,2.303059525993082e+18,1.7544786506912982e+16,2.637415780822794e+16,706799821487045.4,2165435023540448.8,6.303664083356704e+16,2.1248917567110344e+18
5757.7682077964,6.8714507823904424e+16,2.3386558840814065e+18,1.764094621023931e+16,2.651870962427918e+16,718107333698675.2,2200111504759028.5,6.404594900080291e+16,2.1588175525837197e+18
5873.023571952328,6.909622120547564e+16,2.3746615806732145e+18,1.773894276354518e+16,2.6666022679695976e+16,729544447506372.2,2235186407676358.5,6.506684629306076e+16,2.193128816876253e+18
5990.5840433913745,6.948522319574075e+16,2.4110764538104627e+18,1.7838810507474696e+16,2.681614859693275e+16,741111100718371.8,2270659566426788.5,6.6099327426923304e+16,2.2278251734162422e+18
6110.495724259202,6.9881648481513144e+16,2.447900175580777e+18,1.794058401991365e+16,2.696913935507533e+16,752807179596401.9,2306530656529733.5,6.714338248125189e+16,2.2629060834068977e+18
6232.805638744386,7.028563258332545e+16,2.485132249018539e+18,1.8044298092786532e+16,2.712504725496119e+16,764632517991898.8,2342799192164078.0,6.8198996817052776e+16,2.2983708425602598e+18
6357.5617515192735,7.06973117568906e+16,2.5227720051206707e+18,1.814998770675905e+16,2.7283924881150956e+16,776586896525345.0,2379464523572034.5,6.926615100109566e+16,2.3342185783546747e+18
6484.812986549659,7.111682288597727e+16,2.56081859998326e+18,1.825768800373619e+16,2.744582506058602e+16,788670041810725.0,2416525834598723.5,7.034482073346607e+16,2.370448247423083e+18
6614.609246280653,7.154430336626587e+16,2.5992710120644547e+18,1.8367434257044812e+16,2.7610800817765556e+16,800881625726950.8,2453982140373244.5,7.143497677922069e+16,2.4070586330780575e+18
6747.001431206266,7.197989097974025e+16,2.6381280395785313e+18,1.8479261839186292e+16,2.7778905326270916e+16,813221264737840.9,2491832285136250.5,7.253658490429376e+16,2.44404834297916e+18
6882.041459830391,7.242372375916152e+16,2.677388298025426e+18,1.8593206187043444e+16,2.795019185646257e+16,825688519262042.5,2530074940218479.0,7.364960581578765e+16,2.481415806947491e+18
7019.782289026999,7.287593984216794e+16,2.7170502178592113e+18,1.8709302764423504e+16,2.8124713719173264e+16,838282893093989.2,2568708602173752.5,7.477399510674848e+16,2.5191592749314294e+18
7160.277934807539,7.333667731453262e+16,2.757112042298218e+18,1.882758702181811e+16,2.8302524205216924e+16,851003832876663.5,2607731591069069.0,7.59097032055096e+16,2.5572768151271936e+18
7303.58349350369,7.38060740421131e+16,2.7975718252785403e+18,1.8948094353260096e+16,2.84836765205339e+16,863850727626657.0,2647142048933444.5,7.70566753296518e+16,2.5957663122564234e+18
7449.755163373764,7.428426749102283e+16,2.8384274295516564e+18,1.90708600501564e+16,2.8668223716789944e+16,876822908311526.0,2686937938365929.0,7.821485144459784e+16,2.6346254660024084e+18
7598.85026664124,7.477139453555395e+16,2.879676524925752e+18,1.9195919251976256e+16,2.8856218617248932e+16,889919647479139.4,2727117041302077.0,7.938416622682125e+16,2.6738517896053745e+18
7750.927271974065,7.526759125338661e+16,2.9213165866492257e+18,1.9323306893675984e+16,2.9047713737738548e+16,903140158938238.4,2767676957936741.0,8.056454903161608e+16,2.7134426086159314e+18
7906.0458174135465,7.577299270762466e+16,2.9633448939333663e+18,1.9453057649741024e+16,2.924276120253196e+16,916483597488853.5,2808615105799663.5,8.175592386532488e+16,2.7533950598048527e+18
8064.266733761818,7.628773271520491e+16,3.005758528609971e+18,1.9585205874730424e+16,2.9441412654971148e+16,929949058700860.8,2849928718978606.5,8.295820936188392e+16,2.793706090225492e+18
8225.652068437053,7.68119436012436e+16,3.048554373918108e+18,1.971978554021054e+16,2.9643719162662944e+16,943535578738252.2,2891614847483443.5,8.417131876349093e+16,2.8343724564242755e+18
8390.265109805794,7.73457559388979e+16,3.091729113412707e+18,1.985683016796997e+16,2.984973111708392e+16,957242134226191.1,2933670356742343.5,8.539515990515296e+16,2.8753907237926364e+18
8558.17041200191,7.788929827433802e+16,3.1352792299858806e+18,1.999637275941235e+16,3.005949812744075e+16,971067642157307.8,2976091927219835.0,8.66296352028201e+16,2.9167572660524877e+18
8729.433820241948,7.844269683645738e+16,3.179201004990344e+18,2.0138445721030788e+16,3.0273068908639424e+16,985010959832968.8,3018876054144275.5,8.787464164474728e+16,2.9584682648654904e+18
8904.122496646787,7.900607523097301e+16,3.2234905174525087e+18,2.0283080785874796e+16,3.0490491163230504e+16,999070884834678.4,3062019047330160.5,8.913007078567702e+16,3.00051970955459e+18
9082.304946579723,7.957955411860408e+16,3.268143643360776e+18,2.043030893092952e+16,3.0711811457210108e+16,1013246155019994.0,3105517031078971.5,9.039580874336832e+16,3.042907396924563e+18
9264.051045511318,8.016325087706314e+16,3.3131560550130463e+18,2.058016029033965e+16,3.0937075089573196e+16,1027535448536679.2,3149365944139666.5,9.167173619693848e+16,3.0856269311664553e+18
9449.432066421545,8.075727924663469e+16,3.3585232204053576e+18,2.0732664064419124e+16,3.1166325955533084e+16,1041937383848085.5,3193561539708102.5,9.295772838642378e+16,3.1286737238287954e+18
9638.520707749976,8.136174895917514e+16,3.404240402641782e+18,2.0887848424405344e+16,3.1399606403343216e+16,1056450519762003.5,3238099385442224.5,9.42536551128985e+16,3.17204299383676e+18
9831.391121904975,8.197676535043006e+16,3.4503026593438787e+18,2.104574041292978e+16,3.1636957084679944e+16,1071073355454576.2,3282974863467955.5,9.555938073842741e+16,3.2157297675384893e+18
10028.118944343074,8.26024289556287e+16,3.4967048420362363e+18,2.120636584019595e+16,3.1878416798572044e+16,1085804330480069.6,3328183170348226.0,9.68747641850772e+16,3.2597288787559404e+18
10228.781323229936,8.323883508839818e+16,3.543441595482906e+18,2.1369749175874736e+16,3.2124022328892948e+16,1100641824756719.4,3373719316985881.0,9.819965893213381e+16,3.304034968815866e+18
10433.456949694535,8.388607340312104e+16,3.590507356947884e+18,2.1535913436749344e+16,3.23738082754629e+16,1115584158518130.6,3419578128429037.5,9.953391301063427e+16,3.348642486534972e+18
10642.226088688425,8.454422744095598e+16,3.637896355351554e+18,2.1704880070165948e+16,3.2627806878846776e+16,1130629592219197.0,3465754243545572.0,1.0087736899425998e+17,3.3935456881315625e+18
10855.170610462194,8.521337415984243e+16,3.685602610293431e+18,2.1876668833372652e+16,3.2886047838970576e+16,1145776326384888.0,3512242114532061.0,1.022298639855896e+17,3.4387386370347356e+18
11072.374022671438,8.589358344892262e+16,3.7336199309107113e+18,2.205129766885809e+16,3.314855812772451e+16,1161022501389858.0,3559036006220655.5,1.0359122959667603e+17,3.484215203560918e+18
11293.921503124868,8.6584917627936e+16,3.7819419145413064e+18,2.2228782575831984e+16,3.3415361795766436e+16,1176366197156418.2,3606129995146646.0,1.0496129192287082e+17,3.5299690644265994e+18
11519.899933187366,8.728743093227368e+16,3.8305619451593354e+18,2.2409137478023876e+16,3.368647977379082e+16,1191805432758132.0,3653517968338252.5,1.0633987150880077e+17,3.575993702065355e+18
11750.397931851114,8.800116898451413e+16,3.879473191551214e+18,2.2592374088011704e+16,3.3961929668581036e+16,1207338165916179.0,3701193621789929.5,1.0772678330538475e+17,3.622282403717015e+18
11985.505890488137,8.872616825342072e+16,3.9286686052002995e+18,2.2778501768331204e+16,3.4241725554222584e+16,1222962292375598.0,3749150458580314.5,1.0912183661677442e+17,3.6688282602565934e+18
12225.3160082979,8.946245550153237e+16,3.9781409178491003e+18,2.2967527389657096e+16,3.4525877758914252e+16,1238675645148651.5,3797381786596262.0,1.105248350361225e+17,3.7156241647311345e+18
12469.922328463857,9.021004722265194e+16,4.027882638708794e+18,2.315945518639025e+16,3.481439264788028e+16,1254475993612888.0,3845880715825496.5,1.1193557636909498e+17,3.762662810573338e+18
12719.420775033135,9.09689490707092e+16,4.0778860512876206e+18,2.3354286610030988e+16,3.510727240295432e+16,1270361042451975.0,3894640155181745.5,1.1335385254409789e+17,3.809936689462198e+18
12973.909190533797,9.17391552816617e+16,4.128143209812009e+18,2.35520201807649e+16,3.5404514799476036e+16,1286328430428048.8,3943652808828239.5,1.1477944950824565e+17,3.8574380888026035e+18
13233.487374344473,9.252064809028635e+16,4.1786459352165985e+18,2.3752651337736576e+16,3.5706112981216256e+16,1302375728975284.5,3992911171968513.0,1.1621214710816914e+17,3.9051590887982525e+18
13498.257121831362,9.331339714391034e+16,4.229385810683383e+18,2.3956172288538276e+16,3.6012055234120868e+16,1318500440605569.5,4042407526076464.5,1.1765171895487864e+17,3.953091559095247e+18
13768.32226426799,9.411735891533208e+16,4.280354176713528e+18,2.416257185849002e+16,3.632232475974215e+16,1334699997118447.0,4092133933542253.0,1.1909793227199427e+17,4.001227154977302e+18
