t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.85865336511546,1.2718369658758598e+16,1.7852033569294246e+16,2145306773552592.8,2878166133686504.5,64096301644.91258,164686084423.7047,3692325866658.149,106269895043827.11
10.155826432417769,1.2907693502866766e+16,1.8121177447944664e+16,2177241505448204.0,2921010105930897.5,67028729851.06423,172220534237.98975,3861251341736.7603,111131833092955.61
10.458942961066125,1.3097901667615562e+16,1.8391731576315196e+16,2209325402615289.8,2964054199873464.0,70063905814.60904,180018979827.4688,4036095717094.3237,116164127608171.86
10.768121820287448,1.3289024304973994e+16,1.8663743392726292e+16,2241563551022032.0,3007305238902644.0,73204957144.70555,188089457156.78918,4217039162795.7217,121371964250549.3
11.083484256693197,1.3481090892630772e+16,1.8937259557436948e+16,2273960922900493.0,3050769893817309.5,76455105995.0673,196440245110.77774,4404267295301.755,126760685441981.95
11.405153941827061,1.3674130280325296e+16,1.921232602189415e+16,2306522384561619.0,3094454693311433.0,79817671750.29454,205079872396.67896,4597971332221.341,132335794819452.64
11.733257020663602,1.3868170732568642e+16,1.948898809308235e+16,2339252703601308.0,3138366033641854.5,83296073791.33545,214017124649.70084,4798348251622.276,138102961820519.31
12.067922161076874,1.4063239968079672e+16,1.976729049342997e+16,2372156555552428.5,3182510187552689.0,86893834341.90381,223261051746.57944,5005600956005.738,144068026403041.94
12.409280604298411,1.4259365196227416e+16,2.0047277416681572e+16,2405238530031854.0,3226893312522212.0,90614581397.74649,232820975332.01263,5219938441053.691,150237003902298.06
12.75746621638438,1.4456573150739986e+16,2.032899258010386e+16,2438503136426360.0,3271521458391208.5,94462051740.722,242706496563.0159,5441575969262.001,156616090028732.38
13.112615540712067,1.4654890120913272e+16,2.0612479273352012e+16,2471954809156873.5,3316400574425471.0,98440094039.71448,252927504076.38718,5670735248576.14,163211666009703.53
13.474867851526309,1.4854341980529378e+16,2.0897780404294896e+16,2505597912556384.0,3361536515860059.0,102552672040.47441,263494182184.674,5907644616149.786,170030303878692.94
13.844365208556836,1.5054954214673704e+16,2.1184938542065104e+16,2539436745393341.0,3406935049968001.0,106803867846.54181,274417019306.1557,6152539227350.473,177078771915549.97
14.221252512727972,1.5256751944620258e+16,2.1473995957574904e+16,2573475545069316.0,3452601861691850.0,111197885293.46683,285706816634.5622,6405661250140.205,184364040241457.0
14.605677562982532,1.5459759950939366e+16,2.1764994661716828e+16,2607718491516709.5,3498542558872899.0,115739053418.61415,297374697054.3723,6667260064962.263,191893286572385.56
14.997791114242183,1.5664002694965958e+16,2.205797644144506e+16,2642169710819985.0,3544762677109534.5,120431830028.88838,309432114307.7349,6937592470269.326,199673902134948.1
15.397746936527026,1.5869504338754126e+16,2.2352982893918828e+16,2676833278581602.5,3591267684272887.5,125280805368.79764,321890862419.1811,7216922893831.903,207713497748625.03
15.805701875257567,1.6076288763632066e+16,2.2650055458869416e+16,2711713223051756.0,3638062984705870.0,130290705891.31567,334763085384.4774,7505523609968.816,216019910078471.16
16.221815912762718,1.628437958746034e+16,2.29492354493391e+16,2746813528039518.5,3685153923128650.5,135466398134.08307,348061287130.1555,7803674962846.291,224601208062502.7
16.64625223101797,1.6493800180687e+16,2.325056408092846e+16,2782138135620964.5,3732545788272005.0,140812892703.54138,361798341750.3487,8111665595994.9,233465699518066.72
17.079177275638333,1.6704573681285836e+16,2.3554082499674664e+16,2817690948658897.5,3780243816257776.5,146335348369.65906,375987504027.8015,8429792688197.615,242621937931616.75
17.5207608211511,1.6916723008654044e+16,2.3859831808673944e+16,2853475833147113.0,3828253193743946.5,152039076273.97586,390642420246.03937,8758362195906.046,252078729436392.75
17.97117603757412,1.7130270876541422e+16,2.416785309355174e+16,2889496620391267.0,3876579060850526.5,157929544253.7519,405777139299.8589,9097689102345.336,261845139982648.84
18.430599558325603,1.734523980507481e+16,2.447818744687651e+16,2925757109037078.5,3925226513880620.0,164012381285.0667,421406124111.4792,9448097673471.99,271930502705143.9
18.899211549492115,1.756165213193699e+16,2.4790875991602508e+16,2962261066956046.0,3974200607850325.5,170293382047.80005,437544263359.8134,9809921720952.676,282344425492737.7
19.37719578048196,1.7779530022754322e+16,2.5105959903623724e+16,2999012232997544.5,4023506358839322.5,176778511615.45093,454206883530.56647,10183504872335.63,293096798765037.25
19.864739696091597,1.799889548074173e+16,2.5423480433512404e+16,3036014318615752.5,4073148746173626.5,183473910272.86597,471409761294.9445,10569200848590.297,304197803461133.94
20.36203449001343,1.8219770355650932e+16,2.5743478927509972e+16,3073271009378993.5,4123132714450553.0,190385898464.9705,489169136224.9886,10967373749194.162,315657919245616.2
20.869275179813698,1.8442176352062656e+16,2.606599684783418e+16,3110785966368506.5,4173463175415228.0,197520981879.68445,507501723853.69324,11378398344950.234,327487932937093.2
21.38666068340997,1.866613503706159e+16,2.6391075792360964e+16,3148562827472933.5,4224145009697377.0,204885856668.26404,526424729088.2324,11802660378721.121,339698947164634.25
21.91439389707817,1.889166784732716e+16,2.6718757513734496e+16,3186605208584528.0,4275183068416142.0,212487414806.38144,545955859984.80853,12240556874271.553,352302389257598.3
22.452681775019734,1.9118796095675e+16,2.7049083937956944e+16,3224916704702377.0,4326582174660194.5,220332749599.31476,566113341893.7823,12692496453412.715,365310020374461.94
23.00173541052013,1.934754097707496e+16,2.738209718250381e+16,3263500890947695.0,4378347124849789.5,228429161334.68372,586915931983.9326,13158899661646.805,378733944876334.56
23.561770118730532,1.9577923574175904e+16,2.771783957400904e+16,3302361323495537.0,4430482689986867.0,236784163086.25128,608382934154.8593,13640199302514.887,392586619951007.44
24.133005521105144,1.980996486235894e+16,2.8056353665560464e+16,3341501540427358.0,4482993616798809.0,245405486672.35556,630534214346.7228,14136840780852.55,406880865493439.06
24.715665631527248,2.00436857143454e+16,2.839768225364341e+16,3380925062508130.0,4535884628780963.0,254301088772.61578,653390216256.6492,14649282455164.174,421629874248736.7
25.309978944157795,2.0279106904376748e+16,2.874186839476882e+16,3420635393891500.5,4589160427142808.0,263479157206.62848,676971977471.381,15177995999329.473,436847222223772.44
25.91617852304095,2.0516249111989244e+16,2.908895542181854e+16,3460636022756400.0,4642825691661962.0,272948117378.41324,701301146025.8157,15723466773858.91,452546879373718.56
26.53450209350177,2.0755132925398196e+16,2.9438986960139364e+16,3500930421877974.0,4696885081450172.0,282716638890.4698,726399997397.3574,16286194206920.639,468743220569835.56
27.165192135371807,2.099577884451039e+16,2.9792006943415668e+16,3541522049135686.5,4751343235634943.0,292793642331.33624,752291451946.0796,16866692185363.28,485451036855039.9
27.808495978079243,2.123820728357837e+16,3.014805962934852e+16,3582414347961010.0,4806204773960252.0,303188306240.6397,778999092810.9539,17465489455963.385,502685546993820.0
28.464665897640828,2.148243857351118e+16,3.0507189615166696e+16,3623610747727217.0,4861474297309445.0,313910074255.6629,806547184272.504,18083130037131.594,520462409323200.25
29.133959215593645,2.172849296385365e+16,3.0869441852996076e+16,3665114664083268.0,4917156388153162.0,324968662443.5548,834960690592.4287,18720173641312.46,538797733911583.1
29.816638399905518,2.1976390624447136e+16,3.1234861665109e+16,3706929499233887.5,4973255610925119.0,336374066823.3278,864265295340.9407,19377196108319.625,557708095032371.0
30.51297116790363,2.2226151646780896e+16,3.1603494759078052e+16,3749058642167560.0,5029776512328055.0,348136571081.91315,894487421222.6926,20054789849849.586,577210543959401.2
31.223230591261704,2.247779604504593e+16,3.197538724285382e+16,3791505468834280.0,5086723621572003.0,360266754488.53125,925654250412.3142,20753564305421.918,597322622091314.9
31.947695203086937,2.273134375689895e+16,3.2350585639788236e+16,3834273342274352.0,5144101450547372.0,372775500011.78564,957793745410.8256,21474146409998.01,618062374412107.1
32.686649107148675,2.2986814643945724e+16,3.272913690362171e+16,3877365612700039.5,5201914493934183.0,385674002643.8615,990934670434.2264,22217181073531.477,639448363295187.1
33.44038208929165,2.324422849195105e+16,3.3111088433454064e+16,3920785617530895.5,5260167229249786.0,398973777936.34344,1025106613345.8502,22983331672710.83,661499682658362.2
34.20918973107749,2.350360501078381e+16,3.3496488088715824e+16,3964536681384487.0,5318864116836134.0,412686670752.18365,1060340008144.1189,23773280555154.453,684235972477324.4
34.993373525699035,2.376496383410135e+16,3.3885384204157028e+16,4008622116023220.5,5378009599788633.0,426824864238.4317,1096666158017.5457,24587729556324.08,707677433665219.1
35.793240996213015,2.4028324518781744e+16,3.4277825604871236e+16,4053045220258538.5,5437608103827488.0,441400889024.3694,1134117258978.952,25427400529424.656,731844843326034.2
36.60910581613728,2.429370654410791e+16,3.4673861621369244e+16,4097809279813281.0,5497664037113144.0,456427632649.7911,1172726424091.0337,26293035888562.844,756759570389610.1
37.44128793246003,2.4561129310709016e+16,3.5073542104718056e+16,4142917567143182.5,5558181790006731.0,471918349228.17413,1212527708295.4875,27185399165438.13,782443591636186.5
38.29011369110923,2.483061213926482e+16,3.547691744176132e+16,4188373341218250.5,5619165734776785.0,487886669349.56995,1253556133858.163,28105275579844.402,808919508118402.2
39.15591596493141,2.5102174268975492e+16,3.588403857043303e+16,4234179847264698.5,5680620225253067.0,504346610228.0943,1295847716442.648,29053472624263.29,836210561988846.5
40.03903428423004,2.5375834855802668e+16,3.629495699518146e+16,4280340316468286.5,5742549596428500.0,521312586098.9158,1339439491825.017,30030820662830.98,864340653741271.4
40.93981496991464,2.5651612970484692e+16,3.670972480251482e+16,4326857965639467.5,5804958164009903.0,538799418869.71136,1384369543262.452,31038173544965.55,893334359873605.8
41.85861126931294,2.592952759632905e+16,3.712839467668222e+16,4373735996841025.5,5867850223918518.0,556822349031.5991,1430677029528.5808,32076409233941.91,923216950981080.9
42.7957834946992,2.6209597626785708e+16,3.755101991550423e+16,4420977596978800.0,5931230051740855.0,575397046834.5793,1478402213628.5244,33146430450705.47,954014410287716.0
43.751699164593184,2.649184186280374e+16,3.797765444636371e+16,4468585937355790.0,5995101902130513.0,594539623732.5751,1527586492206.6672,34249165333216.484,985753452624525.8
44.72673314788505,2.677627900997471e+16,3.840835284237086e+16,4516564173190298.0,6059470008161647.0,614266644103.1603,1578272425660.3245,35385568111618.77,1018461543862822.6
45.721267810842754,2.706292767546407e+16,3.884317033871374e+16,4564915443098295.0,6124338580634593.0,634595137247.1414,1630503768972.4556,36556619799529.26,1052166920811053.2
46.73569316705961,2.7351806364733364e+16,3.928216284920635e+16,4613642868540609.0,6189711807334119.0,655542609673.1313,1684325503276.759,37763328901745.72,1086898611583552.9
47.770407030400804,2.7642933478055692e+16,3.972538698304578e+16,4662749553235048.0,6255593852240832.0,677127057672.3241,1739783868168.3992,39006732138668.25,1122686456449735.9
48.82581517100882,2.7936327306825212e+16,4.017290006179007e+16,4712238582534019.0,6321988854696060.0,699366980188.6267,1796926394773.7803,40287895187738.01,1159561129172095.2
49.902331474429,2.8232006029663176e+16,4.062476013656667e+16,4762113022767577.0,6388900928520591.0,722281391989.4092,1855801939592.7073,41607913442186.72,1197554158841518.2
51.000378103917576,2.852998770832118e+16,4.1081026005523336e+16,4812375920552573.0,6456334161087670.0,745889837142.0183,1916460719126.3325,42967912787402.11,1236697952218274.2
52.120385665995926,2.883029028338353e+16,4.154175723153181e+16,4863030302067456.0,6524292612350307.0,770212402801.3247,1978954345304.2637,44369050395203.63,1277025816587127.5
53.262793379315845,2.913293156976853e+16,4.200701416015189e+16,4914079172293733.0,6592780313823366.0,795269733313.4371,2043335861724.162,45812515536329.14,1318571983134793.0
54.42804924690216,2.943792925202986e+16,4.247685793786824e+16,4965525514223259.0,6661801267520150.0,821083044640.791,2109659780717.145,47299530411428.875,1361371630858144.2
55.616610231840205,2.974530087945822e+16,4.295135053060667e+16,5017372288032005.0,6731359444843943.0,847674139113.7283,2177982121252.1575,48831351000860.96,1405460911011204.5
56.828942436477014,3.005506386098184e+16,4.343055474253663e+16,5069622430219910.0,6801458785433993.0,875065420513.6787,2248360447692.4507,50409267933581.04,1450876972099060.5
58.06552128520656,3.0367235459866296e+16,4.391453423517014e+16,5122278852716845.0,6872103195966058.0,903279909492.9677,2320853909417.068,52034607375415.45,1497657985426624.0
59.32683171091069,3.0681832788209916e+16,4.440335354675851e+16,5175344441954167.0,6943296548906803.0,932341259336.2098,2395523281320.095,53708731937000.59,1545843171209976.8
60.613368345128904,3.0998872801234576e+16,4.489707811199455e+16,5228822057901550.0,7015042681221614.0,962273772068.1731,2472431005200.241,55433041601668.97,1595472825257902.0
61.925635712031486,3.1318372291365268e+16,4.539577428202021e+16,5282714533068526.0,7087345393035023.0,993102414912.844,2551641232052.881,57208974673553.05,1646588346230946.2
63.264148426272115,3.164034788209555e+16,4.589950934474106e+16,5337024671469613.0,7160208446242264.0,1024852837108.3346,2633219865276.513,59038008746171.07,1699232263485049.0
64.62943139479756,3.1964816021631308e+16,4.640835154544452e+16,5391755247552124.0,7233635563070941.0,1057551387082.0785,2717234604805.0083,60921661691749.836,1753448265506556.0
66.02202002269351,3.229179297630404e+16,4.692237010771839e+16,5446909005085281.0,7307630424590463.0,1091225129990.5181,2803754992176.5503,62861492671525.12,1809281228944937.8
67.44246042314738,3.262129482374349e+16,4.744163525465747e+16,5502488656008438.0,7382196669166963.0,1125901865627.3577,2892852456549.66,64859103167249.695,1866777248249209.0
68.89130963161033,3.2953337445796016e+16,4.796621823034931e+16,5558496879236622.0,7457337890860748.0,1161610146704.0427,2984600361675.71,66916138034119.67,1925983665913438.0
70.36913582424253,3.328793652117215e+16,4.849619132161771e+16,5614936319420337.0,7533057637762390.0,1198379297505.8772,3079074053836.734,69034286575312.54,1986949103336213.2
71.87651854072739,3.3625107517803996e+16,4.903162788000385e+16,5671809585656447.0,7609359410263181.0,1236239432926.7478,3176350910756.177,71215283638304.3,2049723492298242.0
73.41404891154194,3.3964865684888252e+16,4.957260234395266e+16,5729119250145978.0,7686246659254573.0,1275221477884.9917,3276510391489.0845,73460910733110.31,2114358107061396.0
74.98232988977279,3.43072260445872e+16,5.011919026117013e+16,5786867846794260.0,7763722784250015.0,1315357187122.3914,3379634087296.7676,75772997172560.25,2180905597091681.8
76.58197648756824,3.465220338335432e+16,5.067146831110513e+16,5845057869747779.0,7841791131421876.0,1356679165387.6335,3485805773509.5723,78153421234683.25,2249420020407556.8
78.21361601731961,3.499981224284597e+16,5.122951432750316e+16,5903691771861092.0,7920454991544869.0,1399220888004.9282,3595111462379.273,80604111347236.36,2319956877553732.5
79.87788833766601,3.5350066910373776e+16,5.17934073209681e+16,5962771963086518.0,7999717597835325.0,1443016721827.5627,3707639456920.768,83127047294365.2,2392573146199358.5
81.57544610441933,3.5702981408847732e+16,5.236322750145605e+16,6022300808777548.0,8079582123675327.0,1488101946575.2688,3823480405740.12,85724261445327.83,2467327316357792.5
83.30695502650772,3.605856948614992e+16,5.293905630061858e+16,6082280627896600.0,8160051680208011.0,1534512776553.2886,3942727358843.3687,88397840005152.31,2544279426223525.0
85.07309412703788,3.641684460387378e+16,5.352097639389244e+16,6142713691115493.0,8241129313789159.0,1582286382749.657,4065475824417.488,91149924287034.23,2623491098619751.0
86.87455600957864,3.677781992535375e+16,5.410907172222463e+16,6203602218796362.0,8322818003278407.0,1631460915306.0403,4191823826571.1377,93982712006192.2,2705025578047926.5
88.71204712977021,3.71415083029038e+16,5.4703427513307224e+16,6264948378838972.0,8405120657151148.0,1682075526355.8022,4321871964019.3345,96898458594824.25,2788947768328103.0
90.58628807236562,3.750792226417055e+16,5.530413030217668e+16,6326754284379015.0,8488040110410469.0,1734170393221.4417,4455723469691.527,99899478537700.03,2875324270816106.5
92.49801383381293,3.7877073997504696e+16,5.591126795102295e+16,6389021991320230.0,8571579121276402.0,1787786741961.4788,4593484271237.902,102988146727824.52,2964223423180677.0
94.4479741104892,3.824897533623614e+16,5.652492966803139e+16,6451753495682428.0,8655740367627659.0,1842966871255.0366,4735263052403.468,106166899841487.58,3055715338720039.0
96.43693359269899,3.862363774173885e+16,5.7145206025070136e+16,6514950730744440.0,8740526443168957.0,1899754176609.923,4881171315233.615,109438237731881.36,3149871946194182.0
98.46567226455298,3.900107228515499e+16,5.7772188974014824e+16,6578615563961710.0,8825939853295268.0,1958193174877.6694,5031323443068.598,112804724840333.73,3246767030144578.5
100.53498570984404,3.938128962764462e+16,5.840597186148819e+16,6642749793634667.0,8911983010622357.0,2018329529056.3083,5185836764277.634,116268991624045.02,3346476271669260.0
102.64568542404092,3.97642999990165e+16,5.9046649441777144e+16,6707355145304435.0,8998658230150928.0,2080210073358.7776,5344831616675.707,119833735999056.48,3449077289616114.5
104.79859913252174,4.015011317459308e+16,5.969431788767483e+16,6772433267850102.0,9085967724030932.0,2143882838521.8164,5508431412558.564,123501724797000.86,3554649682152569.5
106.99457111517218,4.053873845014884e+16,6.034907479898105e+16,6837985729261775.0,9173913595890480.0,2209397077326.8687,5676762704282.867,127275795233995.94,3663275068664366.0
109.23446253747562,4.0930184614767736e+16,6.101101920838372e+16,6904014012061969.0,9262497834693146.0,2276803290301.212,5849955250309.608,131158856389846.47,3775037131930391.5
111.51915178822514,4.13244599214523e+16,6.168025158443125e+16,6970519508348096.0,9351722308086946.0,2346153251563.6597,6028142081619.371,135153890695504.28,3890021660515108.0
113.84953482398966,4.172157205532276e+16,6.235687383130161e+16,7037503514428326.0,9441588755207760.0,2417500034775.5703,6211459568398.583,139263955426528.66,4008316591313144.0
116.22652552046945,4.212152809923994e+16,6.30409892850639e+16,7104967225023045.0,9532098778899866.0,2490898039153.8696,6400047486885.38,143492184200046.84,4130012052175024.0
118.65105603087885,4.252433449669492e+16,6.3732702706127544e+16,7172911727004963.0,9623253837317630.0,2566403015498.641,6594049086253.445,147841788472490.1,4255200404535727.5
121.12407715149642,4.292999701180515e+16,6.4432120267573496e+16,7241337992651526.0,9715055234872864.0,2644072092183.7534,6793611155401.154,152316059035140.75,4383976285961193.0
123.64655869452635,4.333852068627195e+16,6.513934953906677e+16,7310246872384534.0,9807504112494308.0,2723963801054.624,6998884089502.7,156918367504264.8,4516436652521185.0
126.21948986841687,4.374990979316088e+16,6.585449946605378e+16,7379639086973886.0,9900601437167892.0,2806138103172.9844,7210021956166.577,161652167802381.75,4652680820889338.0
128.8438796657852,4.416416778737856e+16,6.657768034395978e+16,7449515219184165.0,9994347990729864.0,2890656414344.1455,7427182561035.617,166520997626946.72,4792810510064846.0
131.52075725910092,4.458129725273764e+16,6.730900378711904e+16,7519875704845627.0,1.0088744357887482e+16,2977581630357.9136,7650527512651.965,171528479902497.88,4936929882602786.0
134.25117240428295,4.50012998455184e+16,6.804858269218335e+16,7590720823334315.0,1.0183790913447068e+16,3066978151870.191,7880222286399.337,176678324212058.88,5085145585233352.0
137.03619585236862,4.542417623445637e+16,6.879653119578223e+16,7662050687449396.0,1.0279487808733242e+16,3158911908848.0405,8116436287324.255,181974328203362.28,5237566788743664.0
139.876919769416,4.5849926037112296e+16,6.955296462623197e+16,7733865232679959.0,1.0375834957189314e+16,3253450384497.0786,8359342911627.879,187420378965221.44,5394305226989136.0
142.77445816480432,4.6278547752601016e+16,7.0317999449123176e+16,7806164205858100.0,1.0472832019153976e+16,3350662638586.334,8609119606610.263,193020454369172.47,5555475234895660.0
