t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,6173776018030205.0,1.0967488443883798e+16,1274748608932253.2,1806485057535372.5,748039270407.8112,2090924872791.7183,53169172310008.06,1656470622932748.2
2.7298983538794,6319660946283102.0,1.133384843021389e+16,1304870629833913.0,1849171891027671.2,812528571970.2993,2271187620636.019,57753086810027.875,1799308160066562.5
2.884496320956988,6461923864462371.0,1.170079065028012e+16,1334244785531892.8,1890798902010684.5,879642141600.2662,2458786068628.3745,62523550344340.84,1947961119720578.2
3.0421862473761276,6600769642131174.0,1.206869092804506e+16,1362913377073116.0,1931426036584363.5,949409898116.8855,2653803872596.6445,67482690819984.47,2102495967665724.2
3.2030299723236504,6736381109665525.0,1.2437896331716684e+16,1390914154898371.8,1971106792046241.8,1021863629432.0442,2856329914065.13,72632769038549.55,2262983312524501.5
3.3670905717701234,6868922194367921.0,1.2808729596730818e+16,1418280966380609.8,2009889134537675.8,1097036870981.5759,3066457960505.3667,77976170056874.14,2429497636556240.5
3.5344323832055258,6998540512941458.0,1.318149278039306e+16,1445044291113681.0,2047816257617779.0,1174964804518.647,3284286382504.6074,83515395995089.03,2602117071538022.0
3.7051210308696363,7125369531153195.0,1.3556470306218742e+16,1471231686835191.8,2084927214194300.8,1255684173730.6997,3509917917961.094,89253060040496.6,2780923211903887.0
3.879223451487029,7249530375766598.0,1.3933931519098914e+16,1496868163550622.5,2121257446706248.0,1339233213878.6833,3743459475476.1826,95191881448181.75,2966000958937919.5
4.0568079205167695,7371133364736195.0,1.4314132845097946e+16,1521976499484730.2,2156839234868309.8,1425651593220.9497,3985021970688.9126,101334681379306.22,3157438391065479.0
4.237944078927105,7490279307345561.0,1.4697319629231296e+16,1546577509531433.8,2191702076099261.0,1514980364419.4487,4234720190515.381,107684379448987.75,3355326656251122.5
4.422702960505647,7607060615122869.0,1.5083727709087706e+16,1570690274633325.5,2225873010582721.8,1607261924465.4473,4492672681203.997,114243990879792.05,3559759883263330.0
4.61115701971576,7721562256064720.0,1.547358477032448e+16,1594332338807883.5,2259376900478972.5,1702539981928.924,4759001656864.519,121016624175843.14,3770835109158261.0
4.803380160110075,7833862578284889.0,1.5867111520934684e+16,1617519879212750.8,2292236670929622.0,1800859530547.7559,5033832925720.635,128005479247628.53,3988652220803528.5
4.9994477633122765,7944034024205528.0,1.6264522714078354e+16,1640267853610493.5,2324473519034429.0,1902266828342.1226,5317295831809.419,135213845929597.44,4213313908638146.5
5.199436718578522,8052143752482755.0,1.6666028043696864e+16,1662590128782500.2,2356107095830523.5,2006809381575.8076,5609523210231.783,142645102842352.0,4444925631166923.5
5.403425452950093,8158254181750253.0,1.707183293272408e+16,1684499592800052.2,2387155665395173.5,2114535932996.7537,5910651354367.415,150302716559080.56,4683595588932150.0
5.611493962009095,8262423467787987.0,1.7482139230200298e+16,1706008253549151.8,2417636244468290.0,2225496453879.112,6220819993718.836,158190241042283.5,4929434706904999.0
5.823723841249277,8364705923735381.0,1.7897145830785786e+16,1727127325495250.5,2447564725409407.0,2339742139463.1304,6540172281256.633,166311317322110.0,5182556624402912.0
6.040198318074262,8465152391363383.0,1.83170492279032e+16,1747867306342772.0,2476955984834195.0,2457325407450.2827,6868854789308.025,174669673391941.72,5443077691774149.0
6.261002284435747,8563810570116428.0,1.8742044009901496e+16,1768238044975008.8,2505823979894145.0,2578299899261.1577,7207017513172.036,183269124300473.66,5711116973203026.0
6.486222330124463,8660725309570532.0,1.917232330713272e+16,1788248801840260.5,2534181833851631.0,2702720483806.631,7554813881763.256,192113572422520.88,5986796255082169.0
6.715946776726952,8755938870079150.0,1.960807919660376e+16,1807908302769473.8,2562041912346517.0,2830643263557.2285,7912400774683.888,201207007893305.25,6270240059477077.0
6.950265712261491,8849491155657442.0,2.0049503069852824e+16,1827224787061695.8,2589415891539499.5,2962125582725.9053,8279938545207.363,210553509193074.7,6561575662273186.0
7.18927102650672,8941419922556571.0,2.049678596885756e+16,1846206050550068.8,2616314819142261.5,3097226037404.3037,8657591048726.829,220157243870701.47,6860933115651845.0
7.433056447036854,9031760966481616.0,2.0950118894087176e+16,1864859484258215.8,2642749169198592.0,3236004487513.931,9045525676281.246,230022469396404.6,7168445274588566.0
7.681717575977592,9120548290989796.0,2.1409693088224108e+16,1883192109170728.8,2668728891358717.0,3378522070451.6455,9443913392822.307,240153534135047.56,7484247827106523.0
7.935351927497144,9207814259254724.0,2.1875700298592892e+16,1901210607569164.2,2694263455286500.0,3524841216324.543,9852928779929.188,250554878432549.28,7808479328053704.0
8.194058966047088,9293589731087852.0,2.234833302092101e+16,1918921351323957.0,2719361890752762.0,3675025664682.594,10272750082714.781,261231035808892.2,8141281236200142.0
8.45794014536803,9377904186857556.0,2.2827784726706876e+16,1936330427480947.5,2744032823894723.0,3829140482668.5674,10703559260699.389,272186634252039.72,8482797954478288.0
8.72709894827539,9460785839733654.0,2.3314250076175936e+16,1953443661437449.8,2768284510059523.0,3987252084515.068,11145542042455.36,283426397607758.3,8833176873210547.0
9.0016409272409,9542261737504902.0,2.380792511855153e+16,1970266637965247.8,2792124863596535.0,4149428252326.81,11598887983850.02,294955147060961.5,9192568416187666.0
9.281673745785717,9622357855060400.0,2.4309007481154668e+16,1986804720306030.2,2815561484918126.5,4315738158093.8325,12063790529736.014,306777802704727.5,9561126089477578.0
9.567307220701432,9701099178494826.0,2.4817696548660356e+16,2003063067537251.0,2838601685109309.0,4486252386887.828,12540447078954.443,318899385193593.25,9939006532859540.0
9.85865336511546,9778509781681376.0,2.5334193633679224e+16,2019046650382726.2,2861252508333416.5,4661042961199.508,13029059052534.795,331325017478144.8,1.032636957378976e+16
10.155826432417769,9854612896057994.0,2.585870213969967e+16,2034760265621983.0,2883520752252066.5,4840183366379.971,13529831964987.46,344059926618274.3,1.072337828381795e+16
10.458942961066125,9929430974287138.0,2.639142771730392e+16,2050208549234574.8,2905412986652337.5,5023748577153.458,14042975498598.195,357109445672805.94,1.1130199037381292e+16
10.768121820287448,1.0002985748374772e+16,2.693257841447113e+16,2065395988400405.2,2926935570452811.5,5211815085172.808,14568703580644.875,370479015663437.25,1.1547001572913868e+16
11.083484256693197,1.0075298282769742e+16,2.7482364821691056e+16,2080326932463519.5,2948094667240680.0,5404460927592.281,15107234463465.941,384174187611242.25,1.1973959056214822e+16
11.405153941827061,1.0146389022907864e+16,2.8041000212535196e+16,2095005602955461.0,2968896259476165.0,5601765716636.079,15658790807320.049,398200624644152.1,1.2411248146027608e+16
11.733257020663602,1.0216277839616614e+16,2.8608700680263212e+16,2109436102763795.5,2989346161485505.0,5803810670142.793,16223599765982.256,412564104174071.7,1.2859049061787098e+16
12.067922161076874,1.0284984069751854e+16,2.918568527098463e+16,2123622424522750.0,3009450031351569.5,6010678643069.404,16801893075031.246,427270520142441.7,1.3317545653497918e+16
12.409280604298411,1.035252655340083e+16,2.9772176113843668e+16,2137568458294765.2,3029213381799689.0,6222454159940.274,17393907142787.295,442325885333233.0,1.3786925473712404e+16
12.75746621638438,1.0418923667951618e+16,3.036839854864856e+16,2151277998605120.5,3048641590166516.5,6439223448228.615,17999883143866.344,457736333752499.4,1.4267379851580744e+16
13.112615540712067,1.0484193359299842e+16,3.097458125132821e+16,2164754750885438.8,3067739907531429.5,6661074472660.159,18620067115321.516,473508123073756.25,1.4759103968949714e+16
13.474867851526309,1.0548353170437454e+16,3.1590956357562004e+16,2178002337376584.8,3086513467081648.5,6888096970429.932,19254710055348.074,489647637148567.5,1.5262296938491966e+16
13.844365208556836,1.0611420267644046e+16,3.221775958489906e+16,2191024302536648.5,3104967291776082.0,7120382487325.273,19904068024531.492,506161388581844.9,1.5777161883848554e+16
14.221252512727972,1.067341146448219e+16,3.28552303536536e+16,2203824117995450.8,3123106301366467.5,7358024414749.157,20568402249624.117,523056021371464.2,1.630390602177365e+16
14.605677562982532,1.0734343243778402e+16,3.350361190684101e+16,2216405187093085.8,3140935318829098.0,7601118027639.513,21247979229837.465,540338313611898.0,1.6842740746270994e+16
14.997791114242183,1.0794231777755324e+16,3.4163151429394176e+16,2228770849036804.8,3158459076255720.0,7849760523281.412,21943070845643.01,558015180261670.06,1.7393881714715714e+16
15.397746936527026,1.0853092946466456e+16,3.4834100166884732e+16,2240924382707400.8,3175682220247572.5,8104051061010.373,22653954470076.195,576093675974482.0,1.795754893595778e+16
15.805701875257567,1.0910942354671176e+16,3.551671354395204e+16,2252869010143462.0,3192609316853148.5,8364090802805.866,23380913082542.066,594580997994005.0,1.8533966860404908e+16
16.221815912762718,1.096779534727557e+16,3.6211251282630424e+16,2264607899729639.0,3209244856086271.5,8629982954775.251,24124235385123.53,613484489112365.4,1.912336447208661e+16
16.64625223101797,1.1023667023454876e+16,3.691797752075051e+16,2276144169112577.0,3225593256058436.5,8901832809529.746,24884215921397.547,632811640692387.0,1.972597538270132e+16
17.079177275638333,1.107857224956294e+16,3.763716093057931e+16,2287480887866430.5,3241658866756142.0,9179747789454.193,25661155197764.46,652570095753849.4,2.0342037927652744e+16
17.5207608211511,1.1132525670925644e+16,3.836907483784972e+16,2298621079927948.5,3257445973491769.5,9463837490874.291,26455359807301.234,672767652123902.5,2.097179526408219e+16
17.97117603757412,1.1185541722607586e+16,3.9113997341324376e+16,2309567725819580.0,3272958800053956.5,9754213729125.033,27267142556149.89,693412265652041.6,2.161549547090598e+16
18.430599558325603,1.1237634639233782e+16,3.987221143302844e+16,2320323764677433.5,3288201511581531.0,10050990584525.086,28096822592455.793,714512053489921.8,2.2273391650868744e+16
18.899211549492115,1.1288818463942548e+16,4.064400511927542e+16,2330892096099788.5,3303178217183074.0,10354284449263.357,28944725537871.7,736075297436502.1,2.2945742034626388e+16
19.37719578048196,1.1339107056537948e+16,4.142967154260816e+16,2341275581830516.5,3317892972322505.5,10664214075203.797,29811183621647.566,758110447348952.2,2.363281008687144e+16
19.864739696091597,1.1388514100907708e+16,4.222950910476717e+16,2351477047290594.0,3332349780989529.0,10980900622615.658,30696535817326.094,780626124619883.8,2.433486461451949e+16
20.36203449001343,1.143705311176468e+16,4.304382159079277e+16,2361499282970138.5,3346552597672250.0,11304467709837.455,31601127982067.51,803631125721480.8,2.5052179876972348e+16
20.869275179813698,1.1484737440767298e+16,4.387291829436598e+16,2371345045692121.5,3360505329148064.0,11635041463883.379,32525312998628.633,827134425817196.1,2.578503569847882e+16
21.38666068340997,1.1531580282069808e+16,4.4717114144483304e+16,2381017059758389.5,3374211836107674.5,11972750572001.236,33469450920024.242,851145182441658.2,2.6533717582613724e+16
21.91439389707817,1.1577594677349246e+16,4.55767298335617e+16,2390518017987596.5,3387675934626032.0,12317726334192.482,34433909116898.117,875672739249588.6,2.729851682889816e+16
22.452681775019734,1.1622793520352492e+16,4.645209194706233e+16,2399850582654078.0,3400901397492831.5,12670102716704.77,35419062427636.32,900726629834477.9,2.80797306515841e+16
23.00173541052013,1.166718956100422e+16,4.734353309472127e+16,2409017386336081.5,3413891955414493.5,13030016406508.705,36425293311256.13,926316581617865.5,2.887766230063089e+16
23.561770118730532,1.1710795409112624e+16,4.825139204347032e+16,2418021032680861.0,3426651298098523.5,13397606866770.885,37452992003102.39,952452519810161.8,2.969262118489837e+16
24.133005521105144,1.1753623537708056e+16,4.91760138521301e+16,2426864097094107.0,3439183075230410.5,13773016393335.91,38502556673392.89,979144571443842.0,3.052492299758691e+16
24.715665631527248,1.1795686286046498e+16,5.011775000795369e+16,2435549127360009.0,3451490897352406.0,14156390172230.857,39574393588645.75,1006403069480109.4,3.137488984395386e+16
25.309978944157795,1.183699586230799e+16,5.10769585651004e+16,2444078644198487.5,3463578336653193.0,14547876338205.82,40668917276033.01,1034238556989951.8,3.224285037133654e+16
25.91617852304095,1.1877564346017276e+16,5.20540042851105e+16,2452455141765002.0,3475448927676122.0,14947626034326.023,41786550690701.02,1062661791410733.4,3.3129139901516324e+16
26.53450209350177,1.1917403690213008e+16,5.304925877945938e+16,2460681088098400.0,3487106167953923.5,15355793472629.371,42927725386100.516,1091683748879378.6,3.4034100565455892e+16
27.165192135371807,1.1956525723388812e+16,5.4063100654260344e+16,2468758925521727.0,3498553518576694.5,15772535995866.424,44092881687372.69,1121315628643342.5,3.4958081440446444e+16
27.808495978079243,1.199494215122837e+16,5.509591565718751e+16,2476691071000513.5,3509794404699668.0,16198014140338.96,45282468867838.18,1151568857550535.0,3.5901438689700216e+16
28.464665897640828,1.2032664558155964e+16,5.6148096826690376e+16,2484479916462875.0,3520832215996746.0,16632391699852.607,46496945328637.11,1182455094619462.0,3.686453570442684e+16
29.133959215593645,1.2069704408719848e+16,5.722004464356638e+16,2492127829085180.5,3531670307065431.5,17075835790803.873,47736778781570.2,1213986235690841.5,3.784774324843269e+16
29.816638399905518,1.210607304882764e+16,5.831216718496145e+16,2499637151547119.5,3542311997788241.0,17528516918416.385,49002446435194.555,1246174418162025.2,3.885143960528291e+16
30.51297116790363,1.2141781706849118e+16,5.942488028086646e+16,2507010202259441.0,3552760573655427.5,17990609044147.613,50294435184224.586,1279032025805587.2,3.987601072806843e+16
31.223230591261704,1.2176841494602032e+16,6.0558607673173064e+16,2514249275567424.0,3563019286053376.0,18462289654283.254,51613241802295.984,1312571693673502.8,4.0921850391820056e+16
31.947695203086937,1.2211263408234624e+16,6.171378117736105e+16,2521356641933181.0,3573091352522878.5,18943739829740.55,52959373138146.71,1346806313088265.8,4.198936034861422e+16
32.686649107148675,1.2245058329017768e+16,6.289084084687705e+16,2528334548099182.0,3582979956990961.5,19435144317098.76,54333346315275.625,1381749036722579.2,4.307895048541425e+16
33.44038208929165,1.227823702405892e+16,6.409023514027466e+16,2535185217235641.0,3592688249979664.0,19936691600879.9,55735688935134.72,1417413283768958.5,4.4191038984695544e+16
34.20918973107749,1.231081014694858e+16,6.531242109117948e+16,2541910849074071.0,3602219348795339.0,20448573977098.453,57166939283920.734,1453812745200946.0,4.532605248789953e+16
34.993373525699035,1.2342788238349532e+16,6.655786448114504e+16,2548513620028875.0,3611576337700981.0,20970987628103.4,58627646543022.64,1490961389127412.8,4.648442626176722e+16
35.793240996213015,1.2374181726538356e+16,6.782704001546507e+16,2554995683309178.5,3620762268074680.5,21504132698734.137,60118371003194.63,1528873466241683.2,4.766660436759923e+16
36.60910581613728,1.2405000927907122e+16,6.912043150200575e+16,2561359169022444.5,3629780158556446.0,22048213373813.0,61639684282515.34,1567563515367044.8,4.887303983349642e+16
37.44128793246003,1.2435256047433978e+16,7.0438532033126104e+16,2567606184271612.0,3638632995185910.0,22603437956996.83,63192169548202.71,1607046369100381.8,5.010419482962904e+16
38.29011369110923,1.246495717912915e+16,7.178184417074905e+16,2573738813247201.0,3647323731532835.0,23170018951012.734,64776421742351.3,1647337159555706.0,5.136054084659079e+16
39.15591596493141,1.249411430646332e+16,7.315088013465008e+16,2579759117315730.0,3655855288822383.0,23748173139299.94,66393047811660.33,1688451324209274.2,5.26425588768884e+16
40.03903428423004,1.252273730278405e+16,7.454616199402872e+16,2585669135105744.0,3664230556057054.5,24338121669084.18,68042666941227.09,1730404611848137.2,5.395073959962336e+16
40.93981496991464,1.255083593172577e+16,7.596822186242918e+16,2591470882592449.5,3672452390136613.5,24940090135907.777,69725910792471.14,1773213088623940.8,5.528558356842204e+16
41.85861126931294,1.2578419847618366e+16,7.741760209607522e+16,2597166353182080.5,3680523615977682.0,25554308669642.43,71443423745269.44,1816893144213893.0,5.664760140266824e+16
42.7957834946992,1.2605498595899004e+16,7.889485549568648e+16,2602757517796881.5,3688447026634137.5,26181012022008.465,73195863144372.2,1861461498090684.8,5.803731398209945e+16
43.751699164593184,1.2632081613530294e+16,8.040054551184336e+16,2608246324961548.0,3696225383419600.0,26820439655628.605,74983899550176.11,1906935205903414.5,5.945525264482262e+16
44.72673314788505,1.2658178229429634e+16,8.193524645396443e+16,2613634700891821.0,3703861416032987.5,27472835834641.383,76808216993935.03,1953331665971410.8,6.090195938881002e+16
45.721267810842754,1.2683797664912124e+16,8.34995437029703e+16,2618924549585891.5,3711357822688087.5,28138449716901.93,78669513237479.66,2000668625892969.0,6.237798707693692e+16
46.73569316705961,1.2708949034149766e+16,8.509403392769205e+16,2624117752919318.5,3718717270248038.0,28817535447797.004,80568500037533.6,2048964189270988.5,6.388389964561872e+16
47.770407030400804,1.2733641344650368e+16,8.67193253051023e+16,2629216170743845.5,3725942394365336.5,29510352255701.812,82505903414699.27,2098236822557645.0,6.542027231711474e+16
48.82581517100882,1.2757883497757396e+16,8.837603774442982e+16,2634221640990594.0,3733035799628134.5,30217164549107.406,84482463927200.28,2148505362020058.5,6.698769181555723e+16
49.902331474429,1.278168428917289e+16,9.006480311523078e+16,2639135979778093.0,3740000059713283.0,30938242015446.195,86498936949460.12,2199789020829187.2,6.858675658677222e+16
51.000378103917576,1.2805052409505822e+16,9.178626547948475e+16,2643960981525450.5,3746837717546751.5,31673859721644.62,88556092955600.89,2252107396274010.0,7.0218077021955416e+16
52.120385665995926,1.2827996444846018e+16,9.35410813277847e+16,2648698419070896.5,3753551285471558.5,32424298216432.03,90654717807949.38,2305480477103166.5,7.188227568526874e+16
53.262793379315845,1.2850524877366094e+16,9.532991981969206e+16,2653350043796033.0,3760143245423936.5,33189843634435.35,92795613050634.39,2359928650996284.5,7.357998754542464e+16
54.42804924690216,1.2872646085951366e+16,9.715346302832662e+16,2657917585755928.0,3766616049117589.5,33970787802088.668,94979596208362.97,2415472712167176.5,7.5311860211324e+16
55.616610231840205,1.2894368346859182e+16,9.901240618926379e+16,2662402753815217.5,3772972118236654.5,34767428345388.53,97207501090460.52,2472133869101149.0,7.707855417181594e+16
56.828942436477014,1.2915699834407598e+16,1.0090745795380888e+17,2666807235790348.5,3779213844637238.5,35580068799524.195,99480178100271.81,2529933752428746.0,7.888074303964533e+16
58.06552128520656,1.2936648621694582e+16,1.0283934064672144e+17,2671132698598014.5,3785343590557810.0,36409018720414.31,101798494550001.3,2588894422938134.0,8.071911379966277e+16
59.32683171091069,1.2957222681347312e+16,1.048087905284628e+17,2675380788409966.0,3791363688838443.5,37254593798180.84,104163334981093.45,2649038379728486.0,8.259436706135902e+16
60.613368345128904,1.2977429886302172e+16,1.0681655806203653e+17,2679553130813938.5,3797276443149104.0,38117115972589.48,106575601490239.33,2710388568506692.0,8.45072173158019e+16
61.925635712031486,1.299727801061489e+16,1.0886340818450054e+17,2683651330981052.0,3803084128226701.5,38996913550491.65,109036214061101.66,2772968390029846.5,8.645839319703667e+16
63.264148426272115,1.3016774730301686e+16,1.1095012058321898e+17,2687676973839391.5,3808788990121115.5,39894321325294.36,111546110901855.81,2836801708695666.5,8.844863774803406e+16
64.62943139479756,1.3035927624209944e+16,1.1307748997692893e+17,2691631624253815.0,3814393246450060.5,40809680698495.86,114106248788635.83,2901912861283533.0,9.047870869124424e+16
66.02202002269351,1.3054744174919038e+16,1.152463264017e+17,2695516827212014.0,3819899086662670.5,41743339803312.08,116717603414983.97,2968326665848317.0,9.254937870383963e+16
67.44246042314738,1.307323176967073e+16,1.1745745550185902e+17,2699334108016482.0,3825308672311643.0,42695653630433.08,119381169747396.78,3036068430769582.5,9.466143569771282e+16
68.89130963161033,1.30913977013282e+16,1.1971171882595283e+17,2703084972482720.0,3830624137333992.5,43666984155935.375,122097962387064.83,3105163963958610.0,9.681568310430638e+16
70.36913582424253,1.3109249169363954e+16,1.220099741278286e+17,2706770907143017.5,3835847588339997.5,44657700471387.95,124869015937904.78,3175639582225618.0,9.901294016434699e+16
71.87651854072739,1.3126793280875234e+16,1.2435309567290408e+17,2710393379456263.0,3840981104910388.5,45668178916180.06,127695385380977.0,3247522120809817.0,1.0125404222255514e+17
73.41404891154194,1.31440370516269e+16,1.2674197454970613e+17,2713953838023220.0,3846026739901476.0,46698803212106.53,130578146455389.64,3320838943074604.0,1.0353984102741232e+17
74.98232988977279,1.3160987407120638e+16,1.291775189867525e+17,2717453712807274.0,3850986519758010.0,47749964600242.32,133518396045789.83,3395617950370661.5,1.0587120503604987e+17
76.58197648756824,1.3177651183690208e+16,1.3166065467485285e+17,2720894415360623.5,3855862444833662.0,48822061980138.16,136517252576534.19,3471887592069288.0,1.082490197243425e+17
78.21361601731961,1.3194035129621498e+16,1.3419232509490624e+17,2724277339055511.0,3860656489718722.0,49915502051372.48,139575856412644.8,3549676875768527.5,1.1067418790227797e+17
79.87788833766601,1.32101459062971e+16,1.3677349185127184e+17,2727603859320581.0,3865370603575110.0,51030699457489.836,142695370267647.47,3629015377674818.0,1.1314763003467877e+17
81.57544610441933,1.3225990089364108e+16,1.3940513501078797e+17,2730875333881958.5,3870006710477948.0,52168076932361.016,145876979618392.38,3709933253162433.0,1.156702845673506e+17
83.30695502650772,1.3241574169924946e+16,1.4208825344752086e+17,2734093103009201.0,3874566709764089.5,53328065448995.97,149121893126954.16,3792461247513580.5,1.1824310825873309e+17
85.07309412703788,1.3256904555749568e+16,1.4482386519331085e+17,2737258489765497.0,3879052476386790.5,54511104370844.414,152431343069723.28,3876630706841485.0,1.2086707651712698e+17
86.87455600957864,1.3271987572509014e+16,1.4761300779420435e+17,2740372800262466.5,3883465861276671.0,55717641605614.37,155806585773775.0,3962473589199207.0,1.2354318374357787e+17
88.71204712977021,1.3286829465029094e+16,1.5045673867283766e+17,2743437323918940.0,3887808691708517.5,56948133761643.54,159248902060622.0,4050022475876615.0,1.2627244368048208e+17
90.58628807236562,1.330143639856321e+16,1.533561354968547e+17,2746453333723835.5,3892082771673764.5,58203046306855.27,162759597697460.03,4139310582888287.5,1.2905588976600101e+17
92.49801383381293,1.331581446008395e+16,1.5631229655343456e+17,2749422086502773.5,3896289882258373.5,59482853730330.95,166340003855990.62,4230371772654705.0,1.3189457549434829e+17
94.4479741104892,1.33299696595922e+16,1.593263411300029e+17,2752344823188426.5,3900431782025921.0,60788039706532.47,169991477578938.75,4323240565879451.5,1.3478957478203154e+17
96.43693359269899,1.3343907931443076e+16,1.6239940990120234e+17,2755222769094300.0,3904510207405560.0,62119097262204.71,173715402254349.44,4417952153624962.5,1.3774198234011814e+17
98.46567226455298,1.3357635135688126e+16,1.6553266532219946e+17,2758057134191840.0,3908526873084791.0,63476528945992.984,177513188097777.84,4514542409589372.0,1.4075291405260138e+17
100.53498570984404,1.3371157059432722e+16,1.6872729202839862e+17,2760849113390696.0,3912483472406563.0,64860847000802.086,181386272642462.38,4613047902586976.0,1.4382350736093866e+17
102.64568542404092,1.3384479418207762e+16,1.7198449724164458e+17,2763599886822010.5,3916381677770729.5,66272573538934.17,185336121237583.16,4713505909234889.0,1.4695492165483248e+17
104.79859913252174,1.3397607857355502e+16,1.7530551118297427e+17,2766310620124479.5,3920223141039508.0,67712240720030.99,189364227554704.66,4815954426848464.0,1.5014833866933152e+17
106.99457111517218,1.3410547953428102e+16,1.7869158749200275e+17,2768982464733169.5,3924009493946669.0,69180390931852.68,193472114102502.88,4920432186547901.0,1.5340496288831242e+17
109.23446253747562,1.3423305215598526e+16,1.8214400365300934e+17,2771616558170856.5,3927742348510494.0,70677576973925.1,197661332749866.1,5026978666578525.0,1.5672602195442736e+17
111.51915178822514,1.3435885087083304e+16,1.8566406142779315e+17,2774214024341733.5,3931423297449928.5,72204362244080.86,201933465257474.25,5135634105847390.0,1.601127670855686e+17
113.84953482398966,1.3448292946575826e+16,1.8925308729536688e+17,2776775973827408.5,3935053914604081.0,73761320927927.45,206290123817947.7,5246439517678261.0,1.635664734979357e+17
116.22652552046945,1.3460534109690382e+16,1.9291243289856925e+17,2779303504185024.5,3938635755354726.5,75349038191267.11,210732951604656.4,5359436703787935.0,1.6708844083575542e+17
118.65105603087885,1.3472613830415458e+16,1.9664347549763974e+17,2781797700247399.5,3942170357051545.0,76968110375497.69,215263623329291.62,5474668268485713.0,1.706799936077351e+17
121.12407715149642,1.3484537302576578e+16,2.0044761843084573e+17,2784259634424965.0,3945659239440158.5,78619145196022.14,219883845808277.8,5592177633098789.0,1.7434248163030086e+17
123.64655869452635,1.3496309661307306e+16,2.0432629158221018e+17,2786690367009598.0,3949103905092557.5,80302761943690.69,224595358538126.88,5712009050625695.0,1.780772804776934e+17
126.21948986841687,1.3507935984528426e+16,2.0828095185641133e+17,2789090946479983.5,3952505839839917.5,82019591689301.78,229399934279816.1,5834207620619998.0,1.8188579193897357e+17
128.8438796657852,1.3519421294434542e+16,2.1231308366090493e+17,2791462409808611.5,3955866513207614.5,83770277491189.61,234299379652276.56,5958819304306687.0,1.8576944448200374e+17
