t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,675813427186921.5,1.1394225389341003e+20,1015468352038554.8,2463273060221501.0,3.785795701090679e+16,3.4606956378265805e+17,1.5849037197130545e+19,9.770513462064652e+19
744.5721809437637,677642281735708.0,1.1583526928082641e+20,1018216370739403.9,2469939167859149.5,3.833146173489765e+16,3.5256378667780256e+17,1.6173938536222552e+19,9.92662696983708e+19
759.563624562639,679544945319047.6,1.1775349257475016e+20,1021075294137414.4,2476874306220732.0,3.88088865952353e+16,3.5918867472772045e+17,1.6506526476114567e+19,1.0084479104276696e+20
774.8548970538918,681525052344580.1,1.196970729218091e+20,1024050583253622.0,2484091722515394.5,3.929036749398849e+16,3.6594821928658515e+17,1.6847062369338128e+19,1.0244058229833227e+20
790.4519949949697,683586433380861.4,1.2166615279339582e+20,1027147993858053.9,2491605378942875.0,3.977605599924303e+16,3.728466330210232e+17,1.7195820184974637e+19,1.040535075795948e+20
806.3610348948691,685733124479036.2,1.2366086744504458e+20,1030373590476326.0,2499429986669685.0,4.026612035786836e+16,3.798883642916611e+17,1.7553087080012937e+19,1.0568341034368044e+20
822.5882555927666,687969376513136.0,1.2568134433261453e+20,1033733760424229.9,2507581039873061.5,4.076074652167481e+16,3.870781121364315e+17,1.791916396363417e+19,1.0733011222614547e+20
839.140020704622,690299664432826.2,1.2772770248214148e+20,1037235227710752.6,2516074849465693.0,4.126013917850905e+16,3.944208417974117e+17,1.829436604609653e+19,1.0899341184532742e+20
856.0228211187144,692728696297758.0,1.2980005181018418e+20,1040885066612937.9,2524928576024258.5,4.17645227778421e+16,4.0192180070945984e+17,1.8679023362148655e+19,1.1067308358220928e+20
873.2432775410888,695261421934027.6,1.3189849239151282e+20,1044690714682912.6,2534160261340457.5,4.227414253808128e+16,4.095865348405916e+17,1.9073481256905007e+19,1.1236887634483116e+20
890.8081430919106,697903041020130.1,1.3402311367106709e+20,1048659984897689.5,2543788857892419.5,4.278926542015558e+16,4.174209052402364e+17,1.9478100819848335e+19,1.1408051232867457e+20
908.7243059537487,700659010371853.6,1.3617399361727878e+20,1052801076605273.0,2553834255396099.0,4.33101810488387e+16,4.254311046114589e+17,1.9893259250068333e+19,1.1580768578720775e+20
926.9987920728238,703535050152334.2,1.3835119781411522e+20,1057122584855729.1,2564317303438775.0,4.383720255976001e+16,4.3362367367617094e+17,2.0319350132991136e+19,1.1755006182994975e+20
945.6387679142803,706537148684765.9,1.4055477848959199e+20,1061633507632611.1,2575259829019139.0,4.437066734607579e+16,4.4200551704751584e+17,2.0756783605700452e+19,1.193072752690126e+20
964.6515432725658,709671565490807.2,1.4278477347903072e+20,1066343250418315.4,2586684647619872.5,4.491093767431791e+16,4.5058391826024154e+17,2.120598638450795e+19,1.210789295391247e+20
984.0445741380172,712944832117545.9,1.4504120512205434e+20,1071261627436541.4,2598615566219468.0,4.545840113399298e+16,4.5936655353738675e+17,2.166740162472561e+19,1.2286459572063157e+20
1003.8254656207775,716363750250251.6,1.4732407909321962e+20,1076398858816402.5,2611077376410663.0,4.601347088009226e+16,4.683615037894691e+17,2.2141488578677383e+19,1.2466381169988723e+20
1024.0019749331932,719935386537704.4,1.496333831673484e+20,1081765562816857.4,2624095835536112.5,4.657658562182664e+16,4.775772642504575e+17,2.262872201393463e+19,1.2647608150675667e+20
1044.582014431857,723667063482597.2,1.519690859220441e+20,1087372742138575.6,2637697633481285.5,4.714820930470298e+16,4.8702275105322336e+17,2.3129591349688316e+19,1.2830087487455884e+20
1065.5736547204942,727566345673195.4,1.5433113538162416e+20,1093231763235592.2,2651910342486236.5,4.772883042662868e+16,4.967073039367321e+17,2.364459946522932e+19,1.3013762707358015e+20
1086.9851278149042,731641020556327.9,1.5671945760879503e+20,1099354327424830.8,2666762347060600.5,4.831896092225539e+16,5.066406841592836e+17,2.4174261130907873e+19,1.3198573907511054e+20
1108.8248303712023,735899072879241.2,1.591339552528688e+20,1105752432482512.4,2682282750821776.0,4.891913454349819e+16,5.16833066569083e+17,2.471910100894279e+19,1.3384457810855718e+20
1131.1013269786263,740348651863208.8,1.6157450606622022e+20,1112438323319365.9,2698501256840539.0,4.9529904658437624e+16,5.272950246587829e+17,2.527965116938108e+19,1.3571347867928995e+20
1153.823353518199,744998030120444.8,1.6404096140401148e+20,1119424430249419.2,2715448017891384.5,5.015184138605599e+16,5.380375073093337e+17,2.5856448065762337e+19,1.3759174411907554e+20
1176.999820588563,749855553294773.4,1.665331447259992e+20,1126723293320400.5,2733153452891405.0,5.078552798102382e+16,5.490718058170349e+17,2.6450028916082725e+19,1.3947864874381879e+20
1200.6398170003342,754929579403681.1,1.6905085012346503e+20,1134347471169553.8,2751648025801313.5,5.143155638168954e+16,5.60409509704553e+17,2.7060927438005154e+19,1.4137344069429726e+20
1224.752613340341,760228406894387.0,1.7159384089896065e+20,1142309432921261.5,2770961983389851.0,5.2090521836306e+16,5.720624497522587e+17,2.768966889349587e+19,1.4327534553405296e+20
1249.3476656071477,765760190509981.2,1.7416184823156087e+20,1150621431768233.8,2791125048566883.0,5.276301652822085e+16,5.840426266630892e+17,2.833676440777629e+19,1.4518357067392236e+20
1274.4346189192906,771532844205005.2,1.7675456996559864e+20,1159295359093354.0,2812166066512880.0,5.344962213121044e+16,5.96362123806647e+17,2.9002704541244817e+19,1.4709731068414619e+20
1300.0233112976764,777553930564682.1,1.7937166956626372e+20,1168342578312082.8,2834112601615636.0,5.4150901242333096e+16,6.090330025925618e+17,2.9687952111355716e+19,1.4901575354196256e+20
1326.12377752363,783830536479538.0,1.82012775290803e+20,1177773738062422.5,2856990484309608.5,5.486738766256322e+16,6.220671792162295e+17,3.03929342847264e+19,1.5093808784443884e+20
1352.7462530741027,790369135216792.8,1.8467747962913823e+20,1187598564954866.5,2880823308333350.0,5.559957552588099e+16,6.354762818190191e+17,3.111803398814759e+19,1.528635109926372e+20
1379.9011781355848,797175435517916.4,1.8736533907220765e+20,1197825636828090.5,2905631880699608.5,5.6347907316031496e+16,6.492714875255131e+17,3.1863580720562835e+19,1.5479123832385025e+20
1407.5992016982966,804254218939916.4,1.9007587426990663e+20,1208462138339900.8,2931433628816206.5,5.7112760857073544e+16,6.634633393748096e+17,3.262984088593898e+19,1.5672051313374963e+20
1435.8511857322626,811609167341218.1,1.928085706427584e+20,1219513601749653.0,2958241971686663.5,5.78944354188374e+16,6.780615438584852e+17,3.3417007808261644e+19,1.5865061749047876e+20
1464.668209446908,819242683178369.6,1.9556287951196026e+20,1230983636898432.8,2986065664909116.0,5.869313714056998e+16,6.930747506137998e+17,3.4225191633111425e+19,1.605808836991094e+20
1494.0615736358461,827155706104168.4,1.9833821981077402e+20,1242873655631936.8,3014908132196837.0,5.950896404362453e+16,7.085103167862296e+17,3.5054409363284865e+19,1.6251070622916542e+20
1524.042805108563,835347530207214.6,2.0113398043596387e+20,1255182597187293.5,3044766799239689.0,6.0341890974423e+16,7.243740596468518e+17,3.590457531604929e+19,1.644395538723667e+20
1554.6236612107343,843815627062141.8,2.0394952329072106e+20,1267906662311132.0,3075632448748301.0,6.1191754888505224e+16,7.406700021896836e+17,3.6775492323741123e+19,1.6636698185516368e+20
1585.816134434949,852555480513338.4,2.0678418705999305e+20,1281039065008413.5,3107488618269361.5,6.2058240950825064e+16,7.57400117588852e+17,3.766684402413193e+19,1.6829264359415762e+20
1617.632457123648,861560439729012.2,2.0963729174518487e+20,1294569811744249.2,3140311064598388.5,6.294086998137798e+16,7.745640794980613e+17,3.857818859886235e+19,1.7021630175552707e+20
1650.085106266121,870821597468781.2,2.1250814396785613e+20,1308485518531445.0,3174067320097290.5,6.383898781311981e+16,7.921590261456733e+17,3.950895431414863e+19,1.7213783826531264e+20
1683.1868083914435,880327700638971.8,2.1539604303152097e+20,1322769276533319.5,3208716366701275.5,6.475175714531308e+16,8.101793469304845e+17,4.04584371954169e+19,1.7405726291868448e+20
1716.9505445592724,890065100004954.1,2.1830028770747174e+20,1337400576503563.5,3244208452652803.5,6.5678152464743544e+16,8.286165006668298e+17,4.14258011250651e+19,1.759747202551459e+20
1751.389555450458,900017745342783.9,2.2122018368538903e+20,1352355301502756.5,3280485074860342.0,6.661695856558802e+16,8.474588746801553e+17,4.241008059008466e+19,1.778904944039368e+20
1786.5173465594671,910167231317998.2,2.241550516033763e+20,1367605795836958.5,3317479146154820.5,6.756677312364113e+16,8.666916935477226e+17,4.34101862252746e+19,1.798050116592569e+20
1822.3476934906564,920492897979980.1,2.2710423554613015e+20,1383121016060994.0,3355115361615701.0,6.85260136718858e+16,8.862969853698514e+17,4.4424913201378755e+19,1.8171884061643398e+20
1858.8946473604697,930971987989908.5,2.300671118755655e+20,1398866767228887.2,3393310771685478.0,6.949292918434874e+16,9.0625361203341e+17,4.545295240038771e+19,1.8363268978443305e+20
1896.1725403076791,941579860626628.0,2.3304309823677936e+20,1414806024457995.5,3431975562232953.0,7.046561630893159e+16,9.26537368017652e+17,4.649290420846476e+19,1.8554740268254075e+20
1934.1959911138329,952290260337200.6,2.3603166256512116e+20,1430899336451119.0,3471014033423982.5,7.144204010521828e+16,9.471211499605727e+17,4.754329464731946e+19,1.8746395052410572e+20
1972.9799109361095,963075635243556.0,2.3903233190859997e+20,1447105304081809.0,3510325760673443.5,7.24200589502018e+16,9.67975196559305e+17,4.860259346446307e+19,1.8938342268192742e+20
2012.5395091548316,973907498727652.9,2.4204470087490454e+20,1463381123708590.0,3549806912609112.0,7.339745308512531e+16,9.890673955628604e+17,4.966923371836e+19,1.913070152123617e+20
2052.8902993379284,984756825145674.6,2.4506843951460178e+20,1479683181770726.5,3589351693426392.5,7.437195610258261e+16,1.0103636517968401e+18,5.074163233175815e+19,1.932360177832438e+20
2094.048105324687,995594469011372.1,2.4810330046187078e+20,1495967684648049.5,3628853870778924.0,7.534128852669971e+16,1.0318283075165942e+18,5.181821104962468e+19,1.9517179940017832e+20
2136.029067431181,1006391595764430.9,2.5114912517123156e+20,1512191305927902.2,3668208345888169.5,7.630319253119242e+16,1.0534246040933258e+18,5.289741722940754e+19,1.9711579335395187e+20
2178.8496487798047,1017120111594666.5,2.54205849112454e+20,1528311832253010.2,3707312720204126.5,7.725546677846163e+16,1.0751151722532e+18,5.397774391098429e+19,1.9906948181777397e+20
2222.5266417554008,1027753079778926.4,2.5727350581513146e+20,1544288788903142.8,3746068812899087.0,7.81960003524728e+16,1.0968625369353398e+18,5.505774865979352e+19,2.0103438050736842e+20
2267.077174590509,1038265111610323.6,2.6035222968780787e+20,1560084027199200.8,3784384085746398.0,7.912280480001594e+16,1.1186296223879132e+18,5.613607074561934e+19,2.0301202378177603e+20
2312.518718082319,1048632721217407.5,2.634422575723805e+20,1575662257648502.8,3822172936375992.5,8.003404338624469e+16,1.140380243407335e+18,5.721144630625204e+19,2.0500395051141965e+20
2358.8690924439657,1058834635299327.9,2.665439290309515e+20,1590991515347229.8,3859357827198747.5,8.092805680470946e+16,1.1620795696146056e+18,5.828272124382626e+19,2.0701169097672792e+20
2406.146474292845,1068852050922571.4,2.696576853975671e+20,1606043547340667.0,3895870225017267.5,8.180338475004445e+16,1.1836945512751498e+18,5.9348861705732735e+19,2.090367549899858e+20
2454.3694037787022,1078668836892453.1,2.7278406765968867e+20,1620794115199565.8,3931651334970560.5,8.265878295159965e+16,1.2051942972824712e+18,6.040896210548326e+19,2.1108062135968432e+20
2503.5567918542765,1088271676675458.1,2.759237132623731e+20,1635223209771542.8,3966652621436963.5,8.349323546620382e+16,1.2265503983903928e+18,6.146225073629555e+19,2.1314472874471316e+20
2553.7279276913623,1097650153257048.0,2.7907735195091983e+20,1649315178685533.5,4000836117298630.5,8.430596222561938e+16,1.247737191427434e+18,6.250809311694802e+19,2.152304678788695e+20
2604.9024862451897,1106796778540081.0,2.8224580078443984e+20,1663058770523814.8,4034174531064121.0,8.509642201796851e+16,1.2687319628941944e+18,6.354599328233001e+19,2.1733917508711753e+20
2657.1005359700935,1115706971812597.1,2.85429958463138e+20,1676447102466479.5,4066651168356966.5,8.586431124329163e+16,1.28951509287826e+18,6.457559328806516e+19,2.1947212696570862e+20
2710.3425466894955,1124378993363539.1,2.886307991161119e+20,1689477560541995.5,4098259689926667.0,8.66095589147808e+16,1.3100701424939295e+18,6.559667123884781e+19,2.2163053605961138e+20
2764.6493976232855,1132813840457753.5,2.9184936569458973e+20,1702151643319537.8,4129003732467233.0,8.733231847519686e+16,1.330383889970728e+18,6.660913817404972e+19,2.2381554734287782e+20
2820.0423855757513,1141015113587559.5,2.9508676310839306e+20,1714474760939499.8,4158896421101196.0,8.803295706133677e+16,1.350446322016028e+18,6.76130341529857e+19,2.260282352900343e+20
2876.5432332872665,1148988861216638.8,2.9834415123188495e+20,1726456001827113.8,4187959803474799.0,8.871204287940067e+16,1.3702505881388265e+18,6.860852387789345e+19,2.2826960131830674e+20
2934.174097953012,1156743411166097.0,3.01622737890709e+20,1738107879334963.2,4216224235169458.0,8.937033135393558e+16,1.389792926252006e+18,6.959589217751876e+19,2.3054057138005875e+20
2992.957579912072,1164289196421452.2,3.049237719232068e+20,1749446070002700.8,4243727744782129.0,9.000875068731877e+16,1.4090725681030244e+18,7.057553965070235e+19,2.3284199349070306e+20
3052.9167315103136,1171638582531926.0,3.082485363914843e+20,1760489154209494.0,4270515404812942.0,9.062838742096045e+16,1.4280916329715026e+18,7.1547978739994034e+19,2.3517463498795637e+20
3114.07506614052,1178805703000611.2,3.115983419975282e+20,1771258368833632.0,4296638731681983.5,9.123047252925915e+16,1.4468550176812206e+18,7.2513830472311005e+19,2.3753917933220325e+20
3176.4565674633304,1185806308193946.5,3.1497452074026625e+20,1781777380226204.0,4322155135025083.0,9.181636850838157e+16,1.4653702903732677e+18,7.347382206888735e+19,2.3993622227367395e+20
3240.085698812597,1192657632391392.5,3.183784198306219e+20,1792072084442103.5,4347127433110962.0,9.238755784909352e+16,1.4836475947443052e+18,7.442878559166485e+19,2.423662672292138e+20
3304.987412788849,1199378282700914.2,3.21811395863825e+20,1802170440326390.0,4371623447958561.0,9.294563321027224e+16,1.5016995706300744e+18,7.537965775877602e+19,2.4482971972903784e+20
3371.187161044626,1205988152719491.0,3.2527480923179096e+20,1812102339782248.0,4395715690648610.5,9.34922895405004e+16,1.5195412959602975e+18,7.632748102822383e+19,2.473268808118832e+20
3438.7109042655184,1212508363044085.0,3.2877001874339837e+20,1821899518384147.5,4419481144503146.5,9.402931833132954e+16,1.5371902542643878e+18,7.727340601607954e+19,2.4985793926569722e+20
3507.585122350829,1218961230047461.5,3.322983764069774e+20,1831595508461385.0,4443001151287753.5,9.455860412839899e+16,1.5546663310907282e+18,7.821869528264888e+19,2.5242296263121964e+20
3577.8368247978456,1225370263721839.5,3.3586122231718884e+20,1841225635858571.2,4466361403363116.0,9.508212337550691e+16,1.571991841922671e+18,7.916472848566118e+19,2.5502188690892643e+20
3649.4935612938025,1231760194846187.8,3.394598795775886e+20,1850827060757411.5,4489652042717874.0,9.560194562085755e+16,1.5891915934219704e+18,8.011300886143223e+19,2.5765450493781518e+20
3722.5834325196784,1238157031221621.2,3.430956491803029e+20,1860438862175797.0,4512967865951058.0,9.61202370719284e+16,1.606292979077473e+18,8.106517095021078e+19,2.6032045345018338e+20
3797.135101170072,1244588142202869.8,3.467698047552305e+20,1870102164984140.5,4536408632389856.0,9.663926644255734e+16,1.623326109536934e+18,8.202298942675403e+19,2.6301919885355745e+20
3873.1778031934737,1251082370177425.0,3.504835870928214e+20,1879860307412865.0,4560079470427545.0,9.716141298871267e+16,1.6403239769852664e+18,8.298838882681838e+19,2.6575002185388098e+20
3950.741359257343,1257670166937885.5,3.5423819833665683e+20,1889759045963995.8,4584091374592906.0,9.768917657253376e+16,1.657322651811843e+18,8.396345386889884e+19,2.6851200111878626e+20
4029.85618644249,1264383751970519.8,3.580347957347613e+20,1899846793253636.5,4608561782499754.0,9.822518952086512e+16,1.6743615083650898e+18,8.495043995130588e+19,2.713039962932414e+20
4110.55331017134,1271257288438453.5,3.618744848319245e+20,1910174882442034.5,4633615216288865.0,9.87722299464018e+16,1.6914834746767142e+18,8.595178324963294e+19,2.7412463083028123e+20
4192.864376374767,1278327070945964.0,3.6575831197972844e+20,1920797849365562.5,4659383967007226.0,9.933323606694528e+16,1.708735298471645e+18,8.697010964028858e+19,2.769722752960138e+20
4276.821663902262,1285631716886532.0,3.696872560370592e+20,1931773720053410.5,4686008792045355.0,9.991132087987368e+16,1.726167818353682e+18,8.800824142352423e+19,2.7984503206007233e+20
4362.458097180307,1293212350144237.0,3.7366221913284536e+20,1943164286754183.0,4713639584697709.0,1.0050978631246549e+17,1.7438362245390684e+18,8.906920050722555e+19,2.827407225985467e+20
4449.807259123913,1301112761977265.5,3.7768401636619315e+20,1955035349676323.5,4742435960547339.0,1.0113213566185123e+17,1.7618002876641907e+18,9.015620633735347e+19,2.856568790214416e+20
4538.903404306392,1309379528930904.5,3.8175336432945634e+20,1967456894161134.0,4772567687218815.0,1.0178208275072288e+17,1.7801245268152707e+18,9.127266642648375e+19,2.885907418892963e+20
4629.78147239252,1318062061540031.5,3.858708683603753e+20,1980503163860484.8,4804214861855543.0,1.0246355575142403e+17,1.7988782789076575e+18,9.24221568553799e+19,2.915392668902489e+20
4722.477101840371,1327212550459461.0,3.900370084646717e+20,1994252579790353.5,4837567714719802.0,1.031806930772257e+17,1.8181356209647e+18,9.360838964101428e+19,2.944991434767704e+20
4817.026643877179,1336885768809806.2,3.9425212390597296e+20,2008787443334957.0,4872825888698658.0,1.0393782812920296e+17,1.8379750851325494e+18,9.483516344396272e+19,2.9746682904964746e+20
4913.4671767547225,1347138681614327.2,3.98516396542456e+20,2024193349387538.2,4910197015660368.0,1.0473945907210349e+17,1.8584790943650998e+18,9.610629383291314e+19,3.004386026270588e+20
5011.836520289817,1358029806404688.5,4.0282983310673065e+20,2040558225600013.8,4949894385830086.0,1.055901992844111e+17,1.8797330363137595e+18,9.742551938359706e+19,3.0341064200511776e+20
5112.173250695613,1369618265208837.0,4.07192246784916e+20,2057970907906636.8,4992133492268536.0,1.0649470382789541e+17,1.9018238866981396e+18,9.879638045794057e+19,3.063791280137839e+20
5214.516715709526,1381962469722143.5,4.1160323865884597e+20,2076519164873032.5,5037127238327450.0,1.074575674062906e+17,1.9248382949996227e+18,1.0022206881045178e+20,3.093403783771152e+20
5318.907050023717,1395118391613783.0,4.160621798343736e+20,2096287098674517.2,5085079632957008.0,1.084831900732501e+17,1.9488600592929615e+18,1.0170524841782459e+20,3.122910116820596e+20
5425.385191024191,1409137391935942.8,4.205681953840483e+20,2117351883588285.5,5136177878989272.0,1.0957560866315808e+17,1.9739669483280876e+18,1.0324785126211323e+20,3.152281388977891e+20
5533.992894844675,1424063620187571.5,4.251201515680082e+20,2139779857855034.2,5190582892871339.0,1.1073829476491853e+17,2.0002268817041866e+18,1.0485085618044566e+20,3.1814957578472233e+20
5644.772752741568,1439931045652383.2,4.2971664813100224e+20,2163622063002506.8,5248418484108734.0,1.1197392410951867e+17,2.0276935547020262e+18,1.0651406400391889e+20,3.210540646766788e+20
5757.7682077964,1456760248898877.5,4.343560177558422e+20,2188909422794538.5,5309759660578529.0,1.132841273191201e+17,2.0564016899839552e+18,1.0823588735825977e+20,3.239414891509471e+20
5873.023571952328,1474555173126908.2,4.39036334916074e+20,2215647861850126.2,5374620787564565.0,1.1466923754951475e+17,2.086362204427203e+18,1.1001317764104998e+20,3.268130610092249e+20
5990.5840433913745,1493300102010553.8,4.4375543633333164e+20,2243813764597872.5,5442944572445781.0,1.1612805576519117e+17,2.1175576793571484e+18,1.1184111356333315e+20,3.296714569764371e+20
6110.495724259202,1512957178020237.0,4.485109549296049e+20,2273350246353123.5,5514593019486359.0,1.1765765806574504e+17,2.1499385946933537e+18,1.1371317408283006e+20,3.3252088369357187e+20
6232.805638744386,1533464787725672.5,4.533003685154967e+20,2304164727114715.0,5589341544793161.0,1.1925327045319565e+17,2.18342080948547e+18,1.1562121291002552e+20,3.3536705455447284e+20
6357.5617515192735,1554737107066077.8,4.5812106346165836e+20,2336128248318054.0,5666877319331034.0,1.2090823381974653e+17,2.2178847260098806e+18,1.1755564227387843e+20,3.3821707048527574e+20
6484.812986549659,1576665017028206.5,4.629704123158609e+20,2369076848748051.0,5746802606998636.0,1.2261407551223208e+17,2.2531764569043697e+18,1.195057215666045e+20,3.410792076723668e+20
6614.609246280653,1599118476238247.0,4.6784586287821285e+20,2402815129592331.5,5828643413024001.0,1.2436069418809899e+17,2.2891111352172877e+18,1.214599339564871e+20,3.439626265153017e+20
6747.001431206266,1621950289225258.0,4.727450348186749e+20,2437121916609892.5,5911863219403074.0,1.2613665318590515e+17,2.325478290988812e+18,1.2340642346721336e+20,3.468770254718615e+20
6882.041459830391,1645001061190689.5,4.7766581873169734e+20,2471757705123186.5,5995881044939261.0,1.2792956612997218e+17,2.3620489995701274e+18,1.253334583832188e+20,3.4983226914296706e+20
7019.782289026999,1668105006005102.2,4.826064717775229e+20,2506473387050714.0,6080092615070329.0,1.2972654883935208e+17,2.398584321740831e+18,1.2722988521505854e+20,3.528380210208761e+20
7160.277934807539,1691096192629821.2,4.87565703905097e+20,2541019636702301.0,6163893129540926.0,1.3151470527581525e+17,2.434844431918343e+18,1.2908554074272827e+20,3.559034080162157e+20
7303.58349350369,1713814786163082.0,4.9254274914154604e+20,2575156288487939.5,6246700010304987.0,1.3328161301595749e+17,2.4705977836652165e+18,1.3089159674733034e+20,3.590367373264496e+20
7449.755163373764,1736112863353328.5,4.9753741751517426e+20,2608661075218071.5,6327974098240401.0,1.3501577557677008e+17,2.5056296921647283e+18,1.3264082127897684e+20,3.6224527802041926e+20
7598.85026664124,1757859450408438.2,5.025501247044669e+20,2641337197829204.0,6407238015079368.0,1.367070142158394e+17,2.5397498097198126e+18,1.3432774996135017e+20,3.6553511148451784e+20
7750.927271974065,1778944529408154.5,5.075818982621414e+20,2673019345341805.5,6484090765914270.0,1.3834677948890694e+17,2.5727981126257925e+18,1.3594876948989146e+20,3.689110478254946e+20
7906.0458174135465,1799281872492938.8,5.126343610173572e+20,2703577953448649.0,6558218069028784.0,1.3992837162608448e+17,2.604649182424097e+18,1.3750212224308155e+20,3.723766001423305e+20
8064.266733761818,1818810674849517.8,5.1770969379960324e+20,2732921658191467.5,6629398307473090.0,1.4144706748555659e+17,2.6352147288499067e+18,1.389878454229204e+20,3.759340054497068e+20
8225.652068437053,1837496055796948.2,5.228105807990449e+20,2760998048862978.5,6697504355027649.0,1.4290015948491563e+17,2.6644444471027036e+18,1.4040766042166585e+20,3.795842797723316e+20
8390.265109805794,1855328573529413.0,5.279401415977911e+20,2787792938846616.0,6762501807121509.0,1.4428691783742045e+17,2.6923254156789315e+18,1.4176482849878966e+20,3.833272951421655e+20
8558.17041200191,1872322949207166.5,5.331018541657064e+20,2813328448438050.0,6824444329995942.0,1.4560849131622678e+17,2.718880316614345e+18,1.4306398779350514e+20,3.871618674685429e+20
8729.433820241948,1888516219959177.2,5.382994729646274e+20,2837660229562011.0,6883466928404396.0,1.4686776362317216e+17,2.7441647971084227e+18,1.4431098465815827e+20,3.910858461023595e+20
8904.122496646787,1903965540821825.0,5.435369458373331e+20,2860874162989783.0,6939777933809386.0,1.480691824720894e+17,2.7682642941148216e+18,1.4551270968370199e+20,3.9509619805940646e+20
9082.304946579723,1918745837353291.5,5.48818332680735e+20,2883082831187981.5,6993650448384201.0,1.492185770728926e+17,2.7912906182796764e+18,1.4667694591342834e+20,3.991890820928371e+20
9264.051045511318,1932947478940528.8,5.541477281227717e+20,2904422022262847.0,7045413864496652.0,1.50322977234589e+17,2.8133785483003965e+18,1.478122338113859e+20,4.033599100024853e+20
9449.432066421545,1946674102619626.2,5.595291896302592e+20,2925047460066114.5,7095445932839654.0,1.513904441789248e+17,2.8346826286244936e+18,1.489277546711199e+20,4.0760339471884046e+20
9638.520707749976,1960040672494788.0,5.6496667173915604e+20,2945131888309324.5,7144165689316404.0,1.5242991967733405e+17,2.8553742982073974e+18,1.5003323133453658e+20,4.1191358684848456e+20
9831.391121904975,1973171813108777.0,5.70463966465001e+20,2964862566314171.5,7192027380454293.0,1.534510964898087e+17,2.875639409588467e+18,1.5113884229083752e+20,4.1628390360632544e+20
10028.118944343074,1986200407498743.5,5.7602464944557405e+20,2984439162474838.0,7239515353556509.0,1.5446430938143974e+17,2.89567612753074e+18,1.5225514235908994e+20,4.207071564946483e+20
10228.781323229936,1999266402102715.8,5.816520310019817e+20,3004071958529897.0,7287139700774202.0,1.554804422156491e+17,2.915693124896157e+18,1.533929801535777e+20,4.251755868032308e+20
10433.456949694535,2012515710500304.8,5.8734911108318305e+20,3023980202338878.0,7335432263375639.0,1.5651084272093914e+17,2.9359079194106383e+18,1.5456339939315702e+20,4.2968092099971855e+20
10642.226088688425,2026099055856285.0,5.931185369866666e+20,3044390368551624.5,7384942412536772.0,1.575672324754415e+17,2.9565451181359263e+18,1.557775080190955e+20,4.342144611851229e+20
10855.170610462194,2040170539313440.2,5.98962562834386e+20,3065534007489101.0,7436231831176152.0,1.5866159556164986e+17,2.977834258996401e+18,1.5704629650087405e+20,4.3876722854257603e+20
11072.374022671438,2054885673520716.2,6.048830100473098e+20,3087644790339568.0,7489867346185333.0,1.598060256069554e+17,3.000006868149964e+18,1.5838038554521177e+20,4.433301792105309e+20
11293.921503124868,2070398587882969.5,6.108812285337751e+20,3110954309790549.0,7546410741589452.0,1.6101250839182816e+17,3.023292304435502e+18,1.5978968513267296e+20,4.478945108246355e+20
11519.899933187366,2086858113439721.2,6.16958059022136e+20,3135686197202517.5,7606404487998418.0,1.6229261731271117e+17,3.0479119647415844e+18,1.6128295333564967e+20,4.524520721556332e+20
11750.397931851114,2104402516215224.2,6.23113797956334e+20,3162048208991225.5,7670352545828178.0,1.6365710372932422e+17,3.0740715146300657e+18,1.6286725677600214e+20,4.569958757587011e+20
11985.505890488137,2123152796519134.5,6.293481676328066e+20,3190222158226671.0,7738695941560933.0,1.651153757904154e+17,3.101951027988696e+18,1.6454735610670354e+20,4.615206930514277e+20
12225.3160082979,2143204726811224.0,6.356602957199075e+20,3220351950819288.5,7811783746277959.0,1.6667487917907766e+17,3.131693295080128e+18,1.6632506852171455e+20,4.6602368368350986e+20
12469.922328463857,2164620153596350.0,6.420487097871811e+20,3252530515857024.5,7889841371834016.0,1.6834042066423574e+17,3.1633910765599775e+18,1.6819869012737543e+20,4.705049811705398e+20
12719.420775033135,2187418484387259.0,6.485113536570639e+20,3286787014037653.5,7972939541867444.0,1.701135061090108e+17,3.197074660300024e+18,1.7016258469525737e+20,4.749681336503569e+20
12973.909190533797,2211569612288111.5,6.550456328133594e+20,3323076206270115.0,8060968503160332.0,1.7199179036304202e+17,3.2327015607728696e+18,1.7220704984627095e+20,4.7942029400163045e+20
13233.487374344473,2236989662316038.5,6.616484952391681e+20,3361272062202776.5,8153622522347546.0,1.7396874668459142e+17,3.2701503878280177e+18,1.7431854730332622e+20,4.8387207691708275e+20
13498.257121831362,2263540764219251.0,6.683165515044165e+20,3401167418930047.5,8250399059144727.0,1.7603364937062336e+17,3.3092206410729805e+18,1.7648032936129823e+20,4.883370527454327e+20
13768.32226426799,2291035544443520.0,6.750462336107213e+20,3442480730639056.0,8350615140594707.0,1.7817192342649078e+17,3.349639427860687e+18,1.786734206380084e+20,4.928309174900099e+20
14043.78870955335,2319246286418861.0,6.818339864859645e+20,3484869832811293.0,8453440750851012.0,1.8036585727217222e+17,3.391075008415409e+18,1.8087784407978964e+20,4.973704439836169e+20
