t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,6004302420122424.0,6684364573234534.0,340222532705327.06,339688081138494.56,420297734.21363914,685469273.7379016,7775676199.58944,142657825080.90225
4.422702960505647,6134531755004069.0,6829350910438503.0,347601733659112.94,347055690192253.56,448566352.65766776,731572948.732361,8298656989.983952,152252786767.65408
4.61115701971576,6264577174220011.0,6974132934382001.0,354970513376723.0,354412894380440.9,478023444.9421402,779614922.1045468,8843625026.448864,162251141462.18842
4.803380160110075,6394499313665198.0,7118778159886834.0,362332307677397.75,361763124125007.94,508704194.7300551,829652575.3901609,9411231221.128746,172664831239.69534
4.9994477633122765,6524354939209606.0,7263349793954983.0,369690333092666.5,369109590904671.25,540644995.7894253,881745263.7029783,10002148873.613579,183506208910.58267
5.199436718578522,6654197351558393.0,7407907186483741.0,377047609806995.0,376455310159523.06,573883477.9572545,935954358.0799278,10617074151.283794,194788046833.1998
5.403425452950093,6784076739989726.0,7552506224069603.0,384406981701674.25,383803121303439.06,608458534.918829,992343290.7867907,11256726603.238997,206523546342.70865
5.611493962009095,6914040492633551.0,7697199675433002.0,391771133936194.94,391155705277817.06,644410353.7227412,1050977603.4547496,11921849706.339092,218726347769.10727
5.823723841249277,7044133469636304.0,7842037495526453.0,399142608426590.1,398515600005631.4,681780445.9696292,1111924997.9466138,12613211442.20936,231410541023.34872
6.040198318074262,7174398244492287.0,7987067094205591.0,406523817520053.6,405885214044541.06,720611680.62717,1175255389.8753524,13331604904.332258,244590676735.43988
6.261002284435747,7304875317959696.0,8132333574380907.0,413917056116065.8,413266838689000.9,760948318.4361572,1241040964.7174928,14077848934.574755,258281777932.59116
6.486222330124463,7435603308273812.0,8277879943783027.0,421324512444484.94,420662658731401.06,802836047.8828241,1309356236.481031,14852788788.692162,272499352248.98856
6.715946776726952,7566619120791814.0,8423747303831145.0,428748277678140.1,428074762059573.9,846322022.7215191,1380278108.9017498,15657296830.513948,287259404661.7806
6.950265712261491,7697958099726633.0,8569975018563046.0,436190354530553.5,435505148241001.25,891454901.0393432,1453885939.154406,16492273254.656784,302578450750.4454
7.18927102650672,7829654164232246.0,8716600866144734.0,443652664966952.9,442955736221717.9,938284885.8610785,1530261604.075961,17358646837.733257,318473530478.9635
7.433056447036854,7961739930773125.0,8863661175112050.0,451137057138109.56,450428371249256.56,986863767.2983327,1609489568.9073544,18257375718.129707,334962222502.1311
7.681717575977592,8094246823436310.0,9011190947189886.0,458645311630964.0,457924831113454.7,1037244966.2521013,1691656958.5687318,19189448204.52306,352062658999.14197
7.935351927497144,8227205173612781.0,9159223968277382.0,466179147116886.56,465446831785843.06,1089483579.6822875,1776853631.4902556,20155883613.386497,369793541039.0145
8.194058966047088,8360644310280884.0,9307792908971920.0,473740225467412.6,472996032527342.3,1143636427.4618247,1865172256.0272992,21157733135.81137,388174154483.882
8.45794014536803,8494592641958867.0,9456929415819118.0,481330156397937.75,480574040524663.2,1199762100.836707,1956708389.4947271,22196080734.039677,407224386437.3536
8.72709894827539,8629077731254961.0,9606664194322690.0,488950501691949.0,488182415107906.2,1257921012.5165293,2051560559.8603904,23272044068.160625,426964742246.3106
9.0016409272409,8764126362823024.0,9757027084614054.0,496602779051609.56,495822671595095.1,1318175448.4231713,2149830350.1429796,24386775453.48465,447416363065.50964
9.281673745785717,8899764605430852.0,9908047130568176.0,504288465614741.5,503496284803632.06,1380589621.1281788,2251622485.563921,25541462849.158348,468601043995.3615
9.567307220701432,9036017868760072.0,1.0059752643055396e+16,512009001173288.3,511204692263709.06,1445229725.011896,2357044923.507376,26737330878.633335,490541252804.11444
9.85865336511546,9172910955482280.0,1.021217125793492e+16,519765791124104.6,518949297164459.44,1512163993.180037,2466208946.3464336,27975641882.647762,513260149246.5516
10.155826432417769,9310468109090220.0,1.0365329989323402e+16,527560209179229.1,526731471059972.3,1581462756.1756516,2579229257.1975303,29257697005.424343,536781604992.08105
10.458942961066125,9448713057907548.0,1.0519255278610308e+16,535393599859603.1,534552556359099.0,1653198502.5267556,2696224078.6685743,30584837314.828243,561130224175.8817
10.768121820287448,9587669055651330.0,1.0673973039635818e+16,543267280793486.8,542413868620251.0,1727445941.1720254,2817315254.670127,31958444957.270565,586331364587.5155
11.083484256693197,9727358918880076.0,1.082950870040268e+16,551182544838360.75,550316698669975.1,1804282065.809088,2942628355.362155,33379944348.180614,612411159512.104
11.405153941827061,9867805061621624.0,1.0985887241649356e+16,559140662043065.75,558262314562007.0,1883786221.212016,3072292785.312426,34850803398.90922,639396540239.8813
11.733257020663602,1.000902952744479e+16,1.1143133232577688e+16,567142881465075.0,566251963391689.9,1966040171.566563,3206441894.9456177,36372534780.96152,667315259260.6355
12.067922161076874,1.0151054019208748e+16,1.1301270863996622e+16,575190432856188.1,574286872979021.6,2051128170.8737726,3345213095.3658304,37946697228.4956,696195914160.1694
12.409280604298411,1.0293899926700404e+16,1.1460323979115312e+16,583284528228554.8,582368253432217.0,2139137035.4744353,3488747976.6380353,39574896880.05708,726067972236.6302
12.75746621638438,1.0437588352347606e+16,1.1620316102194832e+16,591426363311661.0,590497298602401.9,2230156218.74883,3637192429.617235,41258788660.55937,756961795855.1748
13.112615540712067,1.0582140135176886e+16,1.1781270465246672e+16,599617118909852.4,598675187439012.4,2324277888.0482817,3790696771.4174886,43000077704.55023,788908668560.1365
13.474867851526309,1.0727575873167404e+16,1.1943210032946492e+16,607857962168977.0,606903085254438.0,2421597003.916621,3949415874.615679,44800520821.84685,821940821964.4458
13.844365208556836,1.0873915944137582e+16,1.2106157525915316e+16,616150047759887.2,615182144905674.1,2522211401.6620603,4113509300.2885323,46661928006.65037,856091463436.7924
14.221252512727972,1.102118052528773e+16,1.2270135442505352e+16,624494518985783.4,623513507899920.0,2626221875.3413734,4283141434.984013,48586163991.29329,891394804607.5907
14.605677562982532,1.1169389611509486e+16,1.2435166079214056e+16,632892508819693.0,631898305430425.4,2733732264.220802,4458481631.731936,50575149845.802605,927886090715.5321
14.997791114242183,1.1318563032562882e+16,1.2601271549838286e+16,641345140877770.5,640337659348274.0,2844849541.7794533,4639704355.201322,52630864624.50467,965601630817.1315
15.397746936527026,1.146872046921224e+16,1.2768473803470248e+16,649853530333597.4,648832683075230.9,2959683907.323375,4826989331.1155,54755347060.92626,1004578828882.3384
15.805701875257567,1.1619881468402218e+16,1.293679464142636e+16,658418784778128.1,657384482462348.8,3078348880.280256,5020521700.039051,56950697312.28784,1044856215799.9673
16.221815912762718,1.1772065457550036e+16,1.3106255733192696e+16,667042005029515.2,665994156598517.9,3200961397.2466025,5220492175.653856,59219078754.91946,1086473482317.3323
16.64625223101797,1.1925291758020582e+16,1.3276878631461928e+16,675724285896650.2,674662798572803.4,3327641911.861239,5427097207.644837,61562719831.96598,1129471512939.161
17.079177275638333,1.2079579597845708e+16,1.344868478633006e+16,684466716899887.0,683391496194045.8,3458514497.5811253,5640539149.318843,63983915954.78231,1173892420811.5168
17.5207608211511,1.2234948123743296e+16,1.3621695558714618e+16,693270382952074.0,692181332670815.2,3593706953.436948,5861026430.083414,66485031459.459335,1219779583617.0522
17.97117603757412,1.239141641248564e+16,1.3795932233049728e+16,702136365002729.1,701033387254576.6,3733350912.848272,6088773732.915702,69068501619.94986,1267177680508.6736
18.430599558325603,1.254900348166211e+16,1.3971416029307524e+16,711065740647871.2,709948735848561.9,3877581955.5795455,6324002176.953528,71736834719.30225,1316132730109.145
18.899211549492115,1.270772829987525e+16,1.414816811439067e+16,720059584707779.0,718928451584628.2,4026539722.920117,6566939505.344725,74492614180.5386,1366692129604.8828
19.37719578048196,1.2867609796405932e+16,1.4326209612934604e+16,729118969774640.0,727973605370034.9,4180368036.1729217,6817820278.49269,77338500758.74391,1418904694962.6414
19.864739696091597,1.3028666870377522e+16,1.4505561617553466e+16,738244966731828.8,737085266405914.1,4339215018.538093,7076886072.838728,80277234795.96106,1472820702298.3608
20.36203449001343,1.3190918399445014e+16,1.4686245198557966e+16,747438645246242.5,746264502678836.0,4503233220.478747,7344385685.323517,83311638540.50835,1528491930427.759
20.869275179813698,1.3354383248029366e+16,1.4868281413169196e+16,756701074234906.9,755512381426663.1,4672579748.657439,7620575343.672279,86444618532.3523,1585971704628.6753
21.38666068340997,1.3519080275113708e+16,1.5051691314245086e+16,766033322306718.4,764829969579627.0,4847416398.532349,7905718922.648294,89679168056.18568,1645314941645.399
21.91439389707817,1.3685028341611964e+16,1.5236495958532704e+16,775436458179977.1,774218334177180.9,5027909790.702292,8200088166.420918,93018369663.86182,1706578195965.2021
22.452681775019734,1.385224631731505e+16,1.5422716414451638e+16,784911551075989.8,783678542760993.5,5214231511.089964,8503962917.193116,96465397767.83087,1769819707397.3308
23.00173541052013,1.4020753087414714e+16,1.5610373769408326e+16,794459671088702.2,793211663744007.8,5406558255.051442,8817631350.232574,100023521307.21613,1835099449984.4275
23.561770118730532,1.4190567558597556e+16,1.5799489136633778e+16,804081889530043.6,802818766755228.2,5605071975.499132,9141390215.448397,103696106488.13588,1902479182275.8137
24.133005521105144,1.436170866469662e+16,1.5990083661529902e+16,813779279250135.9,812500922959434.6,5809960035.122507,9475545085.650978,107486619599.83359,1972022498991.3499
24.715665631527248,1.4534195371879264e+16,1.6182178527501228e+16,823552914931269.5,822259205350696.2,6021415362.788369,9820410611.628445,111398629908.13074,2043794884103.525
25.309978944157795,1.4708046683343262e+16,1.6375794961240678e+16,833403873353982.8,832094689018031.5,6239636614.198027,10176310784.165638,115435812627.6272,2117863765364.0115
25.91617852304095,1.4883281643483776e+16,1.6570954237427936e+16,843333233633195.0,842008451381171.9,6464828336.873195,10543579203.123016,119601951973.98598,2194298570299.0613
26.53450209350177,1.5059919341486004e+16,1.6767677682790072e+16,853342077421768.1,852001572393800.9,6697201139.536189,10922559353.682415,123900944297.5088,2273170783695.9824
27.165192135371807,1.5237978914288322e+16,1.6965986679462538e+16,863431489078398.0,862075134711183.8,6936971865.941736,11313604889.852848,128336801299.06374,2354554006600.041
27.808495978079243,1.5417479548849812e+16,1.7165902667578254e+16,873602555796116.1,872230223818465.6,7184363773.20778,11717079925.313942,132913653329.24565,2438524016837.939
28.464665897640828,1.559844048364821e+16,1.7367447147000658e+16,883856367687159.5,882467928115402.6,7439606714.681624,12133359331.656204,137635752771.43356,2525158831080.135
29.133959215593645,1.5780881009320898e+16,1.7570641678105188e+16,894194017819291.6,892789338952644.0,7702937327.36415,12562829044.05508,142507477509.17654,2614538768449.67
29.816638399905518,1.5964820468352324e+16,1.7775507881500174e+16,904616602198083.9,903195550614016.5,7974599223.899558,13005886374.39126,147533334478.0317,2706746515680.1006
30.51297116790363,1.6150278253699644e+16,1.7982067436568144e+16,915125219689062.8,913687660238808.5,8254843189.120924,13462940331.8007,152717963301.6891,2801867193819.013
31.223230591261704,1.633727380623776e+16,1.819034207869364e+16,925720971872909.8,924266767677194.1,8543927381.121528,13934411950.60653,158066140011.81537,2899988426467.23
31.947695203086937,1.6525826610893726e+16,1.8400353595034292e+16,936404962826440.5,934933975271560.4,8842117536.80087,14420734625.548286,163582780850.68002,3001200409535.967
32.686649107148675,1.6715956191330956e+16,1.861212381867838e+16,947178298821390.0,945690387555752.4,9149687181.80912,14922354454.18492,169272946155.14673,3105595982496.3745
33.44038208929165,1.6907682103033146e+16,1.8825674621023332e+16,958042087932530.6,956537110863823.1,9466917844.787436,15439730586.304308,175141844320.13852,3213270701086.4
34.20918973107749,1.7101023924630262e+16,1.904102790219785e+16,968997439546168.4,967475252839291.5,9794099275.772877,15973335580.124144,181194835839.1385,3324322911430.5083
34.993373525699035,1.7296001247300344e+16,1.925820557934394e+16,980045463759625.4,978505921835566.6,10131529668.60388,16523655765.018635,187437437418.70547,3438853825516.627
35.793240996213015,1.7492633662074658e+16,1.947722957256592e+16,991187270661901.6,989630226197745.4,10479515887.130314,17091191610.44928,193875326163.36484,3556967597963.627
36.60910581613728,1.769094074486976e+16,1.969812178835074e+16,1002423969485545.4,1000849273415817.0,10838373694.994715,17676458100.720394,200514343826.56564,3678771404000.2573
37.44128793246003,1.7890942039066046e+16,1.9920904100257412e+16,1013756667619505.0,1012164169139053.1,11208427988.713959,18279985115.11765,207360501122.69113,3804375518563.59
38.29011369110923,1.8092657035451628e+16,2.0145598326675024e+16,1025186469472684.1,1023576016041359.6,11590013033.750755,18902317812.922348,214419982094.37726,3933893396411.504
39.15591596493141,1.829610514935195e+16,2.037222620544874e+16,1036714475178027.5,1035085912527393.1,11983472703.22234,19544017022.727497,221699148528.61688,4067441753129.6553
40.03903428423004,1.8501305694767936e+16,2.0600809365176188e+16,1048341779127122.4,1046694951269464.2,12389160718.851421,20205659635.410267,229204544414.33823,4205140646898.6445
40.93981496991464,1.8708277855352684e+16,2.0831369292985012e+16,1060069468325624.1,1058404217565556.8,12807440893.719084,20887839000.044014,236942900433.3251,4347113560872.3945
41.85861126931294,1.891704065206295e+16,2.1063927298609676e+16,1071898620560316.4,1070214787509244.4,13238687376.335802,21591165321.959843,244921138475.50702,4493487486002.919
42.7957834946992,1.912761290733553e+16,2.129850447459899e+16,1083830302369209.6,1082127725962997.4,13683284895.499712,22316266062.092087,253146376168.81607,4644393004131.821
43.751699164593184,1.9340013205648664e+16,2.153512165250036e+16,1095865566806841.4,1094144084326988.9,14141629005.365726,23063786336.668278,261625931412.944,4799964371152.805
44.72673314788505,1.9554259850348056e+16,2.177379935488509e+16,1108005450997897.5,1106264898096556.1,14614126330.104168,23834389316.22958,270367326905.4957,4960339600034.094
45.721267810842754,1.9770370816633284e+16,2.2014557743098524e+16,1120250973473268.2,1118491184202439.0,15101194807.481321,24628756622.892815,279378294648.1975,5125660543474.424
46.73569316705961,1.9988363700622516e+16,2.225741656064467e+16,1132603131283917.5,1130823938129195.0,15603263930.650555,25447588724.695045,288666780420.00085,5296072975951.228
47.770407030400804,2.0208255664437004e+16,2.250239507213798e+16,1145062896889171.8,1143264130808362.8,16120774987.399673,26291605325.78873,298240948203.11847,5471726674904.762
48.82581517100882,2.0430063377270964e+16,2.2749511997785508e+16,1157631214817577.8,1155812705284566.0,16654181296.058582,27161545751.19112,308109184547.27686,5652775500788.418
49.902331474429,2.0653802952441464e+16,2.299878544339184e+16,1170308998099940.5,1168470573154171.2,17203948437.232246,28058169324.724667,318280102856.73206,5839377475701.428
51.000378103917576,2.087948988044023e+16,2.3250232825911884e+16,1183097124475833.5,1181238610777738.0,17770554480.486336,28982255738.72654,328762547583.9114,6031694860308.334
52.120385665995926,2.11071389580407e+16,2.350387079460929e+16,1195996432376580.8,1194117655269320.0,18354490205.079845,29934605414.049038,339565598312.91644,6229894228737.434
53.262793379315845,2.1336764213543668e+16,2.3759715147914468e+16,1209007716689444.5,1207108500267302.2,18956259313.806503,30916039848.821148,350698573715.5405,6434146541139.882
54.42804924690216,2.1568378828278388e+16,2.4017780746111016e+16,1222131724309624.0,1220211891493404.0,19576378638.979412,31927401954.397312,362171035361.93536,6644627213582.11
55.616610231840205,2.1801995054505996e+16,2.427808142001357e+16,1235369149488426.5,1233428522108128.0,20215378339.568886,32969556376.877193,373992791367.606,6861516184935.182
56.828942436477014,2.2037624129906412e+16,2.4540629875839316e+16,1248720628987811.2,1246759027872946.2,20873802088.482018,34043389802.54879,386173899858.0314,7084997980418.033
58.06552128520656,2.2275276188860764e+16,2.4805437596507496e+16,1262186737053374.0,1260203982131162.2,21552207248.95706,35149811245.57757,398724672231.90125,7315261771446.135
59.32683171091069,2.2514960170771904e+16,2.507251473963762e+16,1275767980219503.5,1273763890621240.5,22251165039.03082,36289752316.24585,411655676203.71387,7552501431431.878
60.613368345128904,2.2756683725695836e+16,2.534187003254996e+16,1289464791962183.8,1287439186137991.2,22971260683.030388,37464167468.02859,424977738606.31226,7796915587181.06
61.925635712031486,2.300045311758719e+16,2.561351066460374e+16,1303277527216542.5,1301230223058762.5,23713093549.03461,38674034221.78814,438701947933.86914,8048707665527.347
63.264148426272115,2.3246273125484452e+16,2.58874421772374e+16,1317206456777729.8,1315137271753078.0,24477277271.25,39920353365.36656,452839656605.7838,8308085934846.806
64.62943139479756,2.3494146942989864e+16,2.6163668352103852e+16,1331251761605127.2,1329160512895825.0,25264439856.250698,41204149126.86079,467402482932.0703,8575263541095.814
66.02202002269351,2.374407607641911e+16,2.644219109771927e+16,1345413527051174.8,1343300031705125.0,26075223772.038227,42526469319.879654,482402312760.9053,8850458538018.28
67.44246042314738,2.39960602420142e+16,2.6723010335062084e+16,1359691737037159.2,1357555812127286.0,26910286018.88763,43888385459.095924,497851300789.23376,9133893911171.338
68.89130963161033,2.425009726263429e+16,2.7006123882583744e+16,1374086268199365.5,1371927730992152.8,27770298180.964123,45290992844.43727,513761871517.62756,9425797595424.713
70.36913582424253,2.450618296434838e+16,2.7291527341103564e+16,1388596884029726.2,1386415552162941.2,28655946457.709328,46735410612.283844,530146719830.8829,9726402485594.37
71.87651854072739,2.4764311073369084e+16,2.7579213979074732e+16,1403223229035738.8,1401018920705353.5,29567931674.021984,48222781752.081085,547018811186.3194,10035946439879.25
73.41404891154194,2.502447311377172e+16,2.7869174618717292e+16,1417964822944924.0,1415737357101127.0,30506969268.279156,49754273086.81349,564391381392.1332,10354672275777.588
74.98232988977279,2.528665830644961e+16,2.816139752351903e+16,1432821054979322.0,1430570251531529.2,31473789257.274616,51331075215.832466,582277935958.721,10682827758169.709
76.58197648756824,2.5550853469757316e+16,2.8455868287606116e+16,1447791178225617.5,1445516858256330.0,32469136177.180534,52954402418.58059,600692249006.4448,11020665579263.3
78.21361601731961,2.581704292229239e+16,2.8752569727485932e+16,1462874304126452.0,1460576290113762.0,33493768999.670612,54625492517.80671,619648361713.8759,11368443330109.695
79.87788833766601,2.6085208388261e+16,2.9051481776657296e+16,1478069397118155.2,1475747513166683.2,34548461022.37914,56345606700.92562,639160580291.2719,11726423463410.209
81.57544610441933,2.635532890586721e+16,2.935258138357655e+16,1493375269439774.2,1491029341519754.5,35633999732.90596,58116029298.2344,659243473464.6627,12094873247345.115
83.30695502650772,2.662738073915284e+16,2.965584241345618e+16,1508790576137684.8,1506420432331899.8,36751186645.61728,59938067516.76131,679911869456.6516,12474064710170.424
85.07309412703788,2.6901337293705228e+16,2.9961235554358084e+16,1524313810289282.0,1521919281047513.0,37900837110.53128,61813051128.58633,701180852450.8057,12864274575341.203
86.87455600957864,2.71771690366322e+16,3.026872822802747e+16,1539943298468528.8,1537524216869112.2,39083780093.617874,63742332112.544815,723065758527.2223,13265784186934.54
88.71204712977021,2.7454843421187084e+16,3.0578284505893588e+16,1555677196475007.0,1553233398493105.8,40300857927.88834,65727284248.28854,745582171057.6965,13678879425159.246
90.58628807236562,2.7734324816411056e+16,3.088986503064358e+16,1571513485347185.5,1569044810129325.5,41552926034.690544,67769302661.75728,768745915549.7295,14103850611755.385
92.49801383381293,2.801557444213269e+16,3.1203426943750736e+16,1587449967679315.2,1584956257823720.8,42840852614.67255,69869803321.18295,792573053929.4005,14540992405100.42
94.4479741104892,2.8298550309649588e+16,3.15189238193162e+16,1603484264260262.8,1600965366102453.0,44165518307.924934,72030222482.82568,817079878254.052,14990603684856.398
96.43693359269899,2.858320716838945e+16,3.1836305604556684e+16,1619613811051163.8,1617069574954306.0,45527815822.8573,74252016085.72,842282903846.5862,15452987426007.314
98.46567226455298,2.886949645882683e+16,3.215551856724401e+16,1635835856517537.0,1633266137166984.2,46928649533.41576,76536659094.78876,868198861844.0837,15928450562153.488
100.53498570984404,2.9157366271907476e+16,3.2476505250378148e+16,1652147459330132.5,1649552116031589.8,48368935044.30163,78885644791.7691,894844691154.4393,16417303837947.236
102.64568542404092,2.944676131520823e+16,3.2799204434346936e+16,1668545486447455.5,1665924383428148.5,49849598723.900024,81300484013.47708,922237529815.6792,16919861650571.877
104.79859913252174,2.973762288603639e+16,3.312355110679914e+16,1685026611591497.5,1682379618303732.2,51371577204.68807,83782704337.03587,950394705753.6497,17436441880185.293
106.99457111517218,3.0029888851650644e+16,3.3449476440433336e+16,1701587314126974.5,1698914305553464.8,52935816850.94821,86333849211.77983,979333726934.8755,17967365709269.64
109.23446253747562,3.032349363676245e+16,3.3776907778881056e+16,1718223878353134.2,1715524735313447.5,54543273193.67828,88955477037.66382,1009072270912.5774,18512957430849.84
111.51915178822514,3.061836821845632e+16,3.4105768630835416e+16,1734932393215913.2,1732207002673353.2,56194910332.65173,91649160190.0924,1039628173765.0009,19073544245565.965
113.84953482398966,3.0914440128645788e+16,3.443597867255863e+16,1751708752447117.5,1748957007815397.8,57891700305.65811,94416483991.2284,1071019418426.5781,19649456047609.133
116.22652552046945,3.1211633464166456e+16,3.476745375887813e+16,1768548655136294.2,1765770456585317.2,59634622425.026825,97259045627.94205,1103264122413.8877,20241025199556.516
118.65105603087885,3.1509868904586092e+16,3.5100105942762744e+16,1785447606739933.5,1782642861499982.8,61424662581.62005,100178453016.7034,1136380524949.7876,20848586296168.4
121.12407715149642,3.1809063737800976e+16,3.5433843503555132e+16,1802400920531827.0,1799569543195482.2,63262812516.57349,103176323615.88132,1170386973490.94,21472475917242.242
123.64655869452635,3.210913189346947e+16,3.5768570983917176e+16,1819403719497534.0,1816545632318601.2,65150069061.15461,106254283186.03665,1205301909665.5056,22113032369648.93
126.21948986841687,3.240998398432481e+16,3.6104189235535304e+16,1836450938675269.2,1833566071864047.5,67087433345.215805,109413964499.00528,1241143854629.9058,22770595418713.69
128.8438796657852,3.2711527355397564e+16,3.644059547362068e+16,1853537327945012.0,1850625619959174.0,69075909974.83406,112657005996.72192,1277931393855.532,23445506009142.633
131.52075725910092,3.301366614116783e+16,3.677768334022577e+16,1870657455266944.8,1867718853097327.0,71116506179.84615,115985050400.9497,1315683161358.5852,24138105975735.027
134.25117240428295,3.3316301330662436e+16,3.711534297639494e+16,1887805710370036.2,1884840169820633.5,73210230932.12396,119399743275.28989,1354417823388.6094,24848737744169.258
137.03619585236862,3.361933084050334e+16,3.745346110315664e+16,1904976308891206.8,1901983794852682.2,75358094035.57465,122902731541.0751,1394154061593.9902,25577744022194.91
139.876919769416,3.3922649595909276e+16,3.779192111135998e+16,1922163296965133.0,1919143783681098.0,77561105188.99974,126495661949.00327,1434910555685.3582,26325467481617.957
142.77445816480432,3.4226149619650676e+16,3.8130603160355176e+16,1939360556264719.8,1936314027590105.2,79820273023.11708,130180179508.6285,1476705965621.0469,27092250431519.86
145.7299473281004,3.4529720128948092e+16,3.846938428550874e+16,1956561809491649.5,1953488259142450.5,82136604113.2072,133957925878.10286,1519558913341.6426,27878434483208.29
148.7445462746624,3.483324764030793e+16,3.8808138514546264e+16,1973760626316719.8,1970660058110408.8,84511101969.0478,137830537716.87442,1563487964084.3813,28684360207462.273
151.81943720015568,3.5136616082281012e+16,3.914673699270812e+16,1990950429769083.5,1987822857854989.5,86944766003.97539,141799645004.34506,1608511607311.4312,29510366784697.55
154.9558259441588,3.5439706916125988e+16,3.948504811669765e+16,2008124503073424.8,2004969952152370.2,89438590485.12247,145866869327.8289,1654648237289.987,30356791648746.566
