t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,6547485350583235.0,1.0252215883780606e+16,1504360364101937.8,2194468375243210.8,2221395088.08121,6491795145.354937,176395693962.92834,5716684968013.655
2.4297369798917723,6755079957235531.0,1.0577678803738304e+16,1552057622101928.5,2264046201624108.0,2444656994.085008,7144254939.660116,194124582533.22873,6291309282269.454
2.578331719489608,6960433944227826.0,1.0899666352100084e+16,1599240071862403.0,2332873057408647.5,2679595087.9534473,7830837191.313223,212780665503.27167,6895987503411.616
2.7298983538794,7163815880367707.0,1.121859960875781e+16,1645969420168111.8,2401038956659255.5,2926506772.520254,8552411029.582923,232387559211.6832,7531485085714.317
2.884496320956988,7365464409849977.0,1.1534852864603352e+16,1692300498278483.8,2468623883844899.0,3185704776.9550953,9309890373.404581,252970097061.0976,8198606937786.987
3.0421862473761276,7565592885521751.0,1.1848760871551878e+16,1738282326473759.2,2535699346735465.0,3457516900.2952504,10104233181.87724,274554309150.11246,8898196761671.12
3.2030299723236504,7764393126619079.0,1.2160624722703654e+16,1783958977438385.0,2602329635852387.5,3742285857.842423,10936441005.373579,297167410074.1224,9631136656865.027
3.3670905717701234,7962038494591881.0,1.247071666559235e+16,1829370282967322.8,2668572855368355.5,4040369212.585316,11807558785.129503,320837793478.2956,10398346943322.97
3.5344323832055258,8158686432054904.0,1.27792840754559e+16,1874552417319311.5,2734481774067167.5,4352139377.899524,12718674861.134537,345595032270.90857,11200786168013.838
3.7051210308696363,8354480574852432.0,1.308655276062425e+16,1919538382488169.2,2800104533227647.0,4677983680.829299,13670921157.066772,371469883647.6182,12039451267490.498
3.879223451487029,8549552521590263.0,1.3392729732008064e+16,1964358414773163.0,2865485239703518.5,5018304477.562375,14665473517.756702,398494298260.5223,12915377864861.969
4.0568079205167695,8744023326002238.0,1.36980055389663e+16,2009040327667467.8,2930664466107982.5,5373519314.472251,15703552179.817984,426701433005.8297,13829640684103.352
4.237944078927105,8938004763293837.0,1.4002556251571692e+16,2053609802815224.2,2995679675244010.0,5744061129.465155,16786422360.063826,456125667012.18427,14783354068148.174
4.422702960505647,9131600410833404.0,1.4306545152441038e+16,2098090638312840.2,3060565582310933.0,6130378489.43186,17915394949.43708,486802620496.1579,15777672589946.402
4.61115701971576,9324906575322212.0,1.4610124188403144e+16,2142504961736995.5,3125354465656701.5,6532935860.443101,19091827302.629745,518769176217.9498,16813791747830.9
4.803380160110075,9518013092214788.0,1.491343522232825e+16,2186873413820708.0,3190076434713156.0,6952213907.99289,20317124115.51445,552063503323.2268,17892948738249.332
4.9994477633122765,9711004018208702.0,1.5216611117693804e+16,2231215307560867.2,3254759662092329.0,7388709825.12859,21592738384.072918,586725083399.5,19016423300296.125
5.199436718578522,9903958233736562.0,1.5519776682379474e+16,2275548766647713.0,3319430585518871.0,7842937686.738592,22920172439.76676,622794738609.6802,20185538627589.8
5.403425452950093,1.0096949969318672e+16,1.582304949337618e+16,2319890846400428.5,3384114084243431.5,8315428828.619905,24300979057.32542,660314661793.4531,21401662343948.832
5.611493962009095,1.0290049267186518e+16,1.6126540620261826e+16,2364257639830486.5,3448833633761399.5,8806732250.23752,25736762631.77095,699328448450.0208,22666207540062.2
5.823723841249277,1.0483322387624364e+16,1.64303552622257e+16,2408664371003312.5,3513611442003065.5,9317415040.326262,27229180422.198174,739881130534.7789,23980633868968.582
6.040198318074262,1.067683216789204e+16,1.67345933109454e+16,2453125477504952.0,3578468569630996.5,9848062824.685282,28779943860.409904,782019212018.3385,25346448698669.043
6.261002284435747,1.0870638340306668e+16,1.7039349849607496e+16,2497654683525000.5,3643425036648878.5,10399280235.683054,30390819922.999985,825790706169.5941,26765208320632.586
6.486222330124463,1.106479781501097e+16,1.7344715596723494e+16,2542265064825910.5,3708499917174787.0,10971691403.132475,32063632565.887264,871245174535.7677,28238519213316.27
6.715946776726952,1.1259364932095824e+16,1.7650777302042324e+16,2586969106671020.0,3773711423943023.5,11565940466.316275,33800264220.660454,918433767602.051,29768039360135.68
6.950265712261491,1.1454391687033298e+16,1.7957618100752604e+16,2631778755620443.5,3839076983860701.0,12182692107.047417,35602657352.39535,967409267121.6237,31355479621586.574
7.18927102650672,1.1649927932788432e+16,1.8265317831244732e+16,2676705465968571.5,3904613305748018.0,12822632103.73893,37472816078.8696,1018226130114.0399,33002605161452.617
7.433056447036854,1.1846021561488534e+16,1.8573953320937572e+16,2721760241484671.5,3970336441226822.0,13486467906.53652,39412807851.332085,1070940534536.2109,34711236927235.566
7.681717575977592,1.2042718668117852e+16,1.8883598644032504e+16,2766953673023618.5,4036261839584864.5,14174929233.635736,41424765197.182175,1125610426635.6812,36483253185123.28
7.935351927497144,1.2240063698362726e+16,1.919432535452193e+16,2812295972495103.5,4102404397327912.5,14888768688.968462,43510887525.09861,1182295570000.8298,38320591109968.25
8.194058966047088,1.2438099582441868e+16,1.9506202697321564e+16,2857797003612581.0,4168778503034532.5,15628762401.497234,45673442993.3153,1241057596326.9778,40225248430891.78
8.45794014536803,1.2636867856510874e+16,1.9819297800016988e+16,2903466309787443.5,4235398078046333.0,16395710686.406149,47914770441.88748,1301960057921.27,42199285133258.96
8.72709894827539,1.2836408773022738e+16,2.0133675847384772e+16,2949313139485554.0,4302276613456517.0,17190438728.522686,50237281389.92621,1365068481972.9731,44244825217881.56
9.0016409272409,1.3036761401247082e+16,2.0449400240574464e+16,2995346469322765.0,4369427203800202.5,18013797288.34555,52643462098.89718,1430450426618.911,46364058518417.336
9.281673745785717,1.3237963719000906e+16,2.0766532742596984e+16,3041575025141072.0,4436862577799053.0,18866663431.093674,55135875703.195656,1498175538836.979,48559242578034.484
9.567307220701432,1.344005269651211e+16,2.108513361156481e+16,3088007301277224.5,4504595126469127.0,19749941279.225952,57717164409.313286,1568315614203.5344,50832704586494.766
9.85865336511546,1.364306437322554e+16,2.140526172295069e+16,3134651578209848.5,4572636928863340.0,20664562788.91592,60390051765.011055,1640944658553.0396,53186843378909.55
10.155826432417769,1.3847033928265074e+16,2.1726974681984384e+16,3181515938748877.5,4640999775687789.0,21611488550.99866,63157345000.00936,1716138951581.0364,55624131497491.33
10.458942961066125,1.4051995745181346e+16,2.205032892717218e+16,3228608282912107.0,4709695191002525.0,22591708616.9359,66021937439.79261,1793977112433.845,58147117317713.914
10.768121820287448,1.4257983471541876e+16,2.237537982581473e+16,3275936341616698.5,4778734452194105.0,23606243350.377087,68986810994.21487,1874540167330.8718,60758427240365.44
11.083484256693197,1.4465030073858156e+16,2.27021817622958e+16,3323507689299359.5,4848128608384931.0,24656144304.92139,72055038722.67549,1957911619267.488,63460767951051.99
11.405153941827061,1.4673167888288302e+16,2.3030788219832268e+16,3371329755565806.0,4917888497426921.0,25742495128.714306,75229787477.71687,2044177519848.9346,66256928748782.945
11.733257020663602,1.4882428667506672e+16,2.336125185629844e+16,3419409835959642.5,4988024761610387.0,26866412496.539524,78514320628.97435,2133426543307.5803,69149783945341.86
12.067922161076874,1.5092843624088964e+16,2.369362457467251e+16,3467755101930540.5,5058547862205123.0,28029047070.093674,81912000869.4882,2225750062758.2266,72142295337208.75
12.409280604298411,1.530444347072476e+16,2.4027957588594556e+16,3516372610073588.0,5129468092938043.0,29231584487.158367,85426293106.46477,2321242228748.176,75237514751878.19
12.75746621638438,1.5517258457536768e+16,2.43643014834763e+16,3565269310703790.5,5200795592501245.0,30475246380.410374,89060767438.65353,2420000050160.8633,78438586670475.27
13.112615540712067,1.5731318406757532e+16,2.470270627355514e+16,3614452055823454.5,5272540356174294.0,31761291426.63633,92819102222.57884,2522123477533.947,81748750928649.2
13.474867851526309,1.5946652744988288e+16,2.5043221455248776e+16,3663927606533995.0,5344712246636188.0,33091016427.14658,96705087229.94571,2627715488854.914,85171345497783.78
13.844365208556836,1.6163290533243182e+16,2.5385896057127964e+16,3713702639938991.5,5417321004034969.0,34465757420.20563,100722626898.61575,2736882177899.274,88709809348636.08
14.221252512727972,1.6381260494961056e+16,2.5730778686796864e+16,3763783755580230.0,5490376255376322.0,35886890826.32818,104875743679.62552,2849732845178.4116,92367685399582.5
14.605677562982532,1.660059104215071e+16,2.607791757494128e+16,3814177481444779.5,5563887523286405.0,37355834627.309975,109168581482.79579,2966380091566.578,96148623551717.06
14.997791114242183,1.6821310299817438e+16,2.6427360616780044e+16,3864890279577403.5,5637864234198632.0,38874049579.896194,113605409223.56297,3086939914678.3667,100056383813121.53
15.397746936527026,1.704344612880735e+16,2.6779155411134596e+16,3915928551329200.0,5712315726010393.0,40443040465.01184,118190624473.73843,3211531808070.183,104094839514689.94
15.805701875257567,1.7267026147191106e+16,2.713334929730975e+16,3967298642270849.0,5787251255249939.0,42064357373.50828,122928757218.9859,3340278863341.6226,108267980619965.3
16.221815912762718,1.749207775029889e+16,2.748998938996351e+16,4019006846795786.5,5862680003791347.0,43739597029.40925,127824473725.88184,3473307875214.524,112579917131516.3
16.64625223101797,1.7718628129507214e+16,2.7849122612125976e+16,4071059412436753.5,5938611085151200.0,45470404151.66379,132882580521.5152,3610749449670.1406,117034882596453.64
17.079177275638333,1.7946704289869934e+16,2.8210795726514796e+16,4123462543916739.5,6015053550397793.0,47258472855.44657,138108028488.6571,3752738115226.5625,121637237713761.66
17.5207608211511,1.8176333066677756e+16,2.8575055365281452e+16,4176222406953639.0,6092016393701283.0,49105548094.07066,143505917079.62073,3899412437441.469,126391474046189.61
17.97117603757412,1.8407541141021704e+16,2.8941948058310012e+16,4229345131836253.0,6169508557549973.0,51013427142.61253,149081498652.01605,4050915136727.1104,131302217839531.58
18.430599558325603,1.8640355054432016e+16,2.9311520260182068e+16,4282836816787599.0,6247538937656608.0,52983961124.372086,154840182929.69147,4207393209566.965,136374233952192.36
18.899211549492115,1.8874801222654576e+16,2.968381837591026e+16,4336703531130360.0,6326116387575880.0,55019056581.32813,160787541592.2482,4368998053226.139,141612429898019.25
19.37719578048196,1.9110905948625216e+16,3.0058888785535344e+16,4390951318267766.0,6405249723052788.0,57120677089.77505,166929312996.58936,4535885594049.612,147021860005460.56
19.864739696091597,1.934869543469381e+16,3.0436777867673524e+16,4445586198492292.0,6484947726119820.0,59290844922.36031,173271407034.07562,4708216419445.33,152607729696189.62
20.36203449001343,1.9588195794148956e+16,3.0817532022094896e+16,4500614171633531.5,6565219148959410.0,61531642757.77581,179819910126.94144,4886155913651.46,158375399886415.72
20.869275179813698,1.982943306208677e+16,3.120119769140655e+16,4556041219555454.0,6646072717546915.0,63845215439.384224,186581090367.72586,5069874397389.747,164330391514190.38
21.38666068340997,2.007243320566614e+16,3.1587821381908652e+16,4611873308512675.0,6727517135087653.0,66233771784.099785,193561402805.56165,5259547271509.571,170478390196099.8
21.91439389707817,2.0317222133788308e+16,3.1977449683687e+16,4668116391374459.0,6809561085261304.0,68699586442.87391,200767494883.2779,5455355164730.108,176825251016823.2
22.452681775019734,2.0563825706235984e+16,3.2370129289999852e+16,4724776409724488.0,6892213235284787.0,71245001814.16945,208206212029.35922,5657484085590.36,183377003455122.03
23.00173541052013,2.0812269742303508e+16,3.2765907016014256e+16,4781859295843804.0,6975482238804837.0,73872430011.84593,215884603408.91516,5866125578720.119,190139856449921.2
23.561770118730532,2.106258002894837e+16,3.316482981694069e+16,4839370974583636.0,7059376738630233.0,76584354888.90962,223809927837.91116,6081476885547.156,197120203610228.4
24.133005521105144,2.131478232849129e+16,3.3566944805614744e+16,4897317365134737.0,7143905369312385.0,79383334118.62312,231989659865.02533,6303741109559.577,204324628572735.94
24.715665631527248,2.1568902385890596e+16,3.397229926956715e+16,4955704382698523.0,7229076759583385.0,82272001334.50009,240431496025.59692,6533127386244.226,211759910511044.9
25.309978944157795,2.1824965935612064e+16,3.4380940687624584e+16,5014537940065700.0,7314899534658839.0,85253068330.75368,249143361272.24615,6769851057825.984,219433029800539.97
25.91617852304095,2.208299870811877e+16,3.4792916746077636e+16,5073823949107298.0,7401382318412627.0,88329327324.80473,258133415586.85074,7014133852935.282,227351173843054.16
26.53450209350177,2.234302643599836e+16,3.5208275354452484e+16,5133568322182445.0,7488533735430727.0,91503653283.48909,267410060778.69263,7266204071334.076,235521743055554.66
27.165192135371807,2.260507485974637e+16,3.5627064660918164e+16,5193776973467290.0,7576362412949668.0,94779006314.65166,276981947473.6799,7526296773834.512,243952357027181.84
27.808495978079243,2.286916973322407e+16,3.604933306736146e+16,5254455820208813.0,7664876982685512.0,98158434125.849,286857982299.69214,7794653977546.42,252650860849084.34
28.464665897640828,2.3135336828803764e+16,3.647512924415768e+16,5315610783907227.0,7754086082558672.0,101645074551.92119,297047335273.1965,8071524856594.51,261625331621591.94
29.133959215593645,2.340360194221858e+16,3.690450214466518e+16,5377247791430060.0,7843998358319079.0,105242158153.24374,307559447392.41614,8357165948447.913,270884085143371.06
29.816638399905518,2.367399089712804e+16,3.733750101946865e+16,5439372776061311.0,7934622465076644.0,108953010886.50578,318404038442.4482,8651841366009.411,280435682787338.6
30.51297116790363,2.394652954941255e+16,3.777417543039666e+16,5501991678488096.0,8025967068740444.0,112781056849.9014,329591115017.8578,8955823015614.088,290288938568180.9
31.223230591261704,2.422124379120845e+16,3.821457526433466e+16,5565110447727722.0,8118040847371161.0,116729821104.67291,341130978768.4013,9269390821091.22,300452926406478.8
31.947695203086937,2.449815955469278e+16,3.865875074685575e+16,5628735041997333.0,8210852492449690.0,120802932574.98254,353034234873.65173,9592832954046.398,310936987594525.2
32.686649107148675,2.4777302815629268e+16,3.910675245569047e+16,5692871429528608.0,8304410710065389.0,125004127028.13425,365311800752.45795,9926446070524.604,321750738469043.3
33.44038208929165,2.505869959668202e+16,3.955863133405376e+16,5757525589329181.0,8398724222027031.0,129337250137.21463,377974915013.2518,10270535554218.408,332904078296145.1
34.20918973107749,2.5342375970507984e+16,4.0014438703847544e+16,5822703511893043.0,8493801766898908.0,133806260628.26947,391035146651.41144,10625415766389.285,344407197373958.7
34.993373525699035,2.5628358062632804e+16,4.047422627875837e+16,5888411199861394.0,8589652100965002.0,138415233514.17172,404504404499.98285,10991410302673.465,356270585358504.1
35.793240996213015,2.5916672054118784e+16,4.093804617726351e+16,5954654668635675.0,8686283999123088.0,143168363417.39456,418394946940.2044,11368852256948.082,368505039818508.0
36.60910581613728,2.6207344184031336e+16,4.140595093556396e+16,6021439946944133.0,8783706255711283.0,148069967983.94043,432719391878.4463,11758084492436.332,381121675024950.44
37.44128793246003,2.6500400751707944e+16,4.187799352045986e+16,6088773077363294.0,8881927685268740.0,153124491390.73676,447490726996.2791,12159459920234.82,394131930981296.6
38.29011369110923,2.6795868118837604e+16,4.235422734217989e+16,6156660116795658.0,8980957123232453.0,158336507948.8421,462722320280.5679,12573341785449.99,407547582700471.25
39.15591596493141,2.7093772711353596e+16,4.283470626718228e+16,6225107136904531.0,9080803426571586.0,163710725804.87332,478427930840.5934,13000103961134.492,421380749734754.44
40.03903428423004,2.7394141021144324e+16,4.331948463093843e+16,6294120224507236.0,9181475474361028.0,169251990743.10446,494621720019.3839,13440131250218.025,435643905964927.5
40.93981496991464,2.7696999607587096e+16,4.380861725071352e+16,6363705481927406.0,9282982168295336.0,174965290090.73514,511318262806.5592,13893819695631.578,450349889655108.94
41.85861126931294,2.8002375098907816e+16,4.43021594383549e+16,6433869027307455.0,9385332433144598.0,180855756728.88943,528532559560.1581,14361576898827.943,465511913779858.25
42.7957834946992,2.831029419336986e+16,4.480016701310272e+16,6504616994881725.0,9488535217152748.0,186928673211.9454,546280048045.05786,14843822346905.127,481143576630249.2
43.751699164593184,2.8620783660295332e+16,4.530269631443236e+16,6575955535211107.0,9592599492379902.0,193189475997.85037,564576615795.754,15340987748543.734,497258872705761.7
44.72673314788505,2.893387034092138e+16,4.580980421494119e+16,6647890815379825.0,9697534254989408.0,199643759792.13464,583438612811.4006,15853517378973.482,513872203898959.56
45.721267810842754,2.9249581149093636e+16,4.632154813328946e+16,6720429019154706.0,9803348525480198.0,206297282008.3831,602882864591.2017,16381868434187.893,530998390980049.94
46.73569316705961,2.9567943071799372e+16,4.683798604720863e+16,6793576347107720.0,9910051348865492.0,213155967347.97238,622926685518.3567,16926511394630.543,548652685388577.94
47.770407030400804,2.9888983169540972e+16,4.7359176506584216e+16,6867339016701850.0,1.0017651794798082e+16,220225912501.9485,643587892600.9303,17487930398580.777,566850781339598.1
48.82581517100882,3.0212728576553596e+16,4.7885178646625576e+16,6941723262340943.0,1.0126158957643108e+16,227513390977.95526,664884819578.2168,18066623625470.004,585608828251864.6
49.902331474429,3.0539206500865784e+16,4.841605220113256e+16,7016735335383782.0,1.0235581956498438e+16,235024858055.19046,686836331401.2118,18663103689364.918,604943443505625.5
51.000378103917576,3.086844422420582e+16,4.895185751586738e+16,7092381504122488.0,1.0345929935163356e+16,242766955870.41077,709461839096.1094,19277898042858.15,624871725537823.2
52.120385665995926,3.120046910175427e+16,4.9492655562043416e+16,7168668053725756.0,1.0457212062055604e+16,250746518638.06482,732781315019.7546,19911549391609.363,645411267282557.1
53.262793379315845,3.1535308561743704e+16,5.003850794993856e+16,7245601286146733.0,1.0569437530077022e+16,258970578007.68787,756815308516.2539,20564616119787.06,666580169964871.4
54.42804924690216,3.1872990104905452e+16,5.058947694264308e+16,7323187519996068.0,1.0682615556428508e+16,267446368561.73462,781584961983.9885,21237672726662.21,688397057255943.0
55.616610231840205,3.2213541303765144e+16,5.11456254699521e+16,7401433090379942.0,1.0796755382373556e+16,276181333457.0918,807112027362.553,21931310274611.55,710881089798007.1
56.828942436477014,3.255698980178595e+16,5.170701714240983e+16,7480344348703273.0,1.091186627295117e+16,285183130213.5606,833418883049.1777,22646136848790.62,734051980107344.6
58.06552128520656,3.2903363312360324e+16,5.227371626551692e+16,7559927662438005.0,1.1027957516638144e+16,294459636652.6392,860528551254.4163,23382778028742.67,757930007863859.5
59.32683171091069,3.325268961765015e+16,5.284578785410784e+16,7640189414856724.0,1.1145038424960132e+16,304018956990.01587,888464715807.0358,24141877372211.04,782536035595827.4
60.613368345128904,3.3604996567275464e+16,5.34232976469073e+16,7721136004731219.0,1.1263118332052118e+16,313869428085.1884,917251740418.1095,24924096911429.035,807891524768538.5
61.925635712031486,3.3960312076851028e+16,5.400631212127671e+16,7802773845996415.0,1.1382206594168138e+16,324019625851.7361,946914687414.5891,25730117662164.24,834018552285649.5
63.264148426272115,3.43186641263704e+16,5.4594898508155416e+16,7885109367378920.0,1.1502312589139452e+16,334478371831.7604,977479336952.6672,26560640145796.926,860939827412115.5
64.62943139479756,3.4680080758437496e+16,5.5189124807209416e+16,7968149011990892.0,1.1623445715781986e+16,345254739938.0962,1008972206721.447,27416384924718.414,888678709127708.8
66.02202002269351,3.504459007634492e+16,5.578905980219223e+16,8051899236888297.0,1.1745615393252118e+16,356358063367.9339,1041420572147.5327,28298093151336.47,917259223920178.2
67.44246042314738,3.5412220241997744e+16,5.639477307652983e+16,8136366512594125.0,1.1868831060351044e+16,367797941691.53766,1074852487111.3263,29206527130980.324,946706084027157.8
68.89130963161033,3.578299947368317e+16,5.70063350291342e+16,8221557322585714.0,1.1993102174776958e+16,379584248119.77966,1109296805185.938,30142470898998.965,977044706136048.5
70.36913582424253,3.6156956043683864e+16,5.762381689045731e+16,8307478162746484.0,1.2118438212325258e+16,391727136954.2874,1144783201409.7134,31106730812352.902,1008301230551047.6
71.87651854072739,3.65341182757343e+16,5.824729073879054e+16,8394135540781540.0,1.224484866603615e+16,404237051223.9814,1181342194603.5361,32100136155999.11,1040502540836639.0
73.41404891154194,3.6914514542319544e+16,5.887682951681749e+16,8481535975596998.0,1.2372343045288962e+16,417124730511.8976,1219005170244.1624,33123539764374.223,1073676283946813.1
74.98232988977279,3.729817326181348e+16,5.951250704842957e+16,8569685996642374.0,1.250093087484331e+16,430401218976.1513,1257804403904.9688,34177818658282.656,1107850890849304.1
76.58197648756824,3.768512289545564e+16,6.015439805580801e+16,8658592143216174.0,1.2630621693825666e+16,444077873568.9807,1297773085275.5396,35263874697498.984,1143055597654152.2
78.21361601731961,3.807539194416469e+16,6.080257817677989e+16,8748260963733522.0,1.2761425054661326e+16,458166372457.8187,1338945342771.666,36382635249395.37,1179320467255854.0
79.87788833766601,3.846900894518415e+16,6.145712398245491e+16,8838699014955691.0,1.2893350521950344e+16,472678723652.3572,1381356268747.347,37535053873907.45,1216676411498304.0
81.57544610441933,3.886600246856013e+16,6.211811299514333e+16,8929912861180579.0,1.3026407671286654e+16,487627273841.6206,1425041945320.4985,38722111025153.01,1255155213871745.0
83.30695502650772,3.926640111344227e+16,6.278562370656327e+16,9021909073393126.0,1.3160606088018776e+16,503024717445.0275,1470039470824.058,39944814770016.484,1294789552750760.5
85.07309412703788,3.967023350420942e+16,6.345973559633413e+16,9114694228374770.0,1.3295955365950744e+16,518884105881.4793,1516386986894.169,41204201524017.01,1335613025182331.0
86.87455600957864,4.007752828640717e+16,6.414052915075913e+16,9208274907770358.0,1.343246510598085e+16,535218857060.4586,1564123706207.2358,42501336804771.56,1377660171232735.2
88.71204712977021,4.048831412249452e+16,6.482808588189242e+16,9302657697110704.0,1.3570144914675982e+16,552042765099.1573,1613289940877.4565,43837316003367.27,1420966498902080.5
90.58628807236562,4.090261968738873e+16,6.552248834688658e+16,9397849184789064.0,1.370900440277831e+16,569370010269.5713,1663927131526.4216,45213265173952.84,1465568509614823.0
92.49801383381293,4.132047366379712e+16,6.622382016760937e+16,9493855960988538.0,1.3849053183640836e+16,587215169179.517,1716077877036.2786,46630341841855.234,1511503724294647.8
94.4479741104892,4.174190473732282e+16,6.693216605051917e+16,9590684616557422.0,1.3990300871586754e+16,605593225191.4094,1769785964997.764,48089735830523.48,1558810710031533.0
96.43693359269899,4.216694159132616e+16,6.764761180678056e+16,9688341741828754.0,1.413275708018736e+16,624519579082.6013,1825096402864.05,49592670107593.84,1607529107348772.5
98.46567226455298,4.259561290152445e+16,6.837024437259316e+16,9786833925379506.0,1.4276431420452006e+16,644010059950.9667,1882055449821.3257,51140401650363.055,1657699658077060.0
100.53498570984404,4.302794733030381e+16,6.910015182970823e+16,9886167752723514.0,1.4421333498921696e+16,664080936369.2596,1940710649386.3735,52734222330943.625,1709364233842512.5
102.64568542404092,4.3463973520715864e+16,6.983742342609157e+16,9986349804932290.0,1.456747291565675e+16,684748927791.6677,2001110862741.0645,54375459821365.836,1762565865174810.2
104.79859913252174,4.390372009012423e+16,7.058214959668577e+16,1.0087386657175114e+16,1.4714859262107378e+16,706031216215.7183,2063306302813.0508,56065478518868.97,1817348771241138.0
106.99457111517218,4.434721562346161e+16,7.133442198421504e+16,1.018928487716992e+16,1.4863502118853892e+16,727945458102.5033,2127348569111.3643,57805680491611.3,1873758390210730.5
109.23446253747562,4.479448866605066e+16,7.209433345996362e+16,1.0292051023533598e+16,1.501341105320021e+16,750509796557.8551,2193290683324.521,59597506444999.95,1931841410254223.2
111.51915178822514,4.524556771593355e+16,7.286197814444536e+16,1.0395691644019738e+16,1.5164595616602996e+16,773742873776.8284,2261187125688.0107,61442436708816.305,1991645801180807.5
113.84953482398966,4.5700481215647176e+16,7.363745142786792e+16,1.0500213273628958e+16,1.5317065341915306e+16,797663843753.3378,2331093872126.7065,63341992245282.06,2053220846715281.0
116.22652552046945,4.615925754337208e+16,7.442084999027792e+16,1.0605622432575048e+16,1.547082974041949e+16,822292385256.4426,2403068432176.3174,65297735678170.38,2116617177415724.0
118.65105603087885,4.662192500337181e+16,7.52122718212603e+16,1.0711925624088508e+16,1.5625898298623062e+16,847648715074.1381,2477169887686.6235,67311272343023.54,2181886804231135.5
121.12407715149642,4.708851181562795e+16,7.60118162390366e+16,1.081912933203488e+16,1.5782280474784682e+16,873753601524.9146,2553458932307.108,69384251358492.164,2249083152696758.5
123.64655869452635,4.7559046104566024e+16,7.681958390879789e+16,1.0927240018324562e+16,1.5939985695135504e+16,900628378236.6454,2631997911753.6855,71518366718748.28,2318261097762958.0
126.21948986841687,4.803355588675313e+16,7.763567686007602e+16,1.1036264120086018e+16,1.6099023349755434e+16,928294958191.5005,2712850864852.8813,73715358406864.33,2389476999251461.0
128.8438796657852,4.8512069057433144e+16,7.846019850293885e+16,1.1146208046572224e+16,1.625940278806076e+16,956775848034.707,2796083565356.8013,75977013528974.6,2462788737930493.0
131.52075725910092,4.8994613375756216e+16,7.929325364277008e+16,1.1257078175766914e+16,1.6421133313853204e+16,986094162643.8903,2881763564519.725,78305167468954.4,2538255752197707.0
134.25117240428295,4.948121644853899e+16,8.01349484933638e+16,1.1368880850653206e+16,1.658422417987692e+16,1016273639954.6373,2969960234423.125,80701705063259.31,2615939075356953.5
137.03619585236862,4.997190571238164e+16,8.098539068804688e+16,1.1481622375104932e+16,1.674868458182493e+16,1047338656036.5392,3060744812032.791,83168561795465.38,2695901373471831.0
