t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
660.5986455609521,3621136075678315.0,1.4267396277534419e+19,5441075021041589.0,1.3198752647319538e+16,4608011827485674.0,2.9395615165104104e+16,1.4407508388782228e+18,1.2770380847919565e+19
673.9106184721712,3622795984225834.0,1.4550617991579513e+19,5443569178644560.0,1.320480286669042e+16,4699981118854478.0,2.9985649176454548e+16,1.4696451891796111e+18,1.3024016004075033e+19
687.4888308416147,3624489432529113.5,1.4839343916073484e+19,5446113732659370.0,1.321097533547134e+16,4793753392720407.0,3.058738512877187e+16,1.499111531140458e+18,1.3282569667910865e+19
701.338607458447,3626217110393777.5,1.5133677778753325e+19,5448709719579185.0,1.3217272567941578e+16,4889363265964482.0,3.1201053099879332e+16,1.5291610672723517e+18,1.3546134095717214e+19
715.4653796076159,3627979722045295.5,1.5433725132076147e+19,5451358197564223.0,1.3223697130939428e+16,4986845991167658.0,3.1826887610585836e+16,1.5598052145887828e+18,1.3814803148835058e+19
729.8746871997682,3629777986444417.0,1.5739593380040593e+19,5454060246915773.0,1.3230251645011932e+16,5086237467134768.0,3.2465127707218756e+16,1.591055608511557e+18,1.4088672316476305e+19
744.5721809437637,3631612637609864.5,1.605139180517903e+19,5456816970561025.0,1.3236938785591012e+16,5187574249546143.0,3.311601704555564e+16,1.622924106839931e+18,1.4367838738650237e+19
759.563624562639,3633484424948419.5,1.6369231595710796e+19,5459629494549073.0,1.3243761284196704e+16,5290893561736559.0,3.3779803976173012e+16,1.6554227937831142e+18,1.4652401229186075e+19
774.8548970538918,3635394113592675.0,1.669322587284579e+19,5462498968558412.0,1.3250721929668126e+16,5396233305600912.0,3.445674163123005e+16,1.6885639840567693e+18,1.494246029884037e+19
790.4519949949697,3637342484746549.0,1.7023489718227493e+19,5465426566416105.0,1.3257823569422886e+16,5503632072625904.0,3.5147088012705144e+16,1.7223602270440973e+18,1.523811817847748e+19
806.3610348948691,3639330336038822.5,1.7360140201503326e+19,5468413486629012.0,1.3265069110745718e+16,5613129155046970.0,3.5851106082103144e+16,1.7568243110221394e+18,1.5539478842310623e+19
822.5882555927666,3641358481884874.0,1.7703296408009878e+19,5471460952927296.0,1.3272461522106938e+16,5724764557129513.0,3.656906385165086e+16,1.7919692674538368e+18,1.5846648031190335e+19
839.140020704622,3643427753856811.0,1.8053079466559609e+19,5474570214820620.0,1.3280003834511524e+16,5838579006573338.0,3.730123447699868e+16,1.8278083753464415e+18,1.6159733275926399e+19
856.0228211187144,3645539001062217.5,1.8409612577314898e+19,5477742548167225.0,1.3287699142879684e+16,5954613966039080.0,3.80478963514457e+16,1.8643551656768008e+18,1.6478843920628513e+19
873.2432775410888,3647693090531747.5,1.8773021039734587e+19,5480979255756312.0,1.3295550607459486e+16,6072911644795318.0,3.880933320170534e+16,1.9016234258840538e+18,1.6804091146050288e+19
890.8081430919106,3649890907615744.5,1.9143432280576967e+19,5484281667904039.0,1.3303561455272598e+16,6193515010484802.0,3.9585834185229416e+16,1.939627204430216e+18,1.7135587992920246e+19
908.7243059537487,3652133356390159.5,1.9520975881942954e+19,5487651143063406.0,1.331173498159381e+16,6316467801008113.0,4.0377693989106376e+16,1.9783808154291584e+18,1.7473449385242642e+19
926.9987920728238,3654421360071988.0,1.990578360934158e+19,5491089068448480.0,1.3320074551465154e+16,6441814536522994.0,4.118521293055179e+16,2.0178988433444006e+18,1.7817792153550119e+19
945.6387679142803,3656755861444420.0,2.0297989439759245e+19,5494596860673272.0,1.3328583601245686e+16,6569600531557221.0,4.2008697059006264e+16,2.0581961477561539e+18,1.8168735058089169e+19
964.6515432725658,3659137823292020.0,2.069772958971375e+19,5498175966405595.0,1.3337265640197576e+16,6699871907232928.0,4.284845825985773e+16,2.099287868198001e+18,1.8526398811918758e+19
984.0445741380172,3661568228846144.5,2.110514254327188e+19,5501827863036326.0,1.3346124252109624e+16,6832675603599900.0,4.370481435980374e+16,2.1411894290635717e+18,1.889090610390091e+19
1003.8254656207775,3664048082240847.5,2.152036908000972e+19,5505554059364486.0,1.3355163096959032e+16,6968059392075340.0,4.4578089233868744e+16,2.1839165445835295e+18,1.9262381621561684e+19
1024.0019749331932,3666578408979571.5,2.1943552302892614e+19,5509356096298460.0,1.3364385912612406e+16,7106071887987212.0,4.546861291409243e+16,2.2274852238731638e+18,1.964095207379948e+19
1044.582014431857,3669160256412863.0,2.23748376660513e+19,5513235547573805.0,1.3373796516566984e+16,7246762563218278.0,4.637672169990248e+16,2.2719117760508237e+18,2.002674621341681e+19
1065.5736547204942,3671794694227395.0,2.2814373002429313e+19,5517194020488057.0,1.3383398807733104e+16,7390181758947489.0,4.730275827018694e+16,2.317212815427398e+18,2.0419894859450343e+19
1086.9851278149042,3674482814946597.5,2.3262308551275495e+19,5521233156652968.0,1.3393196768258942e+16,7536380698485298.0,4.82470717970792e+16,2.363405266767003e+18,2.0820530919273066e+19
1108.8248303712023,3677225734443178.5,2.371879698545443e+19,5525354632764606.0,1.3403194465398562e+16,7685411500199307.0,4.9210018061469064e+16,2.410506370618977e+18,2.1228789410441183e+19
1131.1013269786263,3680024592463810.5,2.4183993438546227e+19,5529560161391763.0,1.3413396053424424e+16,7837327190526066.0,5.0191959570252216e+16,2.458533688721241e+18,2.1644807482256937e+19
1153.823353518199,3682880553166328.5,2.4658055531705795e+19,5533851491783115.0,1.342380577558532e+16,7992181717065093.0,5.1193265675329864e+16,2.5075051094750423e+18,2.2068724437017817e+19
1176.999820588563,3685794805669708.5,2.514114340025024e+19,5538230410693629.0,1.3434427966111072e+16,8150029961750354.0,5.2214312694369176e+16,2.5574388534909706e+18,2.2500681750920675e+19
1200.6398170003342,3688768564617181.5,2.5633419719942083e+19,5542698743230694.0,1.3445267052264998e+16,8310927754094661.0,5.325548403333623e+16,2.60835347920621e+18,2.294082309458833e+19
1224.752613340341,3691803070752796.0,2.6135049732933956e+19,5547258353720439.0,1.3456327556445434e+16,8474931884501856.0,5.43171703108094e+16,2.660267888572753e+18,2.3389294353184977e+19
1249.3476656071477,3694899591511755.0,2.664620127333939e+19,5551911146594789.0,1.3467614098337402e+16,8642100117641397.0,5.539976948408284e+16,2.7132013328163825e+18,2.3846243646084837e+19
1274.4346189192906,3698059421624879.5,2.716704479239272e+19,5556659067299700.0,1.3479131397115908e+16,8812491205879707.0,5.650368697706698e+16,2.767173418266068e+18,2.431182134605765e+19
1300.0233112976764,3701283883737551.0,2.769775338315929e+19,5561504103225187.0,1.3490884273701848e+16,8986164902762354.0,5.762933580999352e+16,2.822204112253345e+18,2.4786180097932526e+19
1326.12377752363,3704574329043494.0,2.8238502804756115e+19,5566448284657630.0,1.350287765307212e+16,9163181976540620.0,5.8777136730929736e+16,2.8783137490812334e+18,2.5269474836700643e+19
1352.7462530741027,3707932137933739.0,2.8789471506040676e+19,5571493685754908.0,1.351511656662502e+16,9343604223735962.0,5.99475183491068e+16,2.9355230360620493e+18,2.5761862805015454e+19
1379.9011781355848,3711358720661169.5,2.93508406487247e+19,5576642425544943.0,1.3527606154602446e+16,9527494482735076.0,6.114091727006494e+16,2.9938530596235003e+18,2.6263503570047586e+19
1407.5992016982966,3714855518021038.0,2.9922794129867444e+19,5581896668948205.0,1.3540351668570334e+16,9714916647408510.0,6.235777823261782e+16,3.053325291482222e+18,2.677455903964966e+19
1435.8511857322626,3718424002047797.0,3.0505518603701457e+19,5587258627824787.0,1.3553358473958484e+16,9905935680744668.0,6.359855424763557e+16,3.113961594883916e+18,2.729519347778532e+19
1464.668209446908,3722065676728708.5,3.1099203502741823e+19,5592730562046645.0,1.3566632052661614e+16,1.0100617628491318e+16,6.486370673864596e+16,3.175784230909108e+18,2.7825573519174144e+19
1494.0615736358461,3725782078734554.0,3.1704041058128327e+19,5598314780595604.0,1.358017800570279e+16,1.029902963279584e+16,6.615370568425057e+16,3.238815864843338e+18,2.8365868183102902e+19
1524.042805108563,3729574778167972.0,3.2320226319147545e+19,5604013642687715.0,1.3594002055960922e+16,1.050123994583521e+16,6.746902976235122e+16,3.3030795726106624e+18,2.8916248886351884e+19
1554.6236612107343,3733445379329717.0,3.2947957171880677e+19,5609829558924712.0,1.3608110050963822e+16,1.0707317943426352e+16,6.881016649618047e+16,3.368598847268988e+18,2.947688945518287e+19
1585.816134434949,3737395521503383.0,3.3587434356919816e+19,5615764992473054.0,1.3622507965748328e+16,1.0917334138606762e+16,7.01776124021276e+16,3.435397605565814e+18,3.0047966136333554e+19
1617.632457123648,3741426879758940.0,3.423886148609466e+19,5621822460271366.0,1.3637201905789192e+16,1.1131360195175174e+16,7.157187313934901e+16,3.5035001945526764e+18,3.0629657606961615e+19
1650.085106266121,3745541165775594.5,3.490244505814831e+19,5628004534266823.0,1.3652198109998282e+16,1.1349468941181316e+16,7.299346366115114e+16,3.57293139825652e+18,3.1222144983479423e+19
1683.1868083914435,3749740128684389.0,3.557839447329977e+19,5634313842681240.0,1.3667502953795786e+16,1.1571734382353352e+16,7.444290836812957e+16,3.6437164444060037e+18,3.1825611829218124e+19
1716.9505445592724,3754025555931010.5,3.6266922046627512e+19,5640753071307518.0,1.3683122952255072e+16,1.1798231715451142e+16,7.592074126304755e+16,3.7158810112105953e+18,3.244024416085892e+19
1751.389555450458,3758399274159275.5,3.696824302020738e+19,5647324964837159.0,1.3699064763322854e+16,1.2029037341532858e+16,7.742750610743203e+16,3.7894512341901486e+18,3.3066230453565944e+19
1786.5173465594671,3762863150115766.0,3.7682575573934965e+19,5654032328219548.0,1.3715335191116534e+16,1.2264228879121992e+16,7.896375657986528e+16,3.8644537130524027e+18,3.370376164475414e+19
1822.3476934906564,3767419091576093.5,3.841014083496084e+19,5660878028053747.0,1.3731941189300332e+16,1.2503885177261094e+16,8.053005643594426e+16,3.9409155186157204e+18,3.4353031136423006e+19
1858.8946473604697,3772069048293268.5,3.91511628856645e+19,5667864994013529.0,1.3748889864542004e+16,1.274808632843824e+16,8.212697966987822e+16,4.0188641997740995e+18,3.5014234795985244e+19
1896.1725403076791,3776815012968701.5,3.990586877009056e+19,5674996220306350.0,1.3766188480051986e+16,1.2996913681371242e+16,8.375511067769232e+16,4.0983277905012915e+18,3.568757095551688e+19
1934.1959911138329,3781659022246281.0,4.067448849876853e+19,5682274767167063.0,1.378384445920677e+16,1.3250449853634442e+16,8.541504442199781e+16,4.179334816890647e+18,3.6373240409353617e+19
1972.9799109361095,3786603157730056.0,4.145725505183506e+19,5689703762387068.0,1.3801865389258218e+16,1.3508778744111782e+16,8.710738659829022e+16,4.261914304226994e+18,3.707144640995629e+19
2012.5395091548316,3791649547026048.5,4.22544043803747e+19,5697286402879732.0,1.3820259025130848e+16,1.377198554525961e+16,8.883275380272886e+16,4.3460957840866647e+18,3.778239466196499e+19
2052.8902993379284,3796800364808672.0,4.306617540589362e+19,5705025956282758.0,1.3839033293308854e+16,1.4040156755161724e+16,9.059177370134867e+16,4.431909301461445e+18,3.850629331436127e+19
2094.048105324687,3802057833912279.0,4.3892810017837785e+19,5712925762598337.0,1.3858196295814612e+16,1.4313380189358568e+16,9.238508520064909e+16,4.5193854219019745e+18,3.92433529506535e+19
2136.029067431181,3807424226448350.0,4.47345530690643e+19,5720989235871827.0,1.3877756314280798e+16,1.4591744992431544e+16,9.421333861950198e+16,4.6085552386757524e+18,3.999378657700003e+19
2178.8496487798047,3812901864948842.0,4.559165236917304e+19,5729219865909749.0,1.3897721814117708e+16,1.4875341649323e+16,9.607719586231214e+16,4.699450379934669e+18,4.075780960818176e+19
2222.5266417554008,3818493123536241.5,4.646435867560273e+19,5737621220037837.0,1.391810144877802e+16,1.5164261996371446e+16,9.79773305933615e+16,4.79210301588656e+18,4.15356398513341e+19
2267.077174590509,3824200429120762.0,4.7352925682392875e+19,5746196944899997.0,1.3938904064120372e+16,1.5458599232040532e+16,9.991442841225877e+16,4.886545865964932e+18,4.232749748734552e+19
2312.518718082319,3830026262625279.0,4.82576100065114e+19,5754950768298833.0,1.3960138702874236e+16,1.5758447927320038e+16,1.0188918703041387e+17,4.982812205990694e+18,4.3133605049829155e+19
2358.8690924439657,3835973160238479.0,4.917867117164419e+19,5763886501078634.0,1.3981814609207418e+16,1.6063904035775728e+16,1.0390231644844485e+17,5.080935875319237e+18,4.395418740157019e+19
2406.146474292845,3842043690368947.5,5.011637159491767e+19,5773008002496689.0,1.4003941144722604e+16,1.6375064799500484e+16,1.0595453845783283e+17,5.180951237023528e+18,4.4789471761799225e+19
2454.3694037787022,3848240555935973.0,5.107097654797154e+19,5782319333924821.0,1.4026528161310514e+16,1.6692029187355584e+16,1.0804658961634448e+17,5.282893374431627e+18,4.563968746668502e+19
2503.5567918542765,3854566437682697.0,5.204275415023278e+19,5791824523412770.0,1.4049585430022304e+16,1.7014897235142196e+16,1.1017921707125904e+17,5.386797810595907e+18,4.650506624893936e+19
2553.7279276913623,3861024106221021.5,5.303197533587753e+19,5801527734046032.0,1.407312304947488e+16,1.7343770520226796e+16,1.1235318177485872e+17,5.492700710124841e+18,4.738584199856787e+19
2604.9024862451897,3867616394132659.0,5.4038913822884086e+19,5811433222025122.0,1.4097151344158802e+16,1.767875204672685e+16,1.1456925786637099e+17,5.600638836401382e+18,4.828225077560929e+19
2657.1005359700935,3874346197331557.0,5.5063846079274705e+19,5821545338712731.0,1.4121680869404266e+16,1.8019946252594796e+16,1.1682823285058222e+17,5.710649558436028e+18,4.919453076933003e+19
2710.3425466894955,3881216476545157.0,5.610705128607286e+19,5831868532859435.0,1.4146722416780008e+16,1.836745901654207e+16,1.1913090777894661e+17,5.822770857704214e+18,5.012292225414698e+19
2764.6493976232855,3888230258830198.0,5.716881129681606e+19,5842407352881348.0,1.4172287019618404e+16,1.8721397664413068e+16,1.2147809743073282e+17,5.937041334897161e+18,5.106766754219244e+19
2820.0423855757513,3895390639115492.0,5.824941059349796e+19,5853166449178240.0,1.4198385958638558e+16,1.9081870974939604e+16,1.2387063049379538e+17,6.053500216572777e+18,5.20290109324095e+19
2876.5432332872665,3902700781772911.0,5.934913623881528e+19,5864150576494101.0,1.4225030767672454e+16,1.9448989184844372e+16,1.2630934974479954e+17,6.172187361696099e+18,5.3007198656063545e+19
2934.174097953012,3910163922218737.5,6.046827782459539e+19,5875364596323310.0,1.4252233239501672e+16,1.9822863993265044e+16,1.287951122287407e+17,6.293143268057796e+18,5.400247881855755e+19
2992.957579912072,3917783368546913.0,6.160712741627753e+19,5886813479364712.0,1.4280005431810412e+16,2.0203608565468464e+16,1.3132878943757752e+17,6.416409078558601e+18,5.501510133743614e+19
3052.9167315103136,3925562503195380.0,6.2765979493319066e+19,5898502308025464.0,1.430835967325909e+16,2.059133753582123e+16,1.3391126748777752e+17,6.542026587346293e+18,5.60453178764647e+19
3114.07506614052,3933504784646382.5,6.394513088539782e+19,5910436278975864.0,1.4337308569681774e+16,2.0986167009981216e+16,1.3654344729654966e+17,6.670038245791105e+18,5.709338177566687e+19
3176.4565674633304,3941613749161406.0,6.5144880704279446e+19,5922620705756268.0,1.4366865010409808e+16,2.1388214566272828e+16,1.3922624475652306e+17,6.800487168284583e+18,5.81595479772067e+19
3240.085698812597,3949893012551309.0,6.636553027121815e+19,5935061021436837.0,1.4397042174723766e+16,2.17975992562065e+16,1.4196059090860925e+17,6.93341713784598e+18,5.924407294699866e+19
3304.987412788849,3958346271982146.0,6.7607383039759606e+19,5947762781330970.0,1.4427853538435422e+16,2.2214441604102908e+16,1.447474321127729e+17,7.068872611519693e+18,6.03472145919313e+19
3371.187161044626,3966977307817103.0,6.887074451381264e+19,5960731665762946.0,1.4459312880601458e+16,2.2638863605779716e+16,1.475877302164123e+17,7.206898725546161e+18,6.1469232172590105e+19
3438.7109042655184,3975789985495023.5,7.015592216085837e+19,5973973482890579.0,1.449143429037042e+16,2.3070988726258908e+16,1.5048246272004144e+17,7.347541300288079e+18,6.2610386211365224e+19
3507.585122350829,3984788257445823.0,7.1463225320164295e+19,5987494171583307.0,1.4524232173964186e+16,2.3510941896450396e+16,1.5343262293994013e+17,7.490846844892829e+18,6.3770938395832074e+19
3577.8368247978456,3993976165043298.0,7.279296510587201e+19,6001299804356443.0,1.4557721261795752e+16,2.3958849508767932e+16,1.5643922016742666e+17,7.636862561671191e+18,6.495115147729343e+19
3649.4935612938025,4003357840595651.5,7.414545430482838e+19,6015396590362093.0,1.4591916615724422e+16,2.4414839411631764e+16,1.5950327982438538e+17,7.785636350171694e+18,6.615128916437394e+19
3722.5834325196784,4012937509374125.5,7.552100726903063e+19,6029790878437391.0,1.4626833636449966e+16,2.4879040902811716e+16,1.6262584361466675e+17,7.937216810928882e+18,6.737161601156006e+19
3797.135101170072,4022719491680173.5,7.691993980255864e+19,6044489160210568.0,1.466248807104721e+16,2.535158472156389e+16,1.6580796967095312e+17,8.091653248863127e+18,6.861239730258006e+19
3873.1778031934737,4032708204951523.5,7.83425690428676e+19,6059498073265506.0,1.469889602064238e+16,2.5832603039513784e+16,1.6905073269666957e+17,8.248995676308637e+18,6.987389892852393e+19
3950.741359257343,4042908165907570.0,7.978921333632025e+19,6074824404365366.0,1.4736073948232792e+16,2.632222945023801e+16,1.7235522410249782e+17,8.409294815645327e+18,7.115638726060369e+19
4029.85618644249,4053323992734431.5,8.126019210783696e+19,6090475092735834.0,1.4774038686651098e+16,2.6820598957495844e+16,1.757225521370256e+17,8.572602101509368e+18,7.246012901746097e+19
4110.55331017134,4063960407310082.5,8.27558257245485e+19,6106457233408581.0,1.4812807446675722e+16,2.732784796206284e+16,1.791538420110532e+17,8.738969682556206e+18,7.378539112693176e+19
4192.864376374767,4074822237469954.0,8.427643535333763e+19,6122778080625494.0,1.4852397825288598e+16,2.784411424711746e+16,1.8265023601504736e+17,8.908450422748752e+18,7.513244058218334e+19
4276.821663902262,4085914419313209.5,8.582234281216336e+19,6139445051304063.0,1.4892827814081264e+16,2.836953696213151e+16,1.8621289362921334e+17,9.081097902142281e+18,7.650154429214507e+19
4362.458097180307,4097241999550024.5,8.739387041506268e+19,6156465728564396.0,1.4934115807810524e+16,2.8904256605215892e+16,1.898429916256353e+17,9.256966417136376e+18,7.789296892615952e+19
4449.807259123913,4108810137889992.5,8.899134081073372e+19,6173847865317964.0,1.497628061310373e+16,2.944841500387175e+16,1.9354172416190064e+17,9.436110980162785e+18,7.930698075278888e+19
4538.903404306392,4120624109471603.5,9.061507681460894e+19,6191599387918126.0,1.501934145731409e+16,3.000215529409731e+16,1.9731030286560086e+17,9.618587318776383e+18,8.074384547271823e+19
4629.78147239252,4132689307332699.5,9.226540123433324e+19,6209728399872194.0,1.5063317997525036e+16,3.056562189779986e+16,2.0114995690906893e+17,9.804451874114726e+18,8.220382804570695e+19
4722.477101840371,4145011244921295.0,9.394263668857052e+19,6228243185614143.0,1.510823032970197e+16,3.113896049846082e+16,2.0506193307367014e+17,9.993761798689341e+18,8.368719251154877e+19
4817.026643877179,4157595558646037.5,9.56471054190695e+19,6247152214336922.0,1.5154098997988282e+16,3.1722318014999944e+16,2.090474958029246e+17,1.0186574953469313e+19,8.519420180501135e+19
4913.4671767547225,4170448010465004.0,9.73791290959303e+19,6266464143882315.0,1.520094500414125e+16,3.2315842573782828e+16,2.131079272436888e+17,1.0382949904214985e+19,8.67251175647393e+19
5011.836520289817,4183574490510861.5,9.91390286160184e+19,6286187824685485.0,1.5248789817100392e+16,3.2919683478710076e+16,2.1724452727455862e+17,1.0582945917015306e+19,8.82801999361175e+19
5112.173250695613,4196981019749961.0,1.0092712389449081e+20,6306332303770484.0,1.5297655382679512e+16,3.353399117932374e+16,2.214586135205884e+17,1.078662295297908e+19,8.985970736810562e+19
5214.516715709526,4210673752671642.0,1.0274373364940179e+20,6326906828791162.0,1.5347564133368902e+16,3.4158917236856892e+16,2.2575152135333133e+17,1.0994041662024012e+19,9.146389640407276e+19
5318.907050023717,4224658980003302.0,1.0458917517937503e+20,6347920852110792.0,1.5398538998231376e+16,3.4794614288144132e+16,2.3012460387510198e+17,1.1205263375702866e+19,9.30930214666786e+19
5425.385191024191,4238943131445231.5,1.0646376413433864e+20,6369384034911394.0,1.5450603412870438e+16,3.5441236007299244e+16,2.34579231886241e+17,1.1420350098997805e+19,9.474733463686804e+19
5533.992894844675,4253532778417772.5,1.0836781427933441e+20,6391306251321573.0,1.5503781329443254e+16,3.609893706504919e+16,2.3911679383401133e+17,1.1639364501006981e+19,9.642708542706919e+19
5644.772752741568,4268434636811549.0,1.1030163725142986e+20,6413697592548967.0,1.5558097226684896e+16,3.676787308559702e+16,2.4373869574158397e+17,1.1862369904437576e+19,9.813252054870909e+19
5757.7682077964,4283655569729465.0,1.12265542309777e+20,6436568371000342.0,1.561357611990256e+16,3.744820060086255e+16,2.4844636111536874e+17,1.2089430273809625e+19,9.986388367419054e+19
5873.023571952328,4299202590206928.5,1.1425983607888101e+20,6459929124368955.0,1.5670243570890354e+16,3.814007700192291e+16,2.5324123082871187e+17,1.232061020226323e+19,1.0162141519350171e+20
5990.5840433913745,4315082863894183.0,1.162848222851629e+20,6483790619664979.0,1.5728125697706054e+16,3.8843660487445016e+16,2.5812476297971456e+17,1.2555974896849637e+19,1.0340535196566485e+20
6110.495724259202,4331303711682057.0,1.183408014869212e+20,6508163857160917.0,1.5787249184241524e+16,3.9559110008866e+16,2.6309843272063542e+17,1.2795590162173571e+19,1.0521592706526505e+20
6232.805638744386,4347872612249534.0,1.204280707978234e+20,6533060074219539.0,1.5847641289508258e+16,4.028658521203864e+16,2.6816373205600205e+17,1.3039522382240768e+19,1.0705336952433864e+20
6357.5617515192735,4364797204508939.5,1.2254692360408362e+20,6558490748967983.0,1.5909329856549658e+16,4.1026246375018296e+16,2.733221696062183e+17,1.3287838500351676e+19,1.0891790406994063e+20
6484.812986549659,4382085289921728.5,1.2469764927551313e+20,6584467603777410.0,1.5972343320881666e+16,4.177825434162213e+16,2.7857527033307546e+17,1.3540605996870285e+19,1.1080975085775354e+20
6614.609246280653,4399744834655782.0,1.2688053287066342e+20,6611002608504531.0,1.6036710718355792e+16,4.254277045035179e+16,2.8392457522321936e+17,1.3797892864687385e+19,1.1272912520214095e+20
6747.001431206266,4417783971553260.5,1.2909585483631521e+20,6638107983448446.0,1.6102461692331474e+16,4.3319956458228104e+16,2.8937164092526566e+17,1.4059767582190692e+19,1.1467623730309369e+20
6882.041459830391,4436211001877295.0,1.3134389070160939e+20,6665796201975224.0,1.616962650004243e+16,4.410997445905669e+16,2.949180393359561e+17,1.4326299083553448e+19,1.1665129197055707e+20
7019.782289026999,4455034396806260.0,1.3362491076715685e+20,6694079992763131.0,1.6238236018042932e+16,4.491298679562201e+16,3.005653571305174e+17,1.4597556726157992e+19,1.1865448834666514e+20
7160.277934807539,4474262798646225.0,1.3593917978951205e+20,6722972341624456.0,1.630832174662684e+16,4.572915596530566e+16,3.063151952322633e+17,1.48736102549857e+19,1.2068601962644195e+20
7303.58349350369,4493905021736409.0,1.38286956661447e+20,6752486492866012.0,1.6379915813127662e+16,4.65586445186477e+16,3.121691682165436e+17,1.5154529763829694e+19,1.2274607277755438e+20
7449.755163373764,4513970053028859.0,1.4066849408851719e+20,6782635950160148.0,1.6453050974031226e+16,4.740161495042459e+16,3.1812890364440006e+17,1.544038565322648e+19,1.248348282597187e+20
7598.85026664124,4534467052333060.0,1.4308403826246944e+20,6813434476912280.0,1.6527760615867016e+16,4.825822958291486e+16,3.241960413218425e+17,1.5731248585056352e+19,1.269524597443632e+20
7750.927271974065,4555405352228955.0,1.4553382853210332e+20,6844896096130177.0,1.6604078754890882e+16,4.9128650441169784e+16,3.303722324815397e+17,1.602718943383525e+19,1.290991338351421e+20
7906.0458174135465,4576794457667968.0,1.4801809707226133e+20,6877035089824475.0,1.6682040035630716e+16,5.001303912030944e+16,3.366591388850026e+17,1.6328279234809623e+19,1.3127500978986325e+20
8064.266733761818,4598644045301633.0,1.5053706855168613e+20,6909865997999866.0,1.6761679728439122e+16,5.091155664513409e+16,3.4305843184505165e+17,1.6634589129074696e+19,1.3348023924434947e+20
8225.652068437053,4620963962600486.0,1.5309095980054476e+20,6943403617331127.0,1.6843033726281698e+16,5.182436332267411e+16,3.4957179117055725e+17,1.694619030605907e+19,1.357149659386863e+20
8390.265109805794,4643764226851798.0,1.5567997947847862e+20,6977662999657153.0,1.6926138541083864e+16,5.2751618588702664e+16,3.562009040380833e+17,1.7263153943854211e+19,1.3797932544623002e+20
8558.17041200191,4667055024152514.0,1.583043277440854e+20,7012659450467750.0,1.7011031300060118e+16,5.369348084969302e+16,3.629474637981436e+17,1.7585551148005825e+19,1.402734449056571e+20
8729.433820241948,4690846708540964.0,1.609641959267825e+20,7048408527598938.0,1.7097749742549224e+16,5.4650107322198536e+16,3.69813168727121e+17,1.7913452889516499e+19,1.4259744275623805e+20
8904.122496646787,4715149801436174.0,1.6365976620202315e+20,7084926040390502.0,1.7186332217970666e+16,5.562165387214208e+16,3.767997207393946e+17,1.8246929942919301e+19,1.4495142847643261e+20
9082.304946579723,4739974991572756.0,1.6639121127084383e+20,7122228049588124.0,1.7276817685587516e+16,5.660827485697815e+16,3.839088240775041e+17,1.8586052825351643e+19,1.4733550232583096e+20
9264.051045511318,4765333135628919.0,1.6915869404470605e+20,7160330868287099.0,1.736924571679565e+16,5.761012297407845e+16,3.911421840009169e+17,1.8930891737564774e+19,1.497497550904455e+20
9449.432066421545,4791235259740454.0,1.7196236733655286e+20,7199251064207186.0,1.7463656500642424e+16,5.862734911892011e+16,3.9850150549563264e+17,1.9281516507719115e+19,1.5219426783139463e+20
9638.520707749976,4817692562068703.0,1.748023735589344e+20,7239005463551244.0,1.756009085318703e+16,5.966010225662982e+16,4.059884920268497e+17,1.9637996538612707e+19,1.5466911163715944e+20
9831.391121904975,4844716416541110.0,1.7767884442995723e+20,7279611156625775.0,1.7658590231134792e+16,6.070852931006938e+16,4.136048443545465e+17,2.0000400758639436e+19,1.571743473798488e+20
10028.118944343074,4872318377802677.0,1.8059190068769882e+20,7321085505280905.0,1.7759196749885214e+16,6.177277506682146e+16,4.213522594263548e+17,2.036879757625412e+19,1.5971002547631853e+20
10228.781323229936,4900510187302493.0,1.8354165181359037e+20,7363446152055962.0,1.7861953205717084e+16,6.2852982106062376e+16,4.2923242935281645e+17,2.0743254837016375e+19,1.6227618565557007e+20
10433.456949694535,4929303780288534.0,1.8652819576513315e+20,7406711030689797.0,1.7966903101284152e+16,6.394929074430422e+16,4.372470404564469e+17,2.112383978139801e+19,1.6487285673462212e+20
10642.226088688425,4958711293298207.0,1.895516187181887e+20,7450898377375941.0,1.8074090672917544e+16,6.506183899631782e+16,4.4539777236765754e+17,2.1510619000490103e+19,1.6750005640599106e+20
10855.170610462194,4988745071516562.0,1.926119948189926e+20,7496026741819003.0,1.818356091744569e+16,6.619076254423744e+16,4.5368629711764294e+17,2.1903658385592242e+19,1.701577910410078e+20
11072.374022671438,5019417675141121.0,1.9570938594602064e+20,7542114996798328.0,1.8295359615393024e+16,6.733619470400781e+16,4.6211427815154336e+17,2.2303023066496954e+19,1.7284605551438073e+20
11293.921503124868,5050741883660210.0,1.9884384148190586e+20,7589182344596541.0,1.8409533346573564e+16,6.849826637420736e+16,4.706833691561561e+17,2.270877733223252e+19,1.7556483305656815e+20
11519.899933187366,5082730696747880.0,2.020153980958264e+20,7637248318344168.0,1.8526129493351556e+16,6.967710594823988e+16,4.793952125677185e+17,2.3120984527275946e+19,1.78314095141526e+20
11750.397931851114,5115397330337786.0,2.0522407953714954e+20,7686332776120257.0,1.8645196226329836e+16,7.0872839167473656e+16,4.882514376005873e+17,2.353970691601666e+19,1.8109380141803202e+20
