t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
34.20918973107749,1897975292829826.0,2.164193858389428e+17,188806442766774.88,219549607920699.25,260411511769623.28,562260026834614.8,9095648718894972.0,2.041947342379268e+17
34.993373525699035,1899424463154134.0,2.212399522433927e+17,188950603069662.62,219717241700846.2,266162256949316.12,575272639041344.2,9306836620775834.0,2.0878358841870138e+17
35.793240996213015,1900899294368653.0,2.261517822368821e+17,189097316061929.78,219887843822195.47,272016938233924.03,588548199568378.4,9522323518104074.0,2.1345900912672278e+17
36.60910581613728,1902400419743106.2,2.3115650199395018e+17,189246644739865.53,220061487538659.94,277977216307403.5,602092069214767.4,9742198308770768.0,2.1822252584763565e+17
37.44128793246003,1903928481729684.0,2.3625576260863722e+17,189398653013213.25,220238247166341.88,284044769835164.8,615909719515849.4,9966551776432708.0,2.230756909609441e+17
38.29011369110923,1905484132333091.5,2.414512403132924e+17,189553405741979.75,220418198126336.8,290221295304615.0,630006735065435.6,1.019547663198707e+16,2.2802007991473363e+17
39.15591596493141,1907068033479316.0,2.467446366920157e+17,189710968773117.44,220601416987391.47,296508506846954.4,644388815886651.0,1.0429067555990012e+16,2.3305729139405222e+17
40.03903428423004,1908680857383608.0,2.5213767888833142e+17,189871408977132.8,220787981508469.44,302908136039519.75,659061779852302.0,1.0667421242040446e+16,2.3818894748253014e+17
40.93981496991464,1910323286918269.2,2.5763211980665914e+17,190034794284673.8,220977970681296.94,309421931687934.1,674031565155746.4,1.091063644115037e+16,2.434166938167813e+17
41.85861126931294,1911996015980661.0,2.6322973830715178e+17,190201193723136.3,221171464772932.7,316051659587355.9,689304232833190.6,1.1158814007123738e+16,2.4874219973313085e+17
42.7957834946992,1913699749861950.2,2.6893233939343914e+17,190370677453346.53,221368545368418.47,322799102262067.0,704885969338379.0,1.1412056942966148e+16,2.541671584061887e+17
43.751699164593184,1915435205616961.0,2.7474175439280214e+17,190543316806354.44,221569295413568.38,329666058682640.6,720783089170619.0,1.1670470448348128e+16,2.5969328697876384e+17
44.72673314788505,1917203112435626.5,2.806598411282972e+17,190719184320384.7,221773799257931.75,336654343959942.3,737002037557134.5,1.193416196814498e+16,2.6532232668262115e+17
45.721267810842754,1919004212016389.2,2.8668848408231226e+17,190898353777979.94,221982142697989.34,343765789015171.25,753549393190676.1,1.2203241242076092e+16,2.7105604294953766e+17
46.73569316705961,1920839258941933.8,2.9282959455104006e+17,191080900243379.44,222194413020615.56,351002240225170.1,770431871023402.1,1.2477820355468324e+16,2.7689622551211818e+17
47.770407030400804,1922709021057650.5,2.9908511078932794e+17,191266900100168.16,222410699046856.6,358365559042209.1,787656325117974.0,1.2758013791166482e+16,2.8284468849379658e+17
48.82581517100882,1924614279853139.8,3.054569981453309e+17,191456431089226.7,222631091176062.16,365857621587459.1,805229751556864.4,1.3043938482615792e+16,2.889032704874521e+17
49.902331474429,1926555830847128.5,3.119472491844157e+17,191649572347022.97,222855681430412.12,373480318217334.5,823159291410816.4,1.3335713868140822e+16,2.950738346220222e+17
51.000378103917576,1928534483976097.2,3.1855788380169683e+17,191846404444271.12,223084563499868.34,381235553061927.44,841452233767480.8,1.363346194644578e+16,3.0135826861650125e+17
52.120385665995926,1930551063986963.2,3.252909493226088e+17,192047009424995.03,223317832787601.03,389125243534708.56,860116018821135.1,1.3937307333361112e+16,3.077584848206925e+17
53.262793379315845,1932606410834069.5,3.3214852059086586e+17,192251470846021.38,223555586455909.66,397151319812698.25,879158241024507.6,1.4247377319862188e+16,3.142764202420302e+17
54.42804924690216,1934701380080850.8,3.391327000431742e+17,192459873816933.72,223797923472687.03,405315724286304.3,898586652303583.6,1.456380193138519e+16,3.209140365578282e+17
55.616610231840205,1936836843306380.2,3.462456177700206e+17,192672305040518.03,224044944658443.7,413620410978022.56,918409165336426.2,1.4886713988466388e+16,3.27673320112234e+17
56.828942436477014,1939013688517129.8,3.534894315618402e+17,192888852853719.28,224296752733943.22,422067344929206.75,938633856896848.1,1.5216249168730486e+16,3.345562818971799e+17
58.06552128520656,1941232820564166.5,3.608663269398734e+17,193109607269149.28,224553452368458.9,430658501554125.25,959268971263933.2,1.5552546070254246e+16,3.415649575165991e+17
59.32683171091069,1943495161566102.0,3.683785171709661e+17,193334660017155.44,224815150228697.53,439395865960516.06,980322923698206.1,1.5895746276331376e+16,3.4870140713316365e+17
60.613368345128904,1945801651337983.2,3.7602824326558144e+17,193564104588488.97,225081955028415.06,448281432235878.6,1001804303985420.9,1.624599442166516e+16,3.559677153967403e+17
61.925635712031486,1948153247826403.8,3.838177739582565e+17,193798036277586.78,225353977578746.44,457317202698761.4,1023721880048735.2,1.660343826001443e+16,3.6336599135381184e+17
63.264148426272115,1950550927551073.0,3.9174940566970355e+17,194036552226500.2,225631330839284.3,466505187114295.5,1046084601630126.5,1.696822873332004e+16,3.708983683370221e+17
64.62943139479756,1952995686053078.2,3.9982546244978464e+17,194279751469484.0,225914129969931.47,475847401873271.44,1068901604041834.5,1.7340520042336674e+16,3.785670038340402e+17
66.02202002269351,1955488538350033.2,4.080482959005094e+17,194527734978276.66,226202492383552.2,485345869134072.4,1092182211988540.4,1.772046971879691e+16,3.8637407933487814e+17
67.44246042314738,1958030519398369.0,4.164202850782279e+17,194780605708086.4,226496537799447.7,495002615926791.06,1115935943461049.4,1.8108238699132736e+16,3.943218001568015e+17
68.89130963161033,1960622684562984.8,4.249438363741703e+17,195038468644311.7,226796388297681.9,504819673218908.0,1140172513702064.8,1.850399139977982e+16,4.0241239524596454e+17
70.36913582424253,1963266110094398.8,4.3362138337244256e+17,195301430850005.0,227102168374277.6,514799074941940.1,1164901839244726.0,1.8907895794090016e+16,4.1064811695484685e+17
71.87651854072739,1965961893613688.0,4.424553866846e+17,195569601514118.28,227414004997312.25,524942856978481.9,1190134042024409.8,1.9320123490876436e+16,4.1903124079459526e+17
73.41404891154194,1968711154605360.2,4.514483337598798e+17,195843092000527.06,227732027663928.5,535253056109143.75,1215879453564290.2,1.9740849814614732e+16,4.275640651613212e+17
74.98232988977279,1971515034918320.0,4.606027386701798e+17,196122015897870.6,228056368458289.22,545731708918907.6,1242148619235115.5,2.0170253887325132e+16,4.3624891103542637e+17
76.58197648756824,1974374699275196.2,4.6992114186883725e+17,196406489070214.1,228387162110489.25,556380850662489.56,1268952302589482.5,2.0608518712157036e+16,4.450881216529729e+17
78.21361601731961,1977291335790099.2,4.794061099222513e+17,196696629708558.1,228724546056449.03,567202514088340.9,1296301489770887.5,2.105583125869824e+16,4.540840621481393e+17
79.87788833766601,1980266156495037.5,4.890602352133901e+17,196992558383203.2,229068660498809.62,578198728221000.2,1324207393997751.0,2.1512382550030144e+16,4.632391191657642e+17
81.57544610441933,1983300397875163.2,4.9888613561620064e+17,197294398096994.7,229419648468845.03,589371517101560.8,1352681460122399.0,2.197836775154842e+16,4.72555700442987e+17
83.30695502650772,1986395321412922.0,5.0888645413992314e+17,197602274339454.84,229777655889409.7,600722898486087.1,1381735369265058.5,2.2453986261568172e+16,4.8203623435896205e+17
85.07309412703788,1989552214141333.5,5.190638585423245e+17,197916315141819.28,230142831638936.2,612254882501918.9,1411381043522616.8,2.2939441803730264e+16,4.916831694516477e+17
86.87455600957864,1992772389206454.5,5.2942104091081754e+17,198236651132995.06,230515327616503.8,623969470261845.5,1441630650751900.8,2.343494252122561e+16,5.014989739006219e+17
88.71204712977021,1996057186439224.5,5.3996071721047814e+17,198563415596440.7,230895298807981.75,635868652436268.6,1472496609427005.2,2.394070107285055e+16,5.114861349749203e+17
90.58628807236562,1999407972936743.5,5.506856267979086e+17,198896744527992.6,231282903353271.94,647954407783532.0,1503991593570150.5,2.4456934730906184e+16,5.216471584448305e+17
92.49801383381293,2002826143653101.5,5.6159853189994125e+17,199236776694642.34,231678302614652.47,660228701638726.8,1536128537755253.2,2.4983865480951308e+16,5.3198456795663296e+17
94.4479741104892,2006313121999846.2,5.727022170561369e+17,199583653694263.94,232081661246238.66,672693484361372.6,1568920642183320.2,2.5521720123417868e+16,5.425009043692341e+17
96.43693359269899,2009870360456185.0,5.839994885240667e+17,199937520016321.2,232493147264565.3,685350689742517.9,1602381377828561.0,2.6070730377092296e+16,5.531987250516659e+17
98.46567226455298,2013499341188910.2,5.954931736463308e+17,200298523103532.78,232912932120301.0,698202233371905.2,1636524491653887.8,2.663113298446814e+16,5.6408060314042394e+17
100.53498570984404,2017201576682204.5,6.071861201783035e+17,200666813414526.6,233341190771099.12,711250010965994.6,1671364011894260.0,2.7203169818966896e+16,5.7514912675560864e+17
102.64568542404092,2020978610377250.5,6.190811955755876e+17,201042544487464.28,233778101755583.94,724495896657780.8,1706914253406113.0,2.7787087994025364e+16,5.864068981748768e+17
104.79859913252174,2024832017321706.0,6.311812862401595e+17,201425873004650.3,234223847268482.4,737941741249498.4,1743189823080842.0,2.8383139974041224e+16,5.978565329641953e+17
106.99457111517218,2028763404829032.2,6.434892967242469e+17,201816958858121.8,234678613236889.4,751589370429432.5,1780205625320020.8,2.899158368716624e+16,6.095006590644065e+17
109.23446253747562,2032774413147649.5,6.56008148890888e+17,202215965216213.9,235142589397674.25,765440582954281.1,1817976867569775.5,2.9612682639931296e+16,6.213419158326705e+17
111.51915178822514,2036866716139867.0,6.687407810303209e+17,202623058591097.2,235615969376016.1,779497148798628.8,1856519065911414.0,3.0246706033684356e+16,6.333829530378196e+17
113.84953482398966,2041042021970501.5,6.816901469311562e+17,203038408907281.2,236098950765060.84,793760807273324.1,1895848050705048.5,3.0893928882814896e+16,6.456264298087212e+17
116.22652552046945,2045302073805128.0,6.948592149055063e+17,203462189571074.84,236591735206689.9,808233265114732.5,1935979972282604.0,3.1554632134736296e+16,6.580750135347904e+17
118.65105603087885,2049648650517787.5,7.082509667671402e+17,203894577540986.78,237094528473387.44,822916194547018.0,1976931306686266.0,3.2229102791589116e+16,6.707313787177855e+17
121.12407715149642,2054083567408043.0,7.218683967618484e+17,204335753399058.5,237607540551184.53,837811231319862.1,2018718861447948.2,3.291763403362323e+16,6.835982057740995e+17
123.64655869452635,2058608676927202.0,7.357145104492015e+17,204785901423103.22,238130985723665.28,852919972724225.4,2061359781404922.2,3.362052534421008e+16,6.966781797867872e+17
126.21948986841687,2063225869413431.0,7.497923235349359e+17,205245209659839.97,238665082657004.25,868243975588974.5,2104871554546365.0,3.433808263642893e+16,7.099739892066417e+17
128.8438796657852,2067937073835628.2,7.641048606532605e+17,205713869998884.97,239210054486010.22,883784754261493.2,2149272017885019.0,3.5070618381162764e+16,7.234883245016311e+17
131.52075725910092,2072744258545633.5,7.786551540984317e+17,206192078247585.38,239766128901142.4,899543778575554.8,2194579363347629.5,3.581845173663158e+16,7.372238767541829e+17
134.25117240428295,2077649432038568.5,7.934462425049683e+17,206680034206655.9,240333538236460.84,915522471810126.8,2240812143677274.2,3.658190867928268e+16,7.51183336205716e+17
137.03619585236862,2082654643720870.2,8.084811694760109e+17,207177941746576.97,240912519558472.22,931722208642862.1,2287989278340186.0,3.7361322135945224e+16,7.65369390748056e+17
