t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,7352897866086342.0,8807745175088120.0,676432945138441.4,770092861863942.4,11533663763.073727,23019274675.524242,353477553619.9224,7933471507335.455
4.803380160110075,7505218532769590.0,8990565682802239.0,690445749216001.9,786045899753074.6,12273785494.89043,24496435204.545612,376160438466.00977,8442570404427.837
4.9994477633122765,7657450742910046.0,9173302250222818.0,704450415692287.9,801989673283407.2,13044289477.34678,26034233698.22355,399774448959.69354,8972565364946.701
5.199436718578522,7809656777318449.0,9356030067055854.0,718452674121060.8,817930705344417.0,13846082007.786823,27634479024.187786,424347376005.0887,9524082334884.354
5.403425452950093,7961895254879674.0,9538819960024634.0,732457917171395.4,833875135282193.6,14680099778.147367,29299040671.2741,449907926968.593,10097765623941.178
5.611493962009095,8114221494513526.0,9721738829128880.0,746471233930688.2,849828756826783.2,15547310581.29771,31029850201.06596,476485762389.22736,10694280934700.514
5.823723841249277,8266687835695776.0,9904850031760244.0,760497439391118.8,865797051661379.1,16448714057.62377,32828902737.97883,504111518860.1095,11314315876319.25
6.040198318074262,8419343921585275.0,1.0088213722095462e+16,774541100496057.2,881785219075153.8,17385342480.544815,34698258537.04819,532816833102.9974,11958580504852.848
6.261002284435747,8572236949944729.0,1.0271887151974536e+16,788606559223619.6,897798202243003.9,18358261580.09621,36640044627.692444,562634367209.4985,12627807889764.895
6.486222330124463,8725411896215198.0,1.045592493848174e+16,802697953108502.1,913840711588864.2,19368571403.96278,38656456532.22306,593597835030.0713,13322754706197.775
6.715946776726952,8878911712425080.0,1.0640379302633564e+16,816819233540702.1,929917245618095.0,20417407215.56095,40749760058.29933,625742029698.5028,14044201852727.602
6.950265712261491,9032777505054140.0,1.0825300282908436e+16,830974182128190.4,946032109545761.2,21505940428.949318,42922293164.88687,659102852285.1056,14792955094452.027
7.18927102650672,9187048694509228.0,1.1010735926796634e+16,845166425367944.4,962189431999029.2,22635379580.505775,45176467901.60092,693717341576.7637,15569845731369.23
7.433056447036854,9341763158481426.0,1.1196732463087894e+16,859399447834156.4,978393180031446.5,23806971337.449265,47514772421.583244,729623704986.1843,16375731292099.932
7.681717575977592,9496957361131814.0,1.1383334457225828e+16,873676604062730.6,994647172652967.2,25022001543.402363,49939773068.31175,766861350596.4083,17211496253089.541
7.935351927497144,9652666469781322.0,1.1570584951735486e+16,888001129286203.5,1010955093051268.6,26281796301.30203,52454116536.9517,805470920349.9774,18078052783500.332
8.194058966047088,9808924460551526.0,1.1758525593455274e+16,902376149152235.9,1027320499655853.2,27587723094.060184,55060532111.0501,845494324395.0569,18976341516070.133
8.45794014536803,9965764214210414.0,1.194719674907447e+16,916804688540968.5,1043746836176289.9,28941191943.4622,57761833975.55157,886974776603.5216,19907332344274.457
8.72709894827539,1.012321760331192e+16,1.2136637610279668e+16,931289679581462.8,1060237440728613.0,30343656607.87288,60560923607.2672,929956831278.4124,20872025246182.01
9.0016409272409,1.028131557157869e+16,1.2326886289647188e+16,945833968954555.8,1076795554149338.5,31796615819.388832,63460792244.07638,974486421070.373,21871451135444.94
9.281673745785717,1.044008820635776e+16,1.2517979908274208e+16,960440324558444.5,1093424327583993.1,33301614561.14523,66464523434.27201,1020610896124.7684,22906672739909.188
9.567307220701432,1.059956480487604e+16,1.2709954676020066e+16,975111441603896.2,1110126829426254.0,34860245385.546814,69575295667.58582,1068379064483.0527,23978785508375.69
9.85865336511546,1.0759773934934526e+16,1.2902845965121712e+16,989849948197833.9,1126906051674653.5,36474149774.25108,72796385089.5486,1117841233763.8193,25088918546081.586
10.155826432417769,1.0920743490603578e+16,1.309668837785784e+16,1004658410467039.6,1143764915765730.8,38145019540.788025,76131168300.9472,1169049254150.5647,26238235579509.37
10.458942961066125,1.1082500743415934e+16,1.3291515808856664e+16,1019539337267687.1,1160706277935626.8,39874598276.75301,79583125244.25073,1222056562714.9548,27427935951169.15
10.768121820287448,1.1245072389496974e+16,1.3487361502573458e+16,1034495184521110.6,1177732934156220.5,41664682842.56018,83155842178.97534,1276918229105.7874,28659255645031.945
11.083484256693197,1.1408484593022044e+16,1.3684258106405862e+16,1049528359211670.9,1194847624686536.2,43517124903.79439,86853014748.05917,1333691002635.4856,29933468343329.695
11.405153941827061,1.157276302634698e+16,1.3882237719861198e+16,1064641223078588.8,1212053038275721.2,45433832514.24413,90678451137.40993,1392433360797.3499,31251886515464.637
11.733257020663602,1.1737932907120522e+16,1.4081331940146744e+16,1079836096030107.2,1229351816049994.2,47416771746.74871,94636075330.88264,1453205559248.2146,32615862539809.246
12.067922161076874,1.1904019032653436e+16,1.4281571904512302e+16,1095115259305316.8,1246746555112212.0,49467968373.034325,98729930463.04007,1516069683292.5984,34026789859204.5
12.409280604298411,1.2071045811791026e+16,1.4482988329641008e+16,1110480958406243.2,1264239811879972.5,51589509593.76334,102964182272.12863,1581089700905.8076,35486104170996.91
12.75746621638438,1.223903729450874e+16,1.4685611548352818e+16,1125935405820533.5,1281834105185273.2,53783545820.0611,107343122655.80621,1648331517334.7722,36995284652486.91
13.112615540712067,1.2408017199428844e+16,1.4889471543857998e+16,1141480783552873.2,1299531919156427.8,56052292507.83239,111871173332.22878,1717863031316.8767,38555855222689.19
13.474867851526309,1.2578008939436268e+16,1.509459798177458e+16,1157119245481496.0,1317335705900869.2,58398032046.223915,116552889609.21068,1789754192958.23,40169385841337.53
13.844365208556836,1.2749035645552654e+16,1.53010202401021e+16,1172852919554508.2,1335247888005587.2,60823115701.628914,121392964264.24297,1864077063314.3467,41837493846097.1
14.221252512727972,1.2921120189214016e+16,1.5508767437325502e+16,1188683909839326.8,1353270860870314.2,63329965618.681725,126396231538.26065,1940905875717.4443,43561845328976.8
14.605677562982532,1.3094285203081162e+16,1.5717868458805374e+16,1204614298437144.8,1371406994887090.5,65921076879.72731,131567671246.11967,2020317098895.9697,45344156552966.41
14.997791114242183,1.326855310050155e+16,1.5928351981597986e+16,1220646147273335.5,1389658637478556.5,68599019624.30019,136912413006.85216,2102389501933.3933,47186195409951.266
15.397746936527026,1.344394609372906e+16,1.6140246497832714e+16,1236781499773568.2,1408028115006150.8,71366441230.1911,142435740596.84344,2187204221114.5747,49089782920991.69
15.805701875257567,1.3620486210997758e+16,1.6353580336764416e+16,1253022382434542.8,1426517734558356.5,74226068557.7229,148143096429.17545,2274844828709.486,51056794780082.63
16.221815912762718,1.3798195312538946e+16,1.6568381685607308e+16,1269370806297486.0,1445129785628145.5,77180710258.9087,154040086162.46463,2365397403745.471,53089162942543.1
16.64625223101797,1.397709510562018e+16,1.6784678609246542e+16,1285828768331622.5,1463866541688117.2,80233259153.20407,160132483442.62656,2458950604820.645,55188877259214.6
17.079177275638333,1.4157207158679446e+16,1.7002499068916944e+16,1302398252734533.2,1482730261670804.5,83386694671.61899,166426234781.07703,2555595745012.439,57357987157681.23
17.5207608211511,1.4338552914621362e+16,1.7221870939928522e+16,1319081232155280.2,1501723191361207.5,86644085371.0,172927464572.99088,2655426868936.7793,59598603371757.71
17.97117603757412,1.4521153703334918e+16,1.7442822028513106e+16,1335879668846012.8,1520847564707845.8,90008591520.33987,179642480259.3253,2758540832014.9336,61912899720523.805
18.430599558325603,1.4705030753489102e+16,1.7665380087859972e+16,1352795515747110.2,1540105605058136.5,93483467761.02391,186577777636.41745,2865037382006.45,64303114938214.81
18.899211549492115,1.489020520365649e+16,1.7889572833401718e+16,1369830717510474.2,1559499526323400.5,97072065842.97008,193740046317.06122,2975019242868.1816,66771554556318.87
19.37719578048196,1.5076698112811046e+16,1.8115427957407696e+16,1386987211465313.5,1579031534078351.5,100777837438.66913,201136175347.0734,3088592201000.9834,69320592839256.54
19.864739696091597,1.5264530470243042e+16,1.834297314293778e+16,1404266928530255.2,1598703826599484.0,104604337037.18687,208773258981.4575,3205865193947.074,71952674775063.72
20.36203449001343,1.5453723204929486e+16,1.8572236077203096e+16,1421671794075386.5,1618518595846511.8,108555224920.23636,216658602624.3782,3326950401602.945,74670318122524.23
20.869275179813698,1.5644297194396666e+16,1.8803244464380124e+16,1439203728737545.0,1638478028390528.2,112634270222.48282,224799728937.26328,3451963340013.8984,77476115516244.22
21.38666068340997,1.5836273273106306e+16,1.9036026037917668e+16,1456864649191845.0,1658584306292338.0,116845354078.30186,233204384119.46158,3581022957818.3022,80372736631188.02
21.91439389707817,1.6029672240397086e+16,1.9270608572374416e+16,1474656468882238.8,1678839607934218.8,121192472857.25607,241880544365.98337,3714251735411.1733,83362930408239.19
22.452681775019734,1.6224514868008302e+16,1.9507019894823092e+16,1492581098713651.2,1699246108807838.0,125679741490.62158,250836422506.97098,3851775786898.153,86449527342385.33
23.00173541052013,1.6420821907211386e+16,1.974528789585246e+16,1510640447708061.2,1719805982261216.2,130311396891.33914,260080474833.64944,3993724964913.144,89635441835160.4
23.561770118730532,1.6618614095572988e+16,1.9985440540197668e+16,1528836423626680.5,1740521400207032.5,135091801469.83218,269621408115.62177,4140232968374.1143,92923674613023.97
24.133005521105144,1.6817912163371228e+16,2.0227505877026264e+16,1547170933560193.0,1761394533794603.2,140025446748.18478,279468186814.4885,4291437453253.498,96317315213384.45
24.715665631527248,1.7018736839684876e+16,2.0471512049905516e+16,1565645884488961.8,1782427554047633.8,145116957075.2281,289630040498.88556,4447480146441.534,99819544540026.34
25.309978944157795,1.72211088581735e+16,2.0717487306475228e+16,1584263183814755.0,1803622632469600.0,150371093445.14734,300116471466.1426,4608506962782.339,103433637489729.31
25.91617852304095,1.7425048962565688e+16,2.096546000784709e+16,1603024739865649.0,1824981941618526.0,155792757422.27405,310937262575.89355,4774668125364.478,107162965651908.61
26.53450209350177,1.7630577911870088e+16,2.121545863775108e+16,1621932462375413.8,1846507655652772.0,161386995174.7928,322102485301.0726,4946118289149.65,111011000083155.64
27.165192135371807,1.7837716485323304e+16,2.1467511811447464e+16,1640988262938688.0,1868201950849231.8,167159001620.1358,333622508001.8553,5123016668024.661,114981314158577.39
27.808495978079243,1.8046485487086376e+16,2.1721648284421024e+16,1660194055443055.8,1890067006095211.2,173114124684.9178,345508004428.19855,5305527165363.601,119077586501894.16
28.464665897640828,1.8256905750701452e+16,2.1977896960872264e+16,1679551756479025.8,1912105003355204.5,179257869682.2929,357769962456.78546,5493818508189.191,123303603996275.75
29.133959215593645,1.8468998143317624e+16,2.223628690201966e+16,1699063285728783.8,1934318128113452.2,185595903809.6988,370419693068.2403,5688064385023.603,127663264877943.08
29.816638399905518,1.868278356969324e+16,2.2496847334223252e+16,1718730566334419.5,1956708569793153.5,192134060769.97226,383468839570.61774,5888443587520.524,132160581914592.72
30.51297116790363,1.8898282975982096e+16,2.275960765694053e+16,1738555525246179.5,1979278522152953.5,198878345518.9068,396929387075.2542,6095140155972.426,136799685670736.64
31.223230591261704,1.9115517353306396e+16,2.302459745052104e+16,1758540093551208.5,2002030183661202.8,205834939142.33435,410813672231.1661,6308343528787.382,141584827862081.1
31.947695203086937,1.9334507741119892e+16,2.3291846483845268e+16,1778686206782947.2,2024965757848157.8,213010203865.87646,425134393224.2534,6528248696032.093,146520384801094.66
32.686649107148675,1.9555275230360916e+16,2.3561384721809584e+16,1798995805211156.8,2048087453636213.5,220410688200.5276,439904620047.6418,6755056357137.662,151610860935931.6
33.44038208929165,1.9777840966392844e+16,2.383324233265827e+16,1819470834112471.0,2071397485647881.2,228043132227.27274,455137805049.52795,6988973082866.589,156860892484910.62
34.20918973107749,2.0002226151726976e+16,2.410744969515595e+16,1840113244020856.5,2094898074490932.5,235914473023.94687,470847793764.9484,7230211481638.726,162275251168732.12
34.993373525699035,2.0228452048519188e+16,2.43840374055957e+16,1860924990957309.8,2118591447019932.0,244031850237.54224,487048836037.8903,7478990370315.224,167858848042646.72
35.793240996213015,2.0456539980828532e+16,2.466303628462841e+16,1881908036637627.5,2142479836572702.0,252402611805.17365,503755597440.1037,7735534949537.899,173616737430756.25
36.60910581613728,2.0686511336620624e+16,2.4944477383896732e+16,1903064348656739.2,2166565483180256.0,261034319826.8661,520983170992.98035,8000076983721.685,179554120964618.28
37.44128793246003,2.0918387569496628e+16,2.5228391992452068e+16,1924395900647712.0,2190850633747784.2,269934756593.284,538747089198.69684,8272854985795.187,185676351728291.78
38.29011369110923,2.115219020011951e+16,2.5514811642922372e+16,1945904672413003.0,2215337542204057.5,279111930771.4455,557063336386.7181,8554114406783.175,191988938511897.8
39.15591596493141,2.1387940817306744e+16,2.580376811739876e+16,1967592650024963.2,2240028469615901.8,288574083751.3679,575948361381.522,8844107830320.445,198497550175712.1
40.03903428423004,2.1625661078750684e+16,2.609529345299199e+16,1989461825892119.5,2264925684263597.5,298329696156.44214,595419090497.145,9143095172183.545,205208020126699.38
40.93981496991464,2.1865372711320388e+16,2.6389419947009384e+16,2011514198786925.2,2290031461672496.5,308387494520.17206,615492940863.8171,9451343884920.734,212126350909292.7
41.85861126931294,2.210709751089072e+16,2.6686180161687892e+16,2033751773830057.2,2315348084595154.0,318756458131.7031,636187834091.501,9769129167654.205,219258718912065.38
42.7957834946992,2.235085734163772e+16,2.698560692841003e+16,2056176562425581.8,2340877842937500.0,329445826052.28937,657522210274.659,10096734181120.89,226611479191763.88
43.751699164593184,2.259667413472696e+16,2.7287733351319308e+16,2078790582140278.0,2366623033621468.0,340465104304.5549,679515042341.9314,10434450268008.42,234191170415966.12
44.72673314788505,2.2844569886314268e+16,2.7592592810237596e+16,2101595856519737.5,2392585960375603.0,351824073236.0325,702185850753.6989,10782577178631.484,242004519925364.22
45.721267810842754,2.3094566654767108e+16,2.790021896277586e+16,2124594414832717.5,2418768933444048.5,363532795058.01697,725554718549.6047,11141423301980.805,250058448916384.88
46.73569316705961,2.3346686557003136e+16,2.821064574551553e+16,2147788291734334.5,2445174269203083.0,375601621560.3189,749642306747.1747,11511305902161.945,258360077744517.03
47.770407030400804,2.3600951763832236e+16,2.8523907374123652e+16,2171179526837533.8,2471804289673241.5,388041202001.8672,774469870091.508,11892551360223.256,266916731348322.62
48.82581517100882,2.3857384494176908e+16,2.884003834225174e+16,2194770164181373.0,2498661321914029.5,400862491176.5535,800059273154.747,12285495421353.506,275735944793679.88
49.902331474429,2.41160070080332e+16,2.9159073419052544e+16,2218562251583499.2,2525747697286675.5,414076757652.9094,826433006782.5704,12690483447406.41,284825468937290.94
51.000378103917576,2.4376841598023652e+16,2.948104764513581e+16,2242557839863020.5,2553065750569429.0,427695592185.45703,853614204883.3853,13107870674685.75,294193276207955.3
52.120385665995926,2.463991057938278e+16,2.9805996326769044e+16,2266758981919259.0,2580617818908759.5,441730916294.65814,881626661554.0747,13538022476896.863,303847566503476.94
53.262793379315845,2.4905236278204676e+16,3.0133955028116812e+16,2291167731650539.5,2608406240588433.0,456194991011.3983,910494848534.245,13981314633140.219,313796773200417.3
54.42804924690216,2.517284101777137e+16,3.046495956129829e+16,2315786142696469.5,2636433353597645.0,471100425780.9212,940243932978.7235,14438133600790.51,324049569273172.2
55.616610231840205,2.544274710277267e+16,3.0799045974031496e+16,2340616266986283.5,2664701493978338.0,486460187519.8985,970899795535.8368,14908876793068.926,334614873518031.3
56.828942436477014,2.571497680122011e+16,3.1136250534622716e+16,2365660153074927.5,2693212993930955.0,502287609819.13666,1002489048716.4012,15393952861077.557,345501856877064.06
58.06552128520656,2.598955232385053e+16,3.1476609714049744e+16,2390919844248342.5,2721970179657322.0,518596402283.06323,1035039055535.8132,15893781980025.426,356719948855714.94
59.32683171091069,2.6266495800810572e+16,3.182016016488269e+16,2416397376378554.5,2750975368918774.0,535400659995.71063,1068577948408.6918,16408796139330.893,368278844027062.2
60.613368345128904,2.6545829255411052e+16,3.2166938696779664e+16,2442094775509117.0,2780230868287268.0,552714873101.446,1103134648272.648,16939439436239.97,380188508614639.6
61.925635712031486,2.6827574574737332e+16,3.2516982248293876e+16,2468014055151496.0,2809738970067417.5,570553936487.1095,1138738883914.5361,17486168372552.273,392459187144644.56
63.264148426272115,2.711175347690658e+16,3.2870327854728892e+16,2494157213272819.5,2839501948867174.0,588933159550.5897,1175421211469.3403,18049452153995.902,405101409157259.06
64.62943139479756,2.73983874747642e+16,3.322701261178347e+16,2520526228956139.0,2869522057795647.0,607868276039.2015,1213213034058.4883,18629772991741.16,418125995965625.2
66.02202002269351,2.768749783582057e+16,3.3587073634733356e+16,2547123058714819.5,2899801524267168.0,627375453939.4769,1252146621530.8777,19227626405489.715,431544067449844.75
67.44246042314738,2.7979105538237136e+16,3.3950548012907416e+16,2573949632443409.5,2930342545391545.0,647471305398.1782,1292255130266.372,19843521527521.344,445367048872127.5
68.89130963161033,2.8273231222686104e+16,3.4317472759231996e+16,2601007848988970.0,2961147282932175.5,668172896652.6292,1333572622998.0042,20477981407025.84,459606677698029.75
70.36913582424253,2.856989513991983e+16,3.468788475463032e+16,2628299571327728.0,2992217857814830.5,689497757946.5596,1376134088605.373,21131543313991.41,474275010407408.7
71.87651854072739,2.88691170939086e+16,3.506182068708949e+16,2655826621333982.5,3023556344172282.5,711463893405.9044,1419975461828.331,21804759041866.746,489384429277563.75
73.41404891154194,2.9170916380424416e+16,3.5439316985228096e+16,2683590774130101.5,3055164762911999.5,734089790847.2112,1465133642846.233,22498195208157.824,504947649119725.2
74.98232988977279,2.947531172097293e+16,3.582040974622715e+16,2711593752008549.0,3087045074796565.0,757394431489.4993,1511646516664.691,23212433552067.42,520977723948907.7
76.58197648756824,2.9782321192003972e+16,3.620513465801929e+16,2739837217919627.0,3119199173029767.5,781397299538.7832,1559552972248.3386,23948071228232.42,537488053565918.7
78.21361601731961,3.0091962149359624e+16,3.6593526915662e+16,2768322768520964.5,3151628875343704.5,806118391612.7188,1608892921334.6504,24705721095563.766,554492390029211.9
79.87788833766601,3.0404251147950788e+16,3.698562113186146e+16,2797051926788221.5,3184335915586310.0,831578225971.3478,1659707316860.9673,25486012000144.203,572004843993171.6
81.57544610441933,3.0719203856687908e+16,3.738145124165066e+16,2826026134189015.5,3217321934811770.0,857797851518.3373,1712038170933.6118,26289589051095.508,590039890888388.2
83.30695502650772,3.1036834968726604e+16,3.778105040126848e+16,2855246742425992.5,3250588471880205.5,884798856535.8193,1765928572265.5164,27117113888282.21,608612376918557.2
85.07309412703788,3.1357158107126132e+16,3.818445088132955e+16,2884715004757823.5,3284136953577061.5,912603377114.5581,1821422703005.964,27969264940681.105,627737524847735.1
86.87455600957864,3.168018572605767e+16,3.859168395441998e+16,2914432066910809.0,3317968684266255.5,941234105240.1323,1878565854883.9736,28846737674211.156,647430939550912.1
88.71204712977021,3.200592900773668e+16,3.9002779777298504e+16,2944398957597135.0,3352084835095641.0,970714296494.7362,1937404444584.753,29750244827785.613,667708613300170.2
90.58628807236562,3.23343977552961e+16,3.941776726793304e+16,2974616578659690.5,3386486432777198.5,1001067777333.4371,1997986028277.0134,30680516636326.4,688586930758141.6
92.49801383381293,3.2665600281851572e+16,3.9836673977643224e+16,3005085694866602.0,3421174347968517.5,1032318951892.9288,2060359315207.47,31638301039453.887,710082673649948.0
94.4479741104892,3.2999543296053664e+16,4.025952595867024e+16,3035806923382517.0,3456149283286362.0,1064492808290.4071,2124574180277.9146,32624363874554.29,732213025084502.8
96.43693359269899,3.3336231784455708e+16,4.06863476275379e+16,3066780722947038.5,3491411760986566.0,1097614924369.7621,2190681675519.4526,33639489052912.887,754995573495783.0
98.46567226455298,3.3675668891064056e+16,4.111716162461231e+16,3098007382793865.0,3526962110349055.0,1131711472852.1018,2258734040378.141,34684478717596.73,778448316174539.0
100.53498570984404,3.4017855794472816e+16,4.155198867030951e+16,3129487011347740.5,3562800454809678.0,1166809225847.7017,2328784710726.3623,35760153381771.09,802589662360967.9
102.64568542404092,3.43627915830152e+16,4.1990847418439064e+16,3161219524739009.5,3598926698884494.0,1202935558686.577,2400888326514.5225,36867352046139.33,827438435868972.1
104.79859913252174,3.471047312839663e+16,4.243375430720785e+16,3193204635178363.0,3635340514934881.0,1240118453025.2317,2475100737978.4365,38006932294204.336,853013877212810.9
106.99457111517218,3.5060894958298496e+16,4.288072340844153e+16,3225441839237027.0,3672041329824983.5,1278386499187.7441,2551479010318.7266,39179770364071.91,879335645207469.8
109.23446253747562,3.541404920448993e+16,4.3331766274128904e+16,3257930413065736.5,3709028319455553.0,1317768900409.684,2630081430637.6763,40386760723097.27,906423726063485.5
111.51915178822514,3.5769925172677116e+16,4.3786891788344056e+16,3290669372852809.5,3746300363839139.0,1358295462808.7666,2710967494032.1763,41628817960698.06,934298798057374.2
113.84953482398966,3.612850966598779e+16,4.424610601019653e+16,3323657504538496.5,3783856080791146.5,1399996611085.3247,2794197925872.1313,42906874001316.17,962981690340807.9
116.22652552046945,3.648978655991237e+16,4.470941202356841e+16,3356893324741221.0,3821693781537177.5,1442903376909.5723,2879834664617.36,44221879906724.664,992493739429449.5
118.65105603087885,3.685373675218987e+16,4.517680978666221e+16,3390375076139887.5,3859811465433267.0,1487047399432.558,2967940861363.4575,45574805357305.336,1022856699281067.5
121.12407715149642,3.7220338040654216e+16,4.564829598358522e+16,3424100716236354.5,3898206807172354.5,1532460922204.794,3058580873700.5996,46966638557710.586,1054092739168644.6
123.64655869452635,3.758956500396454e+16,4.612386387864408e+16,3458067906383112.0,3936877144292743.0,1579176789064.7805,3151820257516.8135,48398386110964.61,1086224440846167.8
126.21948986841687,3.796138888580027e+16,4.6603503174020024e+16,3492274001129822.0,3975819465049575.0,1627228438965.6318,3247725756682.224,49871072860030.06,1119274794984691.8
128.8438796657852,3.8335777483098536e+16,4.708719987149387e+16,3526716037941616.5,4015030396709467.0,1676649899709.7097,3346365290554.054,51385741695916.06,1153267196858109.0
131.52075725910092,3.871269503889816e+16,4.757493613887779e+16,3561390727341276.0,4054506194327798.5,1727475780563.1357,3447807939246.5513,52943453331469.164,1188225441259287.8
134.25117240428295,3.909210214034511e+16,4.806669018179677e+16,3596294443526167.0,4094242730066451.0,1779741263724.146,3552123926613.533,54545286040045.73,1224173716628733.2
137.03619585236862,3.947395562239573e+16,4.856243612144673e+16,3631423215509422.0,4134235483108379.0,1833482094621.2478,3659384600895.863,56192335358333.16,1261136598379322.2
139.876919769416,3.985820847773561e+16,4.906214387893042e+16,3666772718832835.0,4174479530223098.5,1888734571019.4766,3769662412990.4385,57885713752654.34,1299139041402203.2
142.77445816480432,4.024480977340806e+16,4.956577906675197e+16,3702338267897141.5,4214969537034937.5,1945535530915.2627,3883030892301.674,59626550248153.94,1338206371740522.8
145.7299473281004,4.0633704574623816e+16,5.007330288801894e+16,3738114808952784.0,4255699750043375.5,2003922339202.6353,3999564620141.287,61415990020346.88,1378364277419194.0
148.7445462746624,4.102483387619356e+16,5.058467204387032e+16,3774096913792053.0,4296663989441764.0,2063932873096.1523,4119339200646.96,63255193948570.68,1419638798420638.0
