t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.194058966047088,871698872875892.6,2.4150838933520806e+17,223789613024046.75,336411209159665.3,77157636935191.75,237664833320320.4,6922154807340442.0,2.3283951236255242e+17
8.45794014536803,871780632738936.8,2.4929870465115085e+17,223810603078392.1,336442762400104.3,79654812294593.83,245407004124426.03,7147753890231165.0,2.4039385494628298e+17
8.72709894827539,871866678798760.2,2.572431996853734e+17,223832693520012.06,336475969795314.44,82200997127039.75,253304388271887.3,7377882343980924.0,2.4809763661387933e+17
9.0016409272409,871956948070954.5,2.6534489050108915e+17,223855868179034.34,336510807037956.8,84797133747682.1,261360102926430.97,7612631398686654.0,2.5595377824244048e+17
9.281673745785717,872051387395830.2,2.736068508840002e+17,223880113407870.03,336547253612308.3,87444181839463.33,269577328175155.03,7852094136716224.0,2.6396525648285322e+17
9.567307220701432,872149952612020.1,2.820322133867865e+17,223905417869051.28,336585292475334.2,90143118741044.86,277959308305376.25,8096365530723780.0,2.7213510476606e+17
9.85865336511546,872252607825793.9,2.906241703907609e+17,223931772347646.25,336624909774694.25,92894939738311.2,286509353108066.7,8345542482473334.0,2.804664143254933e+17
10.155826432417769,872359324763834.9,2.993859751848229e+17,223959169585096.7,336666094598966.1,95700658359431.66,295230839208415.06,8599723862487963.0,2.889623352358192e+17
10.458942961066125,872470082199012.4,3.083209430618473e+17,223987604131799.66,336708838756034.7,98561306673452.34,304127211424071.75,8859010550541950.0,2.976260774681216e+17
10.768121820287448,872584865440147.8,3.1743245243265414e+17,224017072216114.28,336753136576178.6,101477935592394.16,313201984151631.3,9123505477013888.0,3.064609119616638e+17
11.083484256693197,872703665878043.8,3.2672394595768826e+17,224047571627815.78,336798984736871.1,104451615176824.08,322458742781949.7,9393313665119384.0,3.1547017171236685e+17
11.405153941827061,872826480581086.8,3.361989316965562e+17,224079101614274.8,336846382106714.56,107483434944868.8,331901145144880.8,9668542274042102.0,3.246572528781225e+17
11.733257020663602,872953311934651.1,3.458609842755636e+17,224111662787882.1,336895329606273.6,110574504184632.64,341532922984047.25,9949300642982874.0,3.340256159010829e+17
12.067922161076874,873084167319276.1,3.5571374607337286e+17,224145257043428.1,336945830083878.8,113725952269979.03,351357883462272.2,1.023570033614672e+16,3.4357878664704736e+17
12.409280604298411,873219058823278.1,3.6576092842493926e+17,224179887484322.75,336997888204715.0,116938928979630.81,361379910698309.56,1.0527855188688184e+16,3.533203575620611e+17
12.75746621638438,873358002985981.4,3.760063128438397e+17,224215558356673.56,337051510351724.1,120214604819539.05,371602967335534.1,1.0825881353636342e+16,3.63253988846354e+17
13.112615540712067,873501020568244.6,3.864537522631263e+17,224252274990375.66,337106704537052.4,123554171348468.92,382031096143257.6,1.1129897349820536e+16,3.733834096457185e+17
13.474867851526309,873648136347401.8,3.971071722948405e+17,224290043746465.84,337163480322904.1,126958841506740.47,392668421651360.44,1.1440024110819284e+16,3.8371241926044685e+17
13.844365208556836,873799378934037.4,4.0797057250829075e+17,224328871970084.3,337221848750838.2,130429849948063.1,403519151818944.4,1.175638503495477e+16,3.942448883719143e+17
14.221252512727972,873954780608382.5,4.1904802772721715e+17,224368767948473.62,337281822278623.8,133968453374393.27,414587579737719.7,1.2079106036356296e+16,4.0498476028691366e+17
14.605677562982532,874114377174354.9,4.303436893459535e+17,224409740873504.44,337343414723912.7,137575930873740.0,425878085370869.7,1.2408315597116072e+16,4.1593605219982106e+17
14.997791114242183,874278207829479.1,4.418617866646823e+17,224451800808282.9,337406641214039.8,141253584260838.53,437395137328140.06,1.2744144820562222e+16,4.2710285647267974e+17
15.397746936527026,874446315049195.6,4.536066282438826e+17,224494958657447.72,337471518141370.06,145002738420603.22,449143294677926.0,1.308672748567327e+16,4.3848934193326304e+17
15.805701875257567,874618744484152.4,4.6558260327805357e+17,224539226140802.97,337538063123665.44,148824741654267.47,461127208797141.75,1.3436200102660286e+16,4.5009975519119334e+17
16.221815912762718,874795544869302.0,4.7779418298879763e+17,224584615769979.75,337606294969000.94,152720966028110.12,473351625259679.56,1.3792701969742396e+16,4.619384219721592e+17
16.64625223101797,874976767943720.2,4.9024592203732966e+17,224631140827853.84,337676233644820.75,156692807724659.0,485821385764280.56,1.4156375231142572e+16,4.740097484702818e+17
17.079177275638333,875162468380203.8,5.0294245995647565e+17,224678815350467.5,337747900250769.0,160741687396259.6,498541430102661.06,1.4527364936331212e+16,4.8631822271866406e+17
17.5207608211511,875352703723785.9,5.1588852260220704e+17,224727654111248.8,337821316994959.25,164869050520882.56,511516798168750.5,1.4905819100545644e+16,4.9886841597814125e+17
17.97117603757412,875547534338427.4,5.29088923624755e+17,224777672607322.66,337896507173403.2,169076367760043.1,524752632009925.7,1.529188876661414e+16,5.116649841442514e+17
18.430599558325603,875747023361202.2,5.4254856595933286e+17,224828887047750.97,337973495152328.94,173365135318689.75,538254177921137.44,1.5685728068114176e+16,5.247126691724182e+17
18.899211549492115,875951236663372.4,5.562724433364788e+17,224881314343536.88,338052306353158.3,177736875306917.53,552026788582853.0,1.6087494293895088e+16,5.380163005213337e+17
19.37719578048196,876160242817812.0,5.702656418120221e+17,224934972099266.06,338132967239936.75,182193136103345.94,566075925243751.8,1.6497347953995908e+16,5.515807966145221e+17
19.864739696091597,876374113072316.6,5.845333413166732e+17,224989878606248.88,338215505309030.06,186735492719997.16,580407159949134.0,1.6915452846990352e+16,5.6541116632002534e+17
20.36203449001343,876592921328330.5,5.990808172251913e+17,225046052837064.2,338299949080915.56,191365547168499.03,595026177816030.8,1.7341976128791242e+16,5.795125104481695e+17
20.869275179813698,876816744124732.8,6.13913441945117e+17,225103514441393.66,338386328093928.06,196084928827423.88,609938779356012.2,1.7777088382947684e+16,5.93890023267326e+17
21.38666068340997,877045660626324.2,6.290366865249884e+17,225162283743066.53,338474672899810.44,200895294810569.0,625150882846730.6,1.8220963692469028e+16,6.085489940375927e+17
21.91439389707817,877279752616700.5,6.444561222819802e+17,225222381738231.25,338565015060967.44,205798330335969.28,640668526753234.8,1.867377971321071e+16,6.234948085622647e+17
22.452681775019734,877519104495227.2,6.601774224488808e+17,225283830094577.12,338657387149298.6,210795749095424.78,656497872200142.4,1.913571774885737e+16,6.387329507569882e+17
23.00173541052013,877763803277878.2,6.762063638402802e+17,225346651151550.75,338751822746519.0,215889293624309.6,672645205495754.5,1.9606962827540332e+16,6.542690042364447e+17
23.561770118730532,878013938601690.8,6.925488285378615e+17,225410867921499.66,338848356445880.4,221080735671421.44,689116940709248.5,2.008770378012649e+16,6.701086539183852e+17
24.133005521105144,878269602732653.1,7.092108055946212e+17,225476504091695.88,338947023855215.5,226371876568615.28,705919622302068.9,2.0578133320217456e+16,6.862576876448538e+17
24.715665631527248,878530890576822.1,7.261983927578765e+17,225543584027193.16,339047861601228.06,231764547599952.78,723059927814724.9,2.107844812589811e+16,7.027219978203585e+17
25.309978944157795,878797899694529.1,7.43517798210841e+17,225612132774470.8,339150907334974.2,237260610370084.5,740544670610151.0,2.1588848923274844e+16,7.19507583066783e+17
25.91617852304095,879070730317499.2,7.611753423325583e+17,225682176065830.28,339256199738470.6,242861957171568.47,758380802674882.1,2.2109540571845e+16,7.366205498947447e+17
26.53450209350177,879349485368772.5,7.791774594759626e+17,225753740324509.66,339363778532384.6,248570511350817.16,776575417479283.6,2.264073215173981e+16,7.540671143911675e+17
27.165192135371807,879634270485308.2,7.975306997637862e+17,225826852670485.44,339473684484749.75,254388227672342.5,795135752898107.1,2.3182637052884028e+16,7.718536039226912e+17
27.808495978079243,879925194043139.1,8.162417309020125e+17,225901540926932.94,339585959420684.7,260317092680965.12,814069194192691.6,2.373547306611683e+16,7.899864588546308e+17
28.464665897640828,880222367185025.8,8.353173400105727e+17,225977833627322.28,339700646233058.3,266359125061621.66,833383277056122.5,2.4299462476319436e+16,8.0847223428509e+17
29.133959215593645,880525903850484.0,8.547644354709097e+17,226055760023130.4,339817788894076.9,272516375996406.2,853085690722742.6,2.487483215759595e+16,8.273176017938276e+17
29.816638399905518,880835920808131.6,8.745900487900417e+17,226135350092145.1,339937432467775.25,278790929518449.8,873184281143368.1,2.5461813670555836e+16,8.465293512054557e+17
30.51297116790363,881152537690296.0,8.948013364806932e+17,226216634547347.22,340059623123365.6,285184902862233.06,893687054227666.8,2.606064336174549e+16,8.661143923664983e+17
31.223230591261704,881475877029795.9,9.154055819570669e+17,226299644846356.7,340184408149434.4,291700446809905.5,914602179155125.8,2.6671562465280776e+16,8.860797569357953e+17
31.947695203086937,881806064298878.5,9.364101974457304e+17,226384413201426.03,340311835968971.06,298339746033167.75,935937991756117.5,2.7294817206730692e+16,9.064326001877407e+17
32.686649107148675,882143227950242.6,9.578227259111519e+17,226470972589975.0,340441956155197.25,305105019430257.3,957702997964552.6,2.7930658909304916e+16,9.271802028277565e+17
33.44038208929165,882487499460122.8,9.79650842995272e+17,226559356765649.28,340574819448196.0,311998520457546.4,979905877343694.0,2.8579344102399556e+16,9.48329972819396e+17
34.20918973107749,882839013373402.8,1.0019023589705393e+18,226649600269902.25,340710477772322.7,319022537455260.9,1002555486686695.8,2.9241134632555744e+16,9.698894472224253e+17
34.993373525699035,883197907350719.5,1.0245852207057696e+18,226741738444089.94,340848984254380.06,326179393966789.7,1025660863693494.0,2.991629777688793e+16,9.91866294041173e+17
35.793240996213015,883564322217544.4,1.047707513644134e+18,226835807442069.9,340990393242565.44,333471449051042.8,1049231230725690.5,3.060510635903945e+16,1.0142683140824154e+18
36.60910581613728,883938402015222.6,1.0712774637925468e+18,226931844243305.44,341134760326164.25,340901097587292.1,1073275998641123.5,3.1307838867724972e+16,1.0371034428220078e+18
37.44128793246003,884320294053961.0,1.0953034397216943e+18,227029886666467.8,341282142355997.44,348470770571905.25,1097804770709826.5,3.2024779577920244e+16,1.0603797522794168e+18
38.29011369110923,884710148967735.8,1.1197939545758683e+18,227129973383532.9,341432597465619.2,356182935406367.8,1122827346613155.0,3.2756218674761468e+16,1.0841054528992704e+18
39.15591596493141,885108120771136.6,1.1447576680917236e+18,227232143934377.22,341586185093247.4,364040096175946.5,1148353726527865.2,3.3502452380217844e+16,1.1082888954390042e+18
40.03903428423004,885514366918138.4,1.1702033886250616e+18,227336438741861.66,341742966004448.56,372044793918355.7,1174394115296942.5,3.426378308260258e+16,1.1329385728615794e+18
40.93981496991464,885929048362786.0,1.1961400751846316e+18,227442899127414.8,341903002315555.5,380199606881719.06,1200958926689109.0,3.5040519468989132e+16,1.1580631222322644e+18
41.85861126931294,886352329621811.5,1.222576839471933e+18,227551567327107.28,342066357517836.6,388507150771146.1,1228058787748855.0,3.583297666060076e+16,1.183671326618346e+18
42.7957834946992,886784378839191.8,1.2495229479259264e+18,227662486508224.25,342233096502406.2,396970078983168.5,1255704543238958.8,3.6641476351243656e+16,1.2097721169906112e+18
43.751699164593184,887225367852636.0,1.276987823771494e+18,227775700786337.78,342403285585886.75,405591082827291.6,1283907260177492.8,3.7466346948855384e+16,1.2363745741254095e+18
44.72673314788505,887675472262035.4,1.304981049070435e+18,227891255242876.62,342576992536823.56,414372891733866.7,1312678232471307.5,3.830792372024119e+16,1.2634879305059466e+18
45.721267810842754,888134871499882.8,1.3335123667737244e+18,228009195943205.4,342754286602861.6,423318273447481.9,1342028985648087.2,3.916654893907414e+16,1.291121572221509e+18
46.73569316705961,888603748903662.5,1.3625916827736942e+18,228129569955211.8,342935238538684.9,432430034205023.75,1371971281689034.0,4.004257203723575e+16,1.3192850408631667e+18
47.770407030400804,889082291790262.6,1.3922290679547018e+18,228252425368405.94,343119920634730.2,441711018897545.06,1402517123964370.0,4.093634975957447e+16,1.3479880354144742e+18
48.82581517100882,889570691532384.9,1.4224347602408369e+18,228377811313541.94,343308406746681.7,451164111215046.3,1433678762273820.5,4.184824632216455e+16,1.377240414135593e+18
49.902331474429,890069143637026.2,1.4532191666390728e+18,228505777982761.6,343500772325750.1,460792233773245.2,1465468697994270.2,4.2778633574145784e+16,1.4070521964392133e+18
51.000378103917576,890577847826007.5,1.484592865276251e+18,228636376650271.28,343697094449758.7,470598348221375.8,1497899689336939.2,4.372789116322876e+16,1.4374335647565394e+18
52.120385665995926,891097008118603.9,1.5165666074281992e+18,228769659693554.84,343897451855030.2,480585455330050.25,1530984756716282.8,4.469640670495239e+16,1.468394866391532e+18
53.262793379315845,891626832916307.9,1.5491513195391398e+18,228905680615134.9,344101924969096.8,490756595058153.75,1564737188233058.8,4.5684575955780536e+16,1.4999466153615688e+18
54.42804924690216,892167535089735.2,1.5823581052295951e+18,229044494064882.44,344310595944242.06,501114846597740.94,1599170545273889.0,4.669280299012924e+16,1.5320994942224973e+18
55.616610231840205,892719332067713.1,1.6161982472907438e+18,229186155862890.62,344523548691881.3,511663328395868.2,1634298668229774.8,4.772150038141501e+16,1.56486435587608e+18
56.828942436477014,893282445928598.9,1.65068320966324e+18,229330723022917.47,344740868917804.8,522405198152242.06,1670135682336054.2,4.877108938721925e+16,1.5982522253576617e+18
58.06552128520656,893857103493842.0,1.6858246393983398e+18,229478253776405.3,344962644158282.0,533343652791571.9,1706696003636283.8,4.984200013866446e+16,1.632274301601818e+18
59.32683171091069,894443536423831.9,1.7216343685990884e+18,229628807597089.6,345188963817057.25,544481928409454.75,1743994345072635.5,5.093467183410118e+16,1.666941959183668e+18
60.613368345128904,895041981316082.1,1.7581244163392602e+18,229782445226203.66,345419919203240.06,555823300190599.0,1782045722705397.5,5.204955293720452e+16,1.702266750033415e+18
61.925635712031486,895652679805775.1,1.7953069905576067e+18,229939228698292.0,345655603570102.25,567371082298168.4,1820865462064223.2,5.318710137958514e+16,1.7382604051215857e+18
63.264148426272115,896275878668713.2,1.8331944899249021e+18,230099221367640.8,345896112154818.06,579128627732995.0,1860469204633802.0,5.4347784768015864e+16,1.7749348361123274e+18
64.62943139479756,896911829926720.5,1.8717995056811423e+18,230262487935338.16,346141542219136.0,591099328161374.8,1900872914476690.0,5.553208059638481e+16,1.8123021369820367e+18
66.02202002269351,897560790955535.5,1.9111348234401574e+18,230429094476971.34,346391993091019.3,603286613710129.1,1942092884996062.2,5.674047646248021e+16,1.8503745856004475e+18
67.44246042314738,898223024595246.1,1.9512134249588096e+18,230599108470980.94,346647566207263.56,615693952727613.8,1984145745841169.0,5.797347028972136e+16,1.8891646452712463e+18
68.89130963161033,898898799263302.2,1.9920484898677816e+18,230772598827672.6,346908365157114.44,628324851509273.8,2027048469958358.0,5.923157055394639e+16,1.9286849662291195e+18
70.36913582424253,899588389070165.9,2.0336533973609121e+18,230949635918907.97,347174495726898.0,641182853986369.9,2070818380790522.0,6.051529651537459e+16,1.968948387090045e+18
71.87651854072739,900292073937638.1,2.076041727839881e+18,231130291608483.25,347446065945686.6,654271541376449.6,2115473159627894.2,6.182517845586e+16,2.0099679362515246e+18
73.41404891154194,901010139719921.5,2.1192272645109115e+18,231314639283208.88,347723186132018.44,667594531794099.4,2161030853113121.8,6.316175792155689e+16,2.051756833239313e+18
74.98232988977279,901742878327459.1,2.163223994930089e+18,231502753884701.94,348005968941693.44,681155479820512.6,2207509880903615.5,6.4525587971118856e+16,2.0943284899970929e+18
76.58197648756824,902490587853615.5,2.2080461124936996e+18,231694711941909.78,348294529416660.9,694958076030370.9,2254929043494155.5,6.591723342955687e+16,2.1376965121154068e+18
78.21361601731961,903253572704240.9,2.2537080178699448e+18,231890591604372.56,348588985035021.75,709006046474514.5,2303307530202819.0,6.7337271147882664e+16,2.1818746999960415e+18
79.87788833766601,904032143730184.9,2.3002243203681715e+18,232090472676242.3,348889455762167.6,723303152116846.6,2352664927323255.0,6.87862902686655e+16,2.2268770499478994e+18
81.57544610441933,904826618362809.5,2.347609839241709e+18,232294436651074.1,349196064103082.2,737853188223932.0,2403021226446421.0,7.026489249763503e+16,2.2727177552102835e+18
83.30695502650772,905637320752556.6,2.3958796049201864e+18,232502566747399.34,349508935155815.0,752659983705662.8,2454396832954876.0,7.177369238146187e+16,2.319411206899407e+18
85.07309412703788,906464581910640.5,2.4450488601671854e+18,232714947945102.47,349828196666164.4,767727400405445.5,2506812574692740.0,7.331331759185171e+16,2.3669719948737167e+18
86.87455600957864,907308739853903.4,2.4951330611587564e+18,232931667022610.0,350153979083583.3,783059332338240.5,2560289710814466.5,7.48844092160905e+16,2.415414908513554e+18
88.71204712977021,908170139752919.4,2.546147878478424e+18,233152812594912.34,350486415618335.44,798659704874870.9,2614849940815592.5,7.648762205417869e+16,2.464754937410587e+18
90.58628807236562,909049134083392.9,2.5981091980239457e+18,233378475152432.47,350825642299922.06,814532473870933.4,2670515413748542.0,7.812362492269738e+16,2.5150072719620915e+18
92.49801383381293,909946082780910.2,2.651033121821096e+18,233608747100754.62,351171798036807.1,830681624738688.0,2727308737626733.5,7.979310096554699e+16,2.5661873038652646e+18
94.4479741104892,910861353399131.2,2.7049359687395174e+18,233843722801236.06,351525024677464.2,847111171460269.0,2785252989020085.0,8.149674797170498e+16,2.6183106265064545e+18
96.43693359269899,911795321271444.4,2.7598342751055795e+18,234083498612510.34,351885467072767.6,863825155540571.8,2844371722845029.0,8.323527870014794e+16,2.671393035240087e+18
98.46567226455298,912748369676198.2,2.81574479520701e+18,234328172932903.62,352253273139757.8,880827644898182.0,2904688982352198.5,8.500942121208458e+16,2.7254505275519263e+18
100.53498570984404,913720890005531.4,2.872684501683937e+18,234577846243782.3,352628593926794.56,898122732692689.0,2966229309314901.0,8.681991921065114e+16,2.7804993031011016e+18
102.64568542404092,914713281937898.6,2.9306705858008095e+18,234832621153842.28,353011583680144.5,915714536086775.2,3029017754421380.0,8.866753238821694e+16,2.836555763635314e+18
104.79859913252174,915725953614342.8,2.9897204575935406e+18,235092602444363.0,353402399912002.56,933607194941464.4,3093079887873956.0,9.055303678145237e+16,2.8936365127733023e+18
106.99457111517218,916759321818580.5,3.049851745886041e+18,235357897115442.0,353801203469997.8,951804870442934.4,3158441810197991.5,9.24772251343107e+16,2.951758355648684e+18
109.23446253747562,917813812160976.2,3.1110822981701955e+18,235628614433225.7,354208158608190.94,970311743659332.4,3225130163263679.0,9.444090726907843e+16,3.0109382984089907e+18
111.51915178822514,918889859266471.9,3.173430180343126e+18,235904865978154.5,354623433059600.3,989132014026052.4,3293172141523414.0,9.644491046564496e+16,3.0711935475636306e+18
113.84953482398966,919987906966526.0,3.2369136762955633e+18,236186765694242.4,355047198110277.8,1008269897757985.6,3362595503467635.0,9.849007984914398e+16,3.132541509174422e+18
116.22652552046945,921108408495150.0,3.3015512873447685e+18,236474429939401.7,355479628674965.2,1027729626187261.2,3433428583301819.5,1.005772787861252e+17,3.1949997878820444e+18
118.65105603087885,922251826689099.2,3.367361731505653e+18,236767977536839.34,355920903374348.6,1047515444025111.2,3505700302847173.5,1.0270738928940234e+17,3.258586185761777e+18
121.12407715149642,923418634192277.5,3.434363942593232e+18,237067529827533.38,356371204613949.5,1067631607546451.2,3579440183667638.5,1.048813124317346e+17,3.323318701001653e+18
123.64655869452635,924609313664450.1,3.502577069149663e+18,237373210723814.03,356830718664667.4,1088082382695936.1,3654678359425434.0,1.0709996876849016e+17,3.389215526395998e+18
126.21948986841687,925824357994288.6,3.5720204731888886e+18,237685146764060.97,357299635745003.94,1108872043114236.8,3731445588467511.0,1.0936429876944226e+17,3.4562950476473605e+18
128.8438796657852,927064270516864.4,3.6427137287517834e+18,238003467168536.66,357778150104994.06,1130004868083411.0,3809773266644870.0,1.1167526325984528e+17,3.5245758414694195e+18
131.52075725910092,928329565235609.6,3.714676620264609e+18,238328303896372.97,358266460111871.4,1151485140390311.2,3889693440366701.0,1.140338438709364e+17,3.594076673483669e+18
134.25117240428295,929620767048842.6,3.7879291406933535e+18,238659791703724.2,358764768337486.06,1173317144107062.5,3971238819891037.5,1.1644104350000518e+17,3.664816495902261e+18
137.03619585236862,930938411980898.4,3.8624914894866084e+18,238998068203107.34,359273281647508.5,1195505162287769.2,4054442792853373.0,1.1889788678017142e+17,3.736814444989465e+18
