t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,1.2039943432278458e+16,1.4633892526847452e+16,1197707309646468.0,1392728783778030.5,4352486421.20614,8974521547.362402,144710012930.90222,3354964123570.4507
12.067922161076874,1.2210749189482556e+16,1.4841599855335246e+16,1214698693790558.5,1412486857877152.2,4540949043.457797,9363118280.836843,150975956352.9491,3500234161295.5825
12.409280604298411,1.2382541300770332e+16,1.5050510982502898e+16,1231788198287345.2,1432359029167108.2,4735887794.440307,9765068340.641027,157457216026.79288,3650496105977.2656
12.75746621638438,1.2555345096232882e+16,1.5260656848696176e+16,1248978342919031.8,1452348227723722.2,4937501399.643592,10180781485.022814,164160399116.10806,3805903138531.2617
13.112615540712067,1.2729185587377674e+16,1.5472068012014998e+16,1266271615775821.5,1472457346770403.5,5145994633.682536,10610679945.115139,171092313904.12772,3966613102641.393
13.474867851526309,1.2904087493969776e+16,1.5684774681073546e+16,1283670475926025.0,1492689245783076.5,5361578497.92408,11055198791.191347,178259975699.34354,4132788641677.589
13.844365208556836,1.3080075269107026e+16,1.5898806745617614e+16,1301177355910474.2,1513046753390756.0,5584470403.435942,11514786309.893066,185670612918.13342,4304597339715.7305
14.221252512727972,1.3257173122677102e+16,1.6114193805180906e+16,1318794664075987.8,1533532670088929.5,5814894359.400043,11989904392.72667,193331673349.09058,4482211866770.174
14.605677562982532,1.3435405043330174e+16,1.6330965195941672e+16,1336524786761150.5,1554149770781303.5,6053081167.139694,12481028936.13452,201250830603.98676,4665810128353.185
14.997791114242183,1.361479481908859e+16,1.6549150015928078e+16,1354370090346547.5,1574900807163824.8,6299268619.913515,12988650253.45664,209435990760.4694,4855575419479.509
15.397746936527026,1.3795366056703454e+16,1.676877714870512e+16,1372332923180275.5,1595788509963735.8,6553701708.633661,13513273499.108831,217895299201.73663,5051696583237.643
15.805701875257567,1.3977142199857342e+16,1.6989875285664972e+16,1390415617388737.8,1616815591045244.0,6816632833.671581,14055419105.31168,226637147658.59723,5254368174053.285
16.221815912762718,1.4160146546304026e+16,1.72124729470303e+16,1408620490581662.0,1637984745392126.2,7088322022.91839,14615623231.717133,235670181459.48965,5463790625774.048
16.64625223101797,1.4344402264027522e+16,1.7436598501671122e+16,1426949847459564.0,1659298652976961.2,7369037156.27259,15194438228.28764,245003306994.2007,5680170424708.612
17.079177275638333,1.452993240649566e+16,1.7662280185826854e+16,1445405981331140.5,1680759980525586.5,7659054196.732882,15792433111.79437,254645699397.177,5903720287756.837
17.5207608211511,1.4716759927076516e+16,1.7889546120816312e+16,1463991175547364.0,1702371383184719.5,7958657428.278559,16410194056.311014,264606810456.51837,6134659345772.117
17.97117603757412,1.4904907692680022e+16,1.8118424329812228e+16,1482707704858574.2,1724135506099994.5,8268139700.725468,17048324898.091257,274896376754.8933,6373213332300.621
18.430599558325603,1.5094398496683128e+16,1.8348942753750576e+16,1501557836700174.5,1746054985911049.8,8587802681.751063,17707447655.227833,285524428048.80426,6619614777846.31
18.899211549492115,1.528525507118943e+16,1.8581129266437204e+16,1520543832412250.8,1768132452169690.2,8917957116.287039,18388203062.503536,296501295892.81396,6874103209815.2
19.37719578048196,1.547750009867235e+16,1.8815011688911852e+16,1539667948397779.2,1790370528686713.5,9258923093.483988,19091251121.8553,307837622515.52686,7136925358295.959
19.864739696091597,1.567115622304583e+16,1.905061780312211e+16,1558932437223932.2,1812771834812532.0,9611030321.458015,19817271668.883583,319544369954.29364,7408335367839.062
20.36203449001343,1.5866246060202784e+16,1.928797536495757e+16,1578339548670395.0,1835338986656201.0,9974618410.034916,20566964955.853138,331632829455.8287,7688595015400.31
20.869275179813698,1.6062792208058836e+16,1.952711211668977e+16,1597891530728522.2,1858074598247228.2,10350037161.713686,21341052251.641,344114631150.09216,7977973934619.864
21.38666068340997,1.6260817256135592e+16,1.9768055798858376e+16,1617590630554650.8,1880981282644170.8,10737646871.076866,22140276459.101704,357001754005.0172,8276749846611.82
21.91439389707817,1.6460343794715258e+16,2.0010834161644452e+16,1637439095380780.8,1904061652993518.8,11137818632.8818,22965402750.331043,370306536069.8461,8585208797444.902
22.452681775019734,1.6661394423595452e+16,2.0255474975764816e+16,1657439173385469.5,1927318323542512.0,11550934659.072216,23817219220.32481,384041685015.06085,8903645402498.697
23.00173541052013,1.6863991760471426e+16,2.0502006042920884e+16,1677593114527718.8,1950753910608688.2,11977388604.957275,24696537559.538372,398220288977.09393,9232363097885.77
23.561770118730532,1.7068158448970816e+16,2.075045520583282e+16,1697903171346202.8,1974371033509328.0,12417585904.810566,25604193745.871162,412855827716.243,9571674399133.984
24.133005521105144,1.72739171663631e+16,2.1000850357886904e+16,1718371599726228.5,1998172315453265.2,12871944117.148857,26541048756.609196,427962184096.3965,9921901167329.346
24.715665631527248,1.74812906309662e+16,2.1253219452421736e+16,1739000659636500.2,2022160384397636.8,13340893279.957077,27507989300.876404,443553655895.45435,10283374882924.43
25.309978944157795,1.7690301609268938e+16,2.15075905116786e+16,1759792615837670.5,2046337873871777.5,13824876276.132313,28505928573.1578,459644967955.5068,10656436927422.684
25.91617852304095,1.790097292278805e+16,2.1763991635436976e+16,1780749738564436.8,2070707423770412.2,14324349209.4281,29535807028.4721,476251284682.09766,11041438873154.393
26.53450209350177,1.8113327454676416e+16,2.202245100935672e+16,1801874304182937.8,2095271681118091.8,14839781791.185547,30598593179.787556,493388222902.1371,11438742781365.842
27.165192135371807,1.8327388156098264e+16,2.228299691304587e+16,1823168595824919.2,2120033300806577.5,15371657738.146662,31695284418.287582,511071865090.2483,11848721508848.008
27.808495978079243,1.8543178052384828e+16,2.254565772787128e+16,1844634904000102.5,2144994946306994.5,15920475181.651623,32826907857.110386,529318772973.59314,12271759023337.76
28.464665897640828,1.8760720248984696e+16,2.2810461944528584e+16,1866275527188114.5,2170159290358070.5,16486747088.530033,33994521199.19989,548146001525.48285,12708250727929.295
29.133959215593645,1.8980037937219428e+16,2.3077438170385852e+16,1888092772411040.0,2195529015631971.0,17071001694.002493,35199213629.92212,567571113358.2795,13158603794739.346
29.816638399905518,1.920115439985656e+16,2.3346615136614572e+16,1910088955787792.8,2221106815378903.5,17673782946.917854,36442106735.11627,587612193526.4194,13623237508076.617
30.51297116790363,1.9424093016507804e+16,2.3618021705119076e+16,1932266403071142.2,2246895394051601.2,18295650967.65774,37724355445.26508,608287864750.5416,14102583617369.445
31.223230591261704,1.964887726886175e+16,2.38916868752754e+16,1954627450168261.0,2272897467910640.0,18937182519.04806,39047149006.4857,629617303074.0676,14597086700113.594
31.947695203086937,1.9875530745758476e+16,2.4167639790487784e+16,1977174443645478.2,2299115765611346.5,19598971490.624695,40411711979.054276,651620253963.7139,15107204535106.303
32.686649107148675,2.010407714810907e+16,2.4445909744569536e+16,1999909741217731.8,2325553028772995.0,20281629396.606617,41819305264.19623,674317048865.7346,15633408486238.15
33.44038208929165,2.033454029366694e+16,2.472652618795307e+16,2022835712223166.8,2352212012530637.0,20985785887.938957,43271227159.88728,697728622229.8574,16176183897120.518
34.20918973107749,2.0566944121650188e+16,2.500951873373261e+16,2045954738082974.8,2379095486069851.0,21712089278.77181,44768814446.41838,721876529013.1777,16736030496829.975
34.993373525699035,2.0801312697216828e+16,2.5294917163538084e+16,2069269212746565.0,2406206233144370.5,22461207087.749157,46313443502.50186,746782962676.3529,17313462817056.713
35.793240996213015,2.1037670215788696e+16,2.558275143323933e+16,2092781543121701.5,2433547052576285.0,23233826594.48688,47906531452.692375,772470773684.7372,17909010620947.027
36.60910581613728,2.1276041007220156e+16,2.5873051678472824e+16,2116494149489220.0,2461120758738266.0,24030655411.62235,49549537346.918076,798963488527.1658,18523219343934.082
37.44128793246003,2.1516449539802584e+16,2.616584821998221e+16,2140409465901352.5,2488930182016743.0,24852422072.822582,51243963372.91689,826285329265.2311,19156650546852.816
38.29011369110923,2.1758920424092504e+16,2.6461171568757812e+16,2164529940562556.8,2516978169254771.5,25699876637.139885,52991356102.37947,854461233625.9742,19809882381637.34
39.15591596493141,2.2003478416548092e+16,2.675905243095668e+16,2188858036191261.0,2545267584172664.0,26573791310.103683,54793307771.60118,883516875650.9082,20483510069898.723
40.03903428423004,2.2250148422952264e+16,2.7059521712576812e+16,2213396230360389.5,2573801307763940.5,27474961081.936703,56651457597.44399,913478686914.2665,21178146394679.54
40.93981496991464,2.2498955501596948e+16,2.736261052385628e+16,2238147015814135.2,2602582238663714.0,28404204383.2791,58567493129.39837,944373878323.2404,21894422205680.363
41.85861126931294,2.274992486619656e+16,2.7668350183356164e+16,2263112900757766.5,2631613293485665.0,29362363758.799095,60543151638.52484,976230462512.726,22632986938245.93
42.7957834946992,2.3003081888491428e+16,2.7976772221682604e+16,2288296409116625.5,2660897407123199.5,30350306559.05758,62580221544.035965,1009077276846.8524,23394509146393.953
43.751699164593184,2.3258452100495084e+16,2.82879083847909e+16,2313700080759667.0,2690437533009439.0,31368925650.983547,64680543878.25008,1042944007039.083,24179677050157.6
44.72673314788505,2.3516061196330896e+16,2.8601790636805576e+16,2339326471682193.0,2720236643329615.5,32419140147.29747,66846013790.61666,1077861211402.1388,24989199097500.664
45.721267810842754,2.3775935033594564e+16,2.891845116227966e+16,2365178154141350.5,2750297729178712.5,33501896155.2016,69078582091.46677,1113860345738.2908,25823804541047.6
46.73569316705961,2.4038099634168652e+16,2.9237922367804612e+16,2391257716737180.5,2780623800655693.5,34618167544.62659,71380256836.08879,1150973788879.6765,26684244029850.582
47.770407030400804,2.430258118440535e+16,2.956023688286767e+16,2417567764430800.0,2811217886884596.5,35768956736.29427,73753104949.66298,1189234868887.2014,27571290216389.6
48.82581517100882,2.4569406034582056e+16,2.9885427559842196e+16,2444110918490238.0,2842083035951598.5,36955295509.817024,76199253893.50865,1228677889915.4236,28485738378975.168
49.902331474429,2.4838600697522056e+16,3.021352747297936e+16,2470889816353222.0,2873222314745454.5,38178245832.00782,78720893373.00766,1269338159749.1401,29428407059684.195
51.000378103917576,2.5110191846261036e+16,3.0544569916257356e+16,2497907111395061.0,2904638808687525.0,39438900705.527214,81320277087.45674,1311252018015.8372,30400138717923.598
52.120385665995926,2.538420631062573e+16,3.087858839992431e+16,2525165472588258.5,2936335621336035.0,40738385037.92644,83999724521.97954,1354456865076.0679,31401800399666.633
53.262793379315845,2.566067107257889e+16,3.1215616645559344e+16,2552667584039502.5,2968315873847646.0,42077856531.084564,86761622781.4859,1398991191591.5342,32434284422356.785
54.42804924690216,2.5939613260171604e+16,3.155568857945657e+16,2580416144387968.0,3000582704277777.0,43458506590.954216,89608428466.50856,1444894608768.157,33498509075411.7
55.616610231840205,2.6221060139928344e+16,3.1898838324122416e+16,2608413866047910.5,3033139266699817.5,44881561257.44801,92542669590.56725,1492207879268.4229,34595419336196.395
56.828942436477014,2.650503910748096e+16,3.2245100187659216e+16,2636663474276827.0,3065988730121686.0,46348282154.1995,95566947538.51231,1540972948784.2434,35725987601256.875
58.06552128520656,2.6791577676250944e+16,3.2594508650794508e+16,2665167706049696.5,3099134277176606.0,47859967457.826706,98683939065.08253,1591232978257.868,36891214432528.66
59.32683171091069,2.708070346397079e+16,3.2947098351298956e+16,2693929308718100.5,3132579102564022.0,49417952886.21024,101896398332.66812,1643032376734.742,38092129318140.06
60.613368345128904,2.7372444176822628e+16,3.3302904065523708e+16,2722951038432403.5,3166326411214761.0,51023612705.174095,105207158987.01965,1696416834827.764,39329791447338.36
61.925635712031486,2.7666827590964176e+16,3.366196068677692e+16,2752235658303924.0,3200379416154037.0,52678360752.81582,108619136269.34929,1751433358768.12,40605290498957.875
63.264148426272115,2.7963881531201284e+16,3.402430320024747e+16,2781785936283412.0,3234741336034402.5,54383651480.594505,112135329162.98285,1808130305012.8452,41919747442739.37
64.62943139479756,2.8263633846564396e+16,3.4389966654178044e+16,2811604642731409.0,3269415392310546.0,56140981010.121155,115758822572.39342,1866557415374.1833,43274315352690.73
66.02202002269351,2.85661123825391e+16,3.4758986126983776e+16,2841694547655776.0,3304404806026983.0,57951888204.43907,119492789532.10782,1926765852630.2952,44670180231549.375
67.44246042314738,2.8871344949698844e+16,3.5131396690010944e+16,2872058417591391.0,3339712794189703.0,59817955752.40325,123340493442.62563,1988808236571.1887,46108561845278.68
68.89130963161033,2.9179359288492264e+16,3.550723336563078e+16,2902699012097272.0,3375342565692838.0,61740811264.590614,127305290330.11394,2052738680427.6477,47590714566386.32
70.36913582424253,2.949018302993743e+16,3.5886531080367704e+16,2933619079846440.0,3411297316771992.0,63722128378.98212,131390631126.24869,2118612827624.714,49117928224711.13
71.87651854072739,2.980384365198353e+16,3.626932461276965e+16,2964821354284988.5,3447580225956306.0,65763627874.467026,135600063964.18855,2186487888794.9548,50691528964177.42
73.41404891154194,3.012036843131132e+16,3.66556485357397e+16,2996308548837239.5,3484194448493004.5,67867078790.01794,139937236486.23938,2256422678979.862,52312880103856.24
74.98232988977279,3.0439784390354836e+16,3.704553715306356e+16,3028083351635571.0,3521143110219027.0,70034299547.18622,144405898158.3662,2328477654941.402,53983383001527.45
76.58197648756824,3.0762118239344156e+16,3.7439024429887896e+16,3060148419754972.5,3558429300856818.5,72267159073.35767,149009902586.27475,2402714952498.5405,55704477917768.65
78.21361601731961,3.108739631318862e+16,3.7836143916926184e+16,3092506372934328.0,3596056066713222.5,74567577923.0101,153753209827.37012,2479198423796.943,57477644878446.94
79.87788833766601,3.1415644503042176e+16,3.823692866820003e+16,3125159786768686.0,3634026402763318.5,76937529394.0006,158639888692.47046,2557993674413.322,59304404533326.91
81.57544610441933,3.174688818241987e+16,3.864141115215139e+16,3158111185359470.5,3672343244103825.5,79379040635.7123,163674119030.7392,2639168100188.7153,61186319008352.6
83.30695502650772,3.2081152127762104e+16,3.904962315599927e+16,3191363033412424.5,3711009456764345.0,81894193745.69392,168860193990.88193,2722790923678.9956,63124992749010.94
85.07309412703788,3.241846043337597e+16,3.9461595683251496e+16,3224917727776107.0,3750027827868170.0,84485126851.2185,174202522251.2576,2808933230103.818,65122073352028.18
86.87455600957864,3.2758836420718884e+16,3.987735884432568e+16,3258777588417693.0,3789401055138542.5,87154035172.01605,179705630211.1711,2897668002669.3105,67179252382512.85
88.71204712977021,3.3102302542024264e+16,4.029694174027743e+16,3292944848835781.5,3829131735750563.5,89903172060.23955,185374164135.2174,2989070157133.824,69298266173516.29
90.58628807236562,3.3448880278310484e+16,4.0720372339680904e+16,3327421645914640.5,3869222354533251.0,92734850013.56613,191212892242.24344,3083216575480.1914,71480896604851.27
92.49801383381293,3.3798590031853964e+16,4.114767734875773e+16,3362210009227619.5,3909675271531353.5,95651441657.16711,197226706730.11197,3180186138552.903,73728971857888.78
94.4479741104892,3.415145101325066e+16,4.15788820749008e+16,3397311849802249.5,3950492708941020.5,98655380690.13661,203420625727.19205,3280059757513.5703,76044367142938.77
96.43693359269899,3.450748112323082e+16,4.201401028379065e+16,3432728948363467.5,3991676737438743.5,101749162791.83946,209799795161.19836,3382920403963.604,78429005395715.95
98.46567226455298,3.486669682943864e+16,4.2453084050357176e+16,3468462943075933.5,4033229261927727.5,104935346483.5089,216369490535.76782,3488853138579.186,80884857939306.11
100.53498570984404,3.522911303843049e+16,4.289612360389088e+16,3504515316810682.0,4075152006731157.5,108216553940.33583,223135118604.95346,3597945138100.0703,83413945107961.53
102.64568542404092,3.5594742963187764e+16,4.334314716766024e+16,3540887383965585.0,4117446500266735.0,111595471749.19193,230102218935.61627,3710285720510.998,86018336828993.7
104.79859913252174,3.5963597996466164e+16,4.3794170793247256e+16,3577580277856942.5,4160114060354680.5,115074851626.65208,237276465216.54327,3825966301056.5093,88700140951519.72
106.99457111517218,3.633568753072599e+16,4.424920819105103e+16,3614594932844213.5,4203155773553340.5,118657510975.79625,244663667085.3378,3945080679388.4175,91461552070008.28
109.23446253747562,3.6711018873542136e+16,4.470827055546729e+16,3651932075858996.5,4246572485127574.5,122346333565.78711,252269770521.62418,4067724663177.0835,94304780171359.7
111.51915178822514,3.708959706176383e+16,4.517136638731084e+16,3689592207955350.0,4290364777715137.0,126144269946.87448,260100859368.28937,4193996345288.2607,97232098401958.98
113.84953482398966,3.747142472223919e+16,4.563850131305532e+16,3727575590445609.5,4334532955175158.5,130054337880.36066,268163156053.29852,4323996052851.5903,100245831648547.86
116.22652552046945,3.785650192091435e+16,4.610967790172734e+16,3765882229889197.0,4379077025132672.5,134079622665.53517,276463022263.8498,4457826358120.116,103348356788123.58
118.65105603087885,3.824482601061161e+16,4.6584895480124104e+16,3804511862949907.5,4423996681370241.5,138223277377.29407,285006959436.3771,4595592086361.011,106542102869137.92
121.12407715149642,3.8636391478062936e+16,4.706414994704818e+16,3843463941179069.0,4469291286133346.5,142488523009.53732,293801609052.26514,4737400320613.71,109829551220126.12
123.64655869452635,3.903118979079385e+16,4.7547433587283e+16,3882737615783975.0,4514959852418737.0,146878648519.48138,302853752729.27563,4883360403154.362,113213235482031.11
126.21948986841687,3.942920924447577e+16,4.803473488605223e+16,3922331722442781.0,4561001026316725.0,151397010768.12906,312170312098.85406,5033583933508.088,116695741560560.58
128.8438796657852,3.983043481137238e+16,4.8526038344721464e+16,3962244766228274.0,4607413069480149.0,156047034352.22717,321758348459.6952,5188184762854.064,120279707494987.98
131.52075725910092,4.023484799051798e+16,4.902132429851373e+16,4002474906704003.5,4654193841793649.0,160832211323.16187,331625062198.1868,5347278984672.055,123967823239900.05
134.25117240428295,4.064242666026898e+16,4.952056873701352e+16,4043019943256348.0,4701340784317478.0,165756100788.36142,341777791966.60046,5510984921483.35,127762830356485.47
137.03619585236862,4.105314493387109e+16,5.002374312823757e+16,4083877300726722.5,4748850902580140.0,170822328390.92694,352224013610.196,5679423107543.592,131667521610074.12
139.876919769416,4.146697301868021e+16,5.053081424704358e+16,4125044015407114.0,4796720750293666.0,176034585663.35004,362971338834.7098,5852716267350.188,135684740470747.05
142.77445816480432,4.1883877079668696e+16,5.104174400864197e+16,4166516721462070.5,4844946413564641.0,181396629251.34662,374027513606.0346,6030989289832.113,139817380513967.36
145.7299473281004,4.2303819107836424e+16,5.155648930796018e+16,4208291637838464.5,4893523495672567.0,186912280004.00232,385400416274.25073,6214369198095.705,144068384718307.62
148.7445462746624,4.272675679413237e+16,5.207500186559101e+16,4250364555723480.0,4942447102485648.0,192585421926.61044,397098055414.5437,6402985114606.367,148440744657497.78
