t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,3526501107550503.5,3.760294842304715e+17,242907630523197.16,255696121673818.2,737255782061444.2,1502688143986791.5,1.9454426237881704e+16,3.503100092067942e+17
148.7445462746624,3534115287836549.0,3.8317678907262234e+17,243432100084301.3,256248203268780.8,750585839653919.6,1534054514689166.8,1.986453305982406e+16,3.5699382006726586e+17
151.81943720015568,3541879660508368.5,3.904445225969431e+17,243966914992067.88,256811174867472.44,764110008354266.4,1566053065819290.0,2.0283069234003356e+16,3.6378863253839846e+17
154.9558259441588,3549797479589630.5,3.9783428923386797e+17,244512299385705.38,257385272409481.34,777829809503190.6,1598696444673571.2,2.071020974233901e+16,3.7069585818596717e+17
158.15494246304198,3557872063025136.0,4.053476988469185e+17,245068481807354.1,257970736469129.16,791746729549505.4,1631997539793125.5,2.1146133150890396e+16,3.7771691014538355e+17
161.41804131230282,3566106794003844.0,4.129863660835811e+17,245635695293212.9,258567812351397.38,805862218218204.8,1665969484618986.2,2.159102167448919e+16,3.848532024046064e+17
164.7464021385489,3574505122295121.5,4.207519096991204e+17,246214177465580.22,259176750188814.66,820177686663892.4,1700625661133387.2,2.204506124176209e+16,3.9210614905961126e+17
168.14133018131986,3583070565597599.5,4.286459518529958e+17,246804170625766.62,259797805039259.7,834694505612586.4,1735979703481207.5,2.2508441560480504e+16,3.994771635421594e+17
171.60415678494627,3591806710900248.5,4.3667011737762003e+17,247405921847843.53,260431236984646.06,849414003495220.9,1772045501565192.0,2.2981356183168264e+16,4.06967657819658e+17
175.1362399206452,3600717215854778.0,4.4482603301918144e+17,248019683073177.0,261077311230433.03,864337464576349.9,1808837204608098.2,2.3464002572890556e+16,4.1457904156694816e+17
178.73896471905812,3609805810158849.5,4.531153266503473e+17,248645711205704.72,261736298205919.22,879466127081898.1,1846369224674431.5,2.39565821691429e+16,4.223127213098781e+17
182.41374401343927,3619076296949114.0,4.615396264546756e+17,249284268207887.97,262408473665245.62,894801181329949.9,1884656240143891.8,2.4459300453749064e+16,4.301700995406304e+17
186.16201889370805,3628532554203202.0,4.7010056008262176e+17,249935621197282.22,263094118789049.22,910343767868938.8,1923713199128094.5,2.4972367016671684e+16,4.3815257380476365e+17
189.9852592715822,3638178536149644.5,4.787997537790821e+17,250600042543652.06,263793520286694.75,926094975627810.5,1963555322821568.5,2.5495995621629384e+16,4.4626153576002355e+17
193.88496445701387,3648018274684596.0,4.876388314824734e+17,251277809966560.0,264506970498993.38,942055840083067.1,2004198108777370.0,2.603040427140733e+16,4.5449837020705664e+17
197.86266374615414,3658055880794067.5,4.966194138953927e+17,251969206633325.16,265234767501330.72,958227341447789.1,2045657334097104.2,2.6575815272737496e+16,4.6286445409218195e+17
201.91991702107723,3668295545980436.0,5.057431175269829e+17,252674521257285.9,265977215207089.9,974610402888170.6,2087949058524320.2,2.713245530061665e+16,4.713611554825093e+17
206.05831536149879,3678741543691538.5,5.15011553707211e+17,253394048196236.72,266734623471280.5,991205888773233.4,2131089627429680.5,2.7700555461918936e+16,4.7998983251373094e+17
210.27948166872878,3689398230750983.5,5.244263275732859e+17,254128087550946.34,267507308194238.7,1008014602963829.5,2175095674675423.2,2.8280351358150296e+16,4.88751832311e+17
214.58507130210336,3700270048787712.0,5.3398903702858995e+17,254876945263628.72,268295591425283.44,1025037287147235.2,2219984125345997.8,2.887208314717989e+16,4.976484898834403e+17
218.97677272814542,3711361525663003.0,5.437012716745284e+17,255640933216238.0,269099801466185.5,1042274619223999.0,2265772198330772.0,2.9475995603771852e+16,5.066811269928564e+17
223.45630818270834,3722677276892870.0,5.5356461171582675e+17,256420369328439.72,269920272974300.75,1059727211753988.5,2312477408744003.5,3.0092338178728572e+16,5.158510509974042e+17
228.02543434636252,3734222007063621.0,5.635806268398594e+17,257215577655118.47,270757347065204.88,1077395610468890.9,2360117570166216.5,3.072136505644322e+16,5.251595536709967e+17
232.68594303328976,3746000511238182.5,5.737508750707299e+17,258026888483244.84,271611371414665.56,1095280292858691.5,2408710796690415.0,3.1363335210646388e+16,5.346079099993981e+17
237.43966189395556,3758017676350554.5,5.840769015989037e+17,258854638427928.78,272482700359750.06,1113381666839976.5,2458275504755261.5,3.2018512458114704e+16,5.4419737695405536e+17
242.28845513183467,3770278482585811.0,5.945602375873101e+17,259699170527472.66,273371694998884.2,1131700069514220.0,2508830414746706.5,3.268716551009728e+16,5.5392919224483885e+17
247.23422423447136,3782788004742556.5,6.052023989549321e+17,260560834337216.88,274278723290636.38,1150235766024356.0,2560394552348195.0,3.3369568021198076e+16,5.638045730529908e+17
252.2789087191608,3795551413574623.5,6.160048851390588e+17,261439986021961.72,275204160151007.8,1168988948518442.8,2612987249618688.0,3.4065998635434376e+16,5.7382471474574e+17
257.42448689354404,3808573977108856.0,6.26969177837441e+17,262336988446731.9,276148387548974.25,1187959735229218.5,2666628145776473.0,3.4776741029178164e+16,5.839907895741526e+17
262.67297663141494,3821861061935138.0,6.380967397317751e+17,263252211265638.12,277111794600026.0,1207148169678792.8,2721337187665665.0,3.550208395066454e+16,5.943039453559649e+17
268.0264361640432,3835418134465045.5,6.493890131940461e+17,264186031008570.72,278094777657424.88,1226554220017831.2,2777134629881007.0,3.62423212557347e+16,6.047653041452804e+17
273.48696488732406,3849250762154810.5,6.608474189774122e+17,265138831165442.06,279097740400884.94,1246177778508857.0,2834041034525445.5,3.69977519394625e+16,6.153759608911946e+17
279.05670418507054,3863364614688574.0,6.724733548934616e+17,266111002267685.7,280121093922357.9,1266018661163388.2,2892077270573467.5,3.7768680163288424e+16,6.261369820875575e+17
284.73783826877195,3877765465116999.5,6.842681944777915e+17,267102941966688.34,281165256808598.38,1286076607542933.2,2951264512812271.0,3.8555415277271464e+16,6.370494044162743e+17
290.5325950341474,3892459190946677.0,6.962332856460982e+17,268115055108826.8,282230655220148.1,1306351280733831.0,3011624240330902.5,3.935827183703854e+16,6.481142333867191e+17
296.44324693483037,3907451775175030.5,7.083699493429974e+17,269147753806750.7,283317722966374.1,1326842267506148.5,3073178234526759.5,4.017756961499455e+16,6.593324419740232e+17
302.47211187352696,3922749307265241.0,7.206794781861055e+17,270201457506542.0,284426901576163.44,1347549078666790.5,3135948576597011.5,4.1013633605332696e+16,6.707049692591606e+17
308.6215541109975,3938357984055697.0,7.331631351079639e+17,271276593050353.66,285558640363856.2,1368471149617163.0,3199957644481255.5,4.186679402235657e+16,6.82232719074039e+17
314.8939851932175,3954284110597663.0,7.45822151998632e+17,272373594734109.78,286713396489990.56,1389607841125536.5,3265228109220297.0,4.273738629160405e+16,6.939165586548623e+17
321.29186489708184,3970534100915034.5,7.58657728351926e+17,273492904359838.75,287891635016381.75,1410958440324291.8,3331782930694432.0,4.362575103323959e+16,7.057573173073757e+17
327.81770219502346,3987114478679454.5,7.716710299184438e+17,274634971282173.88,289093828955081.44,1432522161942091.2,3399645352703275.5,4.4532234037150056e+16,7.177557850877317e+17
334.47405623892394,4004031877793753.0,7.848631873687711e+17,275800252448544.47,290320459310676.1,1454298149780858.8,3468838897347553.0,4.545718622916046e+16,7.299127115029294e+17
341.2635373637024,4021293042876553.5,7.982352949703397e+17,276989212432551.78,291572015115422.94,1476285478447175.8,3539387358672125.0,4.640096362775256e+16,7.422288042350423e+17
348.1888081109765,4038904829640262.0,8.117884092816933e+17,278202323460008.34,292848993456661.9,1498483155347523.5,3611314795527793.5,4.736392729064819e+16,7.547047278936115e+17
355.252584273196,4056874205154564.0,8.255235478680573e+17,279440065427087.7,294151899495919.1,1520890122956262.5,3684645523608328.0,4.834644325059022e+16,7.67341102800824e+17
362.4576359586599,4075208247987195.5,8.394416880423017e+17,280702925910017.34,295481246479110.7,1543505261364984.8,3759404106617569.5,4.934888243962593e+16,7.801385038143174e+17
369.80678867783314,4093914148213190.0,8.535437656355854e+17,281991400165719.2,296837555737217.9,1566327391121313.8,3835615346520512.5,5.037162060117238e+16,7.930974591926572e+17
377.3029244513898,4112999207283848.0,8.678306738021417e+17,283305991122783.0,298221356676780.1,1589355276364589.0,3913304272830690.5,5.14150381891214e+16,8.062184495087423e+17
384.9489829404176,4132470837746059.5,8.823032618628511e+17,284647209362133.5,299633186759553.75,1612587628265252.2,3992496130885326.5,5.2479520253204056e+16,8.195019066166307e+17
392.74796259922596,4152336562802475.0,8.969623341924724e+17,286015573086733.94,301073591470611.1,1636023108774081.8,4073216369058582.5,5.356545630982628e+16,8.329482126774533e+17
400.7029218512105,4172604015702610.0,9.118086491554575e+17,287411608079643.75,302543124274198.4,1659660334686380.2,4155490624862432.5,5.4673240197547496e+16,8.465576992503052e+17
408.8169802882347,4193280938954766.5,9.268429180956301e+17,288835847649739.8,304042346556588.2,1683497882025506.5,4239344709883717.0,5.580326991636238e+16,8.603306464541966e+17
417.09331989399936,4214375183348397.5,9.420658043849604e+17,290288832564370.0,305571827555201.5,1707534290748956.2,4324804593505654.0,5.6955947449919576e+16,8.742672822073167e+17
425.53518629187937,4235894706776178.5,9.574779225370135e+17,291771110968223.0,307132144273195.9,1731768069779133.5,4411896385361340.5,5.813167856979233e+16,8.883677815500635e+17
434.14589001771697,4257847572845060.5,9.730798373906666e+17,293283238287651.44,308723881378751.44,1756197702359734.5,4500646316466843.5,5.933087262090087e+16,9.026322660584289e+17
442.92880781807133,4280241949265097.5,9.888720633698442e+17,294825777119696.5,310347631088262.4,1780821651737234.8,4591080718981377.0,6.0553942287169736e+16,9.170608033544828e+17
451.8873839744328,4303086106005013.0,1.0048550638252051e+18,296399297105041.7,312003993032589.44,1805638367165692.5,4683226004542489.0,6.18013033364929e+16,9.316534067208614e+17
461.02513165392145,4326388413203125.5,1.0210292504637403e+18,298004374784116.4,313693574105598.4,1830646290231385.2,4777108641124592.0,6.307337434407041e+16,9.464100348262214e+17
470.3456342869999,4350157338822304.0,1.0373949828723532e+18,299641593435562.9,315416988294115.8,1855843861492235.0,4872755128370477.0,6.437057639317774e+16,9.613305915687593e+17
479.8525469727399,4374401446037552.5,1.0539525681415848e+18,301311542896300.75,317174856488522.44,1881229527425214.0,4970191971346322.0,6.5693332752428184e+16,9.764149260449646e+17
489.5495979121947,4399129390345024.5,1.0707022605956783e+18,303014819362385.1,318967806273130.7,1906801747673030.2,5069445652672987.0,6.704206852859317e+16,9.916628326507611e+17
499.4405898704386,4424349916381119.0,1.0876442616351546e+18,304752025169911.94,320796471695546.44,1932559002579539.5,5170542602987954.0,6.841721029405725e+16,1.0070740513222828e+18
509.52940166784737,4450071854440873.5,1.1047787196981812e+18,306523768555192.0,322661493014228.7,1958499801001163.0,5273509169695538.0,6.981918568800419e+16,1.0226482679234707e+18
519.8199897012043,4476304116684657.0,1.1221057303468705e+18,308330663393478.1,324563516423446.56,1984622688379617.8,5378371583965814.0,7.1248422990446344e+16,1.0383851147875777e+18
530.3163894952285,4503055693023073.0,1.1396253364846577e+18,310173328915506.3,326503193754913.06,2010926255058868.8,5485155925946534.0,7.270535066825206e+16,1.0542841714197066e+18
541.022717285133,4530335646670003.0,1.1573375287108065e+18,312052389401185.1,328481182155339.2,2037409144827173.2,5593888088157109.0,7.419039689235597e+16,1.070344965367239e+18
551.9431716308356,4558153109354442.0,1.1752422458179566e+18,313968473849794.1,330498143739266.1,2064070063662472.0,5704593737038024.0,7.570398902539078e+16,1.0865669732649208e+18
563.0820350634524,4586517276182564.0,1.1933393754384594e+18,315922215626070.06,332554745216524.56,2090907788657296.0,5817298272635772.0,7.724655307903784e+16,1.1029496220611055e+18
574.4436757647214,4615437400142071.0,1.2116287548451374e+18,317914252081662.75,334651657493761.8,2117921177096636.0,5932026786409231.0,7.881851314045786e+16,1.1194922904314582e+18
586.0325492800159,4644922786241734.0,1.2301101719116892e+18,319945224151472.0,336789555249523.06,2145109175660005.5,6048804017151229.0,8.042029076725371e+16,1.1361943103859818e+18
597.8532002656162,4674982785280612.0,1.2487833662379062e+18,322015775924458.56,338969116482463.5,2172470829716334.8,6167654305026854.0,8.20523043504939e+16,1.1530549690749788e+18
609.9102642709286,4705626787241782.0,1.2676480304443643e+18,324126554188602.06,341191022032364.4,2200005292677977.8,6288601543739643.0,8.371496844545082e+16,1.1700735107990316e+18
622.2084695563472,4736864214307725.0,1.2867038116409938e+18,326278207949801.0,343455955073681.1,2227711835377638.8,6411669130846444.0,8.540869306980712e+16,1.187249139227631e+18
634.7526389474741,4768704513495202.0,1.3059503130734433e+18,328471387924551.2,345764600581536.44,2255589855429736.5,6536879916253016.0,8.713388296923453e+16,1.2045810198305252e+18
647.5476917264236,4801157148909775.0,1.3253870959507594e+18,330706746006438.7,348117644770105.7,2283638886535390.5,6664256148934309.0,8.889093685038568e+16,1.2220682825252165e+18
660.5986455609521,4834231593621654.0,1.3450136814573112e+18,332984934706537.94,350515774503570.9,2311858607688125.5,6793819421936685.0,9.068024658151358e+16,1.2397100245433388e+18
673.9106184721712,4867937321166714.0,1.3648295529514094e+18,335306606568000.2,352959676679869.94,2340248852235299.5,6925590615732993.0,9.25021963611076e+16,1.257505313517919e+18
687.4888308416147,4902283796678729.0,1.3848341583523748e+18,337672413555233.3,355450037587734.3,2368809616748359.0,7059589840017333.0,9.435716185514389e+16,1.2754531907926428e+18
701.338607458447,4937280467661215.0,1.4050269127171633e+18,340083006418265.9,357987542237580.2,2397541069653474.0,7195836374041794.0,9.624550930374835e+16,1.293552674953401e+18
715.4653796076159,4972936754410428.0,1.4254072010069532e+18,342539034033067.4,360572873667100.1,2426443559572496.0,7334348605615700.0,9.816759459832749e+16,1.3118027655813274e+18
729.8746871997682,5009262040102632.0,1.4459743810433326e+18,345041142718760.75,363206712222528.2,2455517623323121.0,7475143968905267.0,1.001237623304466e+17,1.3302024472256148e+18
744.5721809437637,5046265660563261.0,1.4667277866527967e+18,347589975532918.9,365889734816837.94,2484763993526028.0,7618238881192040.0,1.0211434481403654e+17,1.3487506935931254e+18
759.563624562639,5083956893737762.0,1.487666730997544e+18,350186171546294.94,368622614166287.25,2514183605766494.0,7763648678768206.0,1.0413966108276898e+17,1.3674464719507868e+18
774.8548970538918,5122344948887223.0,1.508790510089534e+18,352830365098629.75,371406018007038.44,2543777605257433.5,7911387552168155.0,1.0620001586477027e+17,1.386288747735343e+18
790.4519949949697,5161438955536126.0,1.5300984064837855e+18,355523185037349.56,374240608293794.44,2573547352951072.0,8061468480958679.0,1.0829569853715227e+17,1.4052764893638538e+18
806.3610348948691,5201247952202526.0,1.5515896931459535e+18,358265253941303.3,377127040382646.8,2603494431047196.0,8213903168331446.0,1.1042698206318341e+17,1.4244086732368635e+18
822.5882555927666,5241780874944815.0,1.5732636374881352e+18,361057187331853.7,380065962200643.25,2633620647846669.5,8368701975766877.0,1.1259412191527742e+17,1.4436842889247626e+18
839.140020704622,5283046545763542.0,1.5951195055657477e+18,363899592873983.0,383058013404836.0,2663928041900645.0,8525873858060687.0,1.1479735498734334e+17,1.4631023445264e+18
856.0228211187144,5325053660900108.0,1.6171565664272614e+18,366793069570310.6,386103824533859.4,2694418885407759.0,8685426299029802.0,1.1703689850042283e+17,1.4826618721873907e+18
873.2432775410888,5367810779078790.0,1.6393740966073523e+18,369738206951184.1,389204016155382.7,2725095686814214.5,8847365248238098.0,1.1931294890592453e+17,1.5023619337641923e+18
890.8081430919106,5411326309741862.0,1.661771384753041e+18,372735584264315.06,392359198013087.1,2755961192574744.0,9011695059106922.0,1.216256807911652e+17,1.5222016266181765e+18
908.7243059537487,5455608501332459.0,1.6843477363709734e+18,375785769667689.4,395569968177082.2,2787018388035921.5,9178418428799048.0,1.239752457923272e+17,1.5421800895226358e+18
926.9987920728238,5500665429682845.0,1.707102478683123e+18,378889319429751.3,398836912201977.4,2818270497407823.0,9347536340287774.0,1.263617715203381e+17,1.562296508663771e+18
945.6387679142803,5546504986570385.0,1.7300349655768392e+18,382046777141123.2,402160602297106.3,2849720982794368.0,9519048007046042.0,1.2878536050557752e+17,1.5825501237154158e+18
964.6515432725658,5593134868506587.0,1.7531445826341368e+18,385258672942392.5,405541596513658.1,2881373542258437.5,9692950820809538.0,1.3124608916771232e+17,1.6029402339653952e+18
984.0445741380172,5640562565828449.0,1.7764307522239053e+18,388525522772718.25,408980437953719.4,2913232106903527.5,9869240302890028.0,1.3374400681731976e+17,1.6234662044702354e+18
1003.8254656207775,5688795352164301.0,1.7998929386398574e+18,391847827644226.44,412477654006478.56,2945300836959927.5,1.0047910059529284e+16,1.362791346963428e+17,1.6441274722132099e+18
1024.0019749331932,5737840274349182.0,1.823530653265795e+18,395226072947380.75,416033755617012.7,2977584116870830.5,1.022895174180159e+16,1.3885146506473997e+17,1.6649235522394696e+18
1044.582014431857,5787704142867363.0,1.8473434597489677e+18,398660727792649.94,419649236593309.9,3010086549380623.5,1.0412355010584014e+16,1.4146096034100909e+17,1.6858540437407398e+18
1065.5736547204942,5838393522901307.0,1.8713309791613983e+18,402152244393961.56,423324572957251.75,3042812948635681.5,1.059810750712206e+16,1.4410755230453907e+17,1.7069186360608486e+18
1086.9851278149042,5889914726068066.0,1.895492895128265e+18,405701057499500.56,427060222345446.25,3075768332316071.0,1.0786194829725034e+16,1.4679114136797184e+17,1.728117114592339e+18
1108.8248303712023,5942273802924823.0,1.9198289589017044e+18,409307583875477.7,430856623465826.1,3108957912824831.0,1.0976600517125816e+16,1.495115959279485e+17,1.7494493665335406e+18
1131.1013269786263,5995476536325153.0,1.9443389943579684e+18,412972221848508.44,434714195615931.25,3142387087570412.5,1.116930603903602e+16,1.522687518027424e+17,1.7709153864748326e+18
1153.823353518199,6049528435707306.0,1.9690229028952433e+18,416695350912195.2,438633338268769.5,3176061428386238.0,1.1364290794421512e+16,1.5506241176534704e+17,1.7925152817822026e+18
1176.999820588563,6104434732394322.0,1.9938806682093804e+18,420477331403382.8,442614430732041.94,3209986670140357.0,1.1561532118006726e+16,1.5789234518060083e+17,1.8142492777461018e+18
1200.6398170003342,6160200375983054.0,2.0189123609244004e+18,424318504253439.7,446657831886319.75,3244168698596748.5,1.176100529549986e+16,1.6075828775484928e+17,1.8361177224633303e+18
1224.752613340341,6216830031896625.0,2.044118143054879e+18,428219190819666.6,450763880007580.94,3278613537598218.5,1.1962683588004314e+16,1.636599414064942e+17,1.8581210914200568e+18
1249.3476656071477,6274328080170090.0,2.0694982722773732e+18,432179692801655.06,454932892679166.06,3313327335649115.0,1.216653826605042e+16,1.6659697426555258e+17,1.8802599917444723e+18
1274.4346189192906,6332698615534085.0,2.0950531059885094e+18,436200292247048.2,459165166797838.1,3348316351983732.5,1.2372538653644066e+16,1.6956902081000115e+17,1.9025351660983007e+18
1300.0233112976764,6391945448855293.0,2.1207831051278676e+18,440281251650757.56,463460978678229.1,3383586942213386.5,1.2580652182683338e+16,1.7257568214627504e+17,1.9249474961775135e+18
1326.12377752363,6452072109984757.0,2.1466888377446502e+18,444422814151165.4,467820584259362.06,3419145543651627.5,1.2790844458043822e+16,1.756165264407571e+17,1.9474980057938066e+18
1352.7462530741027,6513081852057458.0,2.172770982288035e+18,448625203826268.6,472244219416400.7,3454998660422771.0,1.3003079333573524e+16,1.7869108950847354e+17,1.9701878635102646e+18
1379.9011781355848,6574977657276772.0,2.199030330602228e+18,452888626092129.56,476732100380063.8,3491152848463478.0,1.3217318999175054e+16,1.817988755644761e+17,1.993018384806363e+18
1407.5992016982966,6637762244207713.0,2.2254677906088284e+18,457213268205228.06,481284424265434.75,3527614700530891.0,1.3433524079080042e+16,1.8493935814257872e+17,2.0159910337499604e+18
1435.8511857322626,6701438076591262.0,2.2520843886603745e+18,461599299869612.75,485901369711067.3,3564390831333276.5,1.3651653741343446e+16,1.881119811851633e+17,2.0391074241563604e+18
1464.668209446908,6766007373680814.0,2.2788812715510026e+18,466046873948861.56,490583097628442.6,3601487862900384.0,1.3871665818502764e+16,1.9131616030675914e+17,2.0623693202175836e+18
1494.0615736358461,6831472122088201.0,2.3058597081719276e+18,470556127282061.3,495329752060897.0,3638912410310716.5,1.409351693925785e+16,1.9455128423296384e+17,2.0857786365879654e+18
1524.042805108563,6897834089114633.0,2.3330210908016486e+18,475127181602039.5,500141461150200.06,3676671067891302.0,1.4317162670934016e+16,1.9781671641507453e+17,2.1093374379158815e+18
1554.6236612107343,6965094837527068.0,2.360366936023021e+18,479760144553180.44,505018338207959.6,3714770396002867.5,1.4542557672395378e+16,2.0111179681949984e+17,2.1330479378148408e+18
1585.816134434949,7033255741727488.0,2.3878988852619085e+18,484455110805166.94,509960482887989.25,3753216908518758.5,1.4769655856973946e+16,2.0443584388967e+17,2.156912497271326e+18
1617.632457123648,7102318005247517.0,2.415618704944414e+18,489212163258021.56,514967982454808.1,3792017061100506.5,1.4998410564880568e+16,2.077881566767459e+17,2.1809336224907256e+18
1650.085106266121,7172282679487391.0,2.44352828627266e+18,494031374332862.56,520040913142335.06,3831177240365236.5,1.5228774744460304e+16,2.1116801713396416e+17,2.2051139621869033e+18
1683.1868083914435,7243150683603920.0,2.471629644621573e+18,498912807341797.5,525179341595915.7,3870703754032225.0,1.546070114155327e+16,2.145746925679667e+17,2.2294563043254802e+18
1716.9505445592724,7314922825439072.0,2.4999249185620613e+18,503856517929496.9,530383326389784.5,3910602822125510.5,1.5694142496123388e+16,2.180074382389618e+17,2.253963572335092e+18
1751.389555450458,7387599823367621.0,2.5284163685185495e+18,508862555578072.25,535652919611174.0,3950880569298860.0,1.5929051745218598e+16,2.214655001000491e+17,2.2786388208054305e+18
1786.5173465594671,7461182328930767.0,2.5571063750720143e+18,513930965166100.2,540988168501417.94,3991543018337131.0,1.6165382231236186e+16,2.2494811766458035e+17,2.3034852306952655e+18
1822.3476934906564,7535670950112006.0,2.5859974369218934e+18,519061788571870.8,546389117143604.25,4032596084875500.5,1.640308791437832e+16,2.2845452698896774e+17,2.328506104077839e+18
1858.8946473604697,7611066275101424.0,2.615092168523319e+18,524255066310294.0,551855808185663.94,4074045573364041.0,1.664212358810563e+16,2.319839637569868e+17,2.353704858455265e+18
1896.1725403076791,7687368896387636.0,2.6443932974185e+18,529510839192365.8,557388284587198.75,4115897174291528.0,1.6882445096324752e+16,2.3553566645030678e+17,2.37908502067741e+18
1934.1959911138329,7764579435009493.0,2.673903661283351e+18,534829149995638.3,562986591377905.4,4158156462667600.0,1.7124009550985646e+16,2.3910887958878653e+17,2.404650220504524e+18
1972.9799109361095,7842698564795843.0,2.7036262047129533e+18,540210045133873.0,568650777415123.2,4200828897748333.5,1.7366775548715588e+16,2.427028570229727e+17,2.43040418385617e+18
2012.5395091548316,7921727036419243.0,2.733563975771271e+18,545653576313874.56,574380897127903.5,4243919823975995.5,1.761070338507775e+16,2.4631686526030342e+17,2.45635072579206e+18
2052.8902993379284,8001665701088866.0,2.7637201223322906e+18,551159802167473.9,580177012234907.0,4287434473089928.0,1.785575526502061e+16,2.4995018680568144e+17,2.4824937432730086e+18
2094.048105324687,8082515533710467.0,2.794097888241317e+18,556728789846799.3,586039193423664.4,4331377967352529.5,1.8101895508071384e+16,2.5360212349647776e+17,2.508837207752433e+18
2136.029067431181,8164277655344702.0,2.8247006093265167e+18,562360616571222.6,591967521978966.0,4375755323822015.5,1.8349090746833376e+16,2.572719998115318e+17,2.535385157650436e+18
2178.8496487798047,8246953354802058.0,2.855531709291306e+18,568055371114828.4,597962091348643.0,4420571459592730.5,1.8597310117365012e+16,2.609591661334395e+17,2.5621416907636393e+18
2222.5266417554008,8330544109220865.0,2.886594695519254e+18,573813155223845.0,604023008635617.0,4465831197913639.0,1.8846525440054364e+16,2.6466300194335712e+17,2.589110956664842e+18
2267.077174590509,8415051603485785.0,2.9178931548229816e+18,579634084954196.8,610150396005879.9,4511539275087738.0,1.9096711389650596e+16,2.683829189276276e+17,2.616297149146174e+18
2312.518718082319,8500477748356521.0,2.9494307491687977e+18,585518291920224.6,616344392002951.9,4557700348048148.0,1.934784565318126e+16,2.7211836397589123e+17,2.6437044987594025e+18
2358.8690924439657,8586824697191321.0,2.981211211408047e+18,591465924446614.8,622605152760455.5,4604319002501818.0,1.9599909074561956e+16,2.7586882205082422e+17,2.671337265505759e+18
2406.146474292845,8674094861165774.0,3.0132383410456294e+18,597477148616665.2,628932853105570.1,4651399761528446.0,1.985288578479762e+16,2.7963381891039565e+17,2.699199731726028e+18
2454.3694037787022,8762290922904491.0,3.045516000074936e+18,603552149211264.6,635327687547453.5,4698947094521092.0,2.010676331678373e+16,2.8341292366441472e+17,2.727296195239544e+18
2503.5567918542765,8851415848462832.0,3.0780481089068646e+18,609691130534187.1,641789871145968.9,4746965426355550.0,2.036153270383e+16,2.872057511482484e+17,2.7556309627782886e+18
2553.7279276913623,8941472897614060.0,3.1108386424192266e+18,615894317120678.6,648319640257602.8,4795459146677361.0,2.061718856116097e+16,2.910119640978484e+17,2.784208343758554e+18
2604.9024862451897,9032465632418110.0,3.143891626150475e+18,622161954327689.0,654917253156747.6,4844432619200282.0,2.0873729149783676e+16,2.948312751116318e+17,2.81303264442995e+18
2657.1005359700935,9124397924067990.0,3.1772111326596424e+18,628494308805443.2,661582990532109.5,4893890190914666.0,2.113115642225932e+16,2.9866344838634925e+17,2.842108162436707e+18
2710.3425466894955,9217273958029472.0,3.21080127807201e+18,634891668851474.6,668317155859385.4,4943836201112473.0,2.138947605006589e+16,3.0250830121573146e+17,2.871439181822354e+18
2764.6493976232855,9311098237509970.0,3.2446662188272445e+18,641354344649567.1,675120075652773.4,4994274990142973.0,2.164869743239489e+16,3.063657052425137e+17,2.9010299685043825e+18
2820.0423855757513,9405875585310456.0,3.278810148644034e+18,647882668397307.4,681992099599247.9,5045210907823595.0,2.1908833686382868e+16,3.1023558745633485e+17,2.9308847662401884e+18
2876.5432332872665,9501611144132326.0,3.313237295712611e+18,654476994327225.8,688933600580812.6,5096648321440232.0,2.2169901618935068e+16,3.141179309318823e+17,2.9610077931013053e+18
2934.174097953012,9598310375427074.0,3.3479519201233464e+18,661137698627557.0,695944974591095.5,5148591623282645.0,2.243192168045638e+16,3.180127753037451e+17,2.9914032384672154e+18
2992.957579912072,9695979056891326.0,3.382958311537132e+18,667865179269706.5,703026640553717.6,5201045237671722.0,2.2694917900957212e+16,3.219202169763493e+17,3.0220752605454454e+18
3052.9167315103136,9794623278722266.0,3.418260787100022e+18,674659855750319.0,710179040050788.4,5254013627447108.0,2.2958917809148708e+16,3.258404090694153e+17,3.0530279844194913e+18
3114.07506614052,9894249438759556.0,3.4538636896020634e+18,681522168756636.9,717402636970656.2,5307501299895089.0,2.322395233528406e+16,3.2977356110136966e+17,3.084265500621026e+18
3176.4565674633304,9994864236647154.0,3.4897713858776714e+18,688452579764382.5,724697917084605.4,5361512812107547.0,2.3490055698634864e+16,3.33719938415061e+17,3.1157918642183726e+18
3240.085698812597,1.0096474667155914e+16,3.5259882654423455e+18,695451570577802.4,732065387562690.9,5416052775773304.0,2.3757265280612996e+16,3.376798613520869e+17,3.1476110944085714e+18
3304.987412788849,1.0199088012810198e+16,3.5625187393581015e+18,702519642821789.2,739505576439118.8,5471125861413228.0,2.4025621484661496e+16,3.4165370418379674e+17,3.179727174596169e+18
3371.187161044626,1.0302711835964124e+16,3.5993672393182904e+18,709657317396084.6,747019032037725.9,5526736802078752.0,2.4295167584135476e+16,3.45641893808833e+17,3.212144052937846e+18
3438.7109042655184,1.040735397047104e+16,3.6365382169402184e+18,716865133901462.6,754606322367946.0,5582890396541569.0,2.4565949559480804e+16,3.496449082286683e+17,3.2448656433287895e+18
3507.585122350829,1.0513022513087412e+16,3.6740361432529556e+18,724143650047648.2,762268034501540.6,5639591512008639.0,2.4838015926090144e+16,3.536632748141182e+17,3.277895826803101e+18
