t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.155826432417769,1830272658759779.8,4.977704506387299e+16,126070340331308.39,132707634673187.31,98756904168129.36,180404955884735.2,2317223280812413.5,4.509160928924348e+16
10.458942961066125,1831904736452427.0,5.120818260080351e+16,126182758876883.75,132825971779782.58,101677887472338.98,185916529229740.4,2388176128910229.5,4.644149858808214e+16
10.768121820287448,1833539989056798.0,5.266658421957994e+16,126295396112378.52,132944539089754.73,104652266385341.6,191539581965406.84,2460573737888202.5,4.781703870908207e+16
11.083484256693197,1835179936616340.2,5.4152746194521016e+16,126408356739348.69,133063446816940.95,107680919523839.77,197276395451545.84,2534446058209518.5,4.921869108116352e+16
11.405153941827061,1836826037972334.8,5.566717268342238e+16,126521741243705.81,133182800737590.8,110764736105908.05,203129298619714.12,2609823680054201.5,5.064692438868891e+16
11.733257020663602,1838479696787657.5,5.721037581847054e+16,126635646310638.62,133302702627131.8,113904615913936.81,209100668981861.6,2686737847480649.0,5.210221464036868e+16
12.067922161076874,1840142267014055.0,5.878287579585524e+16,126750165201201.61,133423250656584.78,117101469249647.08,215192933662011.88,2765220472932389.0,5.358504523713931e+16
12.409280604298411,1841815057864874.8,6.038520096402089e+16,126865388094839.56,133544539753121.94,120356216880763.03,221408570451350.5,2845304152096791.5,5.509590703887907e+16
12.75746621638438,1843499338347492.0,6.201788791048727e+16,126981402401585.03,133666661928700.38,123669789978921.67,227750108887125.1,2927022179123026.0,5.663529842982043e+16
13.112615540712067,1845196341403121.2,6.368148154716475e+16,127098293047210.14,133789706580226.2,127043130048402.16,234220131355774.9,3010408562206700.5,5.820372538252328e+16
13.474867851526309,1846907267695999.8,6.5376535194075496e+16,127216142734228.06,133913760764298.14,130477188845256.2,240821274220728.8,3095498039549187.5,5.980170152026578e+16
13.844365208556836,1848633289088917.8,6.710361066138945e+16,127335032181290.81,134038909449207.25,133972928286411.27,247556228975327.25,3182326095699574.5,6.14297481777087e+16
14.221252512727972,1850375551837845.2,6.88632783296717e+16,127455040343235.98,134165235746570.22,137531320348319.38,254427743421335.3,3270928978287926.0,6.308839445968645e+16
14.605677562982532,1852135179534619.2,7.06561172282338e+16,127576244613781.03,134292821124694.55,141153346954719.72,261438622873539.66,3361343715158356.0,6.477817729797417e+16
14.997791114242183,1853913275823333.5,7.248271511147122e+16,127698721012630.86,134421745605536.2,144839999853078.2,268591731390913.8,3453608131911010.5,6.649964150587475e+16
15.397746936527026,1855710926913362.8,7.43436685330645e+16,127822544358575.7,134552087946911.62,148592280479256.16,275889993034875.0,3547760869862192.0,6.825333983046939e+16
15.805701875257567,1857529203909269.8,7.623958291791429e+16,127947788429975.42,134683925811431.34,152411199809973.1,283336393155145.56,3643841404432051.5,7.00398330023666e+16
16.221815912762718,1859369164975729.0,7.817107263167075e+16,128074526113884.23,134817335923473.83,156297778202601.5,290933979703753.2,3741890063969649.0,7.185968978278162e+16
16.64625223101797,1861231857353746.0,8.013876104771427e+16,128202829544925.97,134952394215374.17,160253045221842.56,298685864577713.6,3841948049025257.5,7.371348700777563e+16
17.079177275638333,1863118319242555.2,8.21432806114393e+16,128332770234921.56,135089175963875.8,164278039452823.1,306595224990943.56,3944057452080253.0,7.560180962947403e+16
17.5207608211511,1865029581560260.5,8.418527290167467e+16,128464419194163.7,135227755917789.2,168373808300151.16,314665304875961.2,4048261277744860.0,7.752525075408157e+16
17.97117603757412,1866966669594858.5,8.62653886890887e+16,128597847045138.86,135368208417701.47,172541407772457.2,322899416315948.8,4154603463434464.5,7.948441167650822e+16
18.430599558325603,1868930604556108.5,8.83842879913947e+16,128733124129421.92,135510607508499.58,176781902251958.56,331300941007744.9,4263128900535397.0,8.147990191140555e+16
18.899211549492115,1870922405037704.5,9.054264012518752e+16,128870320608392.5,135655027045387.45,181096364248564.6,339873331756343.1,4373883456071180.0,8.351233922041987e+16
19.37719578048196,1872943088398296.0,9.27411237542223e+16,129009506558358.33,135801540794019.06,185485874138057.62,348620114001493.56,4486913994880581.0,8.558234963545154e+16
19.864739696091597,1874993672068960.8,9.49804269339454e+16,129150752060617.58,135950222525300.33,189951519883862.44,357544887376983.75,4602268402318872.0,8.769056747771069e+16
20.36203449001343,1877075174794186.5,9.726124715207574e+16,129294127286935.11,136101146105368.14,194494396741938.88,366651327303201.7,4719995607494082.0,8.983763537234997e+16
20.869275179813698,1879188617812572.5,9.958429136503648e+16,129439702580872.78,136254385581200.31,199115606948308.6,375943186613572.25,4840145607049926.0,9.202420425845002e+16
21.38666068340997,1881335025983018.8,1.0195027603001966e+17,129587548535361.44,136410015262272.11,203816259388752.25,385424297215465.8,4962769489507673.0,9.425093339412736e+16
21.91439389707817,1883515428861582.5,1.0435992713246862e+17,129737736066874.4,136568109798635.28,208597469250196.1,395098571786184.06,5087919460178875.0,9.651849035652632e+16
22.452681775019734,1885730861733702.8,1.0681398020874931e+17,129890336486528.06,136728744255761.83,213460357653322.47,404970005504607.8,5215648866661645.0,9.88275510364539e+16
23.00173541052013,1887982366606120.2,1.0931318036378037e+17,130045421568407.4,136891994186465.78,218406051265936.62,415042677819115.56,5346012224932664.0,1.011787996274017e+17
23.561770118730532,1890270993162382.8,1.1185828228338205e+17,130203063615379.89,137057935700183.5,223435681896634.0,425320754252359.3,5479065246047847.0,1.0357292860870714e+17
24.133005521105144,1892597799685559.0,1.1445005024109504e+17,130363335522653.86,137226645529877.16,228550386068313.0,435808488243497.5,5614864863464302.0,1.0601063872258075e+17
24.715665631527248,1894963853951396.5,1.1708925809922192e+17,130526310839299.11,137398201096794.58,233751304571095.38,446510223028453.7,5753469260996489.0,1.0849263894473856e+17
25.309978944157795,1897370234094943.5,1.1977668930382478e+17,130692063827940.83,137572680573305.64,239039581994213.9,457430393558784.4,5894937901419624.0,1.1101964644835587e+17
25.91617852304095,1899818029453367.2,1.225131368734176e+17,130860669522813.25,137750162944013.42,244416366236455.56,468573528459733.3,6039331555733371.0,1.1359238656106774e+17
26.53450209350177,1902308341387530.0,1.2529940338107912e+17,131032203786350.48,137930728065322.27,249882807994751.75,479944252028007.44,6186712333098969.0,1.1621159271471816e+17
27.165192135371807,1904842284084587.0,1.2813630092970598e+17,131206743364469.05,138114456723633.1,255440060230519.56,491547286269836.3,6337143711462835.0,1.188780063875702e+17
27.808495978079243,1907420985343759.2,1.3102465112012189e+17,131384365940693.72,138301430692318.06,261089277613393.94,503387452979831.25,6490690568880275.0,1.2159237703867166e+17
28.464665897640828,1910045587347279.5,1.339652850117482e+17,131565150189260.94,138491732787617.84,266831615941986.22,515469675861160.56,6647419215551769.0,1.2435546203406904e+17
29.133959215593645,1912717247418277.5,1.3695904307554211e+17,131749175827320.62,138685446923595.19,272668231541348.0,527798982687526.0,6807397426585788.0,1.2716802656455805e+17
29.816638399905518,1915437138767273.5,1.400067751388933e+17,131936523666355.69,138882658166260.03,278600280636834.16,540380507507413.75,6970694475500649.0,1.3003084355464862e+17
30.51297116790363,1918206451228849.0,1.431093403221749e+17,132127275662927.36,139083452786983.55,284628918704087.94,553219492891049.44,7137381168478718.0,1.3294469356242224e+17
31.223230591261704,1921026391989924.8,1.462676069666272e+17,132321514968834.64,139287918315303.94,290755299794899.94,566321292220486.9,7307529879385804.0,1.3591036466995189e+17
31.947695203086937,1923898186310921.2,1.494824525532591e+17,132519325980791.38,139496143591214.12,296980575838735.8,579691372023191.9,7481214585568313.0,1.3892865236394578e+17
32.686649107148675,1926823078241043.0,1.5275476361243917e+17,132720794389694.67,139708218817027.1,303305895919740.44,593335314349476.2,7658510904440929.0,1.4200035940628142e+17
33.44038208929165,1929802331328838.2,1.5608543562384675e+17,132926007229569.14,139924235608894.56,309732405529097.2,607258819194085.8,7839496130876877.0,1.4512629569407942e+17
34.20918973107749,1932837229329039.2,1.5947537290644765e+17,133135052926253.95,140144287048059.17,316261245792639.75,621467706962201.4,8024249275412802.0,1.4830727810897622e+17
34.993373525699035,1935929076906660.8,1.6292548849815795e+17,133348021345902.17,140368467731905.9,322893552673666.1,635967920980049.6,8212851103279974.0,1.515441303552394e+17
35.793240996213015,1939079200339277.8,1.6643670402485325e+17,133565003843352.34,140596873824881.4,329630456150956.25,650765530050314.1,8405384174272850.0,1.5483768278637216e+17
36.60910581613728,1942288948218244.0,1.7000994955837696e+17,133786093310431.53,140829603109339.34,336473079372050.9,665866731052413.1,8601932883465914.0,1.5818877221984877e+17
37.44128793246003,1945559692149693.5,1.736461634632041e+17,134011384224239.36,141066755036365.75,343422537781898.4,681277851587700.1,8802583502788977.0,1.6159824173963498e+17
38.29011369110923,1948892827455954.8,1.77346292231404e+17,134240972695461.14,141308430776638.22,350479938227044.56,697005352669551.6,9007424223470356.0,1.6506694048610867e+17
39.15591596493141,1952289773878081.5,1.8111129030556234e+17,134474956516760.12,141554733271363.0,357646378035598.7,713055831458224.0,9216545199357234.0,1.685957234330451e+17
40.03903428423004,1955751976280041.8,1.849421198892989e+17,134713435211281.78,141805767283334.34,364922944073292.2,729436024040295.5,9430038591120972.0,1.7218545115128992e+17
40.93981496991464,1959280905355157.0,1.8883975074503974e+17,134956510081313.45,142061639448157.03,372310711776002.6,746152808252416.6,9647998611355126.0,1.7583698955877184e+17
41.85861126931294,1962878058335248.8,1.9280515997868298e+17,135204284257131.77,142322458325662.2,379810744159204.5,763213206548983.1,9870521570572032.0,1.7955120965648467e+17
42.7957834946992,1966544959702954.8,1.9683933181082214e+17,135456862746065.75,142588334451557.28,387424090804901.94,780624388913242.5,1.00977059241038e+16,1.8332898725009968e+17
43.751699164593184,1970283161907598.8,2.0094325733416634e+17,135714352481808.75,142859380389331.7,395151786826655.44,798393675811271.4,1.032965231991158e+16,1.871712026568384e+17
44.72673314788505,1974094246085021.5,2.0511793425682573e+17,135976862373998.36,143135710782447.84,402994851813446.8,816528541188050.6,1.0566463647306306e+16,1.9107874039727597e+17
45.721267810842754,1977979822781580.5,2.0936436663111206e+17,136244503358088.56,143417442406838.62,410954288753197.06,835036615504848.1,1.0808245086581824e+16,1.950524888717258e+17
46.73569316705961,1981941532682751.5,2.136835645675371e+17,136517388445533.2,143704694223733.06,419031082936866.4,853925688816871.4,1.1055104159561454e+16,1.9909334002086976e+17
47.770407030400804,1985981047346351.0,2.1807654393365875e+17,136795632774294.2,143997587432823.6,427226200844167.75,873203713890071.4,1.1307150781054988e+16,2.032021889703159e+17
48.82581517100882,1990100069940781.0,2.225443260374836e+17,137079353659689.83,144296245525791.62,435540589012063.94,892878809355770.9,1.1564497311223966e+16,2.0737993365876496e+17
49.902331474429,1994300335988272.8,2.2708793729508883e+17,137368670645590.02,144600794340198.88,443975172887279.4,912959262901644.4,1.1827258608848574e+16,2.1162747444947747e+17
51.000378103917576,1998583614113304.0,2.317084088821888e+17,137663705555969.38,144911362113752.0,452530855664266.7,933453534497374.2,1.2095552085489268e+16,2.1594571372475466e+17
52.120385665995926,2002951706796249.2,2.3640677636933776e+17,137964582546817.8,145228079538948.1,461208517110120.2,954370259653092.4,1.2369497760532904e+16,2.2033555546315965e+17
53.262793379315845,2007406451132233.0,2.4118407934051082e+17,138271428158411.08,145551079818098.25,470009012378106.5,975718252708530.1,1.2649218317110774e+16,2.2479790479920432e+17
54.42804924690216,2011949719595197.5,2.4604136099479424e+17,138584371367940.4,145880498718725.22,478933170811625.9,997506510150532.0,1.2934839158873244e+16,2.2933366756527667e+17
55.616610231840205,2016583420807081.5,2.509796677309507e+17,138903543642493.45,146216474629335.88,487981794740531.4,1019744213956376.5,1.3226488467603e+16,2.3394374981557187e+17
56.828942436477014,2021309500311962.8,2.5600004871462998e+17,139229078992378.86,146559148615551.47,497155658271924.1,1042440734960046.2,1.3524297261645082e+16,2.3862905733183315e+17
58.06552128520656,2026129941355039.8,2.6110355542802528e+17,139561114024781.8,146908664476590.7,506455506077673.5,1065605636238330.5,1.3828399455129026e+16,2.4339049511072397e+17
59.32683171091069,2031046765666171.5,2.662912412017964e+17,139899787997735.66,147265168802078.75,515882052181082.75,1089248676513347.9,1.4138931917954296e+16,2.4822896683268134e+17
60.613368345128904,2036062034247720.0,2.7156416072909923e+17,140245242874388.56,147628811029175.1,525435978745282.75,1113379813567716.5,1.4456034536506616e+16,2.5314537431212826e+17
61.925635712031486,2041177848166355.0,2.7692336956160166e+17,140597623377543.42,147999743499982.88,535117934866125.94,1138009207668308.0,1.4779850275067846e+16,2.5814061692895584e+17
63.264148426272115,2046396349348411.0,2.8236992358737485e+17,140957077044442.5,148378121519217.1,544928535372489.3,1163147224994146.0,1.5110525237878102e+16,2.6321559104121808e+17
64.62943139479756,2051719721378372.0,2.879048784905976e+17,141323754281767.97,148764103412101.1,554868359637119.9,1188804441063535.5,1.5448208731803594e+16,2.6837118937902077e+17
66.02202002269351,2057150190299909.5,2.935292891930429e+17,141697808420818.4,149157850582449.78,564937950401308.5,1214991644155304.8,1.579305332955813e+16,2.736083004196249e+17
67.44246042314738,2062690025418974.8,2.9924420927733894e+17,142079395772825.0,149559527570896.1,575137812616877.5,1241719838718355.5,1.6145214933420878e+16,2.7892780774381962e+17
68.89130963161033,2068341540108202.5,3.0505069039205235e+17,142468675684359.53,149969302113217.03,585468412309160.5,1269000248763459.8,1.6504852839386974e+16,2.843305893736867e+17
70.36913582424253,2074107092611935.2,3.109497816386753e+17,142865810592786.47,150387345198705.2,595930175464814.8,1296844321230623.0,1.6872129801680506e+16,2.898175170918964e+17
71.87651854072739,2079989086851128.8,3.1694252894064365e+17,143270966081703.16,150813831128526.84,606523486948559.1,1325263729324903.2,1.724721209755341e+16,2.953894557427546e+17
73.41404891154194,2085989973227118.8,3.2302997439455366e+17,143684310936305.94,151248937574003.5,617248689453052.4,1354270375812986.2,1.7630269592285484e+16,3.010472625152638e+17
74.98232988977279,2092112249423420.0,3.292131556038165e+17,144106017198616.75,151692845634746.84,628106082486380.4,1383876396272235.0,1.8021475804293684e+16,3.06791786208508e+17
76.58197648756824,2098358461204443.0,3.3549310499501875e+17,144536260222501.28,152145739896572.6,639095921401782.6,1414094162283346.2,1.8421007970249984e+16,3.126238664797601e+17
78.21361601731961,2104731203209988.8,3.418708491173255e+17,144975218728392.1,152607808489103.7,650218416474434.4,1444936284557129.5,1.8829047110098932e+16,3.185443330757674e+17
79.87788833766601,2111233119744299.5,3.483474079253248e+17,145423074857640.12,153079243142985.3,661473732030333.5,1476415615985175.0,1.924577809185524e+16,3.245540050477098e+17
81.57544610441933,2117866905558297.5,3.549237940457741e+17,145880014226395.2,153560239246601.53,672861985632470.1,1508545254603539.0,1.9671389696053744e+16,3.3065368995045325e+17
83.30695502650772,2124635306623629.2,3.616010120287656e+17,146346225978924.56,154050995902199.44,684383247329665.5,1541338546457813.5,2.0106074679711916e+16,3.368441830267615e+17
85.07309412703788,2131541120896901.0,3.683800575839167e+17,146821902840249.94,154551715981299.66,696037538973667.6,1574809088357138.5,2.055002983965504e+16,3.4312626637721216e+17
86.87455600957864,2138587199072480.5,3.752619168022459e+17,147307241168005.6,155062606179282.66,707824833610193.0,1608970730503957.2,2.1003456075040804e+16,3.495007081166707e+17
88.71204712977021,2145776445322041.0,3.82247565364487e+17,147802441003375.88,155583877069008.75,719745054949838.4,1643837578985343.8,2.146655844891022e+16,3.5596826151824685e+17
90.58628807236562,2153111818019029.0,3.8933796773665786e+17,148307706120996.94,156115743153347.75,731798076924848.6,1679423998111001.5,2.1939546248576108e+16,3.625296641457516e+17
92.49801383381293,2160596330445894.8,3.965340763538105e+17,148823244077672.66,156658422916458.78,743983723337977.5,1715744612581956.2,2.242263304464814e+16,3.69185636975803e+17
94.4479741104892,2168233051482023.5,4.038368307929414e+17,149349266259758.78,157212138873668.3,756301767609658.0,1752814309473037.5,2.2916036748478108e+16,3.759368835107653e+17
96.43693359269899,2176025106270008.5,4.1124715693615565e+17,149885987929055.72,157777117619782.2,768751932629946.9,1790648240011249.0,2.341997966779434e+16,3.827840888839014e+17
98.46567226455298,2183975676857820.8,4.187659661252781e+17,150433628267044.3,158353589875645.88,781333890721680.5,1829261821131102.0,2.3934688560278e+16,3.897279189581467e+17
100.53498570984404,2192088002814299.8,4.26394154309174e+17,150992410417276.4,158941790532771.38,794047263721431.9,1868670736786722.8,2.446039468481748e+16,3.9676901942008346e+17
102.64568542404092,2200365381815171.0,4.341326011851659e+17,151562561525745.78,159541958695829.5,806891623184857.1,1908890938999727.8,2.499733385015904e+16,4.039080148707857e+17
104.79859913252174,2208811170196734.2,4.41982169336035e+17,152144312779022.28,160154337722793.78,819866490723050.5,1949938648620318.2,2.554574646065395e+16,4.111455079153387e+17
106.99457111517218,2217428783474101.2,4.499437033641828e+17,152737899439948.78,160779175262517.94,832971338476560.6,1991830355778134.8,2.6105877558783788e+16,4.18482078252968e+17
109.23446253747562,2226221696820764.0,4.5801802902466394e+17,153343560880677.75,161416723289507.94,846205589733619.9,2034582819998067.0,2.667797686412476e+16,4.2591828176981677e+17
111.51915178822514,2235193445506114.2,4.6620595235889325e+17,153961540612802.7,162067238135645.06,859568619699143.4,2078213069954830.8,2.7262298808391944e+16,4.334546496365927e+17
113.84953482398966,2244347625287275.5,4.745082588309513e+17,154592086314352.44,162730980518596.66,873059756420931.4,2122738402839041.0,2.7859102566182944e+16,4.410916874133883e+17
116.22652552046945,2253687892751553.5,4.829257124685292e+17,155235449853376.03,163408215566643.47,886678281879338.8,2168176383305972.5,2.8468652081018344e+16,4.488298741641541e+17
118.65105603087885,2263217965605492.0,4.914590550106685e+17,155891887307854.22,164099212839642.94,900423433246580.5,2214544841976998.5,2.909121608625349e+16,4.566696615834378e+17
121.12407715149642,2272941622906514.5,5.001090050645653e+17,156561658981656.9,164804246345823.5,914294404321546.4,2261861873462175.5,2.972706812041237e+16,4.6461147313813555e+17
123.64655869452635,2282862705232787.0,5.088762572738529e+17,157245029416239.7,165523594554095.75,928290347145810.5,2310145833871200.5,3.0376486536471364e+16,4.726557032271617e+17
126.21948986841687,2292985114786797.5,5.177614815008497e+17,157942267397780.88,166257540401570.44,942410373806144.8,2359415337778504.5,3.1039754504594536e+16,4.8080271636208544e+17
128.8438796657852,2303312815428094.0,5.26765322025432e+17,158653645959437.12,167006371295927.66,956653558428567.4,2409689254606752.5,3.1717160007797804e+16,4.890528463719144e+17
131.52075725910092,2313849832630244.0,5.358883967632706e+17,159379442378377.28,167770379112296.84,971018939368482.1,2460986704391881.5,3.2408995829994044e+16,4.974063956353948e+17
134.25117240428295,2324600253357080.5,5.451312965063198e+17,160119938167258.03,168549860184283.03,985505521601041.2,2513327052891114.0,3.3115559535844068e+16,5.05863634344274e+17
137.03619585236862,2335568225852958.0,5.5449458418852883e+17,160875419059777.62,169345115288760.62,1000112279315342.8,2566729905994310.5,3.3837153441813336e+16,5.144247998012043e+17
139.876919769416,2346757959341761.0,5.639787941799005e+17,161646174989943.78,170156449624049.12,1014838158715463.4,2621215103397543.0,3.4574084577807516e+16,5.230900957560236e+17
