t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.5589800885404436e+16,6.2152539580161864e+16,1888636716722634.8,2025592966563915.8,62019319973085.02,113065501069312.36,1513037985809812.8,3.096038620461869e+16
151.81943720015568,2.570320156118679e+16,6.308369145136292e+16,1897006171436109.0,2034569340041827.2,63539117619417.09,115839177932702.08,1550157976907548.5,3.171937810623858e+16
154.9558259441588,2.5815762512874464e+16,6.40307910697598e+16,1905313650920353.2,2043479244097135.5,65091003721837.85,118671559511099.02,1588063741727983.0,3.249440935690698e+16
158.15494246304198,2.592747875811563e+16,6.499413030735975e+16,1913558787456516.5,2052322284345528.2,66675541408213.414,121563682538527.62,1626769163168516.0,3.328576209032694e+16
161.41804131230282,2.603834585930445e+16,6.597400589759141e+16,1921741253530324.0,2061098109522736.5,68293301754273.17,124516598662485.05,1666288324093361.2,3.409372245072375e+16
164.7464021385489,2.6148359935467016e+16,6.697071951253002e+16,1929860762709301.2,2069806412425397.0,69944863900728.97,127531374673464.6,1706635510420045.5,3.491858065293409e+16
168.14133018131986,2.625751767356931e+16,6.798457784099198e+16,1937917070477388.8,2078446930806162.2,71630815173184.08,130609092740131.1,1747825214282038.8,3.576063104394368e+16
171.60415678494627,2.636581633921341e+16,6.9015892667415704e+16,1945909975024334.8,2087019448220341.0,73351751204753.61,133750850650021.6,1789872137265876.0,3.662017216583699e+16
175.1362399206452,2.6473253786686736e+16,7.006498095144748e+16,1953839317987385.8,2095523794821381.0,75108276061304.7,136957762055620.97,1832791193720804.2,3.749750682011419e+16
178.73896471905812,2.6579828468335444e+16,7.113216490813949e+16,1961704985143077.2,2103959848102825.0,76901002369207.67,140230956725640.66,1876597514138546.2,3.839294213332472e+16
182.41374401343927,2.6685539443233644e+16,7.22177720886702e+16,1969506907047074.0,2112327533584540.8,78730551445479.17,143571580801294.84,1921306448600679.2,3.93067896239575e+16
186.16201889370805,2.6790386385125452e+16,7.332213546148872e+16,1977245059620308.5,2120626825441374.2,80597553430178.6,146980797057350.66,1966933570290377.5,4.023936527052356e+16
189.9852592715822,2.6894369589617988e+16,7.4445593493781e+16,1984919464679847.0,2128857747072503.5,82502647420910.12,150459785167697.78,2013494679065374.0,4.1190989580756696e+16
193.88496445701387,2.6997489980607864e+16,7.558849023315718e+16,1992530190413232.2,2137020371610187.0,84446481609264.08,154009741975160.03,2061005805088299.2,4.216198766185329e+16
197.86266374615414,2.7099749115928144e+16,7.675117538944933e+16,2000077351795213.2,2145114822366700.8,86429713419021.58,157631881765247.88,2109483212510445.0,4.315268929166465e+16
201.91991702107723,2.720114919220398e+16,7.793400441651058e+16,2007561110946124.2,2153141273218717.8,88453009645928.0,161327436543522.4,2158943403204596.2,4.4163428990747624e+16
206.05831536149879,2.730169304891007e+16,7.913733859390174e+16,2014981677431360.5,2161099948928494.8,90517046598833.33,165097656316223.16,2209403120542202.8,4.519454609517446e+16
210.27948166872878,2.7401384171627016e+16,8.036154510835035e+16,2022339308501678.5,2168991125401596.0,92622510241978.72,168943809373784.8,2260879353210019.0,4.624638482999439e+16
214.58507130210336,2.750022669449486e+16,8.160699713486046e+16,2029634309274295.8,2176815129881128.5,94770096338200.3,172867182576843.72,2313389339060785.5,4.731929438323446e+16
218.97677272814542,2.759822540186805e+16,8.287407391735291e+16,2036867032855056.8,2184572341078764.8,96960510592805.19,176869081644319.03,2366950568992513.5,4.841362898032151e+16
223.45630818270834,2.7695385729177908e+16,8.41631608487127e+16,2044037880402017.5,2192263189242952.8,99194468797864.84,180950831443125.7,2421580790850387.0,4.952974795879838e+16
228.02543434636252,2.779171376301103e+16,8.547464955011366e+16,2051147301131324.2,2199888156165188.5,101472696976659.69,185113776279056.72,2477298013345173.0,5.066801584320516e+16
232.68594303328976,2.7887216240417868e+16,8.680893794949458e+16,2058195792266107.5,2207447775125228.5,103795931527994.05,189359280188353.94,2534120509981727.5,5.182880241998749e+16
237.43966189395556,2.7981900547465084e+16,8.816643035905272e+16,2065183898929681.8,2214942630776545.8,106164919370091.84,193688727229465.06,2592066822990846.5,5.301248281229092e+16
242.28845513183467,2.807577471705121e+16,8.954753755161806e+16,2072112213984314.5,2222373358973396.2,108580418083773.98,198103521774462.16,2651155767257580.0,5.421943755449332e+16
247.23422423447136,2.8168847426005188e+16,9.095267683577798e+16,2078981377817094.5,2229740646541158.0,111043196054604.05,202605088799586.88,2711406434238700.0,5.54500526663215e+16
252.2789087191608,2.8261127991491944e+16,9.238227212960488e+16,2085792078074628.2,2237045230991810.5,113554032613679.66,207194874174352.0,2772838195861937.5,5.670471972639646e+16
257.42448689354404,2.835262636674915e+16,9.383675403284962e+16,2092545049348437.2,2244287900186478.5,116113718176740.19,211874344948637.34,2835470708399290.5,5.7983835945040824e+16
262.67297663141494,2.8443353136183796e+16,9.531655989745347e+16,2099241072813011.0,2251469491947284.5,118723054381246.78,216644989637168.78,2899323916306397.5,5.928780423618456e+16
268.0264361640432,2.8533319509856796e+16,9.682213389623069e+16,2105880975818788.0,2258590893620770.5,121382854221082.89,221508318500780.1,2964418056019882.0,6.0617033288192696e+16
273.48696488732406,2.8622537317386948e+16,9.835392708957069e+16,2112465631442220.8,2265653041595372.0,124093942178516.92,226465863823819.8,3030773659704191.0,6.197193763343968e+16
279.05670418507054,2.8711019001306476e+16,9.9912397490005e+16,2118995957995401.2,2272656920775448.0,126857154353053.56,231519180187062.75,3098411558939395.5,6.335293771644805e+16
284.73783826877195,2.8798777609901756e+16,1.0149801012448173e+17,2125472918497649.0,2279603564014600.0,129673338586796.0,236669844735456.44,3167352888341052.5,6.476045996040425e+16
290.5325950341474,2.8885826789573588e+16,1.0311123709418539e+17,2131897520111713.5,2286494051510927.5,132543354585929.1,241919457440027.62,3237619089102987.5,6.619493683186008e+16
296.44324693483037,2.8972180776753028e+16,1.0475255763173798e+17,2138270813547072.8,2293329510167113.5,135468074037927.83,247269641353252.16,3309231912453899.0,6.765680690342572e+16
302.47211187352696,2.9057854389408216e+16,1.0642245815561011e+17,2144593892433136.0,2300111112918131.5,138448380724081.03,252722042857170.7,3382213423018037.5,6.914651491425134e+16
308.6215541109975,2.914286301817936e+16,1.0812143232157005e+17,2150867892664963.8,2306840078029553.0,141485170626917.44,258278331903528.7,3456586002070453.0,7.06645118280952e+16
314.8939851932175,2.922722261717865e+16,1.0984998107099317e+17,2157093991724256.2,2313517668369272.5,144579352032108.12,263940202245184.56,3532372350676658.0,7.221125488876717e+16
321.29186489708184,2.9310949694491924e+16,1.116086126758496e+17,2163273407978334.2,2320145190655661.0,147731845624408.88,269709371658032.25,3609595492706641.5,7.37872076727345e+16
327.81770219502346,2.9394061302419616e+16,1.1339784278017722e+17,2169407399959878.8,2326723994685080.5,150943584577205.12,275587582152649.62,3688278777712790.5,7.539284013866986e+16
334.47405623892394,2.947657502749311e+16,1.1521819443785651e+17,2175497265630108.5,2333255472541626.0,154215514635197.12,281576600174884.7,3768445883661038.0,7.702862867372051e+16
341.2635373637024,2.9558508980303588e+16,1.170701981464813e+17,2181544341628082.5,2339741057791999.0,157548594189774.97,287678216794551.06,3850120819504414.5,7.869505613626896e+16
348.1888081109765,2.9639881785178896e+16,1.1895439187712326e+17,2187550002508831.5,2346182224668363.0,160943794346601.03,293894247881408.25,3933327927587759.0,8.03926118949516e+16
355.252584273196,2.9720712569744068e+16,1.2087132109978142e+17,2193515659972863.8,2352580487242007.5,164402098984922.97,300226534267574.8,4018091885872331.0,8.212179186369766e+16
362.4576359586599,2.9801020954399828e+16,1.2282153880430027e+17,2199442762089650.0,2358937398590519.0,167924504808126.3,306676941895491.9,4104437709968561.5,8.388309853254802e+16
369.80678867783314,2.9880827041753204e+16,1.2480560551653061e+17,2205332792517530.5,2365254549961098.5,171512021385019.1,313247361950552.94,4192390754965166.5,8.5677040993998e+16
377.3029244513898,2.9960151406032436e+16,1.268240893095073e+17,2211187269722521.5,2371533569932747.5,175165671181340.7,319939710977493.94,4281976717042227.5,8.750413496461858e+16
384.9489829404176,3.0039015082518584e+16,1.2887756580940427e+17,2217007746198296.5,2377776123579645.0,178886489580968.28,326755930979583.9,4373221634855966.5,8.936490280169126e+16
392.74796259922596,3.011743955702344e+16,1.3096661819602045e+17,2222795807689635.5,2383983911638337.5,182675524896285.3,333697989499695.1,4466151890682312.0,9.125987351459077e+16
400.7029218512105,3.019544675544448e+16,1.3309183719755173e+17,2228553072421512.0,2390158669680879.5,186533838367164.8,340767879682246.44,4560794211306302.0,9.318958277064925e+16
408.8169802882347,3.0273059033423344e+16,1.352538210793777e+17,2234281190335863.5,2396302167296270.0,190462504148008.8,347967620315026.5,4657175668643690.0,9.51545728952155e+16
417.09331989399936,3.0350299166135532e+16,1.3745317562660514e+17,2239981842338006.2,2402416207282240.5,194462609282274.2,355299255849877.8,4755323680081412.0,9.715539286563598e+16
425.53518629187937,3.042719033823637e+16,1.3969051412008554e+17,2245656739554630.8,2408502624849407.0,198535253663898.88,362764856401174.0,4855266008522413.0,9.91925982988578e+16
434.14589001771697,3.0503756133986936e+16,1.4196645730562074e+17,2251307622605042.5,2414563286839686.5,202681549985028.3,370366517721030.56,4957030762120785.0,1.0126675143236222e+17
442.92880781807133,3.0580020527582456e+16,1.4428163335606358e+17,2256936260887343.0,2420600090960717.0,206902623669440.25,378106361150121.6,5060646393692267.0,1.0337842109812122e+17
451.8873839744328,3.0656007873704176e+16,1.466366778260097e+17,2262544451881122.0,2426614965037981.0,211199612791033.88,385986533542999.2,5166141699784939.0,1.0552818268926747e+17
461.02513165392145,3.073174289831317e+16,1.4903223359876378e+17,2268134020468029.0,2432609866286091.5,215573667976753.34,394009207166717.9,5273545819394632.0,1.0771661811915853e+17
470.3456342869999,3.0807250689705464e+16,1.5146895082525942e+17,2273706818271563.5,2438586780600737.5,220025952293284.94,402176579571610.6,5382888232309125.0,1.0994431577250763e+17
479.8525469727399,3.0882556689843056e+16,1.5394748685459715e+17,2279264723017296.0,2444547721872473.0,224557641116866.1,410490873432958.25,5494198757064715.0,1.1221187044824984e+17
489.5495979121947,3.0957686685976584e+16,1.5646850615585834e+17,2284809637914565.5,2450494731323613.0,229169921985518.88,418954336362329.44,5607507548498429.0,1.1451988329379722e+17
499.4405898704386,3.1032666802572304e+16,1.590326802308378e+17,2290343491060662.5,2456429876869191.5,233863994433017.12,427569240687282.94,5722845094878593.0,1.1686896173033698e+17
509.52940166784737,3.1107523493554604e+16,1.6164068751733366e+17,2295868234868324.5,2462355252502934.0,238641069803857.94,436337883198127.44,5840242214596174.0,1.1925971936880944e+17
519.8199897012043,3.1182283534875764e+16,1.6429321328261462e+17,2301385845517267.5,2468272977709049.0,243502371048527.16,445262584860369.2,5959730052398742.0,1.2169277591620467e+17
530.3163894952285,3.1256974017418304e+16,1.6699094950668115e+17,2306898322430457.0,2474185196900478.0,248449132498292.06,454345690491479.3,6081340075148412.0,1.2416875707179376e+17
541.022717285133,3.1331622340240492e+16,1.6973459475492138e+17,2312407687775531.0,2480094078884184.5,253482599618773.88,463589568400540.44,6205104067084640.0,1.26688294412917e+17
551.9431716308356,3.140625620416793e+16,1.7252485403974835e+17,2317915985991831.5,2486001816353910.0,258604028741509.0,472996609989311.25,6331054124572432.0,1.2925202526993152e+17
563.0820350634524,3.148090360573603e+16,1.7536243867080813e+17,2323425283343365.5,2491910625410660.5,263814686772709.0,482569229313225.9,6459222650315711.0,1.3186059258991626e+17
574.4436757647214,3.1555592831486524e+16,1.78248066093311e+17,2328937667497827.0,2497822745111271.0,269115850878398.12,492309862600766.7,6589642347015280.0,1.3451464478872086e+17
586.0325492800159,3.1630352452617588e+16,1.8118245971405776e+17,2334455247131794.0,2503740437044909.5,274508808145105.25,502220967729654.06,6722346210450366.0,1.3721483559093838e+17
597.8532002656162,3.1705211319989504e+16,1.841663487146953e+17,2339980151562085.5,2509665984937737.5,279994855215251.0,512305023658235.7,6857367521961797.0,1.3996182385737042e+17
609.9102642709286,3.1780198559481572e+16,1.8720046785173456e+17,2345514530403112.0,2515601694285415.5,285575297896373.7,522564529810406.06,6994739840314899.0,1.427562733995424e+17
622.2084695563472,3.185534356769957e+16,1.90285557242858e+17,2351060553250038.5,2521549892013267.0,291251450743304.25,533002005412377.8,7134496992919130.0,1.4559885278082026e+17
634.7526389474741,3.193067600802749e+16,1.934223621390208e+17,2356620409387422.0,2527512926163798.0,297024636612390.2,543619988779554.3,7276673066381265.0,1.4849023510366912e+17
647.5476917264236,3.200622580701925e+16,1.9661163268184234e+17,2362196307522872.0,2533493165611055.5,302896186186856.44,554421036551738.56,7421302396368108.0,1.5143109778258256e+17
660.5986455609521,3.2082023151122236e+16,1.9985412364577725e+17,2367790475545244.0,2539492999801270.5,308867437472357.0,565407722874843.5,7568419556754488.0,1.5442212230220685e+17
673.9106184721712,3.215809848372487e+16,2.031505941645392e+17,2373405160306747.5,2545514838519177.0,314939735261778.7,576582638527259.9,7718059348031250.0,1.5746399396016835e+17
687.4888308416147,3.2234482502518748e+16,2.0650180744124003e+17,2379042627428249.0,2551561111679174.5,321114430568324.7,587948389988962.5,7870256784947977.0,1.6055740159410877e+17
701.338607458447,3.231120615716374e+16,2.0990853044169286e+17,2384705161126951.0,2557634269140544.0,327392880025886.75,599507598451428.5,8025047083363985.0,1.6370303729242038e+17
715.4653796076159,3.2388300647245116e+16,2.1337153357032867e+17,2390395064065615.0,2563736780545719.0,333776445255727.25,611262898766360.6,8182465646281118.0,1.6690159608816896e+17
729.8746871997682,3.246579742050782e+16,2.1689159032814115e+17,2396114657222251.5,2569871135180520.0,340266492198431.5,623216938331212.6,8342548049030952.0,1.7015377563566986e+17
744.5721809437637,3.2543728171354916e+16,2.2046947695209725e+17,2401866279779290.5,2576039841855283.0,346864390410130.75,635372375909430.5,8505330023588511.0,1.7346027586919984e+17
759.563624562639,3.2622124839592884e+16,2.2410597203540662e+17,2407652289030990.5,2582245428805589.0,353571512321932.4,647731880383310.0,8670847441984222.0,1.7682179864328787e+17
774.8548970538918,3.2701019609408204e+16,2.2780185612805427e+17,2413475060307875.5,2588490443611193.5,360389232461517.5,660298129437322.9,8839136298785206.0,1.8023904735404314e+17
790.4519949949697,3.278044490855511e+16,2.3155791131699213e+17,2419336986916846.0,2594777453131794.0,367318926635837.44,673073808169732.1,9010232692616196.0,1.8371272654096643e+17
806.3610348948691,3.2860433407737508e+16,2.353749207853579e+17,2425240480095489.5,2601109043458029.0,374361971073837.0,686061607630263.1,9184172806690462.0,1.8724354146867293e+17
822.5882555927666,3.2941018020161452e+16,2.3925366835010442e+17,2431187968979103.0,2607487819876122.5,381519741528110.94,699264223281573.9,9360992888319970.0,1.908321976879585e+17
839.140020704622,3.3022231901237988e+16,2.4319493797739347e+17,2437181900578770.5,2613916406844352.0,388793612334415.8,712684353382242.2,9540729227373908.0,1.9447940057564166e+17
856.0228211187144,3.31041084484134e+16,2.4719951327511798e+17,2443224739768760.0,2620397447979561.0,396184955427925.8,726324697288934.2,9723418133654176.0,1.9818585485258538e+17
873.2432775410888,3.3186681301099836e+16,2.5126817696190077e+17,2449318969281497.5,2626933606051723.0,403695139315137.06,740187953675383.0,9909095913156022.0,2.0195226407932128e+17
890.8081430919106,3.326998434068336e+16,2.5540171031190576e+17,2455467089708097.0,2633527562984546.5,411325528000311.1,754276818665830.6,1.00977988431813e+16,2.057793301286822e+17
908.7243059537487,3.3354051690579596e+16,2.5960089257481424e+17,2461671619502489.0,2640182019859906.0,419077479865342.56,768593983880464.4,1.0289563146272014e+16,2.0966775263485398e+17
926.9987920728238,3.3438917716309984e+16,2.638665003702855e+17,2467935094987054.5,2646899696923857.5,426952346501954.3,783142134390457.4,1.0484424962930942e+16,2.1361822841824077e+17
945.6387679142803,3.3524617025567228e+16,2.681993070562449e+17,2474260070357437.5,2653683333591817.0,434951471495105.94,797923946580125.8,1.0682420323095998e+16,2.176314508855572e+17
964.6515432725658,3.361118446823895e+16,2.726000820703198e+17,2480649117684319.5,2660535688450441.0,443076189156517.44,812942085913736.2,1.088358511633471e+16,2.2170810940454128e+17
984.0445741380172,3.3698655136356264e+16,2.770695902437538e+17,2487104826909583.0,2667459539253567.0,451327823207212.2,828199204604464.6,1.1087955060725396e+16,2.2584888865269754e+17
1003.8254656207775,3.3787064363931676e+16,2.816085910871259e+17,2493629805834386.5,2674457682909362.5,459707685408002.75,843697939182999.8,1.1295565670390302e+16,2.300544679394692e+17
1024.0019749331932,3.3876447726651348e+16,2.862178380472051e+17,2500226680096433.0,2681532935455968.0,468217074136836.6,859440907963300.4,1.1506452221647318e+16,2.3432552050125386e+17
1044.582014431857,3.3966841041381628e+16,2.9089807773426816e+17,2506898093133543.5,2688688132022445.0,476857272911955.3,875430708402953.8,1.1720649717745402e+16,2.386627127686703e+17
1065.5736547204942,3.4058280365451556e+16,2.9565004911921856e+17,2513646706130732.0,2695926126771990.0,485629548859830.8,891669914355662.6,1.193819285215033e+16,2.4306670360549837e+17
1086.9851278149042,3.4150801995668212e+16,3.0047448269984723e+17,2520475197947499.5,2703249792823956.5,494535151126851.5,908161073213340.2,1.2159115970345698e+16,2.4753814351872147e+17
1108.8248303712023,3.42444424670217e+16,3.053720996355808e+17,2527386265022266.5,2710662022151393.5,503575309233788.2,924906702935301.2,1.2383453030116046e+16,2.5207767383910058e+17
1131.1013269786263,3.4339238551033916e+16,3.103436108500812e+17,2534382621250519.0,2718165725450298.0,512751231372067.8,941909288962123.6,1.2611237560277678e+16,2.5668592587173446e+17
1153.823353518199,3.443522725370289e+16,3.153897161010564e+17,2541466997833082.5,2725763831976926.0,522064102640922.25,959171281011687.0,1.2842502617824288e+16,2.6136352001606672e+17
1176.999820588563,3.453244581299254e+16,3.2051110301667494e+17,2548642143090867.0,2733459289349091.5,531515083224542.06,976695089754981.8,1.3077280743453774e+16,2.6611106485480925e+17
1200.6398170003342,3.463093169581576e+16,3.2570844609797075e+17,2555910822242171.0,2741255063307324.0,541105306508377.5,994483083369352.6,1.3315603915444096e+16,2.709291562112833e+17
1224.752613340341,3.4730722594455344e+16,3.309824056866613e+17,2563275817138557.0,2749154137431600.0,550835877133778.4,1012537583966800.0,1.3557503501846058e+16,2.7581837617468912e+17
1249.3476656071477,3.483185642236572e+16,3.363336268978091e+17,2570739925955016.0,2757159512809011.0,560707868990250.7,1030860863895086.6,1.3803010210961668e+16,2.8077929209283283e+17
1274.4346189192906,3.4934371309295796e+16,3.417627385167901e+17,2578305962829986.0,2765274207647692.0,570722323144601.5,1049455141909448.1,1.4052154040077942e+16,2.8581245553188477e+17
1300.0233112976764,3.503830559566942e+16,3.4727035186003885e+17,2585976757450602.5,2773501256832024.0,580880245706384.2,1068322579212785.4,1.4304964222426298e+16,2.909184012027414e+17
1326.12377752363,3.5143697826158836e+16,3.528570595991019e+17,2593755154578417.5,2781843711413919.0,591182605629043.0,1087465275362266.1,1.4561469172339756e+16,2.960976458536196e+17
1352.7462530741027,3.525058674238181e+16,3.5852343454752576e+17,2601644013510396.5,2790304638034743.5,601630332446309.6,1106885264040426.4,1.4821696428580354e+16,3.013506871285317e+17
1379.9011781355848,3.5359011274651804e+16,3.6427002841016064e+17,2609646207470068.0,2798887118272325.5,612224313943405.9,1126584508688885.5,1.50856725958115e+16,3.066780023913226e+17
1407.5992016982966,3.546901053270577e+16,3.700973704945019e+17,2617764622923155.5,2807594247906959.0,622965393762767.2,1146564898003017.8,1.5353423284190894e+16,3.1208004751500915e+17
1435.8511857322626,3.5580623795332124e+16,3.76005966383719e+17,2626002158812118.0,2816429136100419.5,633854368944039.8,1166828241285936.2,1.5624973047062108e+16,3.175572556361826e+17
1464.668209446908,3.569389049881759e+16,3.81996296571078e+17,2634361725703444.0,2825394904481434.5,644891987398240.0,1187376263660406.5,1.5900345316723942e+16,3.23110035874293e+17
1494.0615736358461,3.5808850224127256e+16,3.880688150555116e+17,2642846244841531.0,2834494686130964.0,656078945316048.2,1208210601137373.8,1.6179562338259924e+16,3.287387720156981e+17
1524.042805108563,3.592554268273136e+16,3.942239478981361e+17,2651458647102580.5,2843731624460216.0,667415884510349.5,1229332795540058.0,1.6462645101411798e+16,3.344438211623795e+17
1554.6236612107343,3.604400770098483e+16,4.004620917395924e+17,2660201871841794.5,2853108871974264.5,678903389693246.2,1250744289282703.8,1.6749613270483728e+16,3.402255123453319e+17
1585.816134434949,3.6164285202964504e+16,4.067836122781246e+17,2669078865626655.5,2862629588913444.5,690541985687891.8,1272446420003290.5,1.7040485112267326e+16,3.4608414510266157e+17
1617.632457123648,3.628641519166491e+16,4.1318884270840256e+17,2678092580849122.0,2872296941764956.5,702332134575664.2,1294440415049795.5,1.733527742197949e+16,3.520199880225186e+17
1650.085106266121,3.641043772844832e+16,4.1967808212115085e+17,2687245974208922.5,2882114101636132.5,714274232779317.9,1316727385819781.8,1.7634005447210024e+16,3.580332772510477e+17
1683.1868083914435,3.653639291064183e+16,4.262515938637345e+17,2696542005060140.0,2892084242481123.5,726368608082945.1,1339308321953453.2,1.793668280987824e+16,3.641242149656361e+17
1716.9505445592724,3.66643208471692e+16,4.329096038619394e+17,2705983633612758.5,2902210539172072.5,738615516589720.8,1362184085380495.0,1.8243321426202308e+16,3.7029296781381344e+17
1751.389555450458,3.679426163210367e+16,4.3965229890325997e+17,2715573818980719.0,2912496165405555.0,751015139618607.1,1385355404221449.8,1.8553931424689884e+16,3.7653966531824e+17
1786.5173465594671,3.692625531601999e+16,4.46479824882123e+17,2725315517067567.0,2922944291434971.5,763567580541396.5,1408822866544701.5,1.8868521062162428e+16,3.82864398248352e+17
1822.3476934906564,3.706034187502269e+16,4.533922850075689e+17,2735211678280646.5,2933558081618942.0,776272861561631.0,1432586913980445.8,1.9187096637830852e+16,3.8926721695927354e+17
1858.8946473604697,3.719656117732395e+16,4.6038973797403066e+17,2745265245064376.5,2944340691775702.0,789130920437219.9,1456647835193539.2,1.950966240544573e+16,3.957481296987903e+17
1896.1725403076791,3.733495294723761e+16,4.674721960959623e+17,2755479149242869.5,2955295266333058.0,802141607148749.4,1481005759217444.2,1.9836220483551364e+16,4.023071008832315e+17
1934.1959911138329,3.747555672645581e+16,4.7463962340719725e+17,2765856309161949.5,2966424935263106.5,815304680515749.2,1505660648652077.0,2.0166770763878336e+16,4.089440493432702e+17
1972.9799109361095,3.761841183246731e+16,4.818919337260558e+17,2776399626620286.5,2977732810790867.5,828619804763443.9,1530612292728701.5,2.050131081791655e+16,4.1565884654076794e+17
2012.5395091548316,3.776355731397671e+16,4.892289886873651e+17,2787111983579131.0,2989221983865407.0,842086546042750.6,1555860300245703.8,2.0839835801718536e+16,4.224513147579365e+17
2052.8902993379284,3.791103190317768e+16,4.9665059574270144e+17,2797996238639857.5,3000895520381926.0,855704368906633.1,1581404092379585.5,2.118233835898847e+16,4.2932122526022784e+17
2094.048105324687,3.8060873964731736e+16,5.041565061303345e+17,2809055223278417.0,3012756457143174.5,869472632746138.9,1607242895376069.5,2.1528808522523304e+16,4.362682964345354e+17
2136.029067431181,3.821312144130166e+16,5.1174641281651706e+17,2820291737825423.5,3024807797548050.0,883390588189849.5,1633375733127009.2,2.187923361407865e+16,4.432921919044467e+17
2178.8496487798047,3.836781179548594e+16,5.1941994840997645e+17,2831708547180689.5,3037052506995326.5,897457373470744.5,1659801419639298.5,2.2233598142743172e+16,4.5039251862446106e+17
2222.5266417554008,3.852498194799805e+16,5.271766830515992e+17,2843308376250614.0,3049493507990193.5,911672010764860.9,1686518551402935.0,2.2591883701914616e+16,4.5756882495527763e+17
2267.077174590509,3.868466821193647e+16,5.3501612228158637e+17,2855093905097008.0,3062133674941287.0,926033402506473.0,1713525499665953.8,2.2954068864981108e+16,4.6482059872245786e+17
2312.518718082319,3.884690622298672e+16,5.4293770488651104e+17,2867067763785668.5,3074975828635769.5,940540327684957.9,1740820402624988.2,2.33201290798228e+16,4.7214726526097043e+17
2358.8690924439657,3.901173086539966e+16,5.5094080072896845e+17,2879232526923350.0,3088022730380018.5,955191438128826.4,1768401157540984.2,2.3690036562261664e+16,4.795481854483338e+17
2406.146474292845,3.917917619359095e+16,5.590247085627671e+17,2891590707871405.5,3101277075793788.5,969985254782952.6,1796265412790567.0,2.406376018859929e+16,4.870226537293381e+17
2454.3694037787022,3.934927534920879e+16,5.671886538368479e+17,2904144752625009.0,3114741488245494.0,984920163985323.6,1824410559864604.2,2.4441265387395456e+16,4.9456989613552314e+17
2503.5567918542765,3.952206047351781e+16,5.7543178649140186e+17,2916897033346809.0,3128418511917013.0,999994413750274.9,1852833725326534.0,2.482251403065765e+16,5.02189068302886e+17
2553.7279276913623,3.969756261495686e+16,5.837531787499575e+17,2929849841544168.0,3142310604486127.5,1015206110065512.8,1881531762744156.5,2.5207464324623468e+16,5.0987925349153715e+17
2604.9024862451897,3.987581163172694e+16,5.921518229115007e+17,2943005380879868.5,3156420129415881.0,1030553213210852.5,1910501244609816.2,2.5596070700335416e+16,5.176394606113224e+17
2657.1005359700935,4.0056836089279576e+16,6.006266291470348e+17,2956365759606202.0,3170749347840075.0,1046033534107056.6,1939738454265107.8,2.5988283704226516e+16,5.254686222577102e+17
2710.3425466894955,4.02406631525795e+16,6.091764233053015e+17,2969932982613582.5,3185300410035222.5,1061644730703803.6,1969239377847650.8,2.638404988894983e+16,5.333655927625726e+17
2764.6493976232855,4.042731847302984e+16,6.177999447327858e+17,2983708943085078.5,3200075346469932.5,1077384304416297.2,1998999696278739.0,2.67833117047069e+16,5.413291462647987e+17
2820.0423855757513,4.0616826069957656e+16,6.264958441134532e+17,2997695413749573.5,3215076058423785.0,1093249596620782.5,2029014777312345.5,2.7186007391348932e+16,5.4935797480603936e+17
2876.5432332872665,4.080920820657522e+16,6.352626813341231e+17,3011894037727179.0,3230304308168863.5,1109237785219711.9,2059279667667287.8,2.7592070871545172e+16,5.574506864572195e+17
2934.174097953012,4.100448526034728e+16,6.4409892338176e+17,3026306318961768.0,3245761708708540.0,1125345881288111.0,2089789085266186.8,2.8001431645336892e+16,5.656058034818516e+17
2992.957579912072,4.1202675587715784e+16,6.53002942279412e+17,3040933612237072.0,3261449713069542.0,1141570725813306.2,2120537411606405.2,2.8414014686415972e+16,5.7382176054255386e+17
3052.9167315103136,4.1403795383154104e+16,6.61973013067993e+17,3055777112774328.0,3277369603145277.0,1157908986540935.2,2151518684290004.5,2.882974034049386e+16,5.820969029575944e+17
3114.07506614052,4.160785853255101e+16,6.710073118415843e+17,3070837845411350.0,3293522478090218.5,1174357154940852.5,2182726589741601.8,2.9248524226150012e+16,5.904294850146998e+17
3176.4565674633304,4.181487646094985e+16,6.80103913844418e+17,3086116653365031.0,3309909242267519.0,1190911543307413.8,2214154456144913.2,2.9670277138576356e+16,5.988176683498083e+17
3240.085698812597,4.2024857974702376e+16,6.892607916382255e+17,3101614186581634.5,3326530592754487.0,1207568282009314.8,2245795246630817.5,3.009490495666149e+16,6.072595203988849e+17
3304.987412788849,4.223780909813147e+16,6.984758133491972e+17,3117330889681770.0,3343387006413414.5,1224323316905041.0,2277641552751739.0,3.0522308553885816e+16,6.157530129314275e+17
3371.187161044626,4.245373290483458e+16,7.077467410043228e+17,3133266989509950.5,3360478726538258.5,1241172406940848.0,2309685588279500.5,3.0952383713529064e+16,6.242960206746902e+17
3438.7109042655184,4.2672629343806904e+16,7.170712289674843e+17,3149422482301649.0,3377805749091101.5,1258111121948982.5,2341919183365727.5,3.1385021048721256e+16,6.328863200382488e+17
3507.585122350829,4.28944950606049e+16,7.264468224862534e+17,3165797120484435.0,3395367808546188.0,1275134840664838.8,2374333779106287.5,3.1820105927897856e+16,6.415215879489476e+17
