t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,5000205856800130.0,3.0581201614994656e+17,396259381977238.7,433266198080092.0,504712839218286.8,994586631310262.2,1.396205726218332e+16,2.8452092798037715e+17
154.9558259441588,5005590138034641.0,3.118337953023458e+17,396686078799743.9,433732744281076.8,514628794884882.0,1015133268840294.9,1.4251495214798334e+16,2.902165290627075e+17
158.15494246304198,5011064303522682.0,3.179672157318857e+17,397119898824698.06,434207078923042.5,524720393502456.25,1036085804448494.0,1.4546692339816458e+16,2.960173259128482e+17
161.41804131230282,5016630653423030.0,3.242141763619472e+17,397561024336496.7,434689401313992.8,534990306571731.2,1057452144236454.4,1.4847762444260418e+16,3.019250903878047e+17
164.7464021385489,5022291524919532.0,3.305766016197473e+17,398009640553715.4,435179913970143.06,545441229149233.25,1079240342937764.9,1.5154821538782134e+16,3.079416174294353e+17
168.14133018131986,5028049293313625.0,3.370564415040653e+17,398465935715702.94,435678822710578.44,556075879344876.56,1101458606450519.4,1.5467987877771226e+16,3.140687250887582e+17
171.60415678494627,5033906373131308.0,3.436556716399441e+17,398930101170294.44,436186336753184.56,566896997783104.1,1124115294399475.2,1.5787382000045554e+16,3.20308254536661e+17
175.1362399206452,5039865219245190.0,3.5037629331971405e+17,399402331462741.2,436702668811866.8,577907347026488.5,1147218922727422.0,1.611312677012278e+16,3.266620700603175e+17
178.73896471905812,5045928328012194.0,3.572203335296805e+17,399882824425868.7,437228035195132.8,589109710960637.6,1170778166315228.5,1.6445347420071298e+16,3.3313205904470074e+17
182.41374401343927,5052098238427420.0,3.641898449617981e+17,400371781271517.06,437762655906072.1,600506894139344.4,1194801861630006.8,1.6784171591938736e+16,3.3972013193848525e+17
186.16201889370805,5058377533294636.0,3.712869060096162e+17,400869406683305.6,438306754743785.94,612101721088786.8,1219299009400770.0,1.7129729380753602e+16,3.4642822220365216e+17
189.9852592715822,5064768840414284.0,3.7851362074779264e+17,401375908910772.3,438860559406314.4,623897035569741.6,1244278777320860.5,1.7482153378097922e+16,3.5325828624807296e+17
193.88496445701387,5071274833788902.0,3.85872118894434e+17,401891499864915.0,439424301595103.1,635895699796618.4,1269750502776356.2,1.784157871624387e+16,3.602123033403689e+17
197.86266374615414,5077898234847313.0,3.933645557555068e+17,402416395215191.6,439998217121062.75,648100593612281.5,1295723695599556.5,1.8208143112849624e+16,3.672922755062625e+17
201.91991702107723,5084641813687329.0,4.0099311215055066e+17,402950814488012.94,440582546012259.3,660514613617510.2,1322208040846664.5,1.8581986916207052e+16,3.745002274056927e+17
206.05831536149879,5091508390338001.0,4.0875999431890195e+17,403494981166772.0,441177532623282.44,673140672254066.9,1349213401598492.0,1.896325315103248e+16,3.818382061898876e+17
210.27948166872878,5098500836041732.0,4.1666743380562106e+17,404049122793447.56,441783425746342.9,685981696840256.2,1376749821783179.8,1.935208756479102e+16,3.8930828133762534e+17
214.58507130210336,5105622074556738.0,4.247176873263148e+17,404613471071823.25,442400478724129.9,699040628557995.5,1404827529019545.8,1.9748638674544984e+16,3.969125444698399e+17
218.97677272814542,5112875083480459.0,4.329130366099841e+17,405188261972368.25,443028949564480.2,712320421390323.0,1433456937479747.0,2.015305781431094e+16,4.046531091417868e+17
223.45630818270834,5120262895594277.0,4.4125578821907526e+17,405773735838802.7,443669101056907.8,725824041008426.8,1462648650769830.8,2.0565499182915176e+16,4.125321106118921e+17
228.02543434636252,5127788600230115.0,4.4974827334583654e+17,406370137496397.75,444321200891006.1,739554463607159.4,1492413464826444.5,2.0986119892329116e+16,4.2055170558645696e+17
232.68594303328976,5135455344659404.0,4.583928475841161e+17,406977716362048.75,444985521776810.4,753514674688199.6,1522762370828097.0,2.1415080016469348e+16,4.287140719393323e+17
237.43966189395556,5143266335504670.0,4.671918906756903e+17,407596726556145.5,445662341567106.6,767707667789961.0,1553706558118987.0,2.1852542640442276e+16,4.370214084057111e+17
242.28845513183467,5151224840174419.0,4.761478062302078e+17,408227427016281.6,446351943381770.4,782136443163423.9,1585257417143456.8,2.229867391021261e+16,4.454759342491156e+17
247.23422423447136,5159334188321666.0,4.8526302141782656e+17,408870081612842.8,447054615734140.7,796804006393135.8,1617426542388863.5,2.275364308267253e+16,4.5407988890070426e+17
252.2789087191608,5167597773326482.0,4.9453998663362496e+17,409524959266490.6,447770652659481.75,811713366962679.9,1650225735334523.0,2.3217622576086456e+16,4.6283553156998835e+17
257.42448689354404,5176019053802835.0,5.0398117513279885e+17,410192334067590.5,448500353845558.6,826867536763953.9,1683667007404253.8,2.3690788020883276e+16,4.717451408260317e+17
262.67297663141494,5184601555130481.0,5.135890826357384e+17,410872485397596.94,449244024765369.7,842269528549739.8,1717762582919779.5,2.4173318310766508e+16,4.8081101414820755e+17
268.0264361640432,5193348871011755.0,5.233662269019738e+17,411565698052437.75,450001976812038.3,857922354329014.9,1752524902052180.5,2.4665395654109144e+16,4.900354674456075e+17
273.48696488732406,5202264665053976.0,5.333151472720705e+17,412272262367912.8,450774527435934.5,873829023704686.5,1787966623768246.2,2.5167205625596668e+16,4.9942083454414355e+17
279.05670418507054,5211352672377581.0,5.434384041764453e+17,412992474347139.1,451562000284017.8,889992542153369.9,1824100628768467.2,2.567893721808279e+16,5.0896946664043155e+17
284.73783826877195,5220616701250354.0,5.5373857861016646e+17,413726635790055.75,452364725341435.6,906415909247099.4,1860940022413181.8,2.6200782894611652e+16,5.186837317215129e+17
290.5325950341474,5230060634747834.0,5.6421827157274854e+17,414475054425016.7,453183039075412.75,923102116816794.5,1898498137633056.5,2.6732938640565028e+16,5.285660139494844e+17
296.44324693483037,5239688432440465.0,5.7488010347194285e+17,415238044042487.25,454017284581419.4,940054147057601.1,1936788537819991.8,2.7275604015884684e+16,5.386187130101166e+17
302.47211187352696,5249504132107148.0,5.85726713490594e+17,416015924630846.5,454867811731670.2,957274970576197.1,1975825019694112.8,2.7828982207316508e+16,5.488442434245381e+17
308.6215541109975,5259511851475829.0,5.967607589155407e+17,416809022514326.6,455734977325942.06,974767544380426.4,2015621616142411.0,2.839328008062226e+16,5.592450338230788e+17
314.8939851932175,5269715789991031.0,6.079849144276383e+17,417617670493079.8,456619145244717.4,992534809811665.6,2056192599024096.0,2.8968708232696664e+16,5.6982352618037523e+17
321.29186489708184,5280120230608216.0,6.194018713519299e+17,418442207985389.9,457520686604680.0,1010579690420554.1,2097552481937697.2,2.9555481043525384e+16,5.805821750108483e+17
327.81770219502346,5290729541615308.0,6.310143368670572e+17,419282981172017.44,458439979916542.75,1028905089786841.8,2139716022944334.2,3.0153816727914936e+16,5.915234465237093e+17
334.47405623892394,5301548178481130.0,6.428250331729413e+17,420140343142687.5,459377411245211.6,1047513889284349.8,2182698227241516.2,3.076393738691951e+16,6.026498177366282e+17
341.2635373637024,5312580685730619.0,6.54836696615875e+17,421014654044698.75,460333374372277.2,1066408945792122.6,2226514349781273.5,3.1386069058885268e+16,6.139637755472685e+17
348.1888081109765,5323831698846844.0,6.670520767701455e+17,421906281233659.44,461308270960825.9,1085593089353176.5,2271179897826169.0,3.2020441770026708e+16,6.254678157618982e+17
355.252584273196,5335305946199509.0,6.794739354753094e+17,422815599426310.06,462302510722533.44,1105069120782363.5,2316710633436372.5,3.2667289584444764e+16,6.371644420802977e+17
362.4576359586599,5347008250999511.0,6.92105045828322e+17,423742990855426.2,463316511587041.06,1124839809225148.0,2363122575880471.5,3.3326850653489436e+16,6.490561650362843e+17
369.80678867783314,5358943533279480.0,7.049481911297267e+17,424688845426772.5,464350699873553.5,1144907889669307.0,2410432003962390.0,3.3999367264363252e+16,6.611455008931524e+17
377.3029244513898,5371116811899582.0,7.18006163783173e+17,425653560878054.3,465405510464656.3,1165276060411814.5,2458655458256291.5,3.468508588785677e+16,6.734349704934058e+17
384.9489829404176,5383533206578168.0,7.312817641475316e+17,426637542939855.6,466481386982258.5,1185946980483437.2,2507809743240896.0,3.5384257225097284e+16,6.859270980622092e+17
392.74796259922596,5396197939946658.0,7.44777799340989e+17,427641205498474.44,467578781965657.06,1206923267033838.0,2557911929324099.5,3.6097136253188264e+16,6.986244099640321e+17
400.7029218512105,5409116339628013.0,7.584970819964925e+17,428664970760637.8,468698157051623.56,1228207492680306.2,2608979354748509.5,3.68239822696054e+16,7.115294334120168e+17
408.8169802882347,5422293840337513.0,7.724424289680187e+17,429709269420000.7,469839983156453.7,1249802182823395.5,2661029627367580.0,3.756505893521108e+16,7.246446951297015e+17
417.09331989399936,5435735986005735.0,7.866166599872036e+17,430774540825372.2,471004740659906.94,1271709812933306.5,2714080626281990.5,3.832063431573503e+16,7.379727199647634e+17
425.53518629187937,5449448431921786.0,8.010225962698957e+17,431861233150571.0,472192919590922.75,1293932805810880.5,2768150503324890.0,3.909098092156814e+16,7.515160294545293e+17
434.14589001771697,5463436946896173.0,8.156630590723397e+17,432969803565829.3,473405019815032.2,1316473528827711.0,2823257684384397.0,3.9876375745696344e+16,7.652771403431553e+17
442.92880781807133,5477707415441706.0,8.30540868196726e+17,434100718410632.1,474641551223338.56,1339334291149900.2,2879420870550794.0,4.067710029960363e+16,7.792585630503434e+17
451.8873839744328,5492265839971213.0,8.456588404459566e+17,435254453367868.0,475903033922932.3,1362517340950691.5,2936659039075617.5,4.14934406469512e+16,7.934628000917172e+17
461.02513165392145,5507118343010018.0,8.610197880275839e+17,436431493639180.94,477189998428623.06,1386024862617276.0,2994991444128837.0,4.232568743483953e+16,8.078923444509202e+17
470.3456342869999,5522271169421882.0,8.766265169069412e+17,437632334121363.0,478502985855797.3,1409858973957674.0,3054437617339752.5,4.317413592244034e+16,8.225496779038028e+17
479.8525469727399,5537730688646065.0,8.924818251096584e+17,438857479583645.0,479842548114272.75,1434021723413841.8,3115017368106652.5,4.403908600678151e+16,8.37437269295012e+17
489.5495979121947,5553503396943520.0,9.085885009738094e+17,440107444845695.9,481209248102921.3,1458515087287665.2,3176750783659371.0,4.4920842245448024e+16,8.525575727675224e+17
499.4405898704386,5569595919649778.0,9.249493213521316e+17,441382754956172.7,482603659904888.44,1483340966986838.0,3239658228858150.0,4.581971387595672e+16,8.679130259458179e+17
509.52940166784737,5586015013432174.0,9.415670497648284e+17,442683945371590.56,484026368983173.4,1508501186298066.0,3303760345711637.0,4.673601483154476e+16,8.835060480734863e+17
519.8199897012043,5602767568548235.0,9.58444434503656e+17,444011562135304.0,485477972376325.25,1533997488695477.0,3369078052595651.0,4.767006375310057e+16,8.99339038106204e+17
530.3163894952285,5619860611102684.0,9.755842066881516e+17,445366162056369.3,486959078894002.44,1559831534692579.2,3435632543153979.5,4.86221839969484e+16,9.154143727613021e+17
541.022717285133,5637301305299378.0,9.929890782749548e+17,446748312888007.7,488470309312114.6,1586004899246478.5,3503445284861307.0,4.959270363819112e+16,9.317344045251556e+17
551.9431716308356,5655096955685025.0,1.0106617400214716e+18,448158593505416.4,490012296567226.6,1612519069223545.0,3572538017227549.5,5.058195546928874e+16,9.483014596199732e+17
563.0820350634524,5673255009380557.0,1.0286048594051525e+18,449597594082601.7,491585685949918.9,1639375440936216.2,3642932749622071.0,5.159027699354704e+16,9.651178359316339e+17
574.4436757647214,5691783058296353.0,1.0468210784999991e+18,451065916267934.06,493191135296726.1,1666575317760986.8,3714651758695421.0,5.2618010413165416e+16,9.821858009005165e+17
586.0325492800159,5710688841326759.0,1.0653130118119981e+18,452564173358059.2,494829315180293.75,1694119907848095.8,3787717585374915.5,5.366550261148114e+16,9.995075893774301e+17
597.8532002656162,5729980246519273.0,1.0840832440754529e+18,454092990469802.5,496500909097343.06,1722010321933961.0,3862153031410065.0,5.4733105129029896e+16,1.0170854014469929e+18
609.9102642709286,5749665313213411.0,1.1031343280123896e+18,455653004709669.4,498206613653995.75,1750247571267636.8,3937981155442279.5,5.5821174133023704e+16,1.0349214002210794e+18
622.2084695563472,5769752234143648.0,1.1224687820574267e+18,457244865340510.25,499947138747998.4,1778832565663298.0,4015225268572712.0,5.693007037983085e+16,1.0530177096051263e+18
634.7526389474741,5790249357501183.0,1.1420890880507629e+18,458869233944898.94,501723207747367.25,1807766111690758.2,4093908929401096.5,5.806015917002353e+16,1.0713764120404566e+18
647.5476917264236,5811165188947760.0,1.1619976889021663e+18,460526784584735.1,503535557664895.0,1837048911016958.2,4174055938507200.0,5.921181029554162e+16,1.0899995462259021e+18
660.5986455609521,5832508393575606.0,1.182196986229088e+18,462218203956561.0,505384939327971.5,1866681558911125.5,4255690332345891.0,6.03853979785023e+16,1.108889104822468e+18
673.9106184721712,5854287797806251.0,1.2026893379723766e+18,463944191542040.9,507272117543113.0,1896664542927283.2,4338836376525654.0,6.1581300801163864e+16,1.1280470321448664e+18
687.4888308416147,5876512391220882.0,1.2234770559932111e+18,465705459753019.6,509197871254570.75,1926998241777578.2,4423518558439431.0,6.2799901626538e+16,1.1474752218442254e+18
701.338607458447,5899191328314627.0,1.2445624036552899e+18,467502734070542.2,511162993696334.7,1957682924410630.0,4509761579215831.0,6.404158750911997e+16,1.1671755145864627e+18
715.4653796076159,5922333930166371.0,1.2659475933965028e+18,469336753177183.0,513168292536820.06,1988718749309103.0,4597590344957815.0,6.530674959519375e+16,1.1871496957311631e+18
729.8746871997682,5945949686015338.0,1.2876347842947126e+18,471208269081991.1,515214590015480.1,2020105764021015.2,4687029957234945.0,6.659578301214286e+16,1.2073994930162012e+18
744.5721809437637,5970048254735375.0,1.3096260796324562e+18,473118047237325.25,517302723070556.2,2051843904939598.5,4778105702794666.0,6.790908674618632e+16,1.2279265742534897e+18
759.563624562639,5994639466197133.0,1.3319235244658596e+18,475066866646804.7,519433543457102.9,2083932997346469.0,4870843042457240.0,6.9247063507935544e+16,1.24873254504182e+18
774.8548970538918,6019733322507992.0,1.3545291032032348e+18,477055519963565.3,521607917854427.75,2116372755733140.2,4965267599158019.0,7.061011958515252e+16,1.269818946502868e+18
790.4519949949697,6045339999118726.0,1.3774447371992177e+18,479084813577973.56,523826727961994.94,2149162784415829.2,5061405145100324.0,7.19986646820732e+16,1.2911872530469737e+18
806.3610348948691,6071469845786130.0,1.400672282370659e+18,481155567693900.8,526090870582817.7,2182302578458580.0,5159281587981593.0,7.341311174464154e+16,1.3128388701755136e+18
822.5882555927666,6098133387379149.0,1.424213526840807e+18,483268616392617.06,528401257693327.6,2215791524919505.8,5258922956254772.0,7.485387677098702e+16,1.3347751323271772e+18
839.140020704622,6125341324516733.0,1.4480701886186166e+18,485424807683334.44,530758816498630.4,2249628904434902.2,5360355383386913.0,7.632137860646152e+16,1.356997300775634e+18
856.0228211187144,6153104534023974.0,1.4722439133204436e+18,487625003539357.3,533164489472040.2,2283813893155666.5,5463605091076139.0,7.781603872253989e+16,1.3795065615866332e+18
873.2432775410888,6181434069193361.0,1.4967362719416428e+18,489870079918788.44,535619234377711.06,2318345565050140.5,5568698371388605.0,7.933828097888418e+16,1.4023040236428308e+18
890.8081430919106,6210341159837050.0,1.5215487586859976e+18,492160926768667.2,538124024275166.3,2353222894587023.5,5675661567776877.0,8.088853136784472e+16,1.425390716744908e+18
908.7243059537487,6239837212115324.0,1.5466827888611945e+18,494498448011377.56,540679847504436.44,2388444759811552.0,5784521054941154.0,8.246721774068931e+16,1.4487675897981238e+18
926.9987920728238,6269933808126387.0,1.5721396968489439e+18,496883561512144.7,543287707650523.1,2424009945827462.0,5895303217495616.0,8.407476951482584e+16,1.472435509093503e+18
945.6387679142803,6300642705241769.0,1.5979207341585894e+18,499317199026353.1,545948623485788.8,2459917148696408.0,6008034427402569.0,8.571161736129422e+16,1.4963952566934418e+18
964.6515432725658,6331975835170800.0,1.624027067573508e+18,501800306125423.3,548663628888923.8,2496164979765915.0,6122741020137758.0,8.737819287180438e+16,1.5206475289316142e+18
984.0445741380172,6363945302738081.0,1.6504597773997332e+18,504333842099916.7,551433772738987.7,2532751970435480.0,6239449269552043.0,8.907492820459757e+16,1.5451929350375726e+18
1003.8254656207775,6396563384356073.0,1.6772198558266747e+18,506918779838497.1,554260118783080.2,2569676577370051.5,6358185361395109.0,9.08022557084271e+16,1.5700319958965023e+18
1024.0019749331932,6429842526175855.0,1.7043082054099753e+18,509556105681379.44,557143745476093.0,2606937188167932.5,6478975365469689.0,9.256060752395654e+16,1.5951651429550482e+18
1044.582014431857,6463795341897697.0,1.7317256376869676e+18,512246819246814.8,560085745790997.0,2644532127489644.0,6601845206386017.0,9.435041516190973e+16,1.620592717284249e+18
1065.5736547204942,6498434610223057.0,1.7594728719351585e+18,514991933229176.3,563087226998068.8,2682459663652164.5,6726820632889438.0,9.617210905731098e+16,1.6463149688108524e+18
1086.9851278149042,6533773271929732.0,1.7875505340846636e+18,517792473167156.0,566149310411437.1,2720718015691505.0,6853927185736491.0,9.802611809920914e+16,1.6723320557285187e+18
1108.8248303712023,6569824426550812.0,1.8159591557955622e+18,520649477180583.94,569273131101331.0,2759305360894727.0,6983190164098636.0,9.991286913529488e+16,1.6986440441004454e+18
1131.1013269786263,6606601328638817.0,1.8446991737112643e+18,523563995674368.3,572459837570362.5,2798219842800549.5,7114634590476220.0,1.0183278645087917e+17,1.7252509076652244e+18
1153.823353518199,6644117383595687.0,1.8737709288991624e+18,526537091008024.1,575710591392192.2,2837459579665377.0,7248285174109978.0,1.0378629122175107e+17,1.7521525278576404e+18
1176.999820588563,6682386143049655.0,1.903174666489973e+18,529569837129291.4,579026566810942.5,2877022673389637.5,7384166272882306.0,1.057738009404915e+17,1.7793486940562148e+18
1200.6398170003342,6721421299759836.0,1.932910535527024e+18,532663319170345.4,582408950299683.9,2916907218896385.0,7522301853705649.0,1.0779572881589125e+17,1.8068391040692997e+18
1224.752613340341,6761236682030076.0,1.9629785890370002e+18,535818633005089.75,585858940076384.9,2957111313952087.0,7662715451402203.0,1.0985248314520749e+17,1.834623364871329e+18
1249.3476656071477,6801846247613500.0,1.993378784333299e+18,539036884766099.7,589377745575757.4,2997633069416221.5,7805430126085306.0,1.1194446665907331e+17,1.8627009936007677e+18
1274.4346189192906,6843264077089846.0,2.0241109835633513e+18,542319190319794.6,592966586875402.0,3038470619903773.5,7950468419060893.0,1.1407207583898654e+17,1.8910714188311158e+18
1300.0233112976764,6885504366698561.0,2.0551749545108298e+18,545666674698464.2,596626694074783.0,3079622134841767.0,8097852307275132.0,1.1623570020741606e+17,1.9197339821258245e+18
1326.12377752363,6928581420611059.0,2.0865703716635958e+18,549080471487854.2,600359306625648.1,3121085829897331.5,8247603156344059.0,1.1843572159068131e+17,1.9486879398879496e+18
1352.7462530741027,6972509642626843.0,2.1182968175578834e+18,552561722169106.0,604165672612477.6,3162859978752256.0,8399741672210303.0,1.2067251335491546e+17,1.9779324655145976e+18
1379.9011781355848,7017303527279437.0,2.1503537844088102e+18,556111575413893.9,608047047981827.4,3204942925194890.0,8554287851482595.0,1.2294643961556658e+17,2.0074666518658893e+18
1407.5992016982966,7062977650338967.0,2.1827406760370066e+18,559731186331792.9,612004695719377.8,3247333095497564.5,8711260930525928.0,1.2525785442105323e+17,2.037289514057543e+18
1435.8511857322626,7109546658700768.0,2.215456810100436e+18,563421715668945.1,616039884973786.1,3290029011043407.5,8870679333381681.0,1.2760710091139102e+17,2.0673999925852767e+18
1464.668209446908,7157025259650368.0,2.2485014206400123e+18,567184328957330.6,620153890126499.2,3333029301163665.0,9032560618610736.0,1.299945104527862e+17,2.097796956788715e+18
1494.0615736358461,7205428209497813.0,2.2818736609469614e+18,571020195614059.0,624347989806922.0,3376332716142431.5,9196921425167144.0,1.3242040174941624e+17,2.1284792086613164e+18
1524.042805108563,7254770301576827.0,2.3155726067589734e+18,574930487990314.5,628623465852552.6,3419938140342482.5,9363777417423452.0,1.3488507993384558e+17,2.1594454870119427e+18
1554.6236612107343,7305066353606503.0,2.349597259791402e+18,578916380369782.5,632981602213864.5,3463844605402398.5,9533143229486774.0,1.3738883563776571e+17,2.1906944719825623e+18
1585.816134434949,7356331194416479.0,2.383946551608883e+18,582979047916652.9,637423683804068.5,3508051303451423.5,9705032408959336.0,1.3993194404501571e+17,2.2222247899253243e+18
1617.632457123648,7408579650040216.0,2.418619347841501e+18,587119665573514.9,641950995294078.0,3552557600285449.0,9879457360316182.0,1.4251466392911373e+17,2.2540350186408786e+18
1650.085106266121,7461826529183434.0,2.4536144527487027e+18,591339406909760.4,646564819853371.9,3597363048444193.5,1.0056429288090242e+16,1.4513723667782502e+17,2.2861236929783864e+18
1683.1868083914435,7516086608080275.0,2.488930614132739e+18,595639442921456.8,651266437837770.8,3642467400126482.0,1.0235958140074662e+16,1.4779988530759373e+17,2.318489310796105e+18
1716.9505445592724,7571374614752362.0,2.5245665286022845e+18,600020940783893.2,656057125425497.4,3687870619878000.0,1.0418052550770948e+16,1.5050281347100528e+17,2.351130339279663e+18
1751.389555450458,7627705212691829.0,2.560520847184989e+18,604485062558485.6,660938153203321.1,3733572896983004.5,1.0602719785333074e+16,1.5324620446075363e+17,2.384045221613468e+18
1786.5173465594671,7685092983993236.0,2.596792181286944e+18,609032963856006.2,665910784704936.5,3779574657489611.0,1.078996568427679e+16,1.560302202139666e+17,2.4172323839986575e+18
1822.3476934906564,7743552411965235.0,2.6333791089945754e+18,613665792458587.9,670976274904267.2,3825876575795984.5,1.097979460924573e+16,1.588550003210727e+17,2.4506902430091336e+18
1858.8946473604697,7803097863257692.0,2.670280181713452e+18,618384686903301.4,676135868666799.4,3872479585723789.5,1.1172209390145874e+16,1.6172066104378275e+17,2.4844172132749737e+18
1896.1725403076791,7863743569546351.0,2.7074939311362196e+18,623190775030720.9,681390799162551.5,3919384891003703.0,1.1367211273982028e+16,1.6462729434710787e+17,2.5184117154803855e+18
1934.1959911138329,7925503608822580.0,2.7450188765302994e+18,628085172502135.9,686742286244842.2,3966593975097892.0,1.1564799875749826e+16,1.6757496695073437e+17,2.552672184661151e+18
1972.9799109361095,7988391886342504.0,2.7828535323338895e+18,633068981289814.6,692191534799541.5,4014108610283773.5,1.1764973131758186e+16,1.705637194054294e+17,2.587197078783984e+18
2012.5395091548316,8052422115295871.0,2.820996416046826e+18,638143288145033.4,697739733070033.9,4061930865924658.5,1.1967727255775886e+16,1.7359356520054256e+17,2.621984887588074e+18
2052.8902993379284,8117607797262276.0,2.859446056400874e+18,643309163049247.8,703388050963745.1,4110063115853810.5,1.2173056698415872e+16,1.7666448990901878e+17,2.657034141666313e+18
2094.048105324687,8183962202528163.0,2.898201001791699e+18,648567657654257.5,709137638346632.9,4158508044800575.5,1.2380954110187316e+16,1.7977645037669965e+17,2.692343421761476e+18
2136.029067431181,8251498350345890.0,2.9372598289529216e+18,653919803717764.4,714989623332637.9,4207268653789992.0,1.2591410308662276e+16,1.8292937396302058e+17,2.727911368250054e+18
2178.8496487798047,8320228989222509.0,2.976621151850333e+18,659366611541269.2,720945110575705.6,4256348264450834.5,1.2804414250217558e+16,1.861231578405372e+17,2.7637366907837906e+18
2222.5266417554008,8390166577332389.0,3.016283630772121e+18,664909068417823.1,727005179572546.1,4305750522171301.5,1.3019953006823838e+16,1.8935766836098208e+17,2.7998181780568136e+18
2267.077174590509,8461323263155272.0,3.0562459815889577e+18,670548137097595.9,733170882984943.8,4355479398046638.0,1.3238011748364514e+16,1.9263274049583226e+17,2.836154707663476e+18
2312.518718082319,8533710866446842.0,3.096506985155759e+18,676284754279839.8,739443244990847.0,4405539189569090.5,1.3458573730971094e+16,1.959481773595607e+17,2.872745256009942e+18
2358.8690924439657,8607340859655976.0,3.137065496824542e+18,682119829140220.1,745823259674178.8,4455934520017216.0,1.3681620291866236e+16,1.9930374982392608e+17,2.9095889082402575e+18
2406.146474292845,8682224349907485.0,3.1779204560362035e+18,688054241902981.0,752311889463665.9,4506670336509048.0,1.3907130851203518e+16,2.0269919623176387e+17,2.9466848681354527e+18
2454.3694037787022,8758372061675509.0,3.2190708959569106e+18,694088842467827.5,758910063631471.5,4557751906692520.0,1.413508292138784e+16,2.0613422221879914e+17,2.9840324679422623e+18
2503.5567918542765,8835794320276237.0,3.260515953123141e+18,700224449101754.9,765618676862859.2,4609184814055056.0,1.4365452124350246e+16,2.0960850065199267e+17,3.021631178086504e+18
2553.7279276913623,8914501036313194.0,3.302254877057642e+18,706461847206352.4,772438587908376.5,4660974951844520.0,1.459821221723564e+16,2.1312167169282477e+17,3.059480616724303e+18
2604.9024862451897,8994501691211092.0,3.344287039817291e+18,712801788171382.8,779370618330367.5,4713128515604360.0,1.4833335126941518e+16,2.1667334299378534e+17,3.097580559083257e+18
2657.1005359700935,9075805323975954.0,3.3866119454325243e+18,719244988325545.0,786415551355749.0,4765651994336603.0,1.507079099391918e+16,2.202630900360492e+17,3.1359309465445617e+18
2710.3425466894955,9158420519320978.0,3.429229239196558e+18,725792127995457.6,793574130847105.6,4818552160318285.0,1.531054822561609e+16,2.2389045661597504e+17,3.174531895416485e+18
2764.6493976232855,9242355397296122.0,3.472138716762562e+18,732443850683829.1,800847060404122.1,4871836057608916.0,1.555257355989967e+16,2.275549554876261e+17,3.213383705349042e+18
2820.0423855757513,9327617604559408.0,3.5153403330054927e+18,739200762377703.4,808235002607211.4,4925510989298799.0,1.5796832138756684e+16,2.3125606916792218e+17,3.2524868673399675e+18
2876.5432332872665,9414214307422928.0,3.5588342106056684e+18,746063430997387.8,815738578414983.8,4979584503560804.0,1.6043287592510566e+16,2.349932509103979e+17,3.2918420712823695e+18
2934.174097953012,9502152186804474.0,3.6026206483108383e+18,753032385996357.6,823358366726788.1,5034064378580522.0,1.6291902134739482e+16,2.3876592585273418e+17,3.331450213005253e+18
2992.957579912072,9591437435207258.0,3.6467001288337853e+18,760108118121907.1,831094904121015.4,5088958606452040.0,1.6542636668012626e+16,2.4257349234234054e+17,3.371312400759532e+18
3052.9167315103136,9682075755844242.0,3.691073326343526e+18,767291079345763.2,838948684779213.5,5144275376139065.0,1.6795450900488958e+16,2.4641532344326624e+17,3.4114299611036585e+18
3114.07506614052,9774072364013118.0,3.7357411135086495e+18,774581682973046.0,846920160605240.2,5200023055612184.0,1.7050303473344886e+16,2.5029076862657482e+17,3.4518044441455334e+18
3176.4565674633304,9867431990817660.0,3.780704568053251e+18,781980303937171.5,855009741547706.1,5256210173284445.0,1.7307152098910822e+16,2.5419915564508096e+17,3.492437628099672e+18
3240.085698812597,9962158889317234.0,3.825964978787166e+18,789487279287209.6,863217796132840.9,5312845398877235.0,1.7565953709307854e+16,2.5813979259202227e+17,3.533331523122229e+18
3304.987412788849,1.0058256843173114e+16,3.8715238510748227e+18,797102908873072.9,871544652213670.6,5369937523857682.0,1.7826664615278294e+16,2.6211197014176528e+17,3.57448837438966e+18
3371.187161044626,1.0155729177842402e+16,3.917382911708967e+18,804827456232634.2,879990597939993.4,5427495441596755.0,1.808924067480571e+16,2.66114963969136e+17,3.6159106643914107e+18
3438.7109042655184,1.0254578774354032e+16,3.963544113159042e+18,812661149683450.2,888555882952050.1,5485528127403056.0,1.83536374710162e+16,2.7014803734232893e+17,3.6576011144113044e+18
3507.585122350829,1.0354808085681224e+16,4.010009637166514e+18,820604183620255.5,897240719799193.9,5544044618593548.0,1.861981049874644e+16,2.7421044388268467e+17,3.6995626851773885e+18
3577.8368247978456,1.0456419155704516e+16,4.056781897663616e+18,828656720017755.9,906045285583036.2,5603053994764156.0,1.8887715359058988e+16,2.7830143048287094e+17,3.741798576665618e+18
3649.4935612938025,1.0559413640737628e+16,4.1038635429954596e+18,836818890136527.8,914969723822654.0,5662565358425891.0,1.91573079608765e+16,2.8242024037325558e+17,3.784312227048215e+18
3722.5834325196784,1.0663792833566424e+16,4.1512574574299254e+18,845090796428068.4,924014146537546.2,5722587816170877.0,1.942854472880286e+16,2.865661163244602e+17,3.8271073107839626e+18
