t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
158.15494246304198,3.7402219797573896e+16,4.294991824149821e+16,2409322325810142.0,2490558473299998.5,1495885094074.4636,2573636730733.984,31630391754657.816,612117731234734.1
161.41804131230282,3.773069413927257e+16,4.334010780327273e+16,2430481512636514.5,2512431092890866.0,1539028172737.9922,2647864803420.3247,32542663287583.766,629771502209002.1
164.7464021385489,3.805916947883249e+16,4.373076651750249e+16,2451640763735000.0,2534303778904642.5,1583252035011.2756,2723952446658.283,33477789035143.84,647867502513526.6
168.14133018131986,3.8387524104490264e+16,4.4121764832072936e+16,2472792238852603.5,2556168426735391.5,1628575396894.1125,2801931866777.24,34436164812902.56,666413389918028.2
171.60415678494627,3.871563371750373e+16,4.4512970234951944e+16,2493927931092071.5,2578016759514125.5,1675016895744.4426,2881835135061.9287,35418184776922.125,685416790034251.5
175.1362399206452,3.904337156793584e+16,4.490424739956562e+16,2515039675658615.5,2599840337150468.5,1722595071341.6228,2963694155180.4653,36424241023476.82,704885288570714.9
178.73896471905812,3.9370608598588664e+16,4.52954583392813e+16,2536119159131672.5,2621630565916999.0,1771328346695.7126,3047540630175.4746,37454723183399.41,724826423483669.8
182.41374401343927,3.96972135970105e+16,4.5686462570931176e+16,2557157929256628.0,2643378708571175.5,1821235008648.7908,3133406029097.5615,38510018012032.27,745247677043090.5
186.16201889370805,4.002305335549314e+16,4.607711728730553e+16,2578147405251357.0,2665075895009328.5,1872333188318.2915,3221321553367.05,39590508975841.234,766156467834136.6
189.9852592715822,4.03479928389659e+16,4.646727753853098e+16,2599078888621305.0,2686713133446463.5,1924640841436.0166,3311318102956.4233,40696575836824.41,787560142716048.4
193.88496445701387,4.067189536067731e+16,4.685679642223749e+16,2619943574476362.5,2708281322114660.5,1978175728640.4966,3403426242492.4556,41828594235937.32,809465968762042.2
197.86266374615414,4.0994622765545416e+16,4.724552528240439e+16,2640732563341618.0,2729771261472064.0,2032955395784.119,3497676167384.015,42986935276832.22,831881125205354.4
201.91991702107723,4.131603562103736e+16,4.763331391675779e+16,2661436873453204.5,2751173666913328.5,2088997154320.392,3594097670087.686,44171965111293.16,854812695418154.9
206.05831536149879,4.163599341542315e+16,4.802001079257112e+16,2682047453529062.0,2772479181970988.0,2146318061840.3936,3692720106630.224,45384044527827.6,878267658951561.4
210.27948166872878,4.195435476322359e+16,4.8405463270700616e+16,2702555196003256.5,2793678391995958.0,2204934902831.184,3793572363512.9956,46623528544952.414,902252883666557.2
214.58507130210336,4.227097761765296e+16,4.878951783766008e+16,2722950950710772.0,2814761838303770.0,2264864169732.461,3896682825129.526,47890766010788.33,926775117986963.5
218.97677272814542,4.258571948982686e+16,4.9172020345510136e+16,2743225539008112.0,2835720032771308.5,2326122044370.9927,4002079341833.1553,49186099210642.055,951840983307026.6
223.45630818270834,4.289843767447643e+16,4.9552816259306664e+16,2763369768313055.5,2856543472866764.0,2388724379855.397,4109789198796.7705,50509863484324.44,977456966587379.4
228.02543434636252,4.32089894818813e+16,4.993175091181821e+16,2783374447044970.5,2877222657093699.5,2452686683016.706,4219839085811.5986,51862386855010.21,1003629413174326.5
232.68594303328976,4.3517232475696216e+16,5.03086697651841e+16,2803230399944797.5,2897748100827610.5,2518024097482.449,4332255068176.0405,53243989671492.79,1030364519878317.9
237.43966189395556,4.382302471631166e+16,5.0683418679144424e+16,2822928483751485.0,2918110352520928.0,2584751387474.0464,4447062558828.973,54654984265734.44,1057668328348336.1
242.28845513183467,4.412622500934977e+16,5.105584418543058e+16,2842459603209248.0,2938300010249970.5,2652882922418.8647,4564286291884.796,56095674627643.14,1085546718779583.2
247.23422423447136,4.442669315885308e+16,5.142579376785613e+16,2861814727377127.0,2958307738574423.0,2722432662469.1655,4683950297728.791,57566356099025.25,1114005403992156.8
252.2789087191608,4.4724290224687144e+16,5.179311614760678e+16,2880984906209957.5,2978124285677392.5,2793414145021.1016,4806077879833.038,59067315088682.82,1143049923918798.2
257.42448689354404,4.501887878362975e+16,5.215766157317359e+16,2899961287376855.5,2997740500750976.0,2865840472326.2554,4930691593452.265,60598828810615.164,1172685640539600.8
262.67297663141494,4.531032319357423e+16,5.251928211431875e+16,2918735133280284.0,3017147351589106.5,2939724300287.7505,5057813226357.668,62161165047265.07,1202917733301240.5
268.0264361640432,4.5598489860235736e+16,5.287783195942719e+16,2937297838236345.0,3036335942347192.5,3015077828531.736,5187463781765.075,63754581939733.37,1233751195057902.2
273.48696488732406,4.588324750569367e+16,5.323316771552307e+16,2955640945773353.0,3055297531423910.0,3091912791842.132,5319663463608.713,65379327806819.65,1265190828569853.8
279.05670418507054,4.616446743806745e+16,5.358514871019606e+16,2973756166003431.0,3074023549418520.5,3170240453044.308,5454431664307.866,67035640994697.91,1297241243594639.8
284.73783826877195,4.644202382157398e+16,5.393363729462217e+16,2991635393018690.0,3092505617113629.0,3250071597419.08,5591786955166.57,68723749758952.54,1329906854604277.5
290.5325950341474,4.671579394617065e+16,5.427849914681012e+16,3009270722260687.0,3110735563430245.0,3331416528723.8433,5731747079538.426,70443872180593.97,1363191879159752.8
296.44324693483037,4.698565849595049e+16,5.461960357416543e+16,3026654467809511.5,3128705443299898.0,3414285066892.2837,5874328948879.439,72196216117568.22,1397100336972118.8
302.47211187352696,4.725150181541214e+16,5.4956823814402216e+16,3043779179536005.0,3146407555395067.5,3498686547477.3535,6019548641800.412,73980979193127.67,1431636049676608.2
308.6215541109975,4.751321217269148e+16,5.529003733380196e+16,3060637660058209.5,3163834459657464.5,3584629822895.237,6167421406217.829,75798348822280.38,1466802641343374.0
314.8939851932175,4.7770682018809496e+16,5.5619126121764024e+16,3077222981441237.0,3180978994560907.0,3672123265519.2393,6317961664687.853,77648502277358.58,1502603539744849.5
321.29186489708184,4.8023808241959496e+16,5.5943976980566504e+16,3093528501577589.0,3197834294043948.5,3761174772663.9917,6471183022992.609,79531606793554.62,1539041978396270.5
327.81770219502346,4.8272492415829896e+16,5.626448180921036e+16,3109547880183202.0,3214393804045312.0,3851791773489.483,6627098282029.826,81447819715053.05,1576120999381404.0
334.47405623892394,4.851664104093864e+16,5.658053788020056e+16,3125275094343460.5,3230651298574006.5,3943981237844.1763,6785719453038.74,83397288682162.72,1613843456971359.5
341.2635373637024,4.875616577793671e+16,5.689204810808508e+16,3140704453541728.0,3246600895244636.0,4037749687053.803,6947057776173.79,85380151859591.97,1652212022039170.5
348.1888081109765,4.8990983671828024e+16,5.719892130856155e+16,3155830614102872.5,3262237070207877.5,4133103206650.3228,7111123742416.602,87396538205746.98,1691229187267904.8
355.252584273196,4.922101736604773e+16,5.750107244694358e+16,3170648592983431.5,3277554672405646.5,4230047461021.647,7277927118792.882,89446567782646.94,1730897273144323.8
362.4576359586599,4.944619530534085e+16,5.7798422874778584e+16,3185153780840354.0,3292548937080451.5,4328587709948.5303,7447476976836.464,91530352105742.98,1771218434724410.0
369.80678867783314,4.966645192638967e+16,5.8090900553403976e+16,3199341954310565.0,3307215498469028.0,4428728826980.201,7619781724217.139,93647994532618.22,1812194669150856.0
377.3029244513898,4.988172783515627e+16,5.837844026324699e+16,3213209287434765.0,3321550401611269.0,4530475319584.632,7794849139422.238,95799590689214.98,1853827823896410.8
384.9489829404176,5.009196996991641e+16,5.866098379767469e+16,3226752362159509.5,3335550113206444.0,4633831350993.038,7972686409353.33,97985228931888.9,1896119605700080.5
392.74796259922596,5.029713174900873e+16,5.8938480140248584e+16,3239968177854677.0,3349211531451570.5,4738800763642.721,8153300169673.3125,100204990843259.4,1939071590157034.5
400.7029218512105,5.049717320233755e+16,5.921088562424689e+16,3252854159784482.5,3362531994798012.5,4845387104104.329,8336696547707.808,102458951759454.5,1982685231915586.0
408.8169802882347,5.069206108572706e+16,5.947816407337804e+16,3265408166473721.5,3375509289566121.5,4953593649363.708,8522881207677.671,104747181325999.86,2026961875428147.5
417.09331989399936,5.088176897726589e+16,5.974028692264816e+16,3277628495913998.0,3388141656360723.5,5063423434311.114,8711859398009.115,107069744079241.25,2071902766195962.0
425.53518629187937,5.106627735484747e+16,5.999723331841148e+16,3289513890558577.0,3400427795234359.0,5174879280274.079,8903636000439.795,109426700049838.92,2117509062440580.8
434.14589001771697,5.124557365417212e+16,6.024899019669827e+16,3301063541058695.0,3412366869549589.5,5287963824413.333,9098215580610.697,111818105384516.98,2163781847128344.5
442.92880781807133,5.141965230655217e+16,6.049555233898623e+16,3312277088698832.5,3423958508496387.0,5402679549785.323,9295602439804.836,114244012981911.23,2210722140267320.0
451.8873839744328,5.158851475594662e+16,6.073692240467872e+16,3323154626494035.0,3435202808226429.0,5519028815859.411,9495800667469.236,116704473138038.4,2258330911390236.5
461.02513165392145,5.175216945473389e+16,6.097311093963358e+16,3333696698917580.5,3446100331571600.0,5637013889263.035,9698814194129.42,119199534196590.16,2306609092130502.5
470.3456342869999,5.1910631837830264e+16,6.120413636019539e+16,3343904300233818.5,3456652106320617.5,5756636974514.255,9904646844282.783,121729243198966.0,2355557588792981.5
479.8525469727399,5.2063924274864616e+16,6.143002491229457e+16,3353778871417410.0,3466859622034370.5,5877900244489.08,10113302388836.217,124293646528706.36,2405177294816194.0
489.5495979121947,5.221207600021972e+16,6.165081060528339e+16,3363322295646809.5,3476724825387511.0,6000805870358.784,10324784596632.281,126892790544722.81,2455469103017634.0
499.4405898704386,5.235512302087141e+16,6.18665351203138e+16,3372536892367613.0,3486250114031565.0,6125356050723.587,10539097284593.43,129526722197542.78,2506433917510277.5
509.52940166784737,5.2493108002066744e+16,6.2077247693180536e+16,3381425409928323.5,3495438328982445.0,6251553039660.377,10756244365998.213,132195489622600.2,2558072665174769.0
519.8199897012043,5.2626080131009896e+16,6.228300497169674e+16,3389991016799466.5,3504292745543475.5,6379399173396.663,10976229896394.43,134899142704481.06,2610386306569626.0
530.3163894952285,5.275409495883861e+16,6.248387084779303e+16,3398237291394262.5,3512817062782816.0,6508896895317.692,11199058116644.814,137637733605932.64,2663375846159481.5
541.022717285133,5.287721422130786e+16,6.267991626468701e+16,3406168210517675.5,3521015391593132.0,6640048779012.782,11424733492599.86,140411317255417.58,2717042341741248.0
551.9431716308356,5.299550563872429e+16,6.287121899960735e+16,3413788136478879.5,3528892241369410.5,6772857549066.903,11653260750891.48,143219951786996.1,2771386912947832.0
563.0820350634524,5.310904269579217e+16,6.3057863422697176e+16,3421101802909703.0,3536452505349336.0,6907326099305.624,11884644910345.49,146063698926366.6,2826410748710074.5
574.4436757647214,5.321790440217152e+16,6.323994023287509e+16,3428114299340610.0,3543701444669166.0,7043457508208.051,12118891308521.854,148942624317025.7,2882115113560153.5
586.0325492800159,5.332217503466286e+16,6.341754617156935e+16,3434831054593100.0,3550644671196185.0,7181255051209.058,12356005622903.271,151856797780658.0,2938501352662439.0
597.8532002656162,5.34219438620582e+16,6.3590783715385224e+16,3441257819055591.5,3557288129206931.5,7320722209623.544,12595993886271.668,154806293506101.12,2995570895462467.5
609.9102642709286,5.351730485381619e+16,6.3759760748905016e+16,3447400645917238.0,3563638075988370.5,7461862675938.368,12838862495835.389,157791190161505.44,3053325257849981.0
622.2084695563472,5.360835637382569e+16,6.3924590218946904e+16,3453265871441302.0,3569701061446012.0,7604680355233.042,13084618215696.0,160811570924638.25,3111766042738296.0
634.7526389474741,5.369520086063468e+16,6.40853897717439e+16,3458860094366510.0,3575483906810834.5,7749179362509.94,13333268172276.486,163867523426692.53,3170894938970309.5
647.5476917264236,5.377794449561151e+16,6.424228137461841e+16,3464190154531206.5,3580993682542659.5,7895364015734.678,13584819842369.053,166959139605385.44,3230713718469511.5
660.5986455609521,5.385669686059758e+16,6.439539092383787e+16,3469263110820510.0,3586237685533721.5,8043238824411.553,13839281033499.871,170086515463639.47,3291224231564526.5
673.9106184721712,5.393157058669171e+16,6.454484784044233e+16,3474086218542188.0,3591223415721789.0,8192808473545.066,14096659856355.14,173249750730696.12,3352428400426008.5
687.4888308416147,5.400268099586983e+16,6.469078465591825e+16,3478666906341042.0,3595958552226077.0,8344077802865.829,14356964689058.363,176448948423086.7,3414328210566284.0
701.338607458447,5.4070145737202856e+16,6.4833336589674184e+16,3483012752765335.5,3600450929123623.0,8497051781230.06,14620204133143.115,179684214303538.56,3476925700364459.5
715.4653796076159,5.413408441948055e+16,6.497264112033488e+16,3487131462601653.0,3604708510986202.0,8651735476133.033,14886386961117.422,182955656236546.8,3540222948592585.5
729.8746871997682,5.419461824207866e+16,6.510883755292197e+16,3491030843096652.5,3608739368300321.0,8808134018310.59,15155522055576.195,186263383440074.5,3604222059932375.5
744.5721809437637,5.425186962592317e+16,6.524206658402222e+16,3494718780185054.0,3612551652893695.5,8966252561436.617,15427618339874.29,189607505633530.6,3668925148485510.5
759.563624562639,5.430596184641073e+16,6.5372469867062216e+16,3498203214843628.5,3616153573491965.5,9126096236960.193,15702684700435.63,192988132082961.0,3734334319295582.5
774.8548970538918,5.435701867013109e+16,6.550018957981377e+16,3501492119690124.5,3619553371528565.0,9287670104161.814,15980729900834.35,196405370545113.56,3800451647913940.0
790.4519949949697,5.4405163997212216e+16,6.562536799623841e+16,3504593475944340.5,3622759297329058.0,9450979095543.479,16261762487845.754,199859326112817.34,3867279158056563.0
806.3610348948691,5.445052151106517e+16,6.574814706474501e+16,3507515250865937.0,3625779586788095.5,9616027957703.791,16545790689726.299,203350099964855.9,3934818797413588.5
822.5882555927666,5.4493214337255016e+16,6.586866799489605e+16,3510265375780009.0,3628622438654212.0,9782821187883.879,16832822307042.732,206877788024265.75,4003072411687602.0
839.140020704622,5.453336471314946e+16,6.598707085452195e+16,3512851724797099.5,3631295992532183.0,9951362966404.29,17122864596428.049,210442479529712.7,4072041716950693.5
856.0228211187144,5.457109366991674e+16,6.610349417913466e+16,3515282094328469.0,3633808307707748.5,10121657085245.22,17415924147699.271,214044255525276.66,4141728270423486.0
873.2432775410888,5.460652072834593e+16,6.621807459542548e+16,3517564183491988.0,3636167342892739.5,10293706873054.39,17712006754824.85,217683187274650.8,4212133439792334.0
890.8081430919106,5.463976360985571e+16,6.63309464605306e+16,3519705575496255.5,3638380936981556.5,10467515116894.533,18011117281279.035,221359334606356.75,4283258371192551.5
908.7243059537487,5.467093796393484e+16,6.644224151861483e+16,3521713720083290.5,3640456790901890.5,10643083981070.021,18313259520366.688,225072744197137.56,4355103955996158.5
926.9987920728238,5.470015711313202e+16,6.655208857619596e+16,3523595917101625.5,3642402450633919.5,10820414923395.018,18618436051141.848,228823447801206.56,4427670796552715.0
945.6387679142803,5.47275318165676e+16,6.6660613197476424e+16,3525359301272585.5,3644225291462947.5,10999508609286.75,18926648090579.81,232611460433436.25,4500959171039917.0
964.6515432725658,5.475317005280051e+16,6.676793742079432e+16,3527010828203253.0,3645932503520802.0,11180364824084.43,19237895342691.72,236436778514978.28,4574968997587973.0
984.0445741380172,5.477717682272427e+16,6.687417949714176e+16,3528557261689799.5,3647531078661011.5,11362982384009.074,19552175845295.56,240299377990069.12,4649699797847386.0
1003.8254656207775,5.479965397301356e+16,6.6979453651518584e+16,3530005162344451.5,3649027798702342.0,11547359046188.516,19869485815173.54,244199212423004.9,4725150660173912.0
1024.0019749331932,5.482070004048303e+16,6.708386986771987e+16,3531360877569649.5,3650429225064892.5,11733491418179.865,20189819492359.246,248136211084418.12,4801320202607437.0
1044.582014431857,5.48404101175574e+16,6.718753369697163e+16,3532630532892093.5,3651741689811975.5,11921374867423.912,20513168984302.34,252110277036034.12,4878206535822418.0
1065.5736547204942,5.485887573889411e+16,6.729054609064587e+16,3533820024659346.0,3652971288100412.5,12111003431064.744,20839524110654.85,256121285223076.66,4955807226227270.0
1086.9851278149042,5.4876184789039864e+16,6.739300325711046e+16,3534935014091413.0,3654123872031628.0,12302369726563.963,21168872249419.242,260169080583391.7,5034119259388218.0
1108.8248303712023,5.4892421430853416e+16,6.74949965425896e+16,3535980922669973.5,3655205045885341.0,12495464863530.537,21501198185181.195,264253476182190.56,5113139003949967.0
1131.1013269786263,5.49076660542735e+16,6.759661233573851e+16,3536962928838162.0,3656220162708130.5,12690278357175.418,21836483960130.96,268374251381062.72,5192862176220411.0
1153.823353518199,5.492199524487506e+16,6.769793199547294e+16,3537885965975128.0,3657174322219663.0,12886798043785.96,22174708728553.883,272531150049609.16,5273283805581124.0
1176.999820588563,5.493548177152331e+16,6.779903180143405e+16,3538754721600683.0,3658072369990543.5,13085009998597.547,22515848615437.55,276723878827669.06,5354398200877888.0
1200.6398170003342,5.4948194592311416e+16,6.789998292632623e+16,3539573637757853.0,3658918897837762.0,13284898456418.883,22859876579810.31,280952105445685.44,5436198917937280.0
1224.752613340341,5.496019887786277e+16,6.8000851429228376e+16,3540346912513855.0,3659718245376294.0,13486445735346.854,23206762283387.574,285215457110296.9,5518678728346406.0
1249.3476656071477,5.4971556050972536e+16,6.810169826885861e+16,3541078502513751.5,3660474502658808.0,13689632163880.766,23556471965059.914,289513518961714.94,5601829589622911.0
1274.4346189192906,5.498232384148476e+16,6.820257933566416e+16,3541772126515384.5,3661191513829845.0,13894436011721.637,23908968321713.848,293845832608925.0,5685642616891827.0
1300.0233112976764,5.499255635522638e+16,6.8303545501516216e+16,3542431269829896.5,3661872881716053.0,14100833424515.436,24264210395830.04,298211894748174.56,5770108056175299.0
1326.12377752363,5.500230415576188e+16,6.840464268571258e+16,3543059189588063.5,3662521973270036.5,14308798362771.7,24622153470258.45,302611155869653.5,5855215259389942.0
1352.7462530741027,5.501161435769045e+16,6.850591193593143e+16,3543658920750195.5,3663141925782965.0,14518302545162.486,24982748970521.64,307043019056691.8,5940952661135487.0
1379.9011781355848,5.502053073017878e+16,6.8607389522733064e+16,3544233282775364.0,3663735653778629.5,14729315396379.7,25345944374952.664,311506838881236.75,6027307757347778.0
1407.5992016982966,5.502909380940771e+16,6.870910704618316e+16,3544784886864815.5,3664305856501070.5,14941803999702.684,25711683132929.953,316001920398829.9,6114267085878069.0
1435.8511857322626,5.503734101861096e+16,6.8811091553155784e+16,3545316143694431.0,3664855025907814.5,15155733054403.398,26079904591426.46,320527518245759.8,6201816209050923.0
1464.668209446908,5.504530679439811e+16,6.891336566388364e+16,3545829271552088.0,3665385455081538.0,15371064838093.424,26450543930053.84,325082835840614.06,6289939698243127.0
1494.0615736358461,5.5053022718078664e+16,6.901594770633873e+16,3546326304797039.0,3665899246974708.5,15587759174094.986,26823532104742.297,329667024691949.75,6378621120517537.0
1524.042805108563,5.506051765074319e+16,6.911885185706412e+16,3546809102561394.0,3666398323404474.5,15805773403899.445,27198795800165.383,334279183813434.9,6467843027337551.0
1554.6236612107343,5.5067817870905416e+16,6.9222088287124584e+16,3547279357616553.0,3666884434218011.5,16025062364759.59,27576257390989.66,338918359247441.9,6557586945381355.0
1585.816134434949,5.507494721356785e+16,6.932566331190306e+16,3547738605331348.5,3667359166552723.5,16245578372447.266,27955834912003.35,343583543697748.5,6647833369468925.0
1617.632457123648,5.508192720964124e+16,6.942957954354199e+16,3548188232652926.5,3667823954119970.0,16467271209196.404,28337442037158.594,348273676271790.06,6738561757609723.0
1650.085106266121,5.508877722472113e+16,6.953383604490626e+16,3548629487046300.5,3668280086445984.5,16690088116841.986,28720988067545.79,352987642332668.75,6829750528175752.0
1683.1868083914435,5.509551459630707e+16,6.963842848403577e+16,3549063485333521.0,3668728718009103.0,16913973795159.117,29106377928306.637,357724273461019.2,6921377059201535.0
1716.9505445592724,5.510215476863315e+16,6.974334928814754e+16,3549491222378971.5,3669170877217907.5,17138870405402.135,29493512174486.824,362482347526734.44,7013417689810966.0
1751.389555450458,5.5108711424366936e+16,6.9848587796347e+16,3549913579573025.0,3669607475180926.0,17364717579042.646,29882287005825.348,367260588870514.25,7105847723770723.0
1786.5173465594671,5.511519661252555e+16,6.995413041030894e+16,3550331333071871.5,3670039314224299.5,17591452431705.03,30272594290480.45,372057668595240.94,7198641435169808.0
1822.3476934906564,5.512162087204545e+16,7.00599607422965e+16,3550745161757531.5,3670467096120137.5,17819009582302.832,30664321597694.832,376872204967209.2,7291772076226152.0
1858.8946473604697,5.512799335053404e+16,7.0166059759982744e+16,3551155654887383.0,3670891429994034.0,18047321177381.363,31057352239412.977,381702763927379.3,7385211887223128.0
1896.1725403076791,5.5134321917819144e+16,7.027240592764962e+16,3551563319408644.0,3671312839886125.5,18276316920680.188,31451565320872.92,386547859712907.2,7478932108581248.0
1934.1959911138329,5.514061327399743e+16,7.037897534343271e+16,3551968586918492.5,3671731771945902.5,18505924107935.617,31846835800206.695,391405955589404.5,7572902995073326.0
1972.9799109361095,5.514687305176425e+16,7.048574187237954e+16,3552371820255760.5,3672148601246171.0,18736067666951.066,32243034557099.742,396275464694510.9,7667093832194683.0
2012.5395091548316,5.515310591288315e+16,7.059267727517575e+16,3552773319715214.0,3672563638206837.5,18966670202971.965,32640028470571.15,401154750993571.6,7761472954703445.0
2052.8902993379284,5.515931563872798e+16,7.0699751332485304e+16,3553173328879949.0,3672977134623975.0,19197652049411.04,33037680505955.086,406042130348387.6,7856007767349651.0
2094.048105324687,5.516550521489207e+16,7.080693196491786e+16,3553572040071601.5,3673389289303804.5,19428931323976.953,33435849811174.875,410935871700167.25,7950664767814978.0
2136.029067431181,5.517167690992219e+16,7.091418534871874e+16,3553969599422142.5,3673800253305479.5,19660423990267.83,33834391822416.12,415834198367999.56,8045409571888322.0
2178.8496487798047,5.5177832348284744e+16,7.102147602733217e+16,3554366111574123.5,3674210134799807.5,19892043924897.24,34233158379316.465,420735289464275.7,8140206940905022.0
2222.5266417554008,5.518397257772189e+16,7.11287670190441e+16,3554761644019476.5,3674619003554395.0,20123702990226.06,34631997849797.96,425637281428623.25,8235020811479634.0
2267.077174590509,5.51900981311906e+16,7.123601992096125e+16,3555156231089450.5,3675026895058025.0,20355311112776.4,35030755264675.05,430538269681980.7,8329814327563756.0
2312.518718082319,5.519620908361277e+16,7.134319500961562e+16,3555549877610265.5,3675433814299669.0,20586776367405.66,35429272462173.87,435436310402482.7,8424549874860822.0
2358.8690924439657,5.520230510369374e+16,7.145025133851833e+16,3555942562241048.5,3675839739218886.0,20818005067319.26,35827388242496.31,440329422424801.3,8519189117630054.0
2406.146474292845,5.52083855010805e+16,7.155714683300535e+16,3556334240511649.0,3676244623846101.5,21048901859995.82,36224938532560.92,445215589264557.7,8613693037909941.0
2454.3694037787022,5.521444926915245e+16,7.1663838382732696e+16,3556724847579026.0,3676648401151941.5,21279369829094.54,36621756561038.19,450092761269259.44,8708021977189882.0
2503.5567918542765,5.522049512374193e+16,7.177028193218743e+16,3557114300721520.5,3677050985625602.5,21509310602405.92,37017673043789.02,454958857897097.0,8802135680555052.0
2553.7279276913623,5.5226521538088904e+16,7.187643256957732e+16,3557502501590500.0,3677452275602383.0,21738624465896.01,37412516379792.76,459811770124660.2,8895993343325183.0
2604.9024862451897,5.523252677433185e+16,7.198224461445955e+16,3557889338238915.5,3677852155360687.0,21967210483880.36,37806112857628.87,464649362984375.56,8989553660202183.0
2657.1005359700935,5.5238508911835624e+16,7.208767170445496e+16,3558274686946056.5,3678250497008258.0,22194966625348.03,38198286872548.72,469469478232088.75,9082774876935094.0
2710.3425466894955,5.524446587264564e+16,7.219266688137782e+16,3558658413857244.5,3678647162177191.5,22421789896435.53,38588861154139.11,474269937144848.4,9175614844502356.0
2764.6493976232855,5.52503954443524e+16,7.22971826770905e+16,3559040376456675.0,3679042003546440.5,22647576479029.56,38977657004542.234,479048543448419.9,9268031075802988.0
2820.0423855757513,5.525629530063265e+16,7.240117119936664e+16,3559420424890604.5,3679434866209569.0,22872221875451.63,39364494547153.28,483803086373598.2,9359980804837632.0
2876.5432332872665,5.526216301972215e+16,7.250458421801838e+16,3559798403157327.5,3679825588904925.5,23095621059151.418,39749192985671.016,488531343839763.6,9451421048349384.0
2934.174097953012,5.526799610105908e+16,7.260737325151253e+16,3560174150179248.0,3680214005123790.0,23317668631303.902,40131570873323.98,493231085763517.25,9542308669882260.0
2992.957579912072,5.527379198031704e+16,7.270948965426634e+16,3560547500771296.5,3680599944111484.0,23538258983176.164,40511446392042.19,497900077489552.0,9632600446201788.0
3052.9167315103136,5.527954804303346e+16,7.281088470478139e+16,3560918286518784.5,3680983231774846.0,23757286464093.367,40888637641281.84,502536083340194.75,9722253136008752.0
3114.07506614052,5.528526163701756e+16,7.291150969473466e+16,3561286336576719.0,3681363691508415.5,23974645554797.887,41262962936154.09,507136870279299.75,9811223550861682.0
3176.4565674633304,5.529093008370649e+16,7.301131601911346e+16,3561651478401298.0,3681741144950670.5,24190231045959.656,41634241114438.164,511700211685364.2,9899468628209138.0
3240.085698812597,5.529655068862004e+16,7.311025526744147e+16,3562013538423370.5,3682115412680196.0,24403938221554.324,42002291851998.875,516223891227948.0,9986945506416368.0
3304.987412788849,5.5302120751047864e+16,7.320827931610917e+16,3562372342672480.5,3682486314860678.5,24615663046787.734,42366935986052.98,520705706840583.75,1.007361160165462e+16
3371.187161044626,5.530763757308542e+16,7.330534042178021e+16,3562727717358903.5,3682853671842678.5,24825302360203.688,42727995845663.38,525143474782546.9,1.015942468650475e+16
3438.7109042655184,5.5313098468121976e+16,7.34013913158202e+16,3563079489420426.0,3683217304728787.0,25032754069569.83,43085295588766.055,529535033780933.2,1.024434297010981e+16
3507.585122350829,5.531850076886753e+16,7.349638529964856e+16,3563427487039416.0,3683577035908110.0,25237917351095.523,43438661544963.72,533878249243650.0,1.0328325179693778e+16
3577.8368247978456,5.532384183499225e+16,7.359027634088698e+16,3563771540134891.0,3683932689565016.0,25440692851493.133,43787922563247.28,538171017532987.0,1.041133064324711e+16
3649.4935612938025,5.532911906044032e+16,7.368301917014685e+16,3564111480833723.5,3684284092166121.0,25640982892352.816,44132910363734.98,542411270288604.06,1.0493319373162016e+16
3722.5834325196784,5.5334329880468824e+16,7.377456937826269e+16,3564447143923996.5,3684631072929006.5,25838691676259.42,44473459892447.98,546596978787878.9,1.0574252150584238e+16
3797.135101170072,5.533947177845063e+16,7.386488351375307e+16,3564778367293250.0,3684973464275203.5,26033725494040.766,44809409678073.75,550726158330698.7,1.0654090610231156e+16
3873.1778031934737,5.534454229247172e+16,7.395391918026243e+16,3565104992353473.0,3685311102269526.0,26225992932497.2,45140602189598.08,554796872634984.4,1.073279732541061e+16
3950.741359257343,5.534953902174673e+16,7.40416351337114e+16,3565426864454311.0,3685643827047238.0,26415405081924.957,45466884193627.45,558807238228428.9,1.0810335892959154e+16
4029.85618644249,5.535445963286429e+16,7.41279913788581e+16,3565743833285456.0,3685971483229946.5,26601875742711.414,45788107110156.76,562755428821181.0,1.0886671017804324e+16
4110.55331017134,5.535930186587404e+16,7.421294926495477e+16,3566055753268672.5,3686293920330911.5,26785321630245.66,46104127365485.66,566639679643516.0,1.0961768596841816e+16
4192.864376374767,5.536406354021459e+16,7.429647158016026e+16,3566362483939696.5,3686610993149788.5,26965662577359.46,46414806740930.9,570458291731876.6,1.1035595801805996e+16
4276.821663902262,5.536874256048141e+16,7.437852264435432e+16,3566663890319798.0,3686922562156716.5,27142821733484.895,46720012715936.33,574209636146106.5,1.1108121160800972e+16
4362.458097180307,5.537333692202828e+16,7.445906839998394e+16,3566959843276564.0,3687228493865269.0,27316725759690.83,47019618804139.42,577892158100158.8,1.117931463814991e+16
4449.807259123913,5.537784471639083e+16,7.453807650055653e+16,3567250219873284.0,3687528661193646.0,27487305018741.727,47313504880919.82,581504380988149.5,1.1249147712210968e+16
4538.903404306392,5.538226413651905e+16,7.461551639638925e+16,3567534903706017.0,3687822943813076.0,27654493759303.74,47601557500926.29,585044910287291.9,1.1317593450803542e+16
