t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.301308175192892e+16,5.507256898077731e+16,4638786266473531.0,5513411093303933.0,2104627694853.0413,4488180499525.334,76114648965223.7,1824582411911295.5
151.81943720015568,4.34302845514872e+16,5.564554683541006e+16,4683779894372021.0,5566888090287540.0,2167866867452.5693,4623041145898.711,78401713153135.44,1879401678096763.5
154.9558259441588,4.3850216189003224e+16,5.6223509761775224e+16,4729067816337687.0,5620714869221638.0,2232885576889.1797,4761696805900.845,80753134073845.72,1935763170756089.2
158.15494246304198,4.427283060740662e+16,5.680644065739122e+16,4774645065301672.0,5674885526513494.0,2299727805677.1196,4904241279355.708,83170502306815.19,1993704986777683.2
161.41804131230282,4.4698077670888024e+16,5.739431799646912e+16,4820506234319684.0,5729393635758242.0,2368438219816.507,5050769823939.459,85655433148829.95,2053265814310581.8
164.7464021385489,4.512590307316464e+16,5.7987115703632456e+16,4866645466678828.0,5784232235980383.0,2439062154568.3564,5201379124858.636,88209566099767.03,2114484920429371.2
168.14133018131986,4.555624825331996e+16,5.858480303565836e+16,4913056446821237.0,5839393820846156.0,2511645598746.3667,5356167261365.805,90834564294742.56,2177402137516196.8
171.60415678494627,4.598905031972535e+16,5.918734447185112e+16,4959732392139419.0,5894870328911891.0,2586235177507.918,5515233670075.125,93532113882005.77,2242057848344912.2
175.1362399206452,4.6424241982520216e+16,5.979469961362339e+16,5006666045694358.0,5950653134969180.0,2662878133629.869,5678679105047.231,96303923346060.38,2308492969854900.5
178.73896471905812,4.686175149509274e+16,6.040682309382395e+16,5053849669904621.0,6006733042544047.0,2741622307257.951,5846605594619.442,99151722775608.7,2376748935605082.0
182.41374401343927,4.730150260497311e+16,6.102366449631236e+16,5101275041250277.0,6063100277602399.0,2822516114121.7734,6019116394964.415,102077263076032.3,2446867676901431.5
186.16201889370805,4.774341451451203e+16,6.164516828623704e+16,5148933446032269.0,6119744483509798.0,2905608522211.094,6196315940367.78,105082315126246.78,2518891602594128.0
189.9852592715822,4.818740185168142e+16,6.227127375143435e+16,5196815677223416.0,6176654717288734.0,2990949026912.0645,6378309790222.173,108168668879894.34,2592863577543678.0
193.88496445701387,4.86333746512987e+16,6.290191495532074e+16,5244912032443505.0,6233819447211935.0,3078587624606.0547,6565204572743.168,111338132410959.95,2668826899758211.5
197.86266374615414,4.9081238346934984e+16,6.353702070160845e+16,5293212313086639.0,6291226551765275.0,3168574784737.0547,6757107925419.936,114592530904034.75,2746825276207349.0
201.91991702107723,4.953089377373458e+16,6.417651451113234e+16,5341705824625282.0,6348863320009013.0,3260961420357.4453,6954128432221.386,117933705589579.56,2826902797321329.5
206.05831536149879,4.998223718233075e+16,6.482031461103013e+16,5390381378111070.0,6406716453361656.0,3355798857165.7915,7156375557587.061,121363512624680.88,2909103910187244.0
210.27948166872878,5.043516026401131e+16,6.5468333936481864e+16,5439227292888765.0,6464772068825647.0,3453138801054.1475,7363959577240.06,124883821919939.5,2993473390457818.5
214.58507130210336,5.088955018724874e+16,6.612048014516932e+16,5488231400535905.0,6523015703669795.0,3553033304186.636,7576991505868.331,128496515913268.3,3080056312991537.5
218.97677272814542,5.1345289645676744e+16,6.677665564458222e+16,5537381050036902.0,6581432321578923.0,3655534729635.109,7795583021729.353,132203488291543.9,3168898021246795.5
223.45630818270834,5.180225691756283e+16,6.743675763225719e+16,5586663114196899.0,6640006320277090.0,3760695714602.2266,8019846388242.981,136006642661202.89,3260044095456286.0
228.02543434636252,5.22603259367942e+16,6.810067814900397e+16,5636063997297305.0,6698721540626455.0,3868569132266.7876,8249894372646.778,139907891169046.61,3353540319612085.0
232.68594303328976,5.27193663753647e+16,6.876830414514156e+16,5685569643991704.0,6757561277200586.0,3979208052291.138,8485840161798.615,143909153074692.34,3449432647295767.0
237.43966189395556,5.317924373732558e+16,6.94395175597346e+16,5735165549438035.0,6816508290326981.0,4092665700035.1616,8727797275221.362,148012353276280.62,3547767166392498.0
242.28845513183467,5.363981946413212e+16,7.011419541279592e+16,5784836770659829.0,6875544819590400.0,4208995414526.8022,8975879475496.738,152219420791249.72,3648590062732185.0
247.23422423447136,5.4100951051298856e+16,7.079220991039294e+16,5834567939126950.0,6934652598785732.0,4328250605244.496,9230200676125.525,156532287194173.88,3751947582705813.0
252.2789087191608,5.456249217624988e+16,7.147342856257792e+16,5884343274543808.0,6993812872305828.0,4450484707772.518,9490874846985.068,160952885013873.88,3857885994909820.5
257.42448689354404,5.502429283723283e+16,7.215771431403552e+16,5934146599830651.0,7053006412947514.0,4575751138396.1,9758015917526.188,165483146092220.22,3966451550876447.5
262.67297663141494,5.548619950314399e+16,7.284492568732787e+16,5983961357281518.0,7112213541116103.0,4704103247709.583,10031737677865.697,170124999907273.72,4077690444953460.0
268.0264361640432,5.594805527409252e+16,7.35349169385965e+16,6033770625880536.0,7171414145406535.0,4835594273316.979,10312153677944.0,174880371863633.25,4191648773402003.0
273.48696488732406,5.640970005251834e+16,7.422753822556856e+16,6083557139756213.0,7230587704537227.0,4970277291710.959,10599377124931.268,179751181553109.97,4308372492787078.0
279.05670418507054,5.68709707246583e+16,7.492263578769918e+16,6133303307751927.0,7289713310610378.0,5108205169423.391,10893520779080.14,184739340989077.9,4427907377741088.5
284.73783826877195,5.733170135213979e+16,7.562005213826515e+16,6182991234088399.0,7348769693670467.0,5249430513546.926,11194696848238.31,189846752818117.5,4550298978186691.0
290.5325950341474,5.779172337346822e+16,7.631962626821978e+16,6232602740093413.0,7407735247530822.0,5394005621734.871,11503016881248.059,195075308512811.84,4675592576111504.0
296.44324693483037,5.825086581515415e+16,7.702119386159648e+16,6282119386970905.0,7466588056835915.0,5541982431793.222,11818591660477.393,200426886549825.75,4803833141993383.0
302.47211187352696,5.8708955512213944e+16,7.772458752224347e+16,6331522499581166.0,7525305925325069.0,5693412470986.375,12141531093740.213,205903350577652.72,4935065290981006.0
308.6215541109975,5.916581733775877e+16,7.842963701165187e+16,6380793191201016.0,7583866405261151.0,5848346805185.013,12471944105880.678,211506547578675.97,5069333238941171.0
314.8939851932175,5.9621274441370136e+16,7.913616949762581e+16,6429912389231680.0,7642246827985551.0,6006835987991.866,12809938530310.72,217238306030454.12,5206680758489772.0
321.29186489708184,6.007514849594048e+16,7.984400981353043e+16,6478860861819529.0,7700424335558127.0,6168930009988.221,13155621000805.354,223100434071390.7,5347151135130153.0
327.81770219502346,6.052725995263871e+16,8.055298072782653e+16,6527619245353066.0,7758375913438672.0,6334678248250.687,13509096843874.445,229094717676192.12,5490787123627741.0
334.47405623892394,6.09774283036373e+16,8.126290322358878e+16,6576168072796945.0,7816078424163202.0,6504129416294.207,13870469972044.232,235222918846758.25,5637630904756073.0
341.2635373637024,6.142547235221482e+16,8.19735967876735e+16,6624487802821539.0,7873508641965682.0,6677331514603.695,14239842778394.008,241486773824372.03,5787724042554110.0
348.1888081109765,6.187121048982417e+16,8.268487970918392e+16,6672558849683498.0,7930643288292605.0,6854331781922.135,14617316032706.402,247887991329248.6,5941107442239872.0
355.252584273196,6.231446097968754e+16,8.339656938684272e+16,6720361613810380.0,7987459068154111.0,7035176647468.066,15002988779599.908,254428250833709.66,6097821308929932.0
362.4576359586599,6.275504224645243e+16,8.410848264485989e+16,6767876513038894.0,8043932707252085.0,7219911684259.999,15396958239022.21,261109200875382.56,6257905107317745.0
369.80678867783314,6.31927731714119e+16,8.482043605684403e+16,6815084014453100.0,8100040989821325.0,7408581563728.747,15799319709490.32,267932457416985.2,6421397522467399.0
377.3029244513898,6.36274733927589e+16,8.553224627726778e+16,6861964666765740.0,8155760797116296.0,7601230011801.866,16210166474470.117,274899602259333.38,6588336421881320.0
384.9489829404176,6.405896361031417e+16,8.624373037996286e+16,6908499133181855.0,8211069146470915.0,7797899766645.69,16629589712291.195,282012181514295.4,6758758819002597.0
392.74796259922596,6.4487065894128664e+16,8.69547062030698e+16,6954668224680243.0,8265943230855242.0,7998632538251.892,17057678409995.273,289271704144438.06,6932700838312867.0
400.7029218512105,6.491160399632707e+16,8.76649926998332e+16,7000452933644646.0,8320360458847492.0,8203468970054.676,17494519281515.271,296679640576091.44,7110197682186331.0
408.8169802882347,6.533240366552303e+16,8.837441029457621e+16,7045834467771997.0,8374298494935740.0,8412448602763.349,17940196690578.895,304237421392515.75,7291283599659628.0
417.09331989399936,6.574929296309624e+16,8.908278124314365e+16,7090794284181729.0,8427735300058294.0,8625609840592.018,18394792578724.496,311946436113739.2,7475991857274202.0
425.53518629187937,6.6162102580588936e+16,8.97899299970543e+16,7135314123645639.0,8480649172287396.0,8842989920063.936,18858386398807.418,319808032069470.6,7664354712144041.0
434.14589001771697,6.6570666157436216e+16,9.049568357055067e+16,7179376044853853.0,8533018787556016.0,9064624881562.123,19331055054363.2,327823513371309.6,7856403387397308.0
442.92880781807133,6.697482059821421e+16,9.119987190967768e+16,7222962458628726.0,8584823240322516.0,9290549543790.35,19812872845177.535,335994139990172.06,8052168050133077.0
451.8873839744328,6.73744063885494e+16,9.190232826248011e+16,7266056161994342.0,8636042084063875.0,9520797481300.184,20303911419394.543,344321126944553.6,8251677792027314.0
461.02513165392145,6.7769267908802184e+16,9.260288954934725e+16,7308640372006047.0,8686655371483645.0,9755401005228.396,20804239732471.67,352805643604867.75,8454960612712838.0
470.3456342869999,6.815925374460489e+16,9.33013967324888e+16,7350698759240737.0,8736643694316595.0,9994391147377.406,21313924013264.16,361448813118626.6,8662043406047333.0
479.8525469727399,6.854421699330475e+16,9.399769518347595e+16,7392215480845430.0,8785988222608552.0,10237797647757.113,21833027737490.605,370251711960758.0,8872951949371374.0
489.5495979121947,6.892401556533713e+16,9.469163504773494e+16,7433175213039144.0,8834670743346297.0,10485648945690.734,22361611608799.742,379215369612773.5,9087710895845050.0
499.4405898704386,6.929851247953042e+16,9.538307160483304e+16,7473563182960373.0,8882673698309774.0,10737972174570.258,22899733547620.023,388340768373851.0,9306343769936516.0
509.52940166784737,6.9667576151326424e+16,9.607186562336682e+16,7513365199750426.0,8929980221016006.0,10994793160327.408,23447448687933.117,397628843306255.9,9528872966119428.0
519.8199897012043,7.003108067288425e+16,9.675788370920965e+16,7552567684761557.0,8976574172622932.0,11256136423665.975,24004809382068.562,407080482316713.06,9755319750818416.0
530.3163894952285,7.0388906084027496e+16,9.744099864586048e+16,7591157700777427.0,9022440176659130.0,11522025186078.688,24571865213570.066,416696526374607.7,9985704267622216.0
541.022717285133,7.0740938632987176e+16,9.812108972559498e+16,7629122980133229.0,9067563652445964.0,11792481379648.17,25148663018130.61,426477769866957.4,1.0220045545763922e+16
551.9431716308356,7.108707102589666e+16,9.87980430701053e+16,7666451951622679.0,9111930847077724.0,12067525660606.0,25735246912543.652,436424961089253.6,1.0458361511845726e+16
563.0820350634524,7.142720266399927e+16,9.947175193929722e+16,7703133766079935.0,9155528865826878.0,12347177426598.22,26331658331557.645,446538802870270.25,1.0700669004762804e+16
574.4436757647214,7.176123986754188e+16,1.00142117026905e+17,7739158320525476.0,9198345700842648.0,12631454837576.8,26937936072463.836,456819953327950.1,1.0946983793757016e+16
586.0325492800159,7.20890960853479e+16,1.0080904674157574e+17,7774516280767872.0,9240370258014060.0,12920374840208.805,27554116347185.867,467269026752450.94,1.1197320599506206e+16
597.8532002656162,7.24106920890852e+16,1.0147245747208918e+17,7809199102354665.0,9281592381871190.0,13213953195664.727,28180232841576.72,477886594611333.9,1.145169311812948e+16
609.9102642709286,7.272595615128126e+16,1.0213227383538043e+17,7843199049770579.0,9322002878403032.0,13512204510617.69,28816316781562.098,488673186670820.2,1.1710114047962564e+16
622.2084695563472,7.30348242061689e+16,1.027884289060613e+17,7876509213784133.0,9361593535674736.0,13815142271254.113,29462397005707.44,499629292225892.3,1.197259511893061e+16
634.7526389474741,7.333723999249869e+16,1.0344086442615541e+17,7909123526849351.0,9400357142133208.0,14122778880065.197,30118500043715.062,510755361430919.7,1.2239147124319422e+16
647.5476917264236,7.363315517749925e+16,1.0408953099380493e+17,7941036776474384.0,9438287502496414.0,14435125695157.932,30784650200294.574,522051806721337.25,1.2509779954718276e+16
660.5986455609521,7.392252946122886e+16,1.0473438822974618e+17,7972244616475346.0,9475379451128940.0,14752193071792.455,31460869643782.242,533519004315813.6,1.2784502633881856e+16
673.9106184721712,7.420533066062326e+16,1.053754049204029e+17,8002743576040627.0,9511628862815468.0,15073990405823.564,32147178498820.65,545157295787209.56,1.3063323356231596e+16
687.4888308416147,7.448153477261875e+16,1.060125591365104e+17,8032531066538326.0,9547032660851606.0,15400526178692.168,32843594942344.54,556966989689574.25,1.334624952569109e+16
701.338607458447,7.475112601580034e+16,1.0664583832624952e+17,8061605386007985.0,9581588822382578.0,15731808003585.81,33550135302060.207,568948363227368.6,1.3633287795525624e+16
715.4653796076159,7.501409685011517e+16,1.0727523938194421e+17,8089965721286498.0,9615296380929938.0,16067842672357.973,34266814156543.453,581101663952095.4,1.3924444108831514e+16
729.8746871997682,7.52704479742705e+16,1.0790076867946422e+17,8117612147727485.0,9648155426058036.0,16408636202770.78,34993644436027.33,593427111470609.0,1.42197237392988e+16
744.5721809437637,7.552018830053242e+16,1.0852244208956616e+17,8144545626483532.0,9680167100143770.0,16754193885601.223,35730637522899.07,605924899148453.0,1.451913133184936e+16
759.563624562639,7.57633349067385e+16,1.0914028496050155e+17,8170767999330830.0,9711333592225478.0,17104520331128.17,36477803350877.45,618595195790794.4,1.4822670942733968e+16
774.8548970538918,7.59999129654336e+16,1.0975433207133312e+17,8196281981026789.0,9741658128919724.0,17459619514499.018,37235150501800.44,631438147282806.8,1.5130346078654032e+16
790.4519949949697,7.62299556501463e+16,1.10364627555505e+17,8221091149202474.0,9771144962407656.0,17819494819455.996,38002686298914.945,644453878170749.0,1.5442159734459466e+16
806.3610348948691,7.645350401892766e+16,1.1097122479433888e+17,8245199931802458.0,9799799355507128.0,18184149079889.344,38780416895532.7,657642493164420.8,1.5758114428961642e+16
822.5882555927666,7.667060687537965e+16,1.1157418628024494e+17,8268613592097555.0,9827627563859248.0,18553584618672.977,39568347357889.984,671004078541343.8,1.6078212238390736e+16
839.140020704622,7.688132060751382e+16,1.1217358344957091e+17,8291338211306297.0,9854636815273414.0,18927803283230.36,40366481741035.16,684538703432710.5,1.6402454827020438e+16
856.0228211187144,7.708570900488923e+16,1.1276949648513574e+17,8313380668873909.0,9880835286287994.0,19306806477275.047,41174823156557.22,698246420970975.2,1.6730843474479858e+16
873.2432775410888,7.728384305458397e+16,1.1336201408864024e+17,8334748620468763.0,9906232076018026.0,19690595188170.195,41993373830970.805,712127269279013.2,1.7063379099271248e+16
890.8081430919106,7.747580071666944e+16,1.1395123322327406e+17,8355450473768241.0,9930837177375510.0,20079170009354.156,42822135153579.87,726181272280879.6,1.7400062278017126e+16
908.7243059537487,7.766166667995755e+16,1.145372588269864e+17,8375495362116953.0,9954661445761198.0,20472531157289.145,43661107712658.89,740408440314489.8,1.7740893259966246e+16
926.9987920728238,7.784153209889731e+16,1.1512020349701627e+17,8394893116152117.0,9977716565339952.0,20870678482400.977,44510291318819.38,754808770527004.9,1.808587197629861e+16
945.6387679142803,7.801549431259507e+16,1.1570018714642842e+17,8413654233501133.0,1.000001501302486e+16,21273611473494.977,45369685014462.28,769382247034306.9,1.8434998043785108e+16
964.6515432725658,7.818365654703152e+16,1.1627733663352965e+17,8431789846666765.0,1.0021570020307442e+16,21681329255154.29,46239287068262.56,784128840826695.9,1.87882707623739e+16
984.0445741380172,7.834612760163472e+16,1.1685178536517757e+17,8449311689225431.0,1.0042395533082644e+16,22093830577652.555,47119094953688.83,799048509403878.6,1.9145689106299588e+16
1003.8254656207775,7.850302152145808e+16,1.1742367287512765e+17,8466232060472853.0,1.006250616962863e+16,22511113798941.793,48009105310619.82,814141196123384.9,1.950725170833523e+16
1024.0019749331932,7.865445725628464e+16,1.179931443786889e+17,8482563788659862.0,1.0081917176910928e+16,22933176858311.84,48909313889196.85,829406829247782.9,1.9872956836838284e+16
1044.582014431857,7.880055830805451e+16,1.185603503050799e+17,8498320192968951.0,1.0100644385389626e+16,23360017241354.41,49819715475130.45,844845320677448.8,2.0242802365272976e+16
1065.5736547204942,7.894145236807238e+16,1.1912544580899595e+17,8513515044388451.0,1.0118704162516712e+16,23791631935908.215,50740303795768.32,860456564357158.2,2.061678573392959e+16
1086.9851278149042,7.907727094550571e+16,1.19688590263002e+17,8528162525647637.0,1.0136113365117092e+16,24228017378706.9,51671071406333.664,876240434346448.9,2.099490390360001e+16
1108.8248303712023,7.920814898873058e+16,1.2024994673246926e+17,8542277190380480.0,1.0152889290852748e+16,24669169392501.152,52612009555843.0,892196782545472.6,2.137715330101165e+16
1131.1013269786263,7.933422450111792e+16,1.2080968143486533e+17,8555873921689638.0,1.0169049628974262e+16,25115083113478.84,53563108032330.09,908325436069967.6,2.1763529755867664e+16
1153.823353518199,7.945563815287538e+16,1.2136796318528414e+17,8568967890285284.0,1.0184612410566778e+16,25565752908863.67,54524354987116.94,924626194270988.9,2.2154028429389828e+16
1176.999820588563,7.957253289057976e+16,1.2192496283018362e+17,8581574512374712.0,1.0199595958500002e+16,26021172284628.926,55495736738000.945,941098825397150.4,2.25486437343094e+16
1200.6398170003342,7.968505354603598e+16,1.2248085267134653e+17,8593709407479347.0,1.021401883729167e+16,26481333783325.51,56477237551350.29,957743062899279.8,2.2947369246305516e+16
1224.752613340341,7.979334644609435e+16,1.2303580588214093e+17,8605388356355210.0,1.0227899803094192e+16,26946228872083.93,57468839403238.76,974558601379664.0,2.3350197606942012e+16
1249.3476656071477,7.989755902504314e+16,1.2358999591818594e+17,8616627259190932.0,1.0241257754010978e+16,27415847820913.09,58470521719879.12,991545092190318.9,2.3757120418209652e+16
1274.4346189192906,7.999783944116334e+16,1.2414359592455765e+17,8627442094254816.0,1.0254111680946708e+16,27890179571484.316,59482261097756.17,1008702138687055.9,2.4168128128836484e+16
1300.0233112976764,8.009433619899856e+16,1.2469677814167872e+17,8637848877158162.0,1.0266480619189834e+16,28369211596651.59,60504031003994.68,1026029291148462.4,2.4583209912583144e+16
1326.12377752363,8.018719777884493e+16,1.2524971331204026e+17,8647863620897303.0,1.0278383600920692e+16,28852929751024.633,61535801457636.75,1043526041371143.0,2.5002353538797524e+16
1352.7462530741027,8.027657227490827e+16,1.2580257008988589e+17,8657502296830186.0,1.0289839608830518e+16,29341318112973.86,62577538692635.54,1061191816955019.0,2.542554523555619e+16
1379.9011781355848,8.036260704350971e+16,1.2635551445596818e+17,8666780796736987.0,1.030086753102858e+16,29834358818510.246,63629204803509.83,1079025975294607.2,2.5852769545776216e+16
1407.5992016982966,8.044544836264934e+16,1.2690870913944734e+17,8675714896105226.0,1.0311486117405038e+16,30332031887541.773,64690757374729.22,1097027797294451.8,2.6284009176731092e+16
1435.8511857322626,8.052524110414882e+16,1.2746231304895216e+17,8684320218771885.0,1.032171393760629e+16,30834315043069.348,65762149095027.664,1115196480829025.0,2.6719244843457924e+16
1464.668209446908,8.060212841951067e+16,1.2801648071476429e+17,8692612203044442.0,1.0331569340768494e+16,31341183523938.97,66843327357961.39,1133531133969391.0,2.715845510658939e+16
1494.0615736358461,8.067625144052936e+16,1.2857136174401858e+17,8700606069413083.0,1.034107041714183e+16,31852609891821.07,67934233850143.02,1152030768000902.2,2.7601616205191388e+16
1524.042805108563,8.074774899558994e+16,1.291271002907203e+17,8708316789954647.0,1.0350234961725846e+16,32368563833138.87,69034804128684.82,1170694290257957.2,2.804870188523005e+16
1554.6236612107343,8.081675734248242e+16,1.2968383454230282e+17,8715759059517731.0,1.0359080440021582e+16,32889011956711.04,70144967189489.25,1189520496803550.5,2.8499683224331276e+16
1585.816134434949,8.088340991844786e+16,1.3024169622433842e+17,8722947268766195.0,1.0367623955992544e+16,33413917587918.484,71264645028108.38,1208508064982819.0,2.895452845353284e+16
1617.632457123648,8.094783710805845e+16,1.3080081012491445e+17,8729895479145969.0,1.037588222231166e+16,33943240560241.285,72393752194977.28,1227655545881224.0,2.9413202776761948e+16
1650.085106266121,8.101016602941811e+16,1.313612936400721e+17,8736617399827683.0,1.0383871532956426e+16,34476937005046.07,73532195346898.39,1246961356719111.8,2.9875668188798796e+16
1683.1868083914435,8.107052033905272e+16,1.3192325634158288e+17,8743126366664789.0,1.039160773819976e+16,35014959140531.094,74679872796709.86,1266423773215535.0,3.0341883292512796e+16
1716.9505445592724,8.112902005574006e+16,1.3248679956821958e+17,8749435323194435.0,1.0399106222028712e+16,35557255060761.81,75836674063127.53,1286040921954976.2,3.081180311617736e+16
1751.389555450458,8.118578140341846e+16,1.3305201604154866e+17,8755556803695733.0,1.040638188200835e+16,36103768525746.35,77002479422783.86,1305810772791324.8,3.1285378931686216e+16
1786.5173465594671,8.124091667319258e+16,1.3361898950714322e+17,8761502918307719.0,1.0413449111593802e+16,36654438753515.81,78177159466521.38,1325731131323998.8,3.1762558074505068e+16
1822.3476934906564,8.129453385526838e+16,1.3418779444276064e+17,8767285313335174.0,1.0420321752952762e+16,37209200101534.664,79360574424987.16,1345799629707642.5,3.2243284116970012e+16
1858.8946473604697,8.134673756316024e+16,1.3475849562570542e+17,8772915270919703.0,1.0427013215425746e+16,37767982331683.02,80552574711943.84,1366013726839317.8,3.2727495292316816e+16
1896.1725403076791,8.139762737053352e+16,1.3533114798659789e+17,8778403529676459.0,1.0433536262349768e+16,38330709697193.82,81752999009043.17,1386370689489023.5,3.3215126425842896e+16
1934.1959911138329,8.144729883415078e+16,1.3590579631227082e+17,8783760395013715.0,1.0439903142174712e+16,38897301243283.17,82961674884895.83,1406867593678130.8,3.3706107371125316e+16
1972.9799109361095,8.14958431675954e+16,1.3648247502328616e+17,8788995703945441.0,1.044612554664237e+16,39467670497729.42,84178418140238.12,1427501315867580.0,3.4200363200597492e+16
2012.5395091548316,8.154334721244504e+16,1.3706120797945462e+17,8794118821982701.0,1.0452214607091726e+16,40041725295408.42,85403032433300.69,1448268526605224.2,3.469781405360117e+16
2052.8902993379284,8.158989342583659e+16,1.3764200831351536e+17,8799138641792339.0,1.0458180892864744e+16,40619367611562.64,86635308923784.7,1469165684488598.5,3.5198374991997544e+16
2094.048105324687,8.163555988370864e+16,1.3822487829292877e+17,8804063583546810.0,1.0464034411722114e+16,41200493404720.14,87875025937387.52,1490189030476181.2,3.5701955864132924e+16
2136.029067431181,8.168042029895114e+16,1.3880980920963194e+17,8808901596881536.0,1.0469784612169744e+16,41784992470152.19,89121948652782.12,1511334582579346.0,3.620846117792723e+16
2178.8496487798047,8.172454405363141e+16,1.3939678129750707e+17,8813660164370307.0,1.0475440387589418e+16,42372748304728.24,90375828812879.64,1532598130966045.5,3.671778998383221e+16
2222.5266417554008,8.176799624442138e+16,1.3998576367723762e+17,8818346306424460.0,1.048101008206155e+16,42963637984002.76,91636404462150.72,1553975233506362.0,3.722983576837762e+16
2267.077174590509,8.181083774031488e+16,1.4057671432814912e+17,8822966587517457.0,1.0486501497763636e+16,43557532052332.18,92903399711712.88,1575461211788851.8,3.7744486359000216e+16
2312.518718082319,8.185312525169882e+16,1.4116958008657178e+17,8827527123633874.0,1.049192190382349e+16,44154294426789.76,94176524533820.7,1597051147635430.8,3.8261623840819576e+16
2358.8690924439657,8.189491140982043e+16,1.4176429667020589e+17,8832033590839689.0,1.0497278046505556e+16,44753782315612.75,95455474587322.92,1618739880141364.0,3.878112448599593e+16
2406.146474292845,8.193624485568971e+16,1.4236078872793534e+17,8836491234870014.0,1.050257616060629e+16,45355846151880.664,96739931075580.1,1640522003265629.0,3.930285869627612e+16
2454.3694037787022,8.197717033744602e+16,1.4295896991448856e+17,8840904881629668.0,1.0507821981934694e+16,45960329543085.62,98029560638252.97,1662391863995607.8,3.982669095930118e+16
2503.5567918542765,8.201772881523203e+16,1.4355874298933315e+17,8845278948503492.0,1.0513020760754976e+16,46567069237223.81,99324015278299.62,1684343561108807.8,4.035247981921862e+16
2553.7279276913623,8.205795757262765e+16,1.4415999993916595e+17,8849617456373963.0,1.0518177276070144e+16,47175895105995.46,100622932325442.53,1706370944552944.5,4.0880077862109896e+16
2604.9024862451897,8.209789033371886e+16,1.4476262212335443e+17,8853924042246542.0,1.0523295850627822e+16,47786630145668.3,101925934437281.31,1728467615464392.5,4.140933171671382e+16
2657.1005359700935,8.213755738490243e+16,1.4536648044169258e+17,8858201972386015.0,1.0528380366533292e+16,48399090496119.41,103232629639158.69,1750626926843733.0,4.194008207089189e+16
2710.3425466894955,8.21769857005611e+16,1.459714355238285e+17,8862454155869819.0,1.053343428135835e+16,49013085478535.64,104542611403800.16,1772841984905715.8,4.247216370425119e+16
2764.6493976232855,8.221619907178389e+16,1.4657733793975014e+17,8866683158470129.0,1.05384606446408e+16,49628417652216.516,105855458771674.45,1795105651119749.0,4.300540553731166e+16
2820.0423855757513,8.225521823734216e+16,1.4718402843071904e+17,8870891216779150.0,1.0543462114672874e+16,50244882890883.83,107170736512943.6,1817410544955579.0,4.353963069756567e+16
2876.5432332872665,8.229406101618835e+16,1.4779133816008554e+17,8875080252498394.0,1.0548440975484886e+16,50862270478870.086,108487995331794.31,1839749047347613.5,4.407465660275552e+16
2934.174097953012,8.233274244078454e+16,1.4839908898342275e+17,8879251886817772.0,1.0553399153935282e+16,51480363227517.68,109806772113860.31,1862113304889960.0,4.461029506165375e+16
2992.957579912072,8.237127489062605e+16,1.4900709373747635e+17,8883407454815496.0,1.0558338236825706e+16,52098937612085.0,111126590217372.75,1884495234772932.2,4.5146352392606664e+16
3052.9167315103136,8.240966822537731e+16,1.4961515654743136e+17,8887548019816306.0,1.05632594879663e+16,52717763929419.484,112446959808589.52,1906886530470432.5,4.568262956006285e+16
3114.07506614052,8.244792991709158e+16,1.50223073152051e+17,8891674387650738.0,1.0568163865123542e+16,53336606476616.086,113767378241979.53,1929278668186183.2,4.621892232928042e+16
3176.4565674633304,8.248606518104346e+16,1.5083063124626966e+17,8895787120764943.0,1.0573052036790522e+16,53955223750842.64,115087330485546.88,1951662914065475.5,4.6755021439368824e+16
3240.085698812597,8.252407710475728e+16,1.514376108408459e+17,8899886552135892.0,1.0577924398725566e+16,54573368670474.13,116406289591599.61,1974030332177490.0,4.7290712794787544e+16
3304.987412788849,8.256196677486944e+16,1.5204378463872458e+17,8903972798952855.0,1.0582781090213556e+16,55190788817629.9,117723717213171.95,1996371793271785.2,4.782577767538612e+16
3371.187161044626,8.2599733401517e+16,1.5264891842777277e+17,8908045776032383.0,1.0587622010009996e+16,55807226702170.33,119039064166218.27,2018677984310977.0,4.835999296503406e+16
3438.7109042655184,8.263737443999645e+16,1.5325277148957786e+17,8912105208938516.0,1.0592446831935242e+16,56422420047155.76,120351771037591.98,2040939418779815.5,4.889313139884328e+16
3507.585122350829,8.26748857094857e+16,1.5385509702401574e+17,8916150646786634.0,1.0597255020092284e+16,57036102095725.59,121661268838722.83,2063146447769166.5,4.942496182894766e+16
3577.8368247978456,8.271226150867045e+16,1.544556425893005e+17,8920181474713145.0,1.0602045843687558e+16,57648001939298.84,122966979704783.12,2085289271831420.2,4.9955249508753976e+16
3649.4935612938025,8.274949472815888e+16,1.5505415055723987e+17,8924196925999076.0,1.060681839144047e+16,58257844866941.836,124268317639021.33,2107357953601864.0,5.048375639553354e+16
3722.5834325196784,8.278657695961099e+16,1.556503585834032e+17,8928196093839161.0,1.0611571585571464e+16,58865352735688.59,125564689301809.4,2129342431178222.8,5.1010241471165976e+16
3797.135101170072,8.282349860154576e+16,1.5624400009191245e+17,8932177942752719.0,1.0616304195364306e+16,59470244361533.72,126855494843808.61,2151232532248457.8,5.153446108079584e+16
