t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,1.1711333570461948e+16,1.3886905563398e+17,998797583616603.4,1114004000346753.9,192654418639328.66,375114719552474.5,5496550246700075.0,1.1898060109466291e+17
151.81943720015568,1.1724218670818404e+16,1.4151643787393875e+17,999896485554118.0,1115229655261361.0,196698689416710.12,383042663822602.9,5612772950136663.0,1.2148457875892869e+17
154.9558259441588,1.1737049442777674e+16,1.4421471325273642e+17,1000990754110400.8,1116450142356530.5,200820785498775.34,391125447671275.56,5731267909495641.0,1.2403700877082602e+17
158.15494246304198,1.174983122620057e+16,1.4696483666188736e+17,1002080844693884.0,1117665969569840.8,205022136928409.25,399366008071880.4,5852078317624281.0,1.266387921587987e+17
161.41804131230282,1.1762569348182046e+16,1.4976777945498592e+17,1003167211624271.5,1118877643624545.0,209304197844254.84,407767335208432.8,5975248153619917.0,1.2929084556488245e+17
164.7464021385489,1.1775269124685144e+16,1.5262452967808064e+17,1004250308271878.2,1120085670185018.9,213668446783336.47,416332473307474.06,6100822195276412.0,1.319941014595715e+17
168.14133018131986,1.1787935862199274e+16,1.555360923009468e+17,1005330587199076.5,1121290554014477.8,218116386983267.84,425064521477894.44,6228846031656282.0,1.3474950835741634e+17
171.60415678494627,1.180057485942256e+16,1.5850348944914013e+17,1006408500303745.0,1122492799135021.9,222649546683818.16,433966634558514.56,6359366075786226.0,1.3755803103325024e+17
175.1362399206452,1.1813191408968002e+16,1.6152776063671523e+17,1007484498964807.0,1123692908989925.5,227269479427594.38,443042023973253.0,6492429577473959.0,1.4042065073891762e+17
178.73896471905812,1.1825790799093534e+16,1.646099629994785e+17,1008559034189757.2,1124891386608187.4,231977764359596.34,452293958593673.4,6628084636243639.0,1.4333836542039062e+17
182.41374401343927,1.1838378315455346e+16,1.6775117152864925e+17,1009632556764206.1,1126088734771343.2,236776006525366.66,461725765608714.44,6766380214387527.0,1.463121899351367e+17
186.16201889370805,1.1850959242885154e+16,1.70952479304779e+17,1010705517403448.6,1127285456182484.5,241665837167473.53,471340831401376.75,6907366150130492.0,1.4934315626960848e+17
189.9852592715822,1.186353886719061e+16,1.7421499773179318e+17,1011778366906005.1,1128482053637545.5,246648914020031.56,481142602432114.94,7051093170904554.0,1.5243231375670205e+17
193.88496445701387,1.1876122476979242e+16,1.775398567709898e+17,1012851556309196.0,1129679030198792.5,251726921600954.0,491134586128677.0,7197612906729796.0,1.5558072929304288e+17
197.86266374615414,1.1888715365506108e+16,1.8092820517483766e+17,1013925537046693.5,1130876889370566.0,256901571501633.16,501320351782114.94,7346977903697925.0,1.587894875559327e+17
201.91991702107723,1.1901322832544726e+16,1.843812107204e+17,1015000761108096.9,1132076135277254.0,262174602673705.88,511703531448654.0,7499241637554516.0,1.620596912197929e+17
206.05831536149879,1.1913950186281562e+16,1.87900060442203e+17,1016077681200506.8,1133277272843511.5,267547781712568.22,522287820857111.8,7654458527375684.0,1.6539246117193216e+17
210.27948166872878,1.1926602745234802e+16,1.9148596086436406e+17,1017156750912155.6,1134480807976750.5,273022903137276.47,533076980321511.7,7812683949334507.0,1.6878893672744704e+17
214.58507130210336,1.1939285840196338e+16,1.9514013823177475e+17,1018238424878036.5,1135687247751890.2,278601789666465.6,544074835658540.8,7973974250552199.0,1.7225027584307165e+17
218.97677272814542,1.195200481619838e+16,1.9886383874014022e+17,1019323158947623.0,1136897100598416.5,284286292489887.06,555285279109441.0,8138386763029022.0,1.7577765532976752e+17
223.45630818270834,1.1964765034504118e+16,2.0265832876464938e+17,1020411410354645.6,1138110876489728.0,290078291535170.5,566712270265935.4,8305979817649022.0,1.7937227106385034e+17
228.02543434636252,1.1977571874623138e+16,2.0652489508705117e+17,1021503637888975.0,1139329087134870.5,295979695729371.2,578359836999757.9,8476812758252840.0,1.830353381964225e+17
232.68594303328976,1.1990430736351606e+16,2.104648451209083e+17,1022600302070608.2,1140552246172565.0,301992443254888.44,590232076395291.6,8650945955772210.0,1.867680913608911e+17
237.43966189395556,1.200334704183764e+16,2.144795071347637e+17,1023701865325831.9,1141780869367712.0,308118501799269.44,602333155684861.4,8828440822419329.0,1.9057178487832938e+17
242.28845513183467,1.201632623767237e+16,2.1857023047297526e+17,1024808792165536.8,1143015474810257.8,314359868798450.5,614667313186132.0,9009359825924168.0,1.9444769296041818e+17
247.23422423447136,1.2029373797006504e+16,2.2273838577394218e+17,1025921549365753.5,1144256583116574.0,320718571672926.6,627238859241069.2,9193766503811898.0,1.9839710990972726e+17
252.2789087191608,1.2042495221694068e+16,2.2698536518544384e+17,1027040606150450.0,1145504717633316.5,327196668056338.1,640052177155892.6,9381725477712702.0,2.0242135031704138e+17
257.42448689354404,1.2055696044461868e+16,2.3131258257679494e+17,1028166434376587.4,1146760404643827.0,333796246015965.1,653111724141394.0,9573302467695354.0,2.0652174925546003e+17
262.67297663141494,1.2068981831107156e+16,2.357214737475134e+17,1029299508721509.9,1148024173577175.2,340519424264552.8,666422032252986.4,9768564306615802.0,2.106996624709748e+17
268.0264361640432,1.2082358182722338e+16,2.4021349663218422e+17,1030440306872716.6,1149296557219771.5,347368352362915.25,679987709329808.4,9967578954471200.0,2.1495646656920512e+17
273.48696488732406,1.209583073794854e+16,2.4479013150118e+17,1031589309720032.5,1150578091929723.0,354345210912729.75,693813439932154.8,1.0170415512749632e+16,2.1929355919798742e+17
279.05670418507054,1.2109405175257644e+16,2.4945288115691098e+17,1032747001550229.2,1151869317853926.2,361452211738903.56,707903986276491.2,1.0377144238765106e+16,2.2371235922546854e+17
284.73783826877195,1.2123087215263934e+16,2.54203271125226e+17,1033913870244190.6,1153170779147925.5,368691598060891.1,722264189167270.2,1.058783655996655e+16,2.282143069133753e+17
290.5325950341474,1.2136882623065838e+16,2.590428498416088e+17,1035090407476610.5,1154483024198692.5,376065644652308.3,736898968924736.8,1.080256508820989e+16,2.3280086408508077e+17
296.44324693483037,1.215079721061825e+16,2.6397318883177805e+17,1036277108918323.8,1155806605850263.5,383576657988172.06,751813326307785.5,1.1021403633980448e+16,2.374735142881146e+17
302.47211187352696,1.2164836839136282e+16,2.689958828862896e+17,1037474474441316.4,1157142081632415.5,391226976379061.94,767012343431075.5,1.1244427220553342e+16,2.4223376295071606e+17
308.6215541109975,1.217900742153124e+16,2.741125502287333e+17,1038683008326450.0,1158490013992342.5,399018970091508.2,782501184675345.5,1.1471712098078494e+16,2.4708313753203792e+17
314.8939851932175,1.219331492487917e+16,2.793248326770836e+17,1039903219474031.8,1159850970529503.8,406955041453852.1,798285097589988.6,1.170333575757612e+16,2.52023187665581e+17
321.29186489708184,1.2207765372923024e+16,2.8463439579777117e+17,1041135621617174.8,1161225524233624.8,415037624946820.44,814369413786839.9,1.1939376944828256e+16,2.57055485295436e+17
327.81770219502346,1.2222364848609336e+16,2.900429290520056e+17,1042380733538156.5,1162614253725975.0,423269187278029.56,830759549824068.5,1.2179915674150854e+16,2.6218162480487907e+17
334.47405623892394,1.2237119496659748e+16,2.955521459338748e+17,1043639079287723.6,1164017743503987.2,431652227439629.7,847461008079057.0,1.242503324203045e+16,2.6740322313687453e+17
341.2635373637024,1.225203552617856e+16,3.011637840997386e+17,1044911188407484.1,1165436584189303.5,440189276748236.8,864479377609059.9,1.2674812240608686e+16,2.727219199059975e+17
348.1888081109765,1.2267119213297274e+16,3.0687960548838445e+17,1046197596155429.8,1166871372779316.0,448882898866316.4,881820334998433.0,1.2929336570997006e+16,2.7813937750129078e+17
355.252584273196,1.2282376903856308e+16,3.1270139643144704e+17,1047498843734671.2,1168322712902251.2,457735689804138.94,899489645191087.1,1.3188691456403362e+16,2.8365728117955504e+17
362.4576359586599,1.2297815016125832e+16,3.186309677535289e+17,1048815478525457.9,1169791215076000.5,466750277901416.25,917493162306887.6,1.3452963455051778e+16,2.892773391485416e+17
369.80678867783314,1.231344004356557e+16,3.2467015486146976e+17,1050148054320558.8,1171277496970617.0,475929323787690.7,935836830440524.4,1.372224047287482e+16,2.9500128263951034e+17
377.3029244513898,1.232925855762517e+16,3.308208178221897e+17,1051497131564094.1,1172782183674704.5,485275520320530.94,954526684441443.1,1.3996611775958058e+16,3.00830865968606e+17
384.9489829404176,1.2345277210585706e+16,3.370848414285086e+17,1052863277593874.9,1174305907965716.5,494791592500591.75,973568850673295.4,1.4276168002715062e+16,3.06767866586474e+17
392.74796259922596,1.2361502738443904e+16,3.434641352523247e+17,1054247066887357.1,1175849310584269.8,504480297362525.94,992969547751304.2,1.4561001175770256e+16,3.1281408511552454e+17
400.7029218512105,1.2377941963838924e+16,3.499606336845402e+17,1055649081311282.1,1177413040512583.2,514344423840738.06,1012735087255944.4,1.485120471352599e+16,3.1897134537425446e+17
408.8169802882347,1.239460179902379e+16,3.56576295961061e+17,1057069910375087.8,1178997755257135.5,524386792608978.8,1032871874421175.8,1.5146873441389616e+16,3.252414943879851e+17
417.09331989399936,1.2411489248882082e+16,3.6331310617423034e+17,1058510151488171.6,1180604121135555.2,534610255892689.8,1053386408795493.0,1.5448103602634866e+16,3.3162640238540096e+17
425.53518629187937,1.2428611413990606e+16,3.701730732689881e+17,1059970410221104.0,1182232813568028.2,545017697253057.0,1074285284873916.8,1.5754992868871282e+16,3.381279627802096e+17
434.14589001771697,1.2445975493729642e+16,3.7715823102308314e+17,1061451300570882.8,1183884517373090.8,555612031341655.94,1095575192699043.5,1.606764035009401e+16,3.447480921372745e+17
442.92880781807133,1.2463588789441116e+16,3.8427063801059066e+17,1062953445230268.0,1185559927068072.2,566396203624597.1,1117262918429118.9,1.6386146604285798e+16,3.514887301225119e+17
451.8873839744328,1.2481458707636584e+16,3.9151237754801683e+17,1064477475861384.1,1187259747174222.5,577373190075032.1,1139355344871149.2,1.6710613646540808e+16,3.583518394358575e+17
461.02513165392145,1.2499592763255246e+16,3.988855576222337e+17,1066024033373573.5,1188984692526643.0,588545996832873.2,1161859451976823.2,1.7041144957680556e+16,3.65339405726588e+17
470.3456342869999,1.2517998582973558e+16,4.0639231079946016e+17,1067593768205659.5,1190735488589087.8,599917659830564.2,1184782317299159.8,1.7377845492329092e+16,3.724534374902336e+17
479.8525469727399,1.2536683908567388e+16,4.1403479411452416e+17,1069187340612676.0,1192512871773778.8,611491244383723.5,1208131116407444.0,1.772082168641483e+16,3.7969596594636486e+17
489.5495979121947,1.2555656600327642e+16,4.218151889395711e+17,1070805420957184.5,1194317589766316.0,623269844745477.6,1231913123258248.8,1.8070181464065196e+16,3.8706904489645037e+17
499.4405898704386,1.2574924640530534e+16,4.2973570083141344e+17,1072448690005229.4,1196150401855771.2,635256583623262.2,1256135710519975.0,1.84260342438576e+16,3.9457475056102035e+17
509.52940166784737,1.2594496136963602e+16,4.377985593566926e+17,1074117839227043.1,1198012079270086.0,647454611656886.0,1280806349848426.2,1.8788490944391144e+16,4.02215181395335e+17
519.8199897012043,1.2614379326508398e+16,4.4600601789397357e+17,1075813571102604.0,1199903405516858.2,659867106856647.5,1305932612110841.0,1.915766398914034e+16,4.0999245788273856e+17
530.3163894952285,1.2634582578780704e+16,4.543603534119198e+17,1077536599432094.4,1201825176729633.5,672497274000239.0,1331522167555662.0,1.9533667310552148e+16,4.179087223048693e+17
541.022717285133,1.2655114399829894e+16,4.628638662226648e+17,1079287649651387.2,1203778202019743.8,685348343987250.9,1357582785925229.5,1.9916616353345204e+16,4.259661384879056e+17
551.9431716308356,1.267598343589756e+16,4.7151887970947846e+17,1081067459152612.1,1205763303833911.8,698423573149993.0,1384122336508624.0,2.0306628076970308e+16,4.341668915239641e+17
563.0820350634524,1.2697198477237326e+16,4.8032774002782336e+17,1082876777609921.9,1207781318317515.5,711726242519422.9,1411148788131601.0,2.070382095718758e+16,4.425131874668195e+17
574.4436757647214,1.2718768461996e+16,4.892928157788733e+17,1084716367310499.6,1209833095683834.2,725259657044943.1,1438670209080705.0,2.1108314986717268e+16,4.510072530010404e+17
586.0325492800159,1.2740702480157526e+16,4.984164976545701e+17,1086587003490891.8,1211919500589156.0,739027144766820.0,1466694766958296.0,2.152023167491693e+16,4.596513350836906e+17
597.8532002656162,1.2763009777550116e+16,5.077011980532649e+17,1088489474678806.8,1214041412513993.5,753032055940045.1,1495230728465377.2,2.1939694046438524e+16,4.684477005576777e+17
609.9102642709286,1.2785699759918118e+16,5.1714935066501094e+17,1090424583040332.9,1216199726150366.0,767277762108375.9,1524286459108891.0,2.2366826638815932e+16,4.77398635735869e+17
622.2084695563472,1.2808781997058788e+16,5.267634100255268e+17,1092393144732765.6,1218395351795313.5,781767655127406.8,1553870422830047.5,2.280175549893359e+16,4.86506445955048e+17
634.7526389474741,1.2832266227024892e+16,5.36545851037892e+17,1094395990263025.0,1220629215750663.2,796505146135489.6,1583991181550248.2,2.3244608178323464e+16,4.9577345509884474e+17
647.5476917264236,1.2856162360394152e+16,5.4649916846099475e+17,1096433964851765.0,1222902260729129.2,811493664471327.6,1614657394631006.8,2.3695513727238176e+16,5.0520200508867955e+17
660.5986455609521,1.2880480484605602e+16,5.566258763637533e+17,1098507928803208.1,1225215446266809.5,826736656537150.5,1645877818244191.0,2.4154602687445756e+16,5.147944553418504e+17
673.9106184721712,1.2905230868364124e+16,5.6692850754416435e+17,1100618757880776.6,1227569749142151.2,842237584606385.4,1677661304648861.8,2.4622007083689172e+16,5.245531821958337e+17
687.4888308416147,1.2930423966112994e+16,5.774096129121971e+17,1102767343688543.0,1229966163801384.0,857999925574729.6,1710016801370810.5,2.509786041375433e+16,5.344805782978941e+17
701.338607458447,1.2956070422575398e+16,5.880717608355604e+17,1104954594058536.0,1232405702790510.0,874027169653675.9,1742953350280916.0,2.5582297637086796e+16,5.445790519591149e+17
715.4653796076159,1.2982181077364834e+16,5.989175364474116e+17,1107181433443950.6,1234889397193874.5,890322819005467.2,1776480086568279.0,2.6075455161897396e+16,5.548510264719371e+17
729.8746871997682,1.3008766969664842e+16,6.099495409150278e+17,1109448803318250.2,1237418297079297.0,906890386318637.1,1810606237604017.0,2.6577470830695004e+16,5.65298939390347e+17
744.5721809437637,1.3035839342978222e+16,6.211703906685325e+17,1111757662580214.8,1239993471949816.2,923733393323229.2,1845341121691553.5,2.708848390418322e+16,5.7592524177182586e+17
759.563624562639,1.3063409649945658e+16,6.32582716588734e+17,1114108987964875.2,1242616011202082.5,940855369244949.9,1880694146699134.8,2.760863504345595e+16,5.867323973802214e+17
774.8548970538918,1.3091489557233504e+16,6.441891631531762e+17,1116503774460378.8,1245287024591234.8,958259849197555.1,1916674808570208.5,2.813806629042741e+16,5.977228818486963e+17
790.4519949949697,1.3120090950490692e+16,6.559923875395282e+17,1118943035730744.5,1248007642702477.8,975950372512798.4,1953292689707262.8,2.8676921046427436e+16,6.088991818019551e+17
806.3610348948691,1.3149225939374276e+16,6.679950586854435e+17,1121427804544451.0,1250779017429067.0,993930481007452.8,1990557457224623.2,2.922534404889549e+16,6.20263793936968e+17
822.5882555927666,1.3178906862642854e+16,6.801998563040686e+17,1123959133208829.9,1253602322456831.5,1012203717186936.1,2028478861065664.5,2.9783481346102056e+16,6.318192240614039e+17
839.140020704622,1.320914629331745e+16,6.926094698543848e+17,1126538094010216.5,1256478753755085.0,1030773622385186.9,2067066731979798.2,3.0351480269827788e+16,6.435679860891095e+17
856.0228211187144,1.3239957043908412e+16,7.052265974656538e+17,1129165779659732.2,1259409530073804.0,1049643734840611.0,2106330979354574.5,3.092948940592708e+16,6.555126009918904e+17
873.2432775410888,1.3271352171707928e+16,7.180539448152119e+17,1131843303744624.0,1262395893447085.2,1068817587707925.0,2146281588898136.2,3.151765856270404e+16,6.676555957070019e+17
890.8081430919106,1.3303344984145806e+16,7.31094223958964e+17,1134571801185066.5,1265439109702573.8,1088298707005988.1,2186928620167293.2,3.211613873702657e+16,6.799995019997304e+17
908.7243059537487,1.333594904420779e+16,7.443501521139443e+17,1137352428696244.5,1268540468976875.8,1108090609501735.5,2228282203936375.5,3.2725082078102188e+16,6.925468552805231e+17
926.9987920728238,1.3369178175913918e+16,7.578244503923782e+17,1140186365255566.8,1271701286236677.8,1128196800530545.8,2270352539402002.5,3.3344641848841756e+16,7.053001933761972e+17
945.6387679142803,1.3403046469855372e+16,7.715198424867455e+17,1143074812574890.0,1274922901805397.2,1148620771753538.8,2313149891218927.0,3.3974972384733316e+16,7.182620552548037e+17
964.6515432725658,1.3437568288786614e+16,7.854390533053816e+17,1146018995577426.0,1278206681895140.2,1169365998852386.5,2356684586362075.5,3.4616229050148784e+16,7.31434979703758e+17
984.0445741380172,1.3472758273270692e+16,7.995848075582913e+17,1149020162879217.8,1281554019143689.8,1190435939162554.0,2400967010809854.0,3.526856819200637e+16,7.448215039610193e+17
1003.8254656207775,1.3508631347374504e+16,8.13959828292862e+17,1152079587274846.5,1284966333156233.5,1211834029245891.2,2446007606043848.5,3.593214709071109e+16,7.584241622990557e+17
1024.0019749331932,1.3545202724410174e+16,8.285668353792713e+17,1155198566227083.8,1288445071051521.5,1233563682403883.2,2491816865360123.0,3.6607123908293544e+16,7.722454845615242e+17
1044.582014431857,1.3582487912719366e+16,8.434085439455055e+17,1158378422360201.5,1291991708012056.2,1255628286132935.8,2538405329987188.0,3.72936576336713e+16,7.862879946526223e+17
1065.5736547204942,1.3620502721495478e+16,8.58487662761976e+17,1161620503956536.2,1295607747837920.5,1278031199523428.5,2585783585005901.5,3.799190802495228e+16,8.005542089792023e+17
1086.9851278149042,1.365926326664002e+16,8.738068925758038e+17,1164926185455930.5,1299294723503851.0,1300775750604368.8,2633962255066516.0,3.870203554870473e+16,8.150466348458299e+17
1108.8248303712023,1.369878597664703e+16,8.8936892439504e+17,1168296867957568.2,1303054197718967.2,1323865233635875.0,2682951999898390.0,3.942420131611505e+16,8.297677688030675e+17
1131.1013269786263,1.373908759851044e+16,9.051764377231066e+17,1171733979723830.0,1306887763488703.8,1347302906351888.0,2732763509607511.5,4.015856701595803e+16,8.447200949494673e+17
1153.823353518199,1.378018520364866e+16,9.212320987439814e+17,1175238976685516.2,1310797044678335.8,1371091987155809.5,2783407499757662.0,4.0905294844304296e+16,8.599060831877514e+17
1176.999820588563,1.382209619383814e+16,9.375385584586815e+17,1178813342947932.2,1314783696577453.5,1395235652272103.2,2834894706230735.0,4.166454743089053e+16,8.753281874359233e+17
1200.6398170003342,1.3864838307150812e+16,9.540984507738356e+17,1182458591297231.5,1318849406464660.8,1419737032857075.2,2887235879862048.5,4.243648776208098e+16,8.90988843794125e+17
1224.752613340341,1.3908429623885444e+16,9.709143905432763e+17,1186176263706281.2,1322995894171840.0,1444599212072609.5,2940441780846749.5,4.322127910034873e+16,9.068904686682436e+17
1249.3476656071477,1.395288857248541e+16,9.879889715636655e+17,1189967931839362.8,1327224912647040.0,1469825222126595.2,2994523172913416.0,4.401908490020985e+16,9.230354568514427e+17
1274.4346189192906,1.3998233935433684e+16,1.0053247645254898e+18,1193835197554922.2,1331538248515220.5,1495418041284526.0,3049490817261286.0,4.483006872054386e+16,9.394261795648955e+17
1300.0233112976764,1.4044484855114474e+16,1.0229243149208123e+18,1197779693405460.0,1335937722635808.5,1521380590856807.2,3105355466257777.5,4.565439413323909e+16,9.560649824593014e+17
1326.12377752363,1.4091660839631014e+16,1.0407901409094395e+18,1201803083133721.2,1340425190656116.0,1547715732166833.0,3162127856893399.0,4.6492224628101736e+16,9.729541835788568e+17
1352.7462530741027,1.4139781768567934e+16,1.0589247311453258e+18,1205907062164144.5,1345002543559470.8,1574426263505146.5,3219818703990989.5,4.734372351397689e+16,9.900960712895602e+17
1379.9011781355848,1.4188867898686068e+16,1.0773305425652968e+18,1210093358088504.8,1349671708206897.8,1601514917075611.0,3278438693167204.0,4.820905381602614e+16,1.0074929021740466e+18
1407.5992016982966,1.4238939869535534e+16,1.0960099981423377e+18,1214363731144652.5,1354434647871048.0,1628984355939561.2,3337998473544079.5,4.908837816911892e+16,1.025146898895186e+18
1435.8511857322626,1.4290018708973678e+16,1.1149654846059867e+18,1218719974687120.5,1359293362761088.5,1656837170964713.8,3398508650209001.0,4.99818587072949e+16,1.0430602480310954e+18
1464.668209446908,1.4342125838572296e+16,1.1341993501325587e+18,1223163915648241.8,1364249890537050.8,1685075877785702.5,3459979776422063.5,5.0889656949263896e+16,1.0612350978843297e+18
1494.0615736358461,1.4395283078897528e+16,1.1537139020082516e+18,1227697414988473.8,1369306306812051.0,1713702913783733.5,3522422345569999.0,5.181193367991255e+16,1.0796735562682893e+18
1524.042805108563,1.4449512654645852e+16,1.1735114042683615e+18,1232322368134401.5,1374464725640833.0,1742720635093239.0,3585846782866595.5,5.274884882779844e+16,1.0983776882741819e+18
1554.6236612107343,1.4504837199616782e+16,1.1935940753161853e+18,1237040705402843.0,1379727299992789.2,1772131313643717.8,3650263436800097.0,5.370056133861618e+16,1.1173495140221116e+18
1585.816134434949,1.4561279761503236e+16,1.2139640855254188e+18,1241854392409386.2,1385096222207627.0,1801937134245632.5,3715682570328486.0,5.466722904463225e+16,1.1365910064000942e+18
1617.632457123648,1.4618863806478594e+16,1.2346235548302067e+18,1246765430459615.0,1390573724431706.2,1832140191729463.8,3782114351824541.5,5.5649008530089704e+16,1.156104088795191e+18
1650.085106266121,1.4677613223558236e+16,1.255574550307194e+18,1251775856921048.2,1396162079032901.8,1862742488147592.2,3849568845773046.5,5.664605499259922e+16,1.175890632821159e+18
1683.1868083914435,1.4737552328712146e+16,1.2768190837543887e+18,1256887745573913.2,1401863598991810.0,1893745930049016.2,3918056003223332.5,5.765852210053969e+16,1.1959524560472993e+18
1716.9505445592724,1.4798705868704106e+16,1.2983591092718346e+18,1262103206938548.2,1407680638266937.8,1925152325837478.0,3987585652001363.0,5.868656184650453e+16,1.2162913197335813e+18
1751.389555450458,1.4861099024630802e+16,1.3201965208494502e+18,1267424388577249.5,1413615592131361.8,1956963383223946.5,4058167486686140.5,5.973032439684363e+16,1.2369089265773548e+18
1786.5173465594671,1.4924757415134006e+16,1.342333149967763e+18,1272853475368211.0,1419670897478248.5,1989180706784743.0,4129811058356547.5,6.078995793736244e+16,1.2578069184772815e+18
1822.3476934906564,1.4989707099256084e+16,1.3647707632175688e+18,1278392689749060.8,1425849033092516.2,2021805795637176.8,4202525764115309.0,6.186560851525406e+16,1.2789868743204695e+18
1858.8946473604697,1.5055974578909066e+16,1.3875110599448632e+18,1284044291927434.8,1432152519885651.2,2054840041244839.5,4276320836398314.5,6.2957419877358616e+16,1.300450307799137e+18
1896.1725403076791,1.5123586800924498e+16,1.4105556699277274e+18,1289810580055803.0,1438583921090728.0,2088284725365134.2,4351205332078327.0,6.406553330485727e+16,1.3221986652633536e+18
1934.1959911138329,1.5192571158651252e+16,1.4339061510923653e+18,1295693890367712.2,1445145842414386.8,2122141018151949.0,4427188121373444.0,6.5190087444526744e+16,1.3442333236168786e+18
1972.9799109361095,1.5262955493065556e+16,1.4575639872755185e+18,1301696597272495.0,1451840932142419.0,2156409976426770.5,4504277876572151.0,6.633121813670129e+16,1.366555588263337e+18
2012.5395091548316,1.533476809335704e+16,1.4815305860411223e+18,1307821113405219.8,1458671881195504.5,2191092542131779.2,4582483060587639.0,6.748905824010598e+16,1.389166691110337e+18
2052.8902993379284,1.5408037696952222e+16,1.505807276559266e+18,1314069889628698.0,1465641423131459.2,2226189540978818.8,4661811915356296.0,6.866373745374718e+16,1.412067788639472e+18
2094.048105324687,1.5482793488935596e+16,1.5303953075559045e+18,1320445414984131.2,1472752334090175.5,2261701681308293.0,4742272450096034.0,6.985538213607234e+16,1.4352599600504156e+18
2136.029067431181,1.555906510082734e+16,1.5552958453420598e+18,1326950216586850.5,1480007432677324.8,2297629553172335.5,4823872429442182.0,7.106411512162558e+16,1.4587442054877279e+18
2178.8496487798047,1.5636882608673894e+16,1.5805099719316547e+18,1333586859463467.2,1487409579782768.2,2333973627656621.0,4906619361480065.0,7.229005553546454e+16,1.4825214443591276e+18
2222.5266417554008,1.5716276530408044e+16,1.6060386832573153e+18,1340357946326745.2,1494961678329398.2,2370734256455441.5,4990520485695447.0,7.353331860561522e+16,1.5065925137544837e+18
2267.077174590509,1.5797277822431468e+16,1.631882887493997e+18,1347266117284136.2,1502666672948113.8,2407911671714618.5,5075582760865559.0,7.479401547388224e+16,1.5309581669748718e+18
2312.518718082319,1.5879917875373602e+16,1.6580434035002499e+18,1354314049476075.5,1510527549574351.5,2445505986156776.5,5161812852915443.0,7.607225300535267e+16,1.555619072181401e+18
2358.8690924439657,1.5964228508977232e+16,1.6845209593875878e+18,1361504456639796.5,1518547334961617.8,2483517193503540.5,5249217122766400.0,7.7368133596965e+16,1.5805758111737746e+18
2406.146474292845,1.6050241966061712e+16,1.7113161912283581e+18,1368840088594499.0,1526729096107265.8,2521945169208973.0,5337801614205306.0,7.86817549855494e+16,1.6058288783086336e+18
2454.3694037787022,1.6137990905512804e+16,1.7384296419129562e+18,1376323730643471.5,1535075939585647.5,2560789671518306.0,5427572041805769.0,8.001321005577168e+16,1.6313786795681178e+18
2503.5567918542765,1.6227508394246892e+16,1.7658617601672842e+18,1383958202888790.0,1543591010783764.0,2600050342865819.0,5518533778934250.0,8.136258664845824e+16,1.6572255317891075e+18
2553.7279276913623,1.6318827898097518e+16,1.7936128997416097e+18,1391746359454037.5,1552277493034352.8,2639726711625177.5,5610691845876618.0,8.272996736980341e+16,1.6833696620637187e+18
2604.9024862451897,1.6411983271570524e+16,1.8216833187821266e+18,1399691087610618.5,1561138606641387.2,2679818194225099.0,5704050898122895.0,8.411542940200757e+16,1.709811207321947e+18
2657.1005359700935,1.650700874641453e+16,1.850073179396477e+18,1407795306802961.0,1570177607792895.5,2720324097642648.0,5798615214850392.0,8.551904431592984e+16,1.7365502141070484e+18
2710.3425466894955,1.6603938918952672e+16,1.8787825474248054e+18,1416061967568124.0,1579397787355890.2,2761243622285647.5,5894388687647945.0,8.694087788637282e+16,1.763586638554619e+18
2764.6493976232855,1.6702808736121922e+16,1.9078113924276111e+18,1424494050345165.2,1588802469548443.8,2802575865274896.5,5991374809526280.0,8.838098991067e+16,1.790920346586121e+18
2820.0423855757513,1.6803653480167056e+16,1.9371595879019722e+18,1433094564169768.0,1598395010483737.8,2844319824136056.5,6089576664262401.0,8.983943403127462e+16,1.8185511143274796e+18
2876.5432332872665,1.690650875193647e+16,1.9668269117372787e+18,1441866545249629.0,1608178796581118.2,2886474400909731.5,6188996916127984.0,9.131625756309853e+16,1.8464786287633759e+18
2934.174097953012,1.7011410452728332e+16,1.9968130469217185e+18,1450813055416209.8,1618157242839266.2,2929038406687428.5,6289637800054929.0,9.281150132639301e+16,1.8747024886376005e+18
2992.957579912072,1.7118394764637582e+16,2.0271175825104466e+18,1459937180448642.8,1628333790966792.0,2972010566579319.5,6391501112293164.0,9.432519948600232e+16,1.9032222056095188e+18
3052.9167315103136,1.7227498129355586e+16,2.0577400148660442e+18,1469242028265671.0,1638711907365598.5,3015389525118739.5,6494588201618896.0,9.585737939786597e+16,1.9320372056764541e+18
3114.07506614052,1.7338757225377386e+16,2.088679749181585e+18,1478730726981754.0,1649295080962797.8,3059173852106338.5,6598899961153626.0,9.740806146369338e+16,1.9611468308713121e+18
3176.4565674633304,1.7452208943573426e+16,2.1199361012962125e+18,1488406422823731.8,1660086820887035.2,3103362048895312.0,6704436820856991.0,9.897725899476693e+16,1.9905503412444068e+18
3240.085698812597,1.756789036108784e+16,2.1515082998124723e+18,1498272277904744.8,1671090653985674.8,3147952555117109.5,6811198740758539.0,1.0056497808588837e+17,2.0202469171377285e+18
3304.987412788849,1.768583871352778e+16,2.1833954885242737e+18,1508331467852392.8,1682310122179367.2,3192943755845157.0,6919185204996380.0,1.0217121750050238e+17,2.0502356617593715e+18
