t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
839.140020704622,5488526121664716.0,2.1600677990657884e+18,643443902738672.9,782248470976704.2,2017531642096352.2,4973509183597364.0,8.956156578189288e+16,2.056600973962826e+18
856.0228211187144,5503904066909606.0,2.1990070095413181e+18,645246726453215.5,784440202167622.9,2052388881224024.8,5069603721004606.0,9.130542675197915e+16,2.0936459991915802e+18
873.2432775410888,5519597423475968.0,2.2385624244460393e+18,647086527215113.6,786676887142499.2,2087741198522947.2,5167454125205220.0,9.30816595932291e+16,2.131272208691247e+18
890.8081430919106,5535612809315097.0,2.2787407991828915e+18,648964080875716.6,788959469120342.0,2123592107926642.0,5267088722434917.0,9.489080535133909e+16,2.169485776641884e+18
908.7243059537487,5551956975989494.0,2.3195488539325737e+18,650880178950190.6,791288910362988.6,2159945028112868.0,5368536128167114.0,9.673341132702664e+16,2.2082928353839657e+18
926.9987920728238,5568636810959074.0,2.3609932689254257e+18,652835628885556.6,793666192500973.0,2196803278389602.5,5471825241735537.0,9.861003100511104e+16,2.2476994707678472e+18
945.6387679142803,5585659339867563.0,2.4030806795949036e+18,654831254328724.5,796092316859384.2,2234170074599205.2,5576985240420029.0,1.0052122397397293e+17,2.2877117173948613e+18
964.6515432725658,5603031728825841.0,2.4458176716150364e+18,656867895394183.6,798568304783288.4,2272048525051087.5,5684045572970798.0,1.0246755583489861e+17,2.3283355537531075e+18
984.0445741380172,5620761286688332.0,2.4892107758249e+18,658946408930869.4,801095197962186.0,2310441626493770.0,5793035952544566.0,1.0444959810077819e+17,2.369576897251501e+18
1003.8254656207775,5638855467319004.0,2.533266463043547e+18,661067668787824.1,803674058752958.0,2349352260138024.5,5903986349027099.0,1.0646792808362874e+17,2.411441599155899e+18
1024.0019749331932,5657321871842550.0,2.577991138779243e+18,663232566078104.2,806305970500721.2,2388783187743130.0,6016926980713811.0,1.0852312877037573e+17,2.453935439431985e+18
1044.582014431857,5676168250876394.0,2.623391137837345e+18,665442009440454.9,808992037856946.8,2428737047779166.5,6131888305320976.0,1.1061578868632125e+17,2.497064121499748e+18
1065.5736547204942,5695402506738811.0,2.669472718831963e+18,667696925298174.0,811733387094154.2,2469216351678806.5,6248901010298737.0,1.1274650174570467e+17,2.540833266905149e+18
1086.9851278149042,5715032695627808.0,2.7162420586065516e+18,669998258114550.6,814531166416478.9,2510223480192625.0,6367996002416211.0,1.1491586708874048e+17,2.585248409915048e+18
1108.8248303712023,5735067029765601.0,2.7637052465697377e+18,672346970644278.8,817386546265296.5,2551760679862884.5,6489204396588853.0,1.1712448890450626e+17,2.630314992042102e+18
1131.1013269786263,5755513879502564.0,2.8118682789529354e+18,674744044180102.1,820300719619086.9,2593830059630906.0,6612557503917414.0,1.1937297623902821e+17,2.6760383565070525e+18
1153.823353518199,5776381775374523.0,2.860737052996935e+18,677190478794005.0,823274902286651.9,2636433587594258.0,6738086818906906.0,1.2166194278790162e+17,2.7224237426460764e+18
1176.999820588563,5797679410106789.0,2.910317361075532e+18,679687293572156.9,826310333192748.0,2679573087930341.5,6865824005833864.0,1.2399200667276474e+17,2.76947628027213e+18
1200.6398170003342,5819415640557623.0,2.9606148847646423e+18,682235526842748.8,829408274655055.6,2723250238003543.5,6995800884229794.0,1.2636379020092459e+17,2.817200983999426e+18
1224.752613340341,5841599489593965.0,3.011635188866239e+18,684836236395891.8,832570012651537.4,2767466565673783.5,7128049413447807.0,1.2877791960742406e+17,2.8656027475410463e+18
1249.3476656071477,5864240147890976.0,3.0633837153971236e+18,687490499694589.6,835796857076901.6,2812223446824975.5,7262601676279449.0,1.312350247788244e+17,2.9146863379905357e+18
1274.4346189192906,5887346975647427.0,3.1158657775532713e+18,690199414075842.5,839090141987100.0,2857522103132064.5,7399489861588442.0,1.3373573895795675e+17,2.964456390098883e+18
1300.0233112976764,5910929504207524.0,3.1690865536611615e+18,692964096940773.8,842451225830466.6,2903363600086265.0,7538746245927788.0,1.362806984289024e+17,3.0149174005592643e+18
1326.12377752363,5934997437580065.0,3.223051081128484e+18,695785685932730.2,845881491664242.0,2949748845298179.5,7680403174106799.0,1.3887054218143024e+17,3.06607372231247e+18
1352.7462530741027,5959560653844581.0,3.2777642504072694e+18,698665339102136.5,849382347354972.2,2996678587099157.0,7824493038674487.0,1.4150591155412624e+17,3.117929558887075e+18
1379.9011781355848,5984629206434315.0,3.333230798983252e+18,701604235056891.5,852955225761376.1,3044153413461483.0,7971048258285965.0,1.4418744985544746e+17,3.170488958788799e+18
1407.5992016982966,6010213325284556.0,3.3894553054063104e+18,704603573097010.0,856601584898006.1,3092173751258263.5,8120101254919215.0,1.4691580196191302e+17,3.2237558099549414e+18
1435.8511857322626,6036323417834983.0,3.446442183377463e+18,707664573332110.2,860322908078106.6,3140739865884243.0,8271684429909564.0,1.4969161389266045e+17,3.2777338342897746e+18
1464.668209446908,6062970069873669.0,3.5041956759089096e+18,710788476780379.5,864120704033898.2,3189851861258797.5,8425830138770206.0,1.525155323595946e+17,3.332426582298597e+18
1494.0615736358461,6090164046209774.0,3.562719849574256e+18,713976545447432.1,867996507012471.9,3239509680232448.5,8582570664768169.0,1.5538820429235885e+17,3.3878374278382223e+18
1524.042805108563,6117916291161958.0,3.622018588867281e+18,717230062383557.9,871951876845384.2,3289713105418341.0,8741938191225829.0,1.5831027633736947e+17,3.4439695630028815e+18
1554.6236612107343,6146237928848051.0,3.682095590688064e+18,720550331717685.4,875988398989927.5,3340461760469923.5,8903964772519809.0,1.612823943301742e+17,3.500825993165344e+18
1585.816134434949,6175140263261513.0,3.742954358976367e+18,723938678666365.4,880107684540072.5,3391755111825843.5,9068682303750532.0,1.643052027404119e+17,3.5584095321939087e+18
1617.632457123648,6204634778119820.0,3.8045981995131464e+18,727396449515962.6,884311370204815.2,3443592470942816.0,9236122489057762.0,1.673793440886687e+17,3.6167227978666317e+18
1650.085106266121,6234733136468539.0,3.8670302149115213e+18,730925011576269.5,888601118251771.8,3495972997036718.0,9406316808559504.0,1.7050545833457482e+17,3.6757682075050516e+18
1683.1868083914435,6265447180025050.0,3.930253299819818e+18,734525753103549.6,892978616413633.6,3548895700351606.5,9579296483894398.0,1.7368418223549792e+17,3.735547973850528e+18
1716.9505445592724,6296788928244878.0,3.9942701363596974e+18,738200083191086.0,897445577755103.6,3602359445975642.5,9755092442350672.0,1.769161486752541e+17,3.796064101206927e+18
1751.389555450458,6328770577093249.0,4.05908318982351e+18,741949431625167.8,902003740497799.4,3656362958221967.5,9933735279567794.0,1.8020198596230035e+17,3.857318381874208e+18
1786.5173465594671,6361404497503792.0,4.124694704655456e+18,745775248704391.4,906654867800604.9,3710904825591682.5,1.0115255220800908e+16,1.835423170969296e+17,3.9193123928981243e+18
1822.3476934906564,6394703233506122.0,4.1911067007420636e+18,749679005020155.2,911400747492780.8,3765983506334704.0,1.0299682080742896e+16,1.869377590070619e+17,3.9820474931619067e+18
1858.8946473604697,6428679500003213.0,4.258320970038048e+18,753662191196084.1,916243191757197.1,3821597334623125.5,1.04870452219019e+16,1.9038892175229878e+17,4.04552482084627e+18
1896.1725403076791,6463346180179238.0,4.326339073554272e+18,757726317584147.2,921184036760893.4,3877744527349905.0,1.0677373511539552e+16,1.9389640769600378e+17,4.109745291284857e+18
1934.1959911138329,6498716322518535.0,4.395162338734922e+18,761872913915171.4,926225142230193.1,3934423191564185.0,1.0870695277179468e+16,1.9746081064525776e+17,4.174709595242256e+18
1972.9799109361095,6534803137415292.0,4.4647918572517617e+18,766103528901381.4,931368390967524.0,3991631332552478.0,1.106703826070186e+16,2.010827149586605e+17,4.240418197642567e+18
2012.5395091548316,6571619993354208.0,4.535228483243553e+18,770419729788647.5,936615688307037.8,4049366862572824.0,1.1266429571048042e+16,2.0476269462206662e+17,4.306871336776413e+18
2052.8902993379284,6609180412641647.0,4.606472832028838e+18,774823101856024.9,941968961506226.5,4107627610246721.5,1.1468895635565338e+16,2.0850131229247472e+17,4.374069024014543e+18
2094.048105324687,6647498066666989.0,4.678525279321097e+18,779315247860216.9,947430159070540.9,4166411330611086.0,1.1674462150030924e+16,2.1229911831045302e+17,4.4420110440564055e+18
2136.029067431181,6686586770673967.0,4.751385960974625e+18,783897787422605.8,953001250008158.5,4225715715829509.5,1.1883154027403776e+16,2.1615664968163152e+17,4.510696955741652e+18
2178.8496487798047,6726460478021983.0,4.825054773290132e+18,788572356356477.1,958684223012115.2,4285538406559514.5,1.20949953453606e+16,2.2007442902798387e+17,4.5801260934528404e+18
2222.5266417554008,6767133273917498.0,4.899531373908504e+18,793340605932123.8,964481085566852.9,4345877003968792.5,1.231000929268549e+16,2.2405296350980227e+17,4.650297569136635e+18
2267.077174590509,6808619368596490.0,4.974815183321189e+18,798204202077588.4,970393862976551.2,4406729082390307.5,1.2528218114591402e+16,2.2809274371950336e+17,4.72121027497104e+18
2312.518718082319,6850933089938945.0,5.050905387024871e+18,803164824512846.0,976424597312539.6,4468092202602592.5,1.2749643057065218e+16,2.3219424254860832e+17,4.792862886704828e+18
2358.8690924439657,6894088875497986.0,5.127800938348202e+18,808224165815325.2,982575346277223.2,4529963925717263.0,1.297430431034039e+16,2.3635791402950122e+17,4.865253867695059e+18
2406.146474292845,6938101263926482.0,5.205500561976706e+18,813383930414813.2,988848181982183.5,4592341827652362.0,1.3202220951614524e+16,2.4058419215383034e+17,4.938381473667278e+18
2454.3694037787022,6982984885785187.0,5.284002758201833e+18,818645833515881.1,995245189638114.8,4655223514165395.0,1.3433410887144746e+16,2.4487348966970442e+17,5.012243758221875e+18
2503.5567918542765,7028754453719067.0,5.363305807918857e+18,824011599946168.1,1001768466154700.6,4718606636415955.0,1.366789079386719e+16,2.4922619686013184e+17,5.086838579108623e+18
2553.7279276913623,7075424751988023.0,5.443407778396426e+18,829482962929058.9,1008420118648498.2,4782488907022764.0,1.3905676060705018e+16,2.5364268030547318e+17,5.162163605289652e+18
2604.9024862451897,7123010625342100.0,5.52430652984016e+18,835061662779457.8,1015202262857386.6,4846868116576185.0,1.4146780729744696e+16,2.581232816330269e+17,5.238216324809823e+18
2657.1005359700935,7171526967232480.0,5.605999722769872e+18,840749445521716.8,1022117021460335.2,4911742150561345.0,1.4391217437478342e+16,2.6266831625720736e+17,5.314994053490401e+18
2710.3425466894955,7220988707351862.0,5.688484826228793e+18,846548061428938.6,1029166522301610.8,4977109006643059.0,1.463899735632892e+16,2.672780721141693e+17,5.392493944460568e+18
2764.6493976232855,7271410798501219.0,5.771759126840579e+18,852459263483307.9,1036352896518978.8,5042966812258484.0,1.4890130136692294e+16,2.7195280839510678e+17,5.470712998538019e+18
2820.0423855757513,7322808202782559.0,5.855819738727737e+18,858484805757418.1,1043678276575824.0,5109313842458542.0,1.5144623849751846e+16,2.7669275428288397e+17,5.549648075467534e+18
2876.5432332872665,7375195877120782.0,5.940663614302332e+18,864626441716917.8,1051144794197666.4,5176148537934195.0,1.5402484931339614e+16,2.814981076970586e+17,5.629295906022966e+18
2934.174097953012,7428588758121317.0,6.02628755593674e+18,870885922445326.4,1058754578214017.2,5243469523158926.0,1.5663718127138558e+16,2.863690340528037e+17,5.709653104974861e+18
2992.957579912072,7483001746274910.0,6.112688228519594e+18,877264994792271.0,1066509752307155.1,5311275624574334.0,1.5928326439542744e+16,2.913056650396843e+17,5.790716184922415e+18
3052.9167315103136,7538449689524268.0,6.199862172897935e+18,883765399446948.1,1074412432669997.6,5379565888740345.0,1.6196311076510152e+16,2.963080974266911e+17,5.872481570984362e+18
3114.07506614052,7594947366213095.0,6.287805820203722e+18,890388868939163.1,1082464725575914.5,5448339600368387.0,1.6467671402766224e+16,3.0137639190039226e+17,5.954945616339475e+18
3176.4565674633304,7652509467442673.0,6.37651550705819e+18,897137125570901.9,1090668724864097.0,5517596300151147.0,1.6742404893735132e+16,3.065105719435478e+17,6.038104618602877e+18
3240.085698812597,7711150578866309.0,6.46598749164393e+18,904011879282030.5,1099026509344850.8,5587335802298366.0,1.7020507092595792e+16,3.117106227619499e+17,6.121954837019594e+18
3304.987412788849,7770885161958606.0,6.556217970630174e+18,911014825454401.6,1107540140129991.5,5657558211686493.0,1.7301971570879784e+16,3.169764902677526e+17,6.206492510452303e+18
3371.187161044626,7831727534801748.0,6.647203096931717e+18,918147642659347.9,1116211657894429.8,5728263940524858.0,1.7586789893045528e+16,3.2230808012796096e+17,6.291713876134842e+18
3438.7109042655184,7893691852438030.0,6.738938998277864e+18,925411990354330.6,1125043080075939.8,5799453724440915.0,1.787495158548125e+16,3.277052568871881e+17,6.377615189157888e+18
3507.585122350829,7956792086844324.0,6.831421796561846e+18,932809506535233.8,1134036398021002.5,5871128637884005.0,1.816644411040352e+16,3.3316784317419565e+17,6.464192742647961e+18
3577.8368247978456,8021042006590802.0,6.924647627937108e+18,940341805351713.8,1143193574085724.2,5943290108746456.0,1.8461252845133256e+16,3.386956190020903e+17,6.551442888595111e+18
3649.4935612938025,8086455156254525.0,7.018612663620585e+18,948010474693710.9,1152516538701728.2,6015939932101112.0,1.8759361067240948e+16,3.4428832117240954e+17,6.639362059279192e+18
3722.5834325196784,8153044835663910.0,7.113313131358304e+18,955817073758224.4,1162007187418027.0,6089080282953691.0,1.9060749946063316e+16,3.4994564279358995e+17,6.727946789238864e+18
3797.135101170072,8220824079059594.0,7.208745337502762e+18,963763130606243.0,1171667377930893.2,6162713727911170.0,1.93653985410975e+16,3.5566723292456794e+17,6.81719373772158e+18
3873.1778031934737,8289805634263077.0,7.304905689646289e+18,971850139720576.2,1181498927114935.8,6236843235668611.0,1.967328380778275e+16,3.614526963544671e+17,6.907099711547276e+18
3950.741359257343,8360001941952696.0,7.401790719748844e+18,980079559576311.6,1191503608069377.8,6311472186220814.0,1.9984380611177516e+16,3.673015935293568e+17,6.997661688312495e+18
4029.85618644249,8431425115153758.0,7.499397107693137e+18,988452810236330.1,1201683147194935.2,6386604378709157.0,2.029866174803378e+16,3.7321344063720954e+17,7.088876839856595e+18
4110.55331017134,8504086919056363.0,7.597721705194642e+18,996971270985289.4,1212039221317347.5,6462244037819527.0,2.0616097977760468e+16,3.7918770986199725e+17,7.180742555905705e+18
4192.864376374767,8577998751281897.0,7.696761559988627e+18,1005636278016137.8,1222573454874863.8,6538395818653926.0,2.0936658062751772e+16,3.852238298178341e+17,7.273256467805216e+18
4276.821663902262,8653171622724785.0,7.796513940211272e+18,1014449122184158.4,1233287417187772.8,6615064810005381.0,2.1260308818535132e+16,3.9132118617370234e+17,7.366416472246938e+18
4362.458097180307,8729616139102911.0,7.896976358886655e+18,1023411046843998.1,1244182619828820.2,6692256535975266.0,2.15870151741665e+16,3.9747912247899955e+17,7.460220754891742e+18
4449.807259123913,8807342483354397.0,7.998146598427449e+18,1032523245785997.4,1255260514114382.5,6769976955881355.0,2.1916740243267084e+16,4.0369694119957843e+17,7.554667813785466e+18
4538.903404306392,8886360399023840.0,8.100022735052031e+18,1041786861288473.0,1266522488736572.0,6848232462416247.0,2.2249445406055332e+16,4.0997390497334637e+17,7.649756482461177e+18
4629.78147239252,8966679174784121.0,8.202603163017483e+18,1051202982303142.0,1277969867557218.5,6927029878027483.0,2.2585090402681504e+16,4.1630923809369734e+17,7.745485952618448e+18
4722.477101840371,9048307630242868.0,8.305886618564247e+18,1060772642791154.1,1289603907584959.0,7006376449503765.0,2.292363343811673e+16,4.227021282281196e+17,7.841855796267894e+18
4817.026643877179,9131254103183750.0,8.409872203465296e+18,1070496820227337.9,1301425797156802.5,7086279840765425.0,2.3265031298788964e+16,4.291517283782495e+17,7.938865987226924e+18
4913.4671767547225,9215526438393682.0,8.514559408070611e+18,1080376434290352.0,1313436654345733.8,7166748123872160.0,2.3609239481086676e+16,4.3565715908637574e+17,8.036516921852266e+18
5011.836520289817,9301131978224950.0,8.619948133735992e+18,1090412345756237.5,1325637525615573.5,7247789768275856.0,2.3956212331777776e+16,4.4221751089205395e+17,8.134809438894285e+18
5112.173250695613,9388077555039074.0,8.72603871452416e+18,1100605355612629.5,1338029384744110.2,7329413628362604.0,2.430590320030496e+16,4.488318470408759e+17,8.233744838359227e+18
5214.516715709526,9476369485675692.0,8.832831938066546e+18,1110956204410238.8,1350613132034675.0,7411628929344205.0,2.4658264602831732e+16,4.554992064457702e+17,8.333324899266486e+18
5318.907050023717,9566013568081344.0,8.94032906547424e+18,1121465571867696.5,1363389593835744.8,7494445251575432.0,2.5013248397811924e+16,4.6221860689933645e+17,8.433551896191731e+18
5425.385191024191,9657015080228150.0,9.048531850188299e+18,1132134076744752.8,1376359522386809.0,7577872513390360.0,2.5370805972757184e+16,4.6898904853368704e+17,8.534428614489103e+18
5533.992894844675,9749378781440978.0,9.157442555662615e+18,1142962276997883.8,1389523596007500.2,7661920952566668.0,2.5730888441765756e+16,4.758095175221771e+17,8.635958364091659e+18
5644.772752741568,9843108916239920.0,9.267063971775214e+18,1153950670230742.8,1402882419645257.5,7746601106543208.0,2.6093446853263268e+16,4.8267899001510176e+17,8.738144991794203e+18
5757.7682077964,9938209220792750.0,9.377399429868708e+18,1165099694450628.0,1416436525794975.5,7831923791530579.0,2.6458432407290388e+16,4.8959643629908486e+17,8.840992891929774e+18
5873.023571952328,1.003468293205559e+16,9.488452816325935e+18,1176409729140065.8,1430186375801721.5,7917900080669212.0,2.6825796681553332e+16,4.9656082516746874e+17,8.944507015359246e+18
5990.5840433913745,1.0132532799662822e+16,9.60022858459308e+18,1187881096650741.8,1444132361555388.8,8004541281402151.0,2.719549186533152e+16,5.035711284864681e+17,9.04869287670201e+18
6110.495724259202,1.0231761100609278e+16,9.712731765570216e+18,1199514063924739.2,1458274807583252.2,8091858912241588.0,2.7567471000218748e+16,5.1062632593932755e+17,9.153556559746312e+18
6232.805638744386,1.0332369656745868e+16,9.825967976296772e+18,1211308844545614.5,1472613973543487.2,8179864679118007.0,2.7941688226554024e+16,5.177254099281809e+17,9.25910472098808e+18
6357.5617515192735,1.0434359855088364e+16,9.939943426869637e+18,1223265601119316.2,1487150057119705.0,8268570451509139.0,2.8318099034284904e+16,5.2486739061080845e+17,9.3653445912597e+18
6484.812986549659,1.05377326709154e+16,1.0054664925540903e+19,1235384447982056.2,1501883197312966.2,8357988238551980.0,2.8696660516894396e+16,5.3205130104697645e+17,9.472283975422257e+18
6614.609246280653,1.0642488693607528e+16,1.0170139881953315e+19,1247665454229516.5,1516813478124474.2,8448130165344785.0,2.90773316269226e+16,5.39276202426761e+17,9.57993125010832e+18
6747.001431206266,1.0748628155152924e+16,1.0286376308483805e+19,1260108647058713.2,1531940932618323.0,8539008449647690.0,2.9460073431517544e+16,5.4654118935098285e+17,9.688295359516848e+18
6882.041459830391,1.085615096122026e+16,1.0403382819676234e+19,1272714015410800.0,1547265547350148.0,8630635379189268.0,2.984484936636752e+16,5.5384539513186624e+17,9.797385809274792e+18
7019.782289026999,1.0965056724672462e+16,1.052116862975897e+19,1285481513900042.5,1562787267143647.0,8723023289782371.0,3.0231625486298244e+16,5.611879970801904e+17,9.907212658396973e+18
7160.277934807539,1.1075344801369458e+16,1.0639743548255287e+19,1298411067011109.8,1578506000193336.0,8816184544447001.0,3.0620370710759612e+16,5.6856822174364256e+17,1.0017786509387852e+19
7303.58349350369,1.1187014328081836e+16,1.0759117973707977e+19,1311502573543878.2,1594421623468175.8,8910131513727644.0,3.101105706238892e+16,5.759853500598081e+17,1.012911849654698e+19
7449.755163373764,1.1300064262313264e+16,1.0879302885553576e+19,1324755911281979.0,1610533988387232.5,9004876557381811.0,3.140365989681543e+16,5.834387223862643e+17,1.0241220272551119e+19
7598.85026664124,1.141449342380557e+16,1.10003098341954e+19,1338170941858620.2,1626842926735166.5,9100432007601496.0,3.1798158121867296e+16,5.909277433696987e+17,1.0354103993403818e+19
7750.927271974065,1.1530300537479e+16,1.112215092933806e+19,1351747515790659.8,1643348256782237.8,9196810153913026.0,3.219453440436234e+16,5.98451886615744e+17,1.046778230185396e+19
7906.0458174135465,1.164748427753979e+16,1.1244838826658984e+19,1365485477649533.5,1660049789570737.2,9294023229881476.0,3.259277536269991e+16,6.060106991215055e+17,1.0582268309400144e+19
8064.266733761818,1.1766043312470774e+16,1.136838671290625e+19,1379384671335696.8,1676947335327231.2,9392083401725162.0,3.2992871743537348e+16,6.136038054333952e+17,1.0697575577008454e+19
8225.652068437053,1.1885976350605708e+16,1.1492808289522885e+19,1393444945421494.2,1694040709958007.2,9491002758923056.0,3.3394818580914692e+16,6.212309114940216e+17,1.0813718094683044e+19
8390.265109805794,1.2007282185976526e+16,1.1618117754910974e+19,1407666158526056.0,1711329741583417.5,9590793306873936.0,3.379861533630005e+16,6.288918081435149e+17,1.0930710260038207e+19
8558.17041200191,1.2129959744115004e+16,1.1744329785457566e+19,1422048184684802.0,1728814277065748.5,9691466961641360.0,3.4204266018157076e+16,6.365863742426902e+17,1.1048566856029188e+19
8729.433820241948,1.2254008127486194e+16,1.1871459515454935e+19,1436590918675811.2,1746494188484561.0,9793035546792760.0,3.4611779279784804e+16,6.443145793880068e+17,1.116730302800572e+19
8904.122496646787,1.2379426660229578e+16,1.1999522516056527e+19,1451294281265035.5,1764369379513424.2,9895510792315494.0,3.5021168494352332e+16,6.520764861912122e+17,1.128693426025764e+19
9082.304946579723,1.2506214931888468e+16,1.2128534773414625e+19,1466158224332857.0,1782439791652387.5,9998904335566826.0,3.5432451806238692e+16,6.598722520999672e+17,1.1407476352224975e+19
9264.051045511318,1.2634372839814462e+16,1.2258512666153984e+19,1481182735845391.0,1800705410271686.5,1.010322772419056e+16,3.5845652157994484e+16,6.67702130739527e+17,1.1528945394546366e+19
9449.432066421545,1.2763900629946274e+16,1.2389472942337855e+19,1496367844635126.2,1819166270423666.0,1.0208492420909218e+16,3.62607972924625e+16,6.755664727596689e+17,1.1651357745119814e+19
9638.520707749976,1.2894798935675984e+16,1.2521432696085586e+19,1511713624957403.8,1837822462382198.8,1.0314709810077654e+16,3.667791972982586e+16,6.834657261754653e+17,1.177473000534721e+19
9831.391121904975,1.3027068814536484e+16,1.2654409344002552e+19,1527220200791439.8,1856674136871545.2,1.0421891205865336e+16,3.709705671959267e+16,6.914004361952443e+17,1.1899078996729606e+19
10028.118944343074,1.3160711782464898e+16,1.2788420601581089e+19,1542887749857197.2,1875721509949687.5,1.0530047861915214e+16,3.751825016777398e+16,6.993712445338752e+17,1.2024421737975257e+19
10228.781323229936,1.3295729845423084e+16,1.2923484459730047e+19,1558716507322354.8,1894964867515073.5,1.0639190982312136e+16,3.794154653975758e+16,7.073788882145601e+17,1.2150775422773158e+19
10433.456949694535,1.343212552818496e+16,1.305961916158511e+19,1574706769177212.2,1914404569409441.0,1.0749331733681184e+16,3.836699673962928e+16,7.154241978673871e+17,1.2278157398377644e+19
10642.226088688425,1.3569901900130212e+16,1.3196843179747348e+19,1590858895258572.5,1934041053094122.5,1.0860481258227102e+16,3.879465596693322e+16,7.235080955378825e+17,1.240658514513583e+19
10855.170610462194,1.3709062597918168e+16,1.3335175194090772e+19,1607173311907908.0,1953874836881572.0,1.0972650687518736e+16,3.922458355209788e+16,7.316315920238092e+17,1.2536076257080633e+19
11072.374022671438,1.3849611844948552e+16,1.3474634070269456e+19,1623650514252838.8,1973906522709003.8,1.1085851156820236e+16,3.965684277197066e+16,7.397957837632646e+17,1.2666648423695522e+19
11293.921503124868,1.3991554467551458e+16,1.3615238839047625e+19,1640291068105139.5,1994136798445895.0,1.1200093819770442e+16,4.009150064711466e+16,7.480018493016096e+17,1.2798319412945019e+19
11519.899933187366,1.4134895907884404e+16,1.375700867656286e+19,1657095611472720.2,2014566439732065.8,1.131538986321493e+16,4.052862772270137e+16,7.56251045369151e+17,1.2931107055648715e+19
11750.397931851114,1.4279642233548432e+16,1.3899962885623149e+19,1674064855686965.2,2035196311348258.2,1.1431750522002416e+16,4.096829783499997e+16,7.645447026052868e+17,1.3065029231260301e+19
11985.505890488137,1.4425800143971198e+16,1.404412087812417e+19,1691199586151062.2,2056027368125874.0,1.1549187093565488e+16,4.141058786559882e+16,7.728842209683451e+17,1.3200103855098358e+19
12225.3160082979,1.4573376973636208e+16,1.4189502158660862e+19,1708500662718561.0,2077060655407196.2,1.1667710952118086e+16,4.185557748561412e+16,7.812710648733219e+17,1.3336348867058051e+19
12469.922328463857,1.4722380692269596e+16,1.4336126309395161e+19,1725969019715283.8,2098297309072028.5,1.1787333562316662e+16,4.230334889221397e+16,7.897067581021779e+17,1.3473782221817405e+19
12719.420775033135,1.487281990212421e+16,1.448401297622493e+19,1743605665620916.2,2119738555150617.2,1.1908066492246724e+16,4.2753986539847384e+16,7.981928785332425e+17,1.3612421880536705e+19
12973.909190533797,1.502470383252679e+16,1.4633181856289092e+19,1761411682429754.2,2141385709046471.2,1.2029921425616502e+16,4.320757686858561e+16,8.067310527375954e+17,1.3752285804033315e+19
13233.487374344473,1.5178042331877252e+16,1.4783652686828091e+19,1779388224712763.0,2163240174396086.8,1.2152910173055906e+16,4.366420803197677e+16,8.1532295049096e+17,1.3893391947401091e+19
13498.257121831362,1.533284585730864e+16,1.4935445235405982e+19,1797536518405318.8,2185303441595221.2,1.2277044682440842e+16,4.412396962677417e+16,8.239702792497057e+17,1.4035758256029733e+19
13768.32226426799,1.5489125462231854e+16,1.5088579291489012e+19,1815857859347092.2,2207577086023722.5,1.240233704818163e+16,4.458695242682783e+16,8.326747786390735e+17,1.4179402662967327e+19
14043.78870955335,1.5646892782002662e+16,1.5243074659362023e+19,1834353611601667.0,2230062766002747.0,1.2528799519435368e+16,4.505324812333416e+16,8.414382150004854e+17,1.432434308755919e+19
14324.764483744417,1.5806160017956102e+16,1.5398951152353884e+19,1853025205584858.2,2252762220519238.5,1.265644450722057e+16,4.55229490735112e+16,8.502623760431848e+17,1.447059743528588e+19
14611.359773419306,1.5966939920058308e+16,1.5556228588332542e+19,1871874136030897.8,2275677266753412.5,1.278528459043257e+16,4.599614805961679e+16,8.591490656431113e+17,1.4618183598716582e+19
14903.686968887692,1.6129245768427334e+16,1.5714926786421756e+19,1890901959826049.8,2298809797445042.5,1.2915332520774884e+16,4.647293806005859e+16,8.68100098829127e+17,1.476711945948611e+19
15201.860708265447,1.6293091353971962e+16,1.5875065564881893e+19,1910110293738795.5,2322161778133978.0,1.3046601226638408e+16,4.6953412034151976e+16,8.771172969935835e+17,1.4917422891201636e+19
15505.997922430757,1.6458490958391098e+16,1.6036664740092803e+19,1929500812075096.2,2345735244309591.0,1.3179103815974246e+16,4.74376627218786e+16,8.862024833604513e+17,1.5069111763179696e+19
15816.217880879372,1.6625459333768622e+16,1.6199744126568643e+19,1949075244286189.0,2369532298502592.0,1.3312853578220704e+16,4.792578245977979e+16,8.953574787404051e+17,1.5222203944913678e+19
16132.64223849696,1.6794011681986322e+16,1.6364323537931784e+19,1968835372555090.5,2393555107350772.5,1.3447863985352426e+16,4.84178630138938e+16,9.045840975979606e+17,1.5376717311172663e+19
16455.3950832669,1.6964163634163556e+16,1.6530422788768438e+19,1988783029386225.0,2417805898668759.0,1.3584148692131542e+16,4.891399543041606e+16,9.138841444513837e+17,1.5532669747632255e+19
16784.602984932237,1.7135931230317282e+16,1.6698061697288137e+19,2008920095220841.0,2442286958549004.0,1.3721721535645416e+16,4.941426990453165e+16,9.232594106215395e+17,1.5690079156942334e+19
17120.39504463088,1.7309330899417438e+16,1.6867260088706378e+19,2029248496098862.0,2467000628519226.5,1.3860596534220132e+16,4.9918775667640696e+16,9.327116713412809e+17,1.584896346513922e+19
17462.9029455235,1.7484379439994648e+16,1.7038037799271047e+19,2049770201385440.2,2491949302778554.5,1.4000787885802066e+16,5.042760089297605e+16,9.422426832324253e+17,1.600934062831571e+19
