t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,7019466041616178.0,1.1182798605746355e+17,1.2838918729348288e+16,3.2846983823221452e+16,29730145554804.617,203507814274517.34,8015510057450499.0,5.087386944599785e+16
6.715946776726952,7055798070916906.0,1.1460030114086566e+17,1.290537166152956e+16,3.301699680186818e+16,30958760520546.684,211919089673330.25,8349111168905963.0,5.303014558745126e+16
6.950265712261491,7090562158717830.0,1.1741731230168827e+17,1.2968956758999486e+16,3.3179672749482576e+16,32212907656358.336,220505239354051.72,8689842678397623.0,5.523555980908038e+16
7.18927102650672,7123823358202268.0,1.2028036048610187e+17,1.302979300687423e+16,3.3335316075134452e+16,33492912378666.457,229268492744857.47,9037797981105726.0,5.749086865966163e+16
7.433056447036854,7155643914051250.0,1.2319079174964144e+17,1.3087994253396022e+16,3.3484218045812932e+16,34799116223758.47,238211189489693.44,9393074365784876.0,5.979685086488294e+16
7.681717575977592,7186083448010693.0,1.2614995878886613e+17,1.3143669549344102e+16,3.362665765477639e+16,36131876968875.94,247335780291290.72,9755773096651252.0,6.215430738282357e+16
7.935351927497144,7215199130869061.0,1.2915922236458645e+17,1.3196923462589782e+16,3.37629024263118e+16,37491568794098.66,256644828036775.6,1.0125999510396956e+16,6.456406143758791e+16
8.194058966047088,7243045837857317.0,1.3221995263232397e+17,1.3247856362330194e+16,3.389320914291919e+16,38878582461566.05,266141009042578.88,1.0503863111628564e+16,6.702695858608459e+16
8.45794014536803,7269676285495052.0,1.3533353039357568e+17,1.3296564669385966e+16,3.4017824485673084e+16,40293325489222.48,275827114260042.9,1.0889477653590068e+16,6.9543866859682216e+16
8.72709894827539,7295141149624057.0,1.3850134827928835e+17,1.334314107209004e+16,3.4136985586550308e+16,41736222302147.516,285706050324197.1,1.1282961197119116e+16,7.211567700127848e+16
9.0016409272409,7319489166088006.0,1.417248118748896e+17,1.3387674710435188e+16,3.4250920499549524e+16,43207714352891.09,295780840386448.7,1.1684436147252126e+16,7.474330279682539e+16
9.281673745785717,7342767216763669.0,1.450053407944208e+17,1.343025133342875e+16,3.435984860326313e+16,44708260210475.07,306054624729314.8,1.2094029272071692e+16,7.742768148395373e+16
9.567307220701432,7365020404232809.0,1.483443697099245e+17,1.3470953435670746e+16,3.446398095029386e+16,46238335624020.53,316530661205107.7,1.2511871711381716e+16,8.016977421151614e+16
9.85865336511546,7386292118339715.0,1.5174334934128195e+17,1.3509860379090386e+16,3.4563520578700468e+16,47798433570485.195,327212325564904.56,1.2938098983478576e+16,8.297056652253744e+16
10.155826432417769,7406624097380458.0,1.5520374741114512e+17,1.3547048504863758e+16,3.4658662798323776e+16,49389064296784.16,338103111749490.56,1.3372850997097416e+16,8.583106883743347e+16
10.458942961066125,7426056485936933.0,1.5872704956935053e+17,1.3582591239194738e+16,3.474959546141322e+16,51010755365242.805,349206632204590.9,1.3816272073283876e+16,8.875231692195192e+16
10.768121820287448,7444627890601754.0,1.6231476029111978e+17,1.3616559195238282e+16,3.4836499223384388e+16,52664051708765.53,360526618264684.0,1.4268510979239118e+16,9.173537233268277e+16
11.083484256693197,7462375434180374.0,1.6596840375330288e+17,1.3649020272238472e+16,3.4919547796452064e+16,54349515699143.22,372066920628995.7,1.4729720973734876e+16,9.478132284036901e+16
11.405153941827061,7479334808479168.0,1.696895246928166e+17,1.3680039752080154e+16,3.499890819664647e+16,56067727229238.57,383831509934456.75,1.5200059861892868e+16,9.789128283655426e+16
11.733257020663602,7495540325507201.0,1.7347968925121258e+17,1.3709680392939398e+16,3.507474098340721e+16,57819283807763.56,395824477416300.56,1.5679690056125802e+16,1.0106639373200893e+17
12.067922161076874,7511024966810693.0,1.773404858089713e+17,1.3738002519518328e+16,3.5147200490439052e+16,59604800664160.79,408050035638607.94,1.616877863980901e+16,1.0430782435609154e+17
12.409280604298411,7525820430675410.0,1.812735258126681e+17,1.3765064109380404e+16,3.5216435046590824e+16,61424910860669.12,420512519274117.94,1.6667497430628684e+16,1.0761677136525798e+17
12.75746621638438,7539957177023687.0,1.8528044459766298e+17,1.3790920875069072e+16,3.528258718594619e+16,63280265408832.92,433216385913969.25,1.7176023041313836e+16,1.109944596669875e+17
13.112615540712067,7553464469954032.0,1.8936290220846013e+17,1.381562634191452e+16,3.534579384688247e+16,65171533388296.14,446166216892152.56,1.769453693638434e+16,1.1444214286304435e+17
13.474867851526309,7566370417989669.0,1.9352258421841898e+17,1.383923192164999e+16,3.540618656040867e+16,67099402066503.3,459366718114989.2,1.8223225484454524e+16,1.1796110371373466e+17
13.844365208556836,7578702012198380.0,1.9776120255012534e+17,1.38617869821346e+16,3.5463891628541668e+16,69064577018741.914,472822720891681.75,1.876228000639491e+16,1.2155265462294538e+17
14.221252512727972,7590485162409757.0,2.0208049629743898e+17,1.3883338913596198e+16,3.5519030293779396e+16,71067782248692.56,486539182767142.6,1.931189682020735e+16,1.2521813814243043e+17
14.605677562982532,7601744731788143.0,2.0648223255005933e+17,1.3903933191866706e+16,3.5571718900879424e+16,73109760310236.8,500521188362405.8,1.987227728379399e+16,1.2895892749305843e+17
14.997791114242183,7612504570023612.0,2.1096820722135405e+17,1.3923613439089768e+16,3.5622069052170536e+16,75191272431687.45,514773950230837.1,2.044362783691904e+16,1.3277642710048866e+17
15.397746936527026,7622787545386890.0,2.155402458801715e+17,1.394242148235058e+16,3.567018775754856e+16,77313098643860.78,529302809740105.9,2.102616004361651e+16,1.3667207314288494e+17
15.805701875257567,7632615575864158.0,2.2020020458738128e+17,1.3960397410622664e+16,3.5716177580166356e+16,79476037913517.6,544113237990635.1,2.1620090636138524e+16,1.4064733410868549e+17
16.221815912762718,7642009659550619.0,2.2494997073793405e+17,1.3977579630359016e+16,3.576013677865566e+16,81680908283708.33,559210836781235.44,2.22256415613164e+16,1.4470371136298736e+17
16.64625223101797,7650989904442725.0,2.297914639092711e+17,1.399400491998325e+16,3.5802159446534892e+16,83928547022477.64,574601339632058.8,2.284304002996616e+16,1.488427397216895e+17
17.079177275638333,7659575557731348.0,2.3472663671695504e+17,1.40097084834681e+16,3.5842335649282204e+16,86219810781260.7,590290612874092.5,2.347251856973965e+16,1.5306598803307846e+17
17.5207608211511,7667785034664517.0,2.3975747567839926e+17,1.402472400312652e+16,3.5880751559394204e+16,88555575764144.05,606284656813280.6,2.411431508162619e+16,1.5737505976701027e+17
17.97117603757412,7675635947019127.0,2.4488600208556128e+17,1.4039083691687716e+16,3.5917489589615204e+16,90936737908996.81,622589606976168.0,2.4768672900157044e+16,1.61771593612197e+17
18.430599558325603,7683145131197381.0,2.501142728874299e+17,1.4052818343686642e+16,3.5952628524410596e+16,93364213081305.16,639211735442736.4,2.543584085725816e+16,1.6625726408235306e+17
18.899211549492115,7690328675944879.0,2.5544438158307427e+17,1.4065957386161594e+16,3.598624364966965e+16,95838937281377.83,656157452270971.0,2.6116073349633304e+16,1.708337821321125e+17
19.37719578048196,7697201949673219.0,2.6087845912596144e+17,1.4078528928628464e+16,3.6018406880558092e+16,98361866865437.89,673433307016604.4,2.680963040953215e+16,1.7550289578368752e+17
19.864739696091597,7703779627360292.0,2.664186748401675e+17,1.4090559812282438e+16,3.604918688739434e+16,100933978780973.72,691045990350543.2,2.75167777787589e+16,1.802663907652399e+17
20.36203449001343,7710075716995054.0,2.7206723734903763e+17,1.4102075658366654e+16,3.607864921939435e+16,103556270816602.45,709002335775654.8,2.8237786985796356e+16,1.8512609116189302e+17
20.869275179813698,7716103585530616.0,2.7782639551678384e+17,1.4113100915641566e+16,3.610685642611554e+16,106229761866594.33,727309321443864.9,2.8972935425951988e+16,1.9008386008023373e+17
21.38666068340997,7721875984308793.0,2.8369843940345062e+17,1.4123658906887426e+16,3.6133868176427656e+16,108955492210118.17,745974072073978.4,2.972250644446831e+16,1.9514160032707424e+17
21.91439389707817,7727405073920679.0,2.896857012336359e+17,1.4133771874375432e+16,3.6159741374844776e+16,111734523805206.08,765003860970161.8,3.0486789422576444e+16,2.003012551031431e+17
22.452681775019734,7732702448470858.0,2.95790556379325e+17,1.4143461024247966e+16,3.61845302750662e+16,114567940597381.03,784406112140722.8,3.1266079866504136e+16,2.0556480871229773e+17
23.00173541052013,7737779159216750.0,3.020154243571767e+17,1.4152746569755972e+16,3.6208286590593816e+16,117456848842862.03,804188402516600.6,3.206067949947657e+16,2.1093428728677418e+17
23.561770118730532,7742645737559443.0,3.0836276984059514e+17,1.41616477733102e+16,3.623105960231471e+16,120402377446241.75,824358464268878.9,3.287089635676993e+16,2.1641175952892566e+17
24.133005521105144,7747312217367347.0,3.148351036869242e+17,1.4170182987312066e+16,3.625289626296182e+16,123405678312525.12,844924187224584.4,3.369704488389124e+16,2.2199933746985475e+17
24.715665631527248,7751788156619258.0,3.214349839801167e+17,1.417836969373984e+16,3.6273841298389736e+16,126467926713424.16,865893621380099.0,3.4539446037966788e+16,2.2769917724530755e+17
25.309978944157795,7756082658358188.0,3.281650170892354e+17,1.4186224542473988e+16,3.629393730562562e+16,129590321667812.72,887274979511549.6,3.5398427392424664e+16,2.335134798891736e+17
25.91617852304095,7760204390952056.0,3.350278587431794e+17,1.419376338835497e+16,3.631322484767659e+16,132774086336263.19,909076639881714.0,3.62743232450562e+16,2.3944449214492144e+17
26.53450209350177,7764161607661487.0,3.4202621512203174e+17,1.4201001326973474e+16,3.633174254509443e+16,136020468429607.84,931307149043050.2,3.716747472953711e+16,2.454945072952925e+17
27.165192135371807,7767962165518277.0,3.4916284396545875e+17,1.4207952729200022e+16,3.634952716431549e+16,139330740631484.4,953975224736657.1,3.8078229930482664e+16,2.5166586601057414e+17
27.808495978079243,7771613543521488.0,3.5644055569860115e+17,1.4214631274466362e+16,3.6366613702806744e+16,142706201034848.53,977089758887048.5,3.900694400210515e+16,2.5796095721577923e+17
28.464665897640828,7775122860160170.0,3.6386221457591795e+17,1.4221049982815346e+16,3.638303547106146e+16,146148173592452.4,1000659820692793.9,3.995397929053242e+16,2.6438221897706314e+17
29.133959215593645,7778496890274005.0,3.714307398434628e+17,1.4227221245739724e+16,3.6398824171496424e+16,149658008581304.8,1024694659813137.8,4.091970545984005e+16,2.709321394077181e+17
29.816638399905518,7781742081264376.0,3.791491069200752e+17,1.423315685583289e+16,3.6414009974309896e+16,153237083081139.44,1049203709650835.9,4.190449962184156e+16,2.7761325759409453e+17
30.51297116790363,7784864568669540.0,3.87020348597992e+17,1.4238868035276634e+16,3.64286215903637e+16,156886801466929.84,1074196590731475.1,4.2908746469675224e+16,2.844281645418084e+17
31.223230591261704,7787870191118429.0,3.950475562633838e+17,1.4244365463192192e+16,3.644268634115801e+16,160608595915499.28,1099683114179627.2,4.393283841521949e+16,2.913795041426005e+17
31.947695203086937,7790764504677983.0,4.032338811373356e+17,1.4249659301882224e+16,3.645623022596788e+16,164403926926269.5,1125673285292182.4,4.497717573036576e+16,2.9846997416222317e+17
32.686649107148675,7793552796609258.0,4.1158253553778963e+17,1.4254759221991272e+16,3.6469277986213656e+16,168274283856211.7,1152177307209281.5,4.604216669217247e+16,3.0570232724973754e+17
33.44038208929165,7796240098547877.0,4.200967941629859e+17,1.4259674426613472e+16,3.648185316713742e+16,172221185469048.0,1179205584683224.2,4.712822773192341e+16,3.130793719686114e+17
34.20918973107749,7798831199124358.0,4.28779995396926e+17,1.4264413674375602e+16,3.6493978176858296e+16,176246180498769.72,1206768727945790.2,4.823578358811e+16,3.206039738500131e+17
34.993373525699035,7801330656039967.0,4.376355426374055e+17,1.4268985301524384e+16,3.650567434288044e+16,180350848227527.28,1234877556674415.5,4.936526746335849e+16,3.282790564687004e+17
35.793240996213015,7803742807613774.0,4.466669056471578e+17,1.4273397243046586e+16,3.651696196612605e+16,184536799077959.84,1263543104057648.8,5.051712118532141e+16,3.361076025419147e+17
36.60910581613728,7806071783816618.0,4.558776219286575e+17,1.427765705285058e+16,3.652786037256779e+16,188805675220027.53,1292776620960373.8,5.169179537155517e+16,3.440926550516868e+17
37.44128793246003,7808321516807682.0,4.652712981231402e+17,1.4281771923038252e+16,3.653838796253371e+16,193159151192419.8,1322589580189305.2,5.288974959840567e+16,3.5223731839097306e+17
38.29011369110923,7810495750989417.0,4.748516114344055e+17,1.4285748702295848e+16,3.654856225775813e+16,197598934538613.4,1352993680859285.2,5.411145257392668e+16,3.605447595340376e+17
39.15591596493141,7812598052596509.0,4.846223110779672e+17,1.4289593913432714e+16,3.655839994625233e+16,202126766457665.03,1384000852860969.8,5.535738231485778e+16,3.690182092315093e+17
40.03903428423004,7814631818834751.0,4.945872197561292e+17,1.4293313770096592e+16,3.6567916925069176e+16,206744422469828.03,1415623261430545.8,5.662802632769136e+16,3.776609632305368e+17
40.93981496991464,7816600286585447.0,5.047502351595754e+17,1.4296914192694442e+16,3.6577128341034296e+16,211453713097093.94,1447873311822197.0,5.792388179386074e+16,3.864763835204811e+17
41.85861126931294,7818506540691119.0,5.1511533149606355e+17,1.43004008235473e+16,3.658604862951843e+16,216256484558770.4,1480763654084076.8,5.9245455759085176e+16,3.954678996045786e+17
42.7957834946992,7820353521838195.0,5.256865610468242e+17,1.430377904130816e+16,3.659469155132378e+16,221154619482215.5,1514307187938667.5,6.059326532691044e+16,4.046390097980229e+17
43.751699164593184,7822144034052280.0,5.364680557512819e+17,1.4307053974671056e+16,3.66030702277573e+16,226150037628865.25,1548517067768454.5,6.196783785648709e+16,4.13993282552917e+17
44.72673314788505,7823880751821415.0,5.474640288207052e+17,1.4310230515399922e+16,3.661119717396355e+16,231244696635700.28,1583406707707957.5,6.336971116463137e+16,4.235343578105452e+17
45.721267810842754,7825566226862716.0,5.586787763814326e+17,1.4313313330704988e+16,3.661908433058843e+16,236440592772312.3,1618989786843245.8,6.4799433732218e+16,4.3326594838144314e+17
46.73569316705961,7827202894547451.0,5.7011667914829696e+17,1.4316306874994576e+16,3.662674309384479e+16,241739761713747.2,1655280254520148.8,6.625756491495719e+16,4.431918413537189e+17
47.770407030400804,7828793079999417.0,5.817822041289041e+17,1.4319215401029334e+16,3.6634184344049384e+16,247144279329309.7,1692292335762492.0,6.7744675158610776e+16,4.533158995301231e+17
48.82581517100882,7830339003881318.0,5.936799063594249e+17,1.432204297050574e+16,3.664141847269957e+16,252656262487535.97,1730040536801770.8,6.926134621870713e+16,4.636420628943419e+17
49.902331474429,7831842787883253.0,6.058144306725654e+17,1.4324793464094786e+16,3.6648455408156376e+16,258277869877546.5,1768539650719760.2,7.0808171384816216e+16,4.7417435010701715e+17
51.000378103917576,7833306459927412.0,6.181905134983877e+17,1.4327470590961662e+16,3.665530463999944e+16,264011302847013.3,1807804763205683.5,7.238575570945066e+16,4.849168600319959e+17
52.120385665995926,7834731959102447.0,6.308129846986829e+17,1.4330077897790862e+16,3.666197524211676e+16,269858806256981.56,1847851258429621.2,7.39947162416614e+16,4.958737732933247e+17
53.262793379315845,7836121140340649.0,6.43686769435577e+17,1.4332618777341022e+16,3.666847589459157e+16,275822669353803.3,1888694825033960.8,7.563568226539904e+16,5.07049353863517e+17
54.42804924690216,7837475778850736.0,6.568168900750897e+17,1.4335096476552668e+16,3.667481490444497e+16,281905226658452.6,1930351462244751.5,7.730929554271534e+16,5.1844795068362266e+17
55.616610231840205,7838797574318488.0,6.702084681263547e+17,1.4337514104231338e+16,3.668100022529249e+16,288108858873503.5,1972837486104932.0,7.901621056188358e+16,5.3007399931565037e+17
56.828942436477014,7840088154887034.0,6.838667262172379e+17,1.4339874638327738e+16,3.668703947596952e+16,294435993808063.56,2016169535831494.2,8.07570947905165e+16,5.4193202362789786e+17
58.06552128520656,7841349080928205.0,6.977969901070834e+17,1.434218093283574e+16,3.669293995817934e+16,300889107320968.25,2060364580298655.0,8.253262893376618e+16,5.540266375137542e+17
59.32683171091069,7842581848615893.0,7.120046907373379e+17,1.4344435724328166e+16,3.6698708673214e+16,307470724282553.06,2105439924649317.0,8.434350719769157e+16,5.663625466445566e+17
60.613368345128904,7843787893311744.0,7.264953663208225e+17,1.4346641638149402e+16,3.670435233779767e+16,314183419555329.3,2151413217037026.2,8.619043755788254e+16,5.789445502570885e+17
61.925635712031486,7844968592773270.0,7.412746644704037e+17,1.4348801194283188e+16,3.670987739909868e+16,321029818993901.2,2198302455500824.2,8.807414203343149e+16,5.917775429763224e+17
63.264148426272115,7846125270193881.0,7.56348344367863e+17,1.4350916812912964e+16,3.671529004895531e+16,328012600464474.5,2246125994975407.5,8.999535696634674e+16,6.048665166740145e+17
64.62943139479756,7847259197083868.0,7.71722278973743e+17,1.4352990819691324e+16,3.6720596237356856e+16,335134494884309.2,2294902554439085.5,9.195483330650462e+16,6.182165623637829e+17
66.02202002269351,7848371596001048.0,7.874024572789859e+17,1.4355025450734482e+16,3.6725801685221736e+16,342398287281490.5,2344651224202108.0,9.395333690223962e+16,6.318328721333052e+17
67.44246042314738,7849463643139248.0,8.033949865991684e+17,1.4357022857356748e+16,3.673091189651007e+16,349806817875390.56,2395391473337991.5,9.599164879667366e+16,6.457207411142751e+17
68.89130963161033,7850536470782399.0,8.197060949121672e+17,1.4358985110559176e+16,3.673593216970736e+16,357362983178208.6,2447143157260547.5,9.807056552988982e+16,6.598855694907895e+17
70.36913582424253,7851591169631752.0,8.363421332400911e+17,1.4360914205286092e+16,3.67408676087147e+16,365069737117987.3,2499926525449371.5,1.0019089944705712e+17,6.743328645468339e+17
71.87651854072739,7852628791013097.0,8.53309578076332e+17,1.4362812064462296e+16,3.6745723133177224e+16,372930092183509.25,2553762229326622.0,1.0235347901261542e+17,6.890682427535535e+17
73.41404891154194,7853650348970763.0,8.706150338585938e+17,1.4364680542823012e+16,3.675050348828278e+16,380947120591485.2,2608671330288012.5,1.0455914913063344e+17,7.040974318970042e+17
74.98232988977279,7854656822254635.0,8.882652354887823e+17,1.4366521430548264e+16,3.675521325406031e+16,389123955476465.06,2664675307890909.0,1.0680877147145302e+17,7.194262732470982e+17
76.58197648756824,7855649156206169.0,9.06267050900638e+17,1.436833645671247e+16,3.675985685420494e+16,397463792103894.2,2721796068202633.5,1.0910322480473845e+17,7.350607237684691e+17
78.21361601731961,7856628264549044.0,9.246274836760172e+17,1.4370127292559648e+16,3.676443856445773e+16,405969889106765.1,2780055952312030.0,1.1144340533904848e+17,7.510068583739837e+17
79.87788833766601,7857595031089813.0,9.433536757107351e+17,1.4371895554613958e+16,3.676896252056327e+16,414645569746308.5,2839477745007423.0,1.138302270680551e+17,7.672708722216591e+17
81.57544610441933,7858550311333568.0,9.624529099308965e+17,1.4373642807634846e+16,3.6773432725830456e+16,423494223197190.7,2900084683624222.5,1.1626462212353237e+17,7.838590830557439e+17
83.30695502650772,7859494934019403.0,9.819326130606625e+17,1.4375370567425488e+16,3.677785305831747e+16,432519305857677.0,2961900467065455.0,1.1874754113524346e+17,8.007779335927338e+17
85.07309412703788,7860429702580182.0,1.0018003584424001e+18,1.4377080303502718e+16,3.678222727766263e+16,441724342685248.6,3024949264998530.5,1.2127995359785506e+17,8.180339939531162e+17
86.87455600957864,7861355396530870.0,1.0220638689101935e+18,1.437877344163643e+16,3.6786559031581064e+16,451112928558150.4,3089255727231734.5,1.2386284824501248e+17,8.356339641396429e+17
88.71204712977021,7862272772789440.0,1.0427310197176906e+18,1.4380451366265534e+16,3.679085186204585e+16,460688729663377.44,3154844993273834.5,1.2649723343070942e+17,8.535846765629434e+17
90.58628807236562,7863182566934185.0,1.063809841521292e+18,1.438211542279761e+16,3.679510921117156e+16,470455484911595.0,3221742702080449.0,1.2918413751809176e+17,8.718930986153055e+17
92.49801383381293,7864085494400966.0,1.0853085234196908e+18,1.4383766919798798e+16,3.679933442681653e+16,480417007379513.9,3289975001990719.0,1.3192460927583357e+17,8.905663352934703e+17
94.4479741104892,7864982251623838.0,1.1072354160507887e+18,1.4385407131080002e+16,3.680353076792068e+16,490577185780245.2,3359568560858014.5,1.3471971828223099e+17,9.096116318712946e+17
96.43693359269899,7865873517122220.0,1.1295990347470355e+18,1.4387037297685414e+16,3.6807701409592536e+16,500939985962169.4,3430550576378415.0,1.3757055533715768e+17,9.290363766231372e+17
98.46567226455298,7866759952537670.0,1.1524080627502493e+18,1.4388658629788768e+16,3.681184944796103e+16,511509452436860.0,3502948786620805.0,1.4047823288203133e+17,9.488481035988732e+17
100.53498570984404,7867642203623031.0,1.1756713544869806e+18,1.4390272308502604e+16,3.6815977904804e+16,522289709936623.56,3576791480762472.0,1.4344388542794283e+17,9.690544954514085e+17
