t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.5207608211511,9600237709744134.0,3.712819633668023e+16,1619347107641830.0,2172533161017903.2,13799986173377.484,35464121991589.664,795165217181250.0,2.28916490329301e+16
17.97117603757412,9636992873264614.0,3.788490834809806e+16,1625546888366374.8,2180850852688973.0,14210036231739.371,36518082853076.16,818797433437622.6,2.3571992181255772e+16
18.430599558325603,9673003264445928.0,3.865558945331601e+16,1631621042520577.2,2189000002425929.8,14628806901807.79,37594469366696.17,842932509636010.1,2.4266809358019064e+16
18.899211549492115,9708284203236494.0,3.944053613557846e+16,1637572154239814.5,2196984077131882.0,15056457968653.244,38693692923298.74,867579671316540.6,2.497636587876178e+16
19.37719578048196,9742850692560026.0,4.024005023981538e+16,1643402754184405.0,2204806471967285.0,15493152586164.828,39816173604641.34,892748338938758.1,2.5700932655974216e+16
19.864739696091597,9776717428463234.0,4.105443909730537e+16,1649115321251366.5,2212470512646372.8,15939057341059.03,40962340349289.234,918448131603687.2,2.6440786305650292e+16
20.36203449001343,9809898809667540.0,4.1884015651645384e+16,1654712284185511.0,2219979457598673.5,16394342318122.494,42132631121744.05,944688870848396.5,2.719620925590539e+16
20.869275179813698,9842408946571306.0,4.2729098586123736e+16,1660196023097954.2,2227336500006241.5,16859181166705.72,43327493084845.05,971480584514063.8,2.7967489857682576e+16
21.38666068340997,9874261669745342.0,4.35900124525802e+16,1665568870899130.0,2234544769726205.8,17333751168484.22,44547382775491.59,998833510688574.5,2.875492249757706e+16
21.91439389707817,9905470537961870.0,4.446708780184704e+16,1670833114653042.2,2241607335107656.2,17818233306505.434,45792766283732.56,1026758101724756.9,2.955880771280938e+16
22.452681775019734,9936048845791982.0,4.536066131584686e+16,1675990996858872.2,2248527204711030.5,18312812335539.848,47064119435277.28,1055265028335369.4,3.0379452308378788e+16
23.00173541052013,9966009630805930.0,4.627107594143573e+16,1681044716665442.0,2255307328937485.0,18817676853756.406,48361927977475.91,1084365183766073.6,3.1217169476429496e+16
23.561770118730532,9995365680406016.0,4.719868102606242e+16,1685996431023788.2,2261950601575202.5,19333019375741.79,49686687768829.29,1114069688047595.6,3.207227891786516e+16
24.133005521105144,1.0024129538320282e+16,4.8143832455324424e+16,1690848255782511.8,2268459861268880.0,19859036406885.098,51038904972081.625,1144389892328373.5,3.29451069662455e+16
24.715665631527248,1.0052313510782848e+16,4.91068927924938e+16,1695602266730268.8,2274837892918398.5,20395928519149.184,52419096250956.04,1175337383288974.8,3.3835986714003256e+16
25.309978944157795,1.0079929672424674e+16,5.008823142008282e+16,1700260500589387.5,2281087429011841.0,20943900428251.867,53827788970593.55,1206923987639735.0,3.4745258141018404e+16
25.91617852304095,1.0106989871896286e+16,5.108822468352404e+16,1704824955964316.2,2287211150897952.0,21503161072278.047,55265521401756.88,1239161776702891.5,3.5673268245588564e+16
26.53450209350177,1.0133505737242606e+16,5.2107256037030376e+16,1709297594248235.8,2293211690002428.0,22073923691748.727,56732842928864.914,1272063071080750.0,3.662037117783578e+16
27.165192135371807,1.01594886810484e+16,5.314571619170627e+16,1713680340490976.0,2299091628992382.0,22656405911169.383,58230314261921.02,1305640445411353.0,3.7586928375590264e+16
27.808495978079243,1.0184949905371306e+16,5.420400326597584e+16,1717975084231124.8,2304853502892642.0,23250829822083.406,59758507652404.85,1339906733213093.8,3.8573308702793096e+16
28.464665897640828,1.0209900406477912e+16,5.528252293839291e+16,1722183680294872.5,2310499800157543.0,23857422067654.62,61318007113193.79,1374875031819911.2,3.957988859046182e+16
29.133959215593645,1.0234350979397466e+16,5.638168860290267e+16,1726307949564128.8,2316032963701420.5,24476413928806.64,62909408642588.67,1410558707408590.0,4.060705218025965e+16
29.816638399905518,1.0258312222306042e+16,5.750192152661467e+16,1730349679716076.2,2321455391890773.5,25108041411943.633,64533320452509.03,1446971400119828.5,4.165519147071754e+16
30.51297116790363,1.0281794540754074e+16,5.864365101015517e+16,1734310625936180.0,2326769439500920.0,25752545338280.785,66190363200939.664,1484127029274657.0,4.272470646615011e+16
31.223230591261704,1.0304808151747522e+16,5.980731455066135e+16,1738192511606670.8,2331977418639596.5,26410171434810.008,67881170228694.62,1522039798688003.0,4.381600532831604e+16
31.947695203086937,1.0327363087693732e+16,6.0993358007480056e+16,1741997028972080.5,2337081599639876.0,27081170426931.414,69606387800581.84,1560724202080980.8,4.492950453086596e+16
32.686649107148675,1.0349469200221152e+16,6.220223577063689e+16,1745725839783547.2,2342084211924587.5,27765798132776.066,71366675351041.14,1600195028593764.2,4.606562901663006e+16
33.44038208929165,1.0371136163881618e+16,6.34344109321351e+16,1749380575923314.0,2346987444844141.5,28464315559250.387,73162705734338.11,1640467368400772.0,4.722481235779158e+16
34.20918973107749,1.0392373479743328e+16,6.469035546014949e+16,1752962840010786.5,2351793448489609.0,29176988999831.72,74995165479390.8,1681556618429953.2,4.840749691899661e+16
34.993373525699035,1.0413190478881842e+16,6.597055037617866e+16,1756474205991397.8,2356504334482775.0,29904090134143.086,76864755049313.98,1723478488188083.5,4.961413402345123e+16
35.793240996213015,1.0433596325776112e+16,6.727548593521494e+16,1759916219709397.0,2361122176744565.0,30645896129338.824,78772189105760.72,1766249005693833.8,5.0845184122055896e+16
36.60910581613728,1.0453600021615172e+16,6.860566180899786e+16,1763290399465689.0,2365649012243478.0,31402689743330.66,80718196778149.45,1809884523520624.5,5.210111696563139e+16
37.44128793246003,1.0473210407522328e+16,6.9961587272413e+16,1766598236561605.8,2370086841725098.5,32174759429885.51,82703521937855.27,1854401724951062.8,5.338241178028517e+16
38.29011369110923,1.0492436167700808e+16,7.134378139309841e+16,1769841195829567.5,2374437630424059.0,32962399445625.973,84728923477461.55,1899817630245043.0,5.4689557445975864e+16
39.15591596493141,1.0511285832506974e+16,7.27527732243213e+16,1773020716151429.0,2378703308759419.5,33765909958965.3,86795175595150.64,1946149603023384.2,5.602305267832608e+16
40.03903428423004,1.0529767781454574e+16,7.418910200119018e+16,1776138210965259.0,2382885773014595.5,34585597161008.992,88903068084326.58,1993415356769080.0,5.738340621374122e+16
40.93981496991464,1.0547890246154936e+16,7.565331734026178e+16,1779195068761243.5,2386986886002682.5,35421773378455.1,91053406628562.58,2041632961448134.0,5.8771136997887624e+16
41.85861126931294,1.0565661313196122e+16,7.7145979442611e+16,1782192653567389.2,2391008477718034.0,36274757188525.69,93247013101957.98,2090820850252141.2,6.018677437758668e+16
42.7957834946992,1.0583088926965268e+16,7.866765930042317e+16,1785132305425547.0,2394952345974944.5,37144873535964.16,95484725875006.05,2140997826464553.2,6.16308582961819e+16
43.751699164593184,1.0600180892416678e+16,8.021893890717586e+16,1788015340858352.2,2398820257034056.0,38032453852128.22,97767400126055.94,2192183070452874.0,6.310393949243588e+16
44.72673314788505,1.0616944877789002e+16,8.180041147147165e+16,1790843053327527.8,2402613946217299.5,38937836176217.266,100095908158473.44,2244396146788864.5,6.460657970301431e+16
45.721267810842754,1.0633388417273866e+16,8.341268163458805e+16,1793616713684051.5,2406335118511745.0,39861365278662.77,102471139723589.03,2297657011498904.5,6.613935186861731e+16
46.73569316705961,1.0649518913638742e+16,8.505636569180966e+16,1796337570610558.0,2409985449163207.5,40803392786720.125,104894002349534.0,2351986019446737.5,6.770284034381426e+16
47.770407030400804,1.0665343640806096e+16,8.673209181760493e+16,1799006851056392.5,2413566584259875.5,41764277312294.57,107365421676061.81,2407403931850783.5,6.929764111064344e+16
48.82581517100882,1.0680869746391066e+16,8.844050029471627e+16,1801625760665644.5,2417080141306597.5,42744384582035.2,109886341795452.38,2463931923938208.5,7.092436199603722e+16
49.902331474429,1.0696104254199318e+16,9.018224374722629e+16,1804195484198506.2,2420527709790179.0,43744087569734.78,112457725599601.25,2521591592738182.0,7.258362289313088e+16
51.000378103917576,1.07110540666872e+16,9.195798737766696e+16,1806717185946228.5,2423910851736041.5,44763766631068.42,115080555133393.02,2580404965016328.0,7.427605598651694e+16
52.120385665995926,1.0725725967385598e+16,9.376840920823946e+16,1809192010139986.2,2427231102256822.0,45803809640706.67,117755831954460.8,2640394505352918.0,7.600230598150893e+16
53.262793379315845,1.0740126623289024e+16,9.56142003262069e+16,1811621081353826.2,2430489970092948.5,46864612131839.94,120484577499438.31,2701583124367036.5,7.776303033747251e+16
54.42804924690216,1.0754262587211316e+16,9.749606513353075e+16,1814005504902059.0,2433688938145799.0,47946577438149.555,123267833456799.78,2763994187088993.0,7.955889950528768e+16
55.616610231840205,1.0768140300108944e+16,9.941472160081925e+16,1816346367231167.2,2436829464003447.5,49050116838261.484,126106662146405.86,2827651521483445.5,8.139059716900755e+16
56.828942436477014,1.0781766093373948e+16,1.0137090152564523e+17,1818644736306514.8,2439912980459510.0,50175649702718.72,129002146905844.77,2892579427125665.5,8.325882049177123e+16
58.06552128520656,1.0795146191096492e+16,1.0336535079531597e+17,1820901661994020.0,2442940896025219.5,51323603643509.04,131955392483689.33,2958802684033148.5,8.516428036603973e+16
59.32683171091069,1.0808286712298534e+16,1.0539882965414698e+17,1823118176436943.8,2445914595434878.0,52494414666185.0,134967525439768.39,3026346561655173.5,8.710770166821538e+16
60.613368345128904,1.0821193673139836e+16,1.0747211297532178e+17,1825295294427964.2,2448835440145079.5,53688527324611.96,138039694552565.66,3095236828022750.5,8.908982351770926e+16
61.925635712031486,1.0833872989096644e+16,1.0958599053739445e+17,1827434013776697.5,2451704768827750.5,54906394878380.58,141173071233848.12,3165499759061284.0,9.111139954051974e+16
63.264148426272115,1.0846330477114052e+16,1.117412673055088e+17,1829535315672714.2,2454523897857217.0,56148479452922.766,144368849950641.8,3237162148068527.0,9.31731981373928e+16
64.62943139479756,1.0858571857732786e+16,1.1393876371740325e+17,1831600165044337.5,2457294121791519.5,57415252202364.38,147628248654657.75,3310251315360321.5,9.52760027566174e+16
66.02202002269351,1.0870602757191162e+16,1.1617931597426562e+17,1833629510913152.8,2460016713848060.5,58707193475153.93,150952509219283.8,3384795118086607.5,9.742061217153214e+16
67.44246042314738,1.0882428709502764e+16,1.1846377633650973e+17,1835624286744466.0,2462692926373765.5,60024792982503.82,154342897884248.84,3460821960220134.5,9.960784076280186e+16
68.89130963161033,1.0894055158510318e+16,1.2079301342454147e+17,1837585410793783.0,2465323991309963.5,61368549969680.016,157800705708075.66,3538360802720595.0,1.018385188055291e+17
70.36913582424253,1.0905487459916728e+16,1.2316791252458254e+17,1839513786449374.8,2467911120651883.5,62738973390175.89,161327249028429.22,3617441173876568.0,1.0411349276126917e+17
71.87651854072739,1.0916730883293466e+16,1.2558937589961904e+17,1841410302571030.2,2470455506903262.0,64136582082810.266,164923869930480.53,3698093179827849.0,1.0643362557500998e+17
73.41404891154194,1.0927790614066768e+16,1.28058323105547e+17,1843275833825119.2,2472958323525755.0,65561904951781.945,168591936723390.06,3780347515270743.5,1.087997969771834e+17
74.98232988977279,1.0938671755482596e+16,1.305756913125787e+17,1845111241016026.5,2475420725383627.5,67015481149719.45,172332844425031.9,3864235474348991.5,1.1121290379077278e+17
76.58197648756824,1.0949379330550148e+16,1.331424356319804e+17,1846917371413976.2,2477843849183580.5,68497860263760.82,176148015255065.06,3949788961732717.0,1.136738602435812e+17
78.21361601731961,1.0959918283965056e+16,1.3575952944820795e+17,1848695059079416.2,2480228813909965.0,70009602504700.38,180038899136471.84,4037040503888062.5,1.1618359828572434e+17
79.87788833766601,1.0970293484012134e+16,1.3842796475651093e+17,1850445125183983.2,2482576721255345.0,71551278899236.83,184006974205671.16,4126023260540144.5,1.1874306791241435e+17
81.57544610441933,1.0980509724448336e+16,1.4114875250606558e+17,1852168378328144.2,2484888656046656.0,73123471485357.56,188053747331326.44,4216771036331912.0,1.2135323749209387e+17
83.30695502650772,1.0990571726366278e+16,1.4392292294871211e+17,1853865614855483.8,2487165686666892.5,74726773510896.64,192180754641955.53,4309318292681338.5,1.2401509409998934e+17
85.07309412703788,1.1000484140039022e+16,1.4675152599335443e+17,1855537619163901.8,2489408865472588.5,76361789635296.34,196389562062459.72,4403700159839722.0,1.2672964385714154e+17
86.87455600957864,1.1010251546745664e+16,1.4963563156609443e+17,1857185164013543.2,2491619229206951.5,78029136134611.03,200681765859685.25,4499952449153558.5,1.294979122749803e+17
88.71204712977021,1.1019878460579134e+16,1.5257632997615946e+17,1858809010831748.0,2493797799408952.5,79729441109783.62,205058993197126.97,4598111665532641.0,1.3232094460550005e+17
90.58628807236562,1.1029369330235808e+16,1.5557473228769677e+17,1860409910014897.5,2495945582818338.0,81463344698226.78,209522902698892.56,4698215020126839.0,1.3519980619710355e+17
92.49801383381293,1.1038728540787648e+16,1.5863197069748426e+17,1861988601227352.2,2498063571776648.5,83231499288746.08,214075185023028.16,4800300443214166.0,1.3813558285616674e+17
94.4479741104892,1.1047960415437052e+16,1.6174919891863635e+17,1863545813697455.2,2500152744624358.5,85034569739830.11,218717563444333.47,4904406597302770.0,1.4112938121439072e+17
96.43693359269899,1.1057069217255102e+16,1.649275925703545e+17,1865082266510719.0,2502214066094221.0,86873233601344.39,223451794446758.78,5010572890449177.0,1.4418232910199674e+17
98.46567226455298,1.1066059150903006e+16,1.6816834957378442e+17,1866598668900213.0,2504248487700828.0,88748181339653.25,228279668325501.84,5118839489795464.0,1.4729557592682026e+17
100.53498570984404,1.107493436433757e+16,1.714726905540519e+17,1868095720534224.8,2506256948126577.0,90660116566205.77,233203009798919.56,5229247335327716.0,1.5047029305936093e+17
102.64568542404092,1.1083698950500874e+16,1.7484185924851302e+17,1869574111801294.5,2508240373604040.5,92609756269606.11,238223678630347.53,5341838153858406.0,1.537076742238481e+17
104.79859913252174,1.109235694899445e+16,1.7827712292129837e+17,1871034524092572.2,2510199678294825.0,94597831051205.2,243343570259944.16,5456654473234852.0,1.5700893589537034e+17
106.99457111517218,1.1100912347738472e+16,1.817797727841894e+17,1872477630081727.0,2512135764665046.5,96625085364227.81,248564616446660.7,5573739636776460.0,1.6037531770311677e+17
109.23446253747562,1.1109369084616012e+16,1.8535112442389312e+17,1873904094002281.8,2514049523857441.0,98692277756473.5,253888785920438.22,5693137817942872.0,1.6380808283979824e+17
111.51915178822514,1.1117731049103372e+16,1.8899251823575603e+17,1875314571922591.2,2515941836060262.0,100800181116603.98,259318085044738.06,5814894035235586.0,1.6730851847727283e+17
113.84953482398966,1.112600208388574e+16,1.927053198639755e+17,1876709712018404.5,2517813570872992.0,102949582924047.3,264854558489494.94,5939054167335025.0,1.7087793618844982e+17
116.22652552046945,1.1134185986459926e+16,1.9649092064835254e+17,1878090154843191.5,2519665587668918.5,105141285502533.66,270500289914603.78,6065664968475639.0,1.745176723754873e+17
118.65105603087885,1.1142286510723288e+16,2.0035073807763373e+17,1879456533596150.5,2521498735954833.0,107376106277288.92,276257402664021.97,6194774084061008.0,1.7822908870435754e+17
121.12407715149642,1.115030736855e+16,2.042862162494859e+17,1880809474388116.2,2523313855727648.5,109654878035898.03,282128060470586.5,6326430066521174.0,1.820135725457922e+17
123.64655869452635,1.1158252231354772e+16,2.0829882633713754e+17,1882149596505303.0,2525111777828324.0,111978449192859.55,288114468171634.94,6460682391414219.0,1.858725374226708e+17
126.21948986841687,1.1166124731644444e+16,2.123900670627405e+17,1883477512671027.8,2526893324292963.0,114347684057841.83,294218872435514.2,6597581473774266.0,1.8980742346386464e+17
128.8438796657852,1.1173928464557802e+16,2.1656146517746938e+17,1884793829305449.0,2528659308701264.0,116763463107656.12,300443562499061.06,6737178684707541.0,1.9381969786459098e+17
131.52075725910092,1.1181666989393914e+16,2.2081457594840634e+17,1886099146783352.5,2530410536522417.5,119226683261957.55,306790870916141.0,6879526368238869.0,1.9791085535328995e+17
