t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,4829908710106248.0,7.676641404201209e+18,3097845834101468.5,5967399626269827.0,1045255690646716.8,4699949422806530.0,2.3290123499172637e+17,7.424099809925544e+18
790.4519949949697,4832959293426434.0,7.827592727914788e+18,3099802441628986.0,5971168649186209.0,1065864759445184.2,4792968461538992.0,2.3751092893880547e+17,7.570319035370754e+18
806.3610348948691,4836070790508043.0,7.9814284462779e+18,3101798118511392.5,5975012931591525.0,1086868526382088.8,4887783005971845.0,2.422096086969411e+17,7.719331304207989e+18
822.5882555927666,4839244468464381.0,8.138200972453183e+18,3103833677459960.0,5978934039015414.0,1108274200982929.4,4984426410748855.0,2.4699892757065014e+17,7.871187332085866e+18
839.140020704622,4842481620478525.0,8.297963564434074e+18,3105909947906762.5,5982933569196932.0,1130089110599592.0,5082932598194031.0,2.518805670102047e+17,8.025938650577489e+18
856.0228211187144,4845783566376298.0,8.460770334299462e+18,3108027776372234.5,5987013152792525.0,1152320701778308.5,5183336065877702.0,2.5685623698692736e+17,8.183637616049333e+18
873.2432775410888,4849151653211930.0,8.626676257378824e+18,3110188026840778.0,5991174454099516.0,1174976541619520.8,5285671894194415.0,2.619276763690727e+17,8.344337418439783e+18
890.8081430919106,4852587255866625.0,8.795737181316726e+18,3112391581144679.5,5995419171795731.0,1198064319128344.5,5389975753947980.0,2.6709665329806637e+17,8.508092089936776e+18
908.7243059537487,4856091777660473.0,8.968009835025421e+18,3114639339356583.5,5999749039695451.0,1221591846554195.2,5496283913938945.0,2.72364965564857e+17,8.674956513543367e+18
926.9987920728238,4859666650977829.0,9.143551837513643e+18,3116932220190606.5,6004165827522130.0,1245567060718167.2,5604633248549204.0,2.777344409861298e+17,8.844986431519559e+18
945.6387679142803,4863313337906654.0,9.322421706579137e+18,3119271161412400.5,6008671341698272.0,1269998024326612.5,5715061245318508.0,2.8320693778011206e+17,9.018238453688358e+18
964.6515432725658,4867033330892055.0,9.504678867352195e+18,3121657120258325.5,6013267426152883.0,1294892927269360.0,5827606012507174.0,2.887843449416945e+17,9.194770065593415e+18
984.0445741380172,4870828153404366.0,9.690383660676618e+18,3124091073863951.0,6017955963146941.0,1320260087900924.5,5942306286639169.0,2.9446858261656826e+17,9.374639636495098e+18
1003.8254656207775,4874699360622166.0,9.879597351314258e+18,3126574019702125.0,6022738874117174.0,1346107954302961.2,6059201440019187.0,3.0026160247407494e+17,9.55790642719143e+18
1024.0019749331932,4878648540130441.0,1.00723821359585e+19,3129106976030779.0,6027618120538748.0,1372445105526245.8,6178331488217433.0,3.061653880784396e+17,9.74463059764961e+18
1044.582014431857,4882677312634464.0,1.0268801151041624e+19,3131690982350798.0,6032595704807179.0,1399280252810224.0,6299737097515113.0,3.1218195525805485e+17,9.934873214433452e+18
1065.5736547204942,4886787332689487.0,1.0468918480320604e+19,3134327099874058.0,6037673671139993.0,1426622240778313.2,6423459592303671.0,3.183133524724561e+17,1.012869625791136e+19
1086.9851278149042,4890980289446909.0,1.0672799162224615e+19,3137016412001950.5,6042854106498527.0,1454480048606856.0,6549540962430221.0,3.2456166117662035e+17,1.0326162629229007e+19
1108.8248303712023,4895257907417059.0,1.08805091969478e+19,3139760024814673.5,6048139141530289.0,1482862791165695.2,6678023870481443.0,3.3092899618219936e+17,1.0527336157030205e+19
1131.1013269786263,4899621947248998.0,1.10921155532695e+19,3142559067571374.5,6053530951532621.0,1511779720128198.0,6808951658997739.0,3.3741750601528275e+17,1.0732281603908714e+19
1153.823353518199,4904074206527918.0,1.1307686175083868e+19,3145414693221596.0,6059031757437697.0,1541240225048480.0,6942368357609348.0,3.44029373270269e+17,1.0941064672573764e+19
1176.999820588563,4908616520590333.0,1.152728998762032e+19,3148328078928125.0,6064643826819784.0,1571253834403524.8,7078318690085296.0,3.50766814959403e+17,1.1153752011710077e+19
1200.6398170003342,4913250763357559.0,1.1750996903334779e+19,3151300426601555.0,6070369474924999.0,1601830216597767.5,7216848081286218.0,3.576320828575213e+17,1.1370411221514494e+19
1224.752613340341,4917978848187843.0,1.1978877827452252e+19,3154332963446880.0,6076211065724157.0,1632979180927686.0,7358002664011247.0,3.6462746384152346e+17,1.1591110858888428e+19
1249.3476656071477,4922802728747671.0,1.2211004663139357e+19,3157426942522298.0,6082171012989182.0,1664710678503795.2,7501829285729166.0,3.717552802240738e+17,1.1815920442266798e+19
1274.4346189192906,4927724399902502.0,1.2447450316285628e+19,3160583643310526.5,6088251781393705.0,1697034803127383.2,7648375515183077.0,3.790178900810145e+17,1.2044910456061706e+19
1300.0233112976764,4932745898627493.0,1.2688288699871205e+19,3163804372302960.5,6094455887638281.0,1729961792119263.0,7797689648858209.0,3.864176875719443e+17,1.2278152354699715e+19
1326.12377752363,4937869304938717.0,1.293359473789784e+19,3167090463596887.0,6100785901600800.0,1763502027097654.8,7949820717301064.0,3.939571032534093e+17,1.2515718566229912e+19
1352.7462530741027,4943096742844990.0,1.318344436885984e+19,3170443279506032.0,6107244447512651.0,1797666034702297.0,8104818491278754.0,4.0163860438411174e+17,1.2757682495479896e+19
1379.9011781355848,4948430381321262.0,1.343791454873027e+19,3173864211184852.0,6113834205161186.0,1832464487261733.8,8262733487765868.0,4.094646952215464e+17,1.3004118526736036e+19
1407.5992016982966,4953872435303519.0,1.3697083253437153e+19,3177354679266666.5,6120557911119056.0,1867908203400692.5,8423616975746670.0,4.174379173094125e+17,1.3255102025922906e+19
1435.8511857322626,4959425166706087.0,1.3961029480804153e+19,3180916134516115.0,6127418360001000.0,1904008148584267.2,8587520981819139.0,4.255608497551735e+17,1.3510709342257353e+19
1464.668209446908,4965090885461444.0,1.4229833251928537e+19,3184550058496125.0,6134418405748631.0,1940775435595687.8,8754498295587787.0,4.338361094970631e+17,1.3771017809350599e+19
1494.0615736358461,4970871950583364.0,1.450357561196934e+19,3188257964249749.0,6141560962943860.0,1978221324944178.8,8924602474830583.0,4.422663515598597e+17,1.4036105745731936e+19
1524.042805108563,4976770771253497.0,1.4782338630317271e+19,3192041396997158.0,6148849008151527.0,2016357225199453.5,9097887850425986.0,4.5085426929867814e+17,1.4306052454766565e+19
1554.6236612107343,4982789807932299.0,1.506620540011758e+19,3195901934848073.5,6156285581291743.0,2055194693249229.0,9274409531024652.0,4.596025946300447e+17,1.4580938223939178e+19
1585.816134434949,4988931573494336.0,1.5355260037115886e+19,3199841189530040.0,6163873787042803.0,2094745434476059.5,9454223407450380.0,4.685140982494696e+17,1.4860844323474401e+19
1617.632457123648,4995198634388892.0,1.5649587677796661e+19,3203860807132756.5,6171616796274942.0,2135021302849696.2,9637386156814026.0,4.775915898347077e+17,1.514585300426447e+19
1650.085106266121,5001593611826016.0,1.5949274476782811e+19,3207962468868827.0,6179517847515807.0,2176034300931059.8,9823955246324016.0,4.8683791823388224e+17,1.543604749507346e+19
1683.1868083914435,5008119182988792.0,1.6254407603464675e+19,3212147891851282.0,6187580248448184.0,2217796579783877.8,1.0013988936775872e+16,4.962559716376023e+17,1.5731511998987219e+19
1716.9505445592724,5014778082272099.0,1.6565075237824991e+19,3216418829888106.0,6195807377440526.0,2260320438789854.5,1.0207546285703182e+16,5.058486777341992e+17,1.6032331689076701e+19
1751.389555450458,5021573102548558.0,1.6881366565427126e+19,3220777074294198.5,6204202685111003.0,2303618325363226.0,1.0404687150171752e+16,5.1561900384714835e+17,1.6338592703242484e+19
1786.5173465594671,5028507096461991.0,1.720337177153136e+19,3225224454721008.0,6212769695925614.0,2347702834560377.5,1.060547218919784e+16,5.255699570537441e+17,1.6650382138206755e+19
1822.3476934906564,5035582977749061.0,1.7531182034304979e+19,3229762840004182.0,6221512009831110.0,2392586708580270.5,1.0809962865771052e+16,5.357045842840498e+17,1.6967788042619007e+19
1858.8946473604697,5042803722589501.0,1.7864889517089819e+19,3234394139029596.0,6230433303923083.0,2438282836151055.5,1.101822144846215e+16,5.4602597239911475e+17,1.7290899409240547e+19
1896.1725403076791,5050172370985395.0,1.8204587359691327e+19,3239120301618002.0,6239537334150243.0,2484804251798444.0,1.123031101259429e+16,5.565372482474322e+17,1.7619806166172746e+19
1934.1959911138329,5057692028170083.0,1.855036966865184e+19,3243943319428724.0,6248827937055029.0,2532164134991232.5,1.1446295440957612e+16,5.672415786985673e+17,1.7954599167092654e+19
1972.9799109361095,5065365866047189.0,1.89023315064702e+19,3248865226882575.5,6258309031551576.0,2580375809159135.5,1.1666239424044228e+16,5.781421706528657e+17,1.829537018045965e+19
2012.5395091548316,5073197124660167.0,1.9260568879729983e+19,3253888102104435.0,6267984620741323.0,2629452740578255.5,1.1890208459781932e+16,5.892422710261201e+17,1.864221187765597e+19
2052.8902993379284,5081189113692868.0,1.962517872609661e+19,3259014067885727.0,6277858793767039.0,2679408537119273.5,1.2118268852743174e+16,6.005451667080358e+17,1.8995217820023345e+19
2094.048105324687,5089345214001732.0,1.999625890014459e+19,3264245292667071.0,6287935727705777.0,2730256946853443.5,1.2350487712805788e+16,6.120541844933172e+17,1.9354482444757266e+19
2136.029067431181,5097668879179859.0,2.0373908157974872e+19,3269583991541536.5,6298219689501316.0,2782011856511359.5,1.258693295324127e+16,6.237726909841508e+17,1.972010104962073e+19
2178.8496487798047,5106163637153461.0,2.0758226140581302e+19,3275032427278530.0,6308715037936656.0,2834687289789420.0,1.2827673288205688e+16,6.357040924628517e+17,2.0092169776438084e+19
2222.5266417554008,5114833091811252.0,2.114931335592648e+19,3280592911368906.0,6319426225647082.0,2888297405498949.5,1.3072778229607762e+16,6.478518347333852e+17,2.0470785593329136e+19
2267.077174590509,5123680924667056.0,2.1547271159685014e+19,3286267805091319.5,6330357801174287.0,2942856495552716.5,1.3322318083328266e+16,6.602194029304744e+17,2.0856046275644723e+19
2312.518718082319,5132710896555993.0,2.195220173461322e+19,3292059520600163.0,6341514411062130.0,2998378982783659.0,1.3576363944763818e+16,6.72810321294934e+17,2.124805038556254e+19
2358.8690924439657,5141926849364783.0,2.236420806850343e+19,3297970522035328.5,6352900801994366.0,3054879418590609.0,1.3834987693668208e+16,6.856281529138964e+17,2.1646897250303906e+19
2406.146474292845,5151332707796312.0,2.278339393068138e+19,3304003326654007.0,6364521822974815.0,3112372480405701.0,1.4098261988263238e+16,6.986764994245157e+17,2.2052686938930766e+19
2454.3694037787022,5160932481168989.0,2.320986384700475e+19,3310160505984767.0,6376382427550444.0,3170872968978225.0,1.436626025859105e+16,7.119590006797303e+17,2.246552023768275e+19
2503.5567918542765,5170730265250976.0,2.3643723073321198e+19,3316444687003995.0,6388487676077569.0,3230395805469531.0,1.4639056699078758e+16,7.254793343746486e+17,2.2885498623813685e+19
2553.7279276913623,5180730244129644.0,2.40850775673439e+19,3322858553334970.0,6400842738031694.0,3290956028353831.5,1.4916726260286272e+16,7.392412156320685e+17,2.3312724237887705e+19
2604.9024862451897,5190936692116571.0,2.4534033958903546e+19,3329404846469674.0,6413452894360977.0,3352568790119497.5,1.5199344639807428e+16,7.532483965456407e+17,2.3747299854495048e+19
2657.1005359700935,5201353975688011.0,2.4990699518535434e+19,3336086367013400.0,6426323539883842.0,3415249353765647.5,1.5486988272293948e+16,7.675046656791384e+17,2.418932885134767e+19
2710.3425466894955,5211986555461230.0,2.5455182124360946e+19,3342905975952360.5,6439460185730629.0,3479013089088842.5,1.5779734318571452e+16,7.820138475202954e+17,2.463891517671585e+19
2764.6493976232855,5222838988206578.0,2.5927590227223503e+19,3349866595944186.5,6452868461829671.0,3543875468754656.0,1.6077660653816406e+16,7.967798018876393e+17,2.5096163315167322e+19
2820.0423855757513,5233915928895462.0,2.640803281403913e+19,3356971212631476.5,6466554119437419.0,3609852064149106.0,1.6380845854762178e+16,8.11806423288721e+17,2.5561178251570532e+19
2876.5432332872665,5245222132784089.0,2.6896619369323684e+19,3364222875978313.5,6480523033713078.0,3676958541004844.5,1.6689369185902428e+16,8.270976402281382e+17,2.6034065433326154e+19
2934.174097953012,5256762457532990.0,2.739345983485814e+19,3371624701629642.5,6494781206337162.0,3745210654797317.5,1.7003310584659218e+16,8.426574144637175e+17,2.6514930730789437e+19
2992.957579912072,5268541865362013.0,2.7898664567456567e+19,3379179872293510.0,6509334768174092.0,3814624245905960.0,1.7322750645483426e+16,8.58489740209223e+17,2.7003880395850134e+19
3052.9167315103136,5280565425240629.0,2.841234429480084e+19,3386891639145896.0,6524189981978295.0,3885215234535898.0,1.7647770602854474e+16,8.745986432819188e+17,2.750102101863518e+19
3114.07506614052,5292838315113259.0,2.8934610069308383e+19,3394763323257958.0,6539353245143628.0,3956999615395567.5,1.797845231314637e+16,8.909881801933321e+17,2.8006459482303025e+19
3176.4565674633304,5305365824159027.0,2.946557322000133e+19,3402798317045497.0,6554831092495305.0,4029993452125999.0,1.8314878235326876e+16,9.076624371815401e+17,2.8520302915898634e+19
3240.085698812597,5318153355085661.0,3.000534530234668e+19,3411000085740153.0,6570630199124041.0,4104212871477561.5,1.865713141045609e+16,9.246255291832924e+17,2.9042658645241516e+19
3304.987412788849,5331206426456695.0,3.0554038046039564e+19,3419372168882088.5,6586757383261332.0,4179674057230332.5,1.9005295439951896e+16,9.418815987442973e+17,2.9573634141819482e+19
3371.187161044626,5344530675051357.0,3.1111763300703343e+19,3427918181833586.0,6603219609195081.0,4256393243854449.0,1.9359454462588336e+16,9.594348148659835e+17,3.0113336969664795e+19
3438.7109042655184,5358131858256222.0,3.1678632979484013e+19,3436641817313036.5,6620023990224560.0,4334386709906962.0,1.9719693130193252e+16,9.772893717870632e+17,3.0661874730191053e+19
3507.585122350829,5372015856487733.0,3.225475900051816e+19,3445546846948679.5,6637177791653376.0,4413670771162215.5,2.008609658201407e+16,9.954494876982324e+17,3.121935500497167e+19
3577.8368247978456,5386188675644273.0,3.2840253226256642e+19,3454637122851359.5,6654688433819098.0,4494261773472951.0,2.0458750417716396e+16,1.0139194033883516e+18,3.17858852964448e+19
3649.4935612938025,5400656449586645.0,3.343522740063071e+19,3463916579205491.0,6672563495157898.0,4576176085359708.0,2.0837740668985096e+16,1.0327033808204576e+18,3.236157296653194e+19
3722.5834325196784,5415425442645539.0,3.403979308404947e+19,3473389233877272.5,6690810715302470.0,4659430090326583.0,2.1223153769694908e+16,1.0518057016360164e+18,3.2946525173161603e+19
3797.135101170072,5430502052154141.0,3.4654061586222342e+19,3483059190039095.0,6709437998211157.0,4744040178901664.0,2.16150765246192e+16,1.0712306655857969e+18,3.354084880469261e+19
3873.1778031934737,5445892811004302.0,3.5278143896803795e+19,3492930637809046.0,6728453415326100.0,4830022740401055.0,2.2013596076646604e+16,1.0909825888858404e+18,3.4144650412236747e+19
3950.741359257343,5461604390224076.0,3.5912150613863043e+19,3503007855904129.5,6747865208757842.0,4917394154415837.0,2.2418799872474884e+16,1.1110658024969708e+18,3.4758036139884278e+19
4029.85618644249,5477643601574598.0,3.655619187018491e+19,3513295213305792.0,6767681794493705.0,5006170782021754.0,2.2830775626753588e+16,1.131484650326406e+18,3.5381111652840382e+19
4110.55331017134,5494017400163535.0,3.721037725741463e+19,3523797170936262.0,6787911765626779.0,5096368956712161.0,2.324961128464647e+16,1.1522434873500268e+18,3.601398206348653e+19
4192.864376374767,5510732887072742.0,3.787481574806368e+19,3534518283343813.0,6808563895602393.0,5188004975055162.0,2.3675394982788024e+16,1.173346677653935e+18,3.665675185538592e+19
4276.821663902262,5527797311996866.0,3.854961561540081e+19,3545463200395184.5,6829647141478186.0,5281095087076561.0,2.4108215008606732e+16,1.1947985923940058e+18,3.730952480525725e+19
4362.458097180307,5545218075889882.0,3.923488435125749e+19,3556636668973006.5,6851170647193809.0,5375655486371097.0,2.4548159757992684e+16,1.2166036076722007e+18,3.7972403902948794e+19
4449.807259123913,5563002733615876.0,3.993072858178522e+19,3568043534676009.5,6873143746846118.0,5471702299944831.0,2.4995317691285252e+16,1.2387661023285038e+18,3.864549126945033e+19
4538.903404306392,5581158996600338.0,4.063725398120731e+19,3579688743519492.0,6895575967964745.0,5569251577792594.0,2.5449777287560936e+16,1.2612904556473864e+18,3.932888807298645e+19
4629.78147239252,5599694735477670.0,4.13545651836171e+19,3591577343633438.5,6918477034783180.0,5668319282215025.0,2.5911626997202092e+16,1.2841810449778785e+18,4.002269444324587e+19
4722.477101840371,5618617982730527.0,4.2082765692881125e+19,3603714486955335.0,6941856871499689.0,5768921276880685.0,2.6380955192729732e+16,1.3074422432663777e+18,4.072700938380396e+19
4817.026643877179,5637936935315952.0,4.2821957790714905e+19,3616105430914565.5,6965725605521910.0,5871073315639533.0,2.685785011788596e+16,1.3310784165014387e+18,4.144193068280821e+19
4913.4671767547225,5657659957273205.0,4.3572242443007795e+19,3628755540104999.5,6990093570688836.0,5974791031095029.0,2.734239983495401e+16,1.3550939210699681e+18,4.2167554822003655e+19
5011.836520289817,5677795582307341.0,4.433371920448134e+19,3641670287942112.0,7014971310462855.0,6080089922943168.0,2.78346921703067e+16,1.379493101024321e+18,4.290397688418312e+19
5112.173250695613,5698352516342641.0,4.510648612177773e+19,3654855258300706.0,7040369581084544.0,6186985346087523.0,2.8334814658176868e+16,1.4042802852600202e+18,4.365129045915774e+19
5214.516715709526,5719339640039251.0,4.5890639635081675e+19,3668316147129034.5,7066299354681951.0,6295492498540869.0,2.8842854482647096e+16,1.4294597846038904e+18,4.440958754835478e+19
5318.907050023717,5740766011265794.0,4.668627447839353e+19,3682058764034746.5,7092771822325599.0,6405626409124531.0,2.93588984178587e+16,1.4550358888126835e+18,4.5178958468156195e+19
5425.385191024191,5762640867520684.0,4.749348357857842e+19,3696089033837849.5,7119798397019923.0,6517401924978413.0,2.9883032766444324e+16,1.4810128634823503e+18,4.595949175210628e+19
5533.992894844675,5784973628293753.0,4.831235795333168e+19,3710412998085444.5,7147390716621217.0,6630833698895095.0,3.0415343296191972e+16,1.5073949468684216e+18,4.6751274052125155e+19
5644.772752741568,5807773897359775.0,4.914298660820864e+19,3725036816522761.0,7175560646671142.0,6745936176493394.0,3.0955915174953124e+16,1.534186346618083e+18,4.7554390038878626e+19
5757.7682077964,5831051464994488.0,4.998545643288424e+19,3739966768514475.5,7204320283134760.0,6862723583247554.0,3.1504832903811616e+16,1.5613912364148204e+18,4.836892230146571e+19
5873.023571952328,5854816310103329.0,5.083985209681358e+19,3755209254410107.5,7233681955030564.0,6981209911389717.0,3.206218024853467e+16,1.5890137525367683e+18,4.919495124659736e+19
5990.5840433913745,5879078602252566.0,5.170625594448719e+19,3770770796846677.0,7263658226939925.0,7101408906704851.0,3.262804016933371e+16,1.6170579903300928e+18,5.003255499745499e+19
6110.495724259202,5903848703591427.0,5.258474789047836e+19,3786658041981614.0,7294261901381930.0,7223334055238437.0,3.3202494748966556e+16,1.645528000599091e+18,5.088180929242811e+19
6232.805638744386,5929137170653777.0,5.347540531450274e+19,3802877760648277.5,7325506021039314.0,7346998569938961.0,3.3785625119219596e+16,1.6744277859149535e+18,5.174278738394626e+19
6357.5617515192735,5954954756026503.0,5.4378302956717105e+19,3819436849426077.0,7357403870819872.0,7472415377258486.0,3.437751138581416e+16,1.703761296845465e+18,5.261555993763235e+19
6484.812986549659,5981312409871746.0,5.52935128135062e+19,3836342331616790.0,7389968979737041.0,7599597103736285.0,3.49782325517884e+16,1.733532428108239e+18,5.350019493202116e+19
6614.609246280653,6008221281288749.0,5.622110403401391e+19,3853601358118028.5,7423215122592556.0,7728556062591985.0,3.558786643941154e+16,1.7637450146504358e+18,5.4396757559099466e+19
6747.001431206266,6035692719500692.0,5.7161142817698726e+19,3871221208184493.5,7457156321442825.0,7859304240356157.0,3.620648961069661e+16,1.7944028276583427e+18,5.53053101259402e+19
6882.041459830391,6063738274851107.0,5.811369231320026e+19,3889209290067014.0,7491806846829876.0,7991853283568139.0,3.6834177286584296e+16,1.825509570500495e+18,5.622591195771794e+19
7019.782289026999,6092369699593355.0,5.907881251882607e+19,3907573141518961.0,7527181218756915.0,8126214485572092.0,3.7471003264878e+16,1.857068874608519e+18,5.715861930240721e+19
7160.277934807539,6121598948456228.0,6.0056560184979775e+19,3926320430158985.5,7563294207387031.0,8262398773444271.0,3.811703983702113e+16,1.8890842953002716e+18,5.810348523748308e+19
7303.58349350369,6151438178967651.0,6.104698871887034e+19,3945458953678643.5,7600160833443169.0,8400416695086002.0,3.8772357703812536e+16,1.921559307550314e+18,5.906055957895502e+19
7449.755163373764,6181899751517658.0,6.2050148091854225e+19,3964996639882782.5,7637796368285904.0,8540278406518350.0,3.9437025890171624e+16,1.954497301713264e+18,6.002988879308462e+19
7598.85026664124,6212996229141129.0,6.306608474978238e+19,3984941546550197.0,7676216333645015.0,8681993659416186.0,4.0111111659066344e+16,1.987901579206047e+18,6.101151591114843e+19
7750.927271974065,6244740376999659.0,6.409484152673599e+19,4005301861101322.0,7715436500979415.0,8825571788921178.0,4.0794680424735304e+16,2.0217753481556168e+18,6.200548044762763e+19
7906.0458174135465,6277145161541480.0,6.513645756255388e+19,4026085900059383.5,7755472890439110.0,8971021701774303.0,4.14877956653416e+16,2.056121719019255e+18,6.30118183222155e+19
8064.266733761818,6310223749317179.0,6.61909682245643e+19,4047302108290837.5,7796341769402041.0,9118351864810706.0,4.219051883520775e+16,2.0909437001851517e+18,6.40305617860521e+19
8225.652068437053,6343989505428253.0,6.725840503395488e+19,4068959058010292.5,7838059650557356.0,9267570293860470.0,4.290290927679345e+16,2.126244193561554e+18,6.506173935260869e+19
8390.265109805794,6378455991585067.0,6.833879559722375e+19,4091065447534903.0,7880643289505867.0,9418684543101438.0,4.362502413259096e+16,2.162025990163399e+18,6.6105375733656084e+19
8558.17041200191,6413636963749517.0,6.943216354317043e+19,4113630099772385.0,7924109681847611.0,9571701694910072.0,4.4356918257122584e+16,2.1982917657059914e+18,6.7161491780767105e+19
8729.433820241948,6449546369337366.0,7.053852846589683e+19,4136661960426662.0,7968476059725371.0,9726628350259650.0,4.509864412924148e+16,2.2350440762160028e+18,6.823010443281184e+19
8904.122496646787,6486198343954635.0,7.165790587430182e+19,4160170095904588.0,8013759887792333.0,9883470619714582.0,4.585025176494746e+16,2.2722853536706552e+18,6.931122666991889e+19
9082.304946579723,6523607207641470.0,7.279030714856252e+19,4184163690906861.5,8059978858571502.0,1.0042234115071996e+16,4.661178863094539e+16,2.3100179016768287e+18,7.0404867474382545e+19
9264.051045511318,6561787460596861.0,7.393573950410436e+19,4208652045685854.0,8107150887173456.0,1.020292394170233e+16,4.738329955918814e+16,2.348243891202407e+18,7.151103179900778e+19
9449.432066421545,6600753778356790.0,7.50942059635731e+19,4233644572952968.0,8155294105338985.0,1.0365544691641886e+16,4.816482666265878e+16,2.386965356373081e+18,7.262972054338907e+19
9638.520707749976,6640521006398378.0,7.626570533732306e+19,4259150794417808.5,8204426854772460.0,1.0530100437491042e+16,4.895640925266587e+16,2.4261841903484943e+18,7.376093053862887e+19
9831.391121904975,6681104154142297.0,7.745023221294932e+19,4285180336941353.5,8254567679731745.0,1.0696594727172698e+16,4.975808375793745e+16,2.465902141292518e+18,7.490465454100088e+19
10028.118944343074,6722518388325480.0,7.864777695438507e+19,4311742928285374.5,8305735318840204.0,1.0865030579605806e+16,5.056988364581759e+16,2.5061208084531456e+18,7.606088123507103e+19
10228.781323229936,6764779025716711.0,7.985832571109381e+19,4338848392440226.5,8357948696086703.0,1.1035410481349908e+16,5.139183934588621e+16,2.5468416383684854e+18,7.722959524678368e+19
10433.456949694535,6807901525147498.0,8.108186043788157e+19,4366506644513588.0,8411226910979738.0,1.1207736384276058e+16,5.222397817633581e+16,2.588065921215956e+18,7.841077716702436e+19
10642.226088688425,6851901478831383.0,8.231835892585162e+19,4394727685162769.5,8465589227822422.0,1.1382009704320202e+16,5.306632427346199e+16,2.629794787322885e+18,7.960440358615912e+19
10855.170610462194,6896794602945498.0,8.356779484501701e+19,4423521594553808.5,8521055064075819.0,1.1558231321374664e+16,5.391889852463466e+16,2.672029203857348e+18,8.081044714005224e+19
11072.374022671438,6942596727448846.0,8.483013779907797e+19,4452898525831109.0,8577643977779573.0,1.1736401580373262e+16,5.478171850513789e+16,2.714769971719122e+18,8.20288765680424e+19
11293.921503124868,6989323785113591.0,8.6105353392859e+19,4482868698082158.5,8635375653999758.0,1.1916520293624502e+16,5.565479841928499e+16,2.758017722651365e+18,8.325965678335751e+19
11519.899933187366,7036991799746232.0,8.739340331288543e+19,4513442388782802.0,8694269890276306.0,1.2098586744447138e+16,5.653814904622586e+16,2.8017729165944945e+18,8.450274895642137e+19
11750.397931851114,7085616873578167.0,8.869424542155866e+19,4544629925709653.0,8754346581043770.0,1.2282599692160888e+16,5.74317776908881e+16,2.84603583930467e+18,8.575811061149067e+19
11985.505890488137,7135215173806674.0,9.000783386536832e+19,4576441678307699.0,8815625701002788.0,1.246855737848376e+16,5.833568814050517e+16,2.890806600260003e+18,8.702569573703626e+19
12225.3160082979,7185802918270175.0,9.133411919755257e+19,4608888048502542.0,8878127287421682.0,1.2656457535385826e+16,5.924988062720171e+16,2.93608513087838e+18,8.830545491025733e+19
12469.922328463857,7237396360244212.0,9.267304851558796e+19,4641979460948734.0,8941871421351854.0,1.2846297394447538e+16,6.017435179712163e+16,2.9818711830716426e+18,8.959733543608215e+19
12719.420775033135,7290011772348108.0,9.402456561385379e+19,4675726352707734.0,9006878207744315.0,1.3038073697768166e+16,6.110909468660167e+16,3.0281643281615575e+18,9.090128150097514e+19
12973.909190533797,7343665429555719.0,9.538861115177935e+19,4710139162351184.0,9073167754459500.0,1.3231782710467356e+16,6.205409870590147e+16,3.0749639561835387e+18,9.221723434183295e+19
13233.487374344473,7398373591308183.0,9.676512283773452e+19,4745228318488259.0,9140760150167282.0,1.3427420234820098e+16,6.300934963101902e+16,3.122269275604788e+18,9.354513243020383e+19
13498.257121831362,7454152482730669.0,9.815403562888356e+19,4781004227718329.0,9209675441140274.0,1.3624981626062104e+16,6.397482960412984e+16,3.170079313484156e+18,9.488491167201772e+19
13768.32226426799,7511018274960853.0,9.955528194715856e+19,4817477262013850.0,9279933606949660.0,1.3824461809898532e+16,6.495051714319485e+16,3.218392916101003e+18,9.623650562296046e+19
14043.78870955335,7568987064602036.0,1.0096879191145872e+20,4854657745541882.0,9351554535079070.0,1.4025855301745808e+16,6.593638716129462e+16,3.267208750081311e+18,9.759984571956914e+19
14324.764483744417,7628074852320123.0,1.0239449358611825e+20,4892555940936430.0,9424557994481348.0,1.4229156227731312e+16,6.693241099624897e+16,3.3165253040489155e+18,9.897486152605765e+19
14611.359773419306,7688297520610448.0,1.0383231324561179e+20,4931182035038411.0,9498963608109296.0,1.4434358347471098e+16,6.793855645108639e+16,3.3663408908301455e+18,1.003614809968194e+20
14903.686968887692,7749670810767552.0,1.0528217565540149e+20,4970546124124237.0,9574790824461476.0,1.4641455078641074e+16,6.895478784592528e+16,3.4166536502399375e+18,1.0175963075447765e+20
15201.860708265447,7812210299098583.0,1.0674400436874705e+20,5010658198649522.0,9652058888194010.0,1.4850439523351072e+16,6.998106608183008e+16,3.4674615524773565e+18,1.031692363832785e+20
15505.997922430757,7875931372429830.0,1.0821772203921881e+20,5051528127539191.0,9730786809858626.0,1.5061304496325846e+16,7.101734871719416e+16,3.5187624021578414e+18,1.045902227375376e+20
15816.217880879372,7940849202963889.0,1.0970325074856993e+20,5093165642061168.0,9810993334838568.0,1.5274042554890568e+16,7.206359005719352e+16,3.570553843009113e+18,1.0602251426476884e+20
16132.64223849696,8006978722554849.0,1.1120051234952895e+20,5135580319326862.0,9892696911565472.0,1.548864603075182e+16,7.311974125684125e+16,3.62283336325658e+18,1.0746603534303119e+20
