t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,819459217290852.6,5.5680328902855546e+17,721380959464644.8,1514021936092763.8,88769525976337.22,453787016306725.3,2.5102339514760856e+16,5.28103530858663e+17
7.935351927497144,819433166495075.5,5.753087151722853e+17,721358026553521.4,1513973804336985.0,91730251484066.45,468939272199268.7,2.5940802244151216e+16,5.457524784070649e+17
8.194058966047088,819410020032988.4,5.941835152463379e+17,721337650368477.5,1513931038619642.5,94749993692328.73,484394697097356.56,2.679604561022373e+16,5.637536462363033e+17
8.45794014536803,819389630729028.0,6.134350361387114e+17,721319701348754.5,1513893367019224.2,97829923444504.75,500159351608146.7,2.766840524264483e+16,5.82114038921917e+17
8.72709894827539,819371864695619.8,6.33070770546821e+17,721304061631199.9,1513860542165084.2,100971234694700.45,516239417826132.06,2.8558223506161508e+16,6.008407999196467e+17
9.0016409272409,819356600008209.8,6.53098359810948e+17,721290623883877.9,1513832338789430.0,104175144951926.98,532641201744616.9,2.9465849634563668e+16,6.199412142670061e+17
9.281673745785717,819343725538391.1,6.73525596804559e+17,721279290278855.6,1513808551571414.8,107442895732998.2,549371135717519.7,3.03916398674544e+16,6.394227113382651e+17
9.567307220701432,819333139923701.9,6.943604288822391e+17,721269971585300.0,1513788993233740.0,110775753024247.47,566435780972272.2,3.1335957589870772e+16,6.592928676536301e+17
9.85865336511546,819324750655914.0,7.156109608860486e+17,721262586366885.5,1513773492858163.5,114175007752176.7,583841830174620.6,3.2299173474801356e+16,6.795594097434396e+17
10.155826432417769,819318473272334.6,7.372854582111244e+17,721257060269889.8,1513761894391375.8,117641976263154.44,601596110046197.1,3.3281665628648984e+16,7.002302170682322e+17
10.458942961066125,819314230636938.2,7.593923499314345e+17,721253325390354.8,1513754055316791.2,121178000812289.7,619705584035751.5,3.428381973968917e+16,7.21313324995553e+17
10.768121820287448,819311952299981.6,7.819402319866004e+17,721251319710355.1,1513749845471394.8,124784450061609.39,638177355044981.2,3.5306029229577348e+16,7.428169278344347e+17
11.083484256693197,819311573926427.0,8.049378704307388e+17,721250986594827.5,1513749145989692.0,128462719587676.48,657018668209944.5,3.634869540795976e+16,7.647493819284703e+17
11.405153941827061,819313036784786.4,8.283942047443329e+17,721252274341592.4,1513751848359292.0,132214232398786.7,676236913739054.8,3.7412227630245176e+16,7.871192088084646e+17
11.733257020663602,819316287289174.1,8.523183512101449e+17,721255135778217.8,1513757853574813.5,136040439461889.27,695839629808699.1,3.849704345859597e+16,8.099350984056365e+17
12.067922161076874,819321276588314.1,8.767196063542253e+17,721259527900217.1,1513767071378529.2,139942820239378.31,715834505517565.8,3.960356882619958e+16,8.332059123264014e+17
12.409280604298411,819327960196077.8,9.016074504531059e+17,721265411545802.2,1513779419577750.2,143922883235907.34,736229383900776.9,4.073223820488249e+16,8.569406871897678e+17
12.75746621638438,819336297658823.1,9.269915511082781e+17,721272751103043.9,1513794823430203.0,147982166555381.34,757032265004963.0,4.188349477613115e+16,8.811486380283948e+17
13.112615540712067,819346252255433.4,9.528817668890893e+17,721281514245804.1,1513813215089818.0,152122238468283.47,778251309025457.2,4.305779060558575e+16,9.05839161754419e+17
13.474867851526309,819357790726440.6,9.792881510452283e+17,721291671695287.6,1513834533106264.5,156344697989500.34,799894839506791.4,4.425558682107453e+16,9.310218406911293e+17
13.844365208556836,819370883029096.2,1.0062209552899593e+18,721303197004420.8,1513858721972412.2,160651175466806.22,821971346607727.2,4.547735379425764e+16,9.567064461716214e+17
14.221252512727972,819385502115616.2,1.033690633655337e+18,721316066362638.9,1513885731714622.5,165043333180175.94,844489490432085.4,4.672357132595214e+16,9.829029422055802e+17
14.605677562982532,819401623732163.5,1.0617078464206097e+18,721330258418930.2,1513915517521344.8,169522865952096.06,867458104426640.4,4.799472883521053e+16,1.0096214892153473e+18
14.997791114242183,819419226236438.4,1.0902834641150717e+18,721345754121255.1,1513948039406097.8,174091501769041.84,890886198847418.6,4.9291325552227144e+16,1.0368724478424641e+18
15.397746936527026,819438290431963.9,1.1194285715966464e+18,721362536570668.4,1513983261901303.5,178751002414301.8,914782964295721.6,5.0613870715149016e+16,1.0646663828258835e+18
15.805701875257567,819458799417412.5,1.149154472207475e+18,721380590888675.2,1514021153779884.0,183503164112319.5,939157775325264.8,5.1962883770868536e+16,1.0930140669530824e+18
16.221815912762718,819480738449466.1,1.179472692007848e+18,721399904096508.1,1514061687801906.0,188349818184737.4,964020194121840.2,5.33388945798783e+16,1.1219264850853147e+18
16.64625223101797,819504094817925.2,1.2103949840898092e+18,721420465005181.9,1514104840483807.8,193292831718319.22,989379974256913.5,5.474244362526858e+16,1.1514148382582584e+18
17.079177275638333,819528857731852.6,1.2419333329717965e+18,721442264115267.1,1514150591888063.5,198334108244938.94,1015247064516657.2,5.617408222595151e+16,1.181490547859348e+18
17.5207608211511,819555018215751.2,1.2740999590756872e+18,721465293525489.5,1514198925431340.2,203475588433816.47,1041631612807889.9,5.763437275419654e+16,1.2121652598830769e+18
17.97117603757412,819582569014817.8,1.3069073232876746e+18,721489546849326.8,1514249827709452.5,208719250796193.72,1068543970142464.5,5.912388885756411e+16,1.243450849265599e+18
18.430599558325603,819611504508449.1,1.3403681316043763e+18,721515019138868.0,1514303288337565.0,214067112402634.56,1095994694701667.1,6.064321568532658e+16,1.2753594242999613e+18
18.899211549492115,819641820631259.8,1.3744953398656287e+18,721541706815279.2,1514359299804250.5,219521229613142.88,1123994555982212.0,6.219295011946605e+16,1.3079033311333169e+18
19.37719578048196,819673514800941.6,1.4093021585754235e+18,721569607605301.5,1514417857338209.8,225083698820291.44,1152554539025477.5,6.377370101034353e+16,1.3410951583474908e+18
19.864739696091597,819706585852366.1,1.44480205781249e+18,721598720483240.4,1514478958786523.2,230756657205555.62,1181685848731625.2,6.538608941713196e+16,1.3749477416242998e+18
20.36203449001343,819741033977397.6,1.4810087722320023e+18,721629045617980.1,1514542604503439.0,236542283509047.22,1211399914260319.0,6.7030748853110856e+16,1.4094741684970225e+18
20.869275179813698,819776860669925.5,1.5179363061599457e+18,721660584324595.5,1514608797248827.2,242442798812848.12,1241708393519752.0,6.870832553592138e+16,1.4446877831894482e+18
21.38666068340997,819814068675688.0,1.555598938781716e+18,721693339020182.1,1514677542095464.2,248460467338140.8,1272623177745775.0,7.041947864288137e+16,1.4806021915439596e+18
21.91439389707817,819852661946493.4,1.5940112294264576e+18,721727313183555.8,1514748846344458.5,254597597256337.38,1304156396172906.8,7.216488057146442e+16,1.5172312660400899e+18
22.452681775019734,819892645598476.1,1.6331880229487882e+18,721762511318505.0,1514822719448120.0,260856541514407.97,1336320420799079.2,7.394521720504731e+16,1.5545891509050627e+18
23.00173541052013,819934025874082.8,1.6731444552094659e+18,721798938920326.9,1514899172939723.2,267239698674612.72,1369127871245991.5,7.57611881840331e+16,1.592690267317779e+18
23.561770118730532,819976810107483.1,1.7138959586566625e+18,721836602445377.0,1514978220369610.5,273749513768838.75,1402591619716999.2,7.76135071824599e+16,1.6315493187077934e+18
24.133005521105144,820021006693150.2,1.7554582680094533e+18,721875509283411.4,1515059877247132.5,280388479167750.62,1436724796054470.0,7.950290219020584e+16,1.671181296150801e+18
24.715665631527248,820066625057375.5,1.7978474260452068e+18,721915667732509.8,1515144160988017.5,287159135464954.44,1471540792898629.2,8.143011580090584e+16,1.71160148386216e+18
25.309978944157795,820113675632493.0,1.8410797894925573e+18,721957086976385.9,1515231090866759.8,294064072376390.2,1507053270949920.2,8.339590550569616e+16,1.7528254647900585e+18
25.91617852304095,820162169833627.0,1.8851720350316298e+18,721999777063917.2,1515320687973641.5,301105929655148.7,1543276164336943.5,8.540104399290443e+16,1.794869126309862e+18
26.53450209350177,820212120037774.5,1.9301411654033004e+18,722043748890728.6,1515412975176099.2,308287398021931.44,1580223686092131.2,8.744631945380962e+16,1.8377486660212726e+18
27.165192135371807,820263539565072.6,1.97600451562915e+18,722089014182708.8,1515507977084107.2,315611220111353.56,1617910333737268.8,8.953253589459248e+16,1.8814805976498765e+18
27.808495978079243,820316442662087.5,2.0227797593439245e+18,722135585481290.9,1515605720019305.2,323080191434301.25,1656350894981126.0,9.166051345460571e+16,1.9260817570547418e+18
28.464665897640828,820370844487008.4,2.0704849152422648e+18,722183476130424.5,1515706231987639.2,330697161356550.56,1695560453531401.5,9.383108873109218e+16,1.971569308343679e+18
29.133959215593645,820426761096605.9,2.119138353641459e+18,722232700265092.9,1515809542655267.2,338465034093857.75,1735554395023318.0,9.604511511048262e+16,2.0179607500978424e+18
29.816638399905518,820484209434857.0,2.1687588031620785e+18,722283272801299.0,1515915683327542.8,346386769723723.1,1776348413067180.5,9.830346310640893e+16,2.0652739217073144e+18
30.51297116790363,820543207323129.2,2.2193653575282816e+18,722335209427423.4,1516024686930879.0,354465385214045.2,1817958515417309.0,1.006070207045701e+17,2.1135270098193987e+18
31.223230591261704,820603773451825.9,2.2709774824896315e+18,722388526596872.4,1516136587997313.0,362703955468861.75,1860401030264785.5,1.0295669371459018e+17,2.162738554901261e+18
31.947695203086937,820665927373417.2,2.3236150228662994e+18,722443241521941.6,1516251422651627.8,371105614391389.56,1903692612656499.8,1.053534061290139e+17,2.21292745791869e+18
32.686649107148675,820729689496771.8,2.377298209719498e+18,722499372168824.9,1516369228600882.5,379673555964568.1,1947850251043030.2,1.0779810048958517e+17,2.2641129871326382e+18
33.44038208929165,820795081082719.9,2.432047667649048e+18,722556937253711.9,1516490045126210.5,388411035349305.56,1992891273957966.0,1.1029173826095758e+17,2.316314785015319e+18
34.20918973107749,820862124240786.6,2.487884422219954e+18,722615956239907.5,1516613913076788.2,397321370000633.3,2038833356831309.8,1.1283530021199118e+17,2.369552875287573e+18
34.993373525699035,820930841927028.6,2.5448299075199416e+18,722676449335930.1,1516740874865834.8,406407940801971.25,2085694528939649.0,1.1542978680479043e+17,2.4238476700792786e+18
35.793240996213015,821001257942927.9,2.6029059738498053e+18,722738437494539.0,1516870974468566.8,415674193217696.6,2133493180495873.0,1.180762185916424e+17,2.4792199772145434e+18
36.60910581613728,821073396935286.2,2.6621348955485947e+18,722801942412640.1,1517004257422009.2,425123638464216.3,2182248069881215.8,1.2077563662001917e+17,2.535691007623461e+18
37.44128793246003,821147284397083.8,2.7225393789554954e+18,722866986532040.0,1517140770826576.5,434759854699736.0,2231978331022522.5,1.2352910284580866e+17,2.5932823828822083e+18
38.29011369110923,821222946669250.5,2.784142570510414e+18,722933593041008.5,1517280563349343.5,444586488232918.3,2282703480917634.0,1.2633770055494573e+17,2.652016142883258e+18
39.15591596493141,821300410943318.2,2.8469680649952307e+18,723001785876611.1,1517423685228952.0,454607254750614.1,2334443427311903.5,1.292025347936146e+17,2.711914753637501e+18
40.03903428423004,821379705264920.5,2.9110399139176284e+18,723071589727791.2,1517570188282070.8,464825940564856.25,2387218476528860.0,1.3212473280720024e+17,2.773001115210061e+18
40.93981496991464,821460858538106.1,2.976382634039607e+18,723143030039167.8,1517720125911369.8,475246403879292.56,2441049341458162.5,1.3510544448817094e+17,2.835298569791607e+18
41.85861126931294,821543900530440.0,3.0430212160524744e+18,723216133015520.8,1517873553114941.0,485872576075240.8,2495957149703954.0,1.3814584283307339e+17,2.8988309099069635e+18
42.7957834946992,821628861878862.4,3.110981133400536e+18,723290925626958.4,1518030526497120.8,496708463017529.75,2551963451896942.5,1.4124712440883123e+17,2.963622386762788e+18
43.751699164593184,821715774096284.4,3.1802883512552515e+18,723367435614715.2,1518191104280688.2,507758146380303.6,2609090230173413.5,1.4441050982853888e+17,3.029697718736167e+18
44.72673314788505,821804669578907.0,3.2509693356420224e+18,723445691497597.8,1518355346320368.5,519025784992943.8,2667359906824587.5,1.4763724423694608e+17,3.0970821000058604e+18
45.721267810842754,821895581614228.1,3.32305106272151e+18,723525722579032.5,1518523314117644.5,530515616206272.4,2726795353119778.0,1.5092859780583526e+17,3.1658012093280374e+18
46.73569316705961,821988544389735.5,3.396561028227532e+18,723607558954722.1,1518695070836806.2,542231957279184.1,2787419898306809.0,1.5428586623949587e+17,3.2358812189582684e+18
47.770407030400804,822083593002263.4,3.4715272570634865e+18,723691231520876.9,1518870681322243.5,554179206785853.75,2849257338793296.0,1.5771037129050538e+17,3.3073488037215575e+18
48.82581517100882,822180763468002.5,3.5479783130593403e+18,723776771983029.9,1519050212116937.8,566361846043655.6,2912331947512438.5,1.612034612860297e+17,3.380231150232184e+18
49.902331474429,822280092733146.1,3.625943308891114e+18,723864212865407.4,1519233731482132.0,578784440561925.4,2976668483477043.5,1.6476651166486384e+17,3.4545559662651336e+18
51.000378103917576,822381618685168.1,3.7054519161649137e+18,723953587520858.5,1519421309418166.8,591451641511691.8,3042292201525586.0,1.6840092552543296e+17,3.5303514902808177e+18
52.120385665995926,822485380164722.0,3.7865343756673746e+18,724044930141328.5,1519613017686466.5,604368187216484.5,3109228862264150.5,1.721081341849839e+17,3.607646501104917e+18
53.262793379315845,822591416978147.9,3.8692215077845847e+18,724138275768871.1,1519808929832650.8,617538904664329.6,3177504742208288.0,1.758895977501993e+17,3.6864703277649347e+18
54.42804924690216,822699769910591.2,3.95354472309135e+18,724233660307194.4,1520009121210760.5,630968711041030.0,3247146644128732.5,1.797468056994698e+17,3.766852859485282e+18
55.616610231840205,822810480739719.4,4.03953603311276e+18,724331120533735.6,1520213669008612.5,644662615284808.9,3318181907605145.0,1.836812774770728e+17,3.848824555842516e+18
56.828942436477014,822923592250030.2,4.1272280612599736e+18,724430694112262.4,1520422652274231.2,658625719662403.2,3390638419792095.0,1.8769456309949888e+17,3.932416457082383e+18
58.06552128520656,823039148247763.2,4.2166540539421015e+18,724532419605989.2,1520636151943394.8,672863221366659.4,3464544626401546.5,1.9178824377418445e+17,4.0176601946003507e+18
59.32683171091069,823157193576387.0,4.3078478918560435e+18,724636336491225.1,1520854250868257.5,687380414135690.8,3539929542906218.5,1.9596393253090838e+17,4.104588001587156e+18
60.613368345128904,823277774132691.8,4.400844101456164e+18,724742485171525.8,1521077033847074.2,702182689893636.5,3616822765968329.5,2.0022327486611427e+17,4.1932327238410363e+18
61.925635712031486,823400936883456.6,4.49567786660556e+18,724850906992376.0,1521304587654997.0,717275540413044.1,3695254485098208.5,2.0456794940043293e+17,4.2836278307480827e+18
63.264148426272115,823526729882712.4,4.592385040410751e+18,724961644256380.5,1521537001075973.2,732664558998888.0,3775255494547497.5,2.0899966854967853e+17,4.3758074264323103e+18
64.62943139479756,823655202289592.8,4.691002157241547e+18,725074740238983.4,1521774364935722.0,748355442194225.4,3856857205441647.0,2.135201792096003e+17,4.4698062610768435e+18
66.02202002269351,823786404386777.4,4.791566444937733e+18,725190239204700.0,1522016772135813.2,764353991507470.4,3940091658156537.5,2.181312634546791e+17,4.565659742417661e+18
67.44246042314738,823920387599527.1,4.894115837204357e+18,725308186423876.9,1522264317688832.5,780666115161242.9,4024991534944205.0,2.2283473925126266e+17,4.663403947411275e+18
68.89130963161033,824057204515318.9,4.998688986197122e+18,725428628189971.9,1522517098754663.2,797297829862751.6,4111590172812683.5,2.2763246118534058e+17,4.763075634077648e+18
70.36913582424253,824196908904081.8,5.105325275299584e+18,725551611837374.0,1522775214677870.8,814255262595636.4,4199921576665101.5,2.3252632120526566e+17,4.864712253519635e+18
71.87651854072739,824339555739035.6,5.214064832093568e+18,725677185759744.9,1523038767026204.0,831544652433173.6,4290020432703297.5,2.375182493797365e+17,4.968351962120173e+18
73.41404891154194,824485201218146.5,5.324948541524372e+18,725805399428906.8,1523307859630239.2,849172352372748.4,4381922122101329.5,2.426102146713626e+17,5.074033633918263e+18
74.98232988977279,824633902786193.9,5.438018059262089e+18,725936303414267.4,1523582598624145.8,867144831191445.6,4475662734954265.5,2.478042257261377e+17,5.181796873164979e+18
76.58197648756824,824785719157464.6,5.553315825260468e+18,726069949402798.9,1523863092487620.8,885468675322623.6,4571279084507943.0,2.5310233167915955e+17,5.291682027060433e+18
78.21361601731961,824940710339077.5,5.670885077514526e+18,726206390219574.2,1524149452088978.8,904150590753285.4,4668808721675294.0,2.585066229769354e+17,5.403730198672512e+18
79.87788833766601,825098937654942.4,5.790769866018168e+18,726345679848850.5,1524441790729422.8,923197404942041.5,4768289949845088.0,2.640192322166253e+17,5.517983260038526e+18
81.57544610441933,825260463770374.8,5.913015066922897e+18,726487873455743.6,1524740224188511.5,942616068757454.9,4869761839989034.0,2.6964233500258022e+17,5.634483865450159e+18
83.30695502650772,825425352717351.8,6.037666396898708e+18,726633027408463.0,1525044870770837.2,962413658436498.1,4973264246073202.0,2.7537815082053926e+17,5.753275464922764e+18
85.07309412703788,825593669920447.6,6.164770427698054e+18,726781199301135.9,1525355851353935.2,982597377562850.9,5078837820780067.0,2.8122894392986058e+17,5.874402317849272e+18
86.87455600957864,825765482223433.8,6.294374600923786e+18,726932447977230.0,1525673289437427.0,1003174559064733.2,5186524031547355.0,2.8719702427416822e+17,5.997909506839371e+18
88.71204712977021,825940857916568.2,6.426527243001856e+18,727086833553574.9,1525997311193443.5,1024152667231922.8,5296365176930185.0,2.932847484108019e+17,6.123842951744226e+18
90.58628807236562,826119866764582.0,6.561277580359327e+18,727244417444997.1,1526328045518333.8,1045539299751592.2,5408404403293032.0,2.994945204594727e+17,6.252249423867082e+18
92.49801383381293,826302580035367.4,6.698675754808342e+18,727405262389578.0,1526665624085666.8,1067342189762563.4,5522685721838200.0,3.0582879307052794e+17,6.383176560359699e+18
94.4479741104892,826489070529394.4,6.838772839136395e+18,727569432474546.2,1527010181400582.5,1089569207927537.4,5639254025977683.0,3.122900684132448e+17,6.516672878804836e+18
96.43693359269899,826679412609855.0,6.981620852903247e+18,727736993162815.2,1527361854855478.8,1112228364522821.8,5758155109055282.0,3.188808991845745e+17,6.652787791984466e+18
98.46567226455298,826873682233548.1,7.127272778444601e+18,727908011320173.6,1527720784787088.5,1135327811545052.2,5879435682426201.0,3.256038896387791e+17,6.79157162283351e+18
100.53498570984404,827071956982537.1,7.275782577082565e+18,728082555243150.9,1528087114534957.0,1158875844834347.2,6003143393901310.0,3.324616966383936e+17,6.933075619578666e+18
102.64568542404092,827274316096565.5,7.427205205542789e+18,728260694687555.9,1528460990501336.2,1182880906213311.8,6129326846563446.0,3.394570307269838e+17,7.077351971061745e+18
104.79859913252174,827480840506274.0,7.581596632578012e+18,728442500897715.0,1528842562212552.8,1207351585641255.8,6258035617963446.0,3.4659265722414746e+17,7.224453822246644e+18
106.99457111517218,827691612867210.5,7.739013855797427e+18,728628046636414.6,1529231982381856.8,1232296623382937.2,6389320279703417.0,3.53871397343247e+17,7.37443528990921e+18
109.23446253747562,827906717594668.0,7.899514918701453e+18,728817406215567.8,1529629406973772.8,1257724912191134.0,6523232417415303.0,3.612961293323523e+17,7.52735147850871e+18
111.51915178822514,828126240899353.0,8.063158927920914e+18,729010655527616.9,1530034995270009.2,1283645499502236.5,6659824651142661.0,3.688697896388907e+17,7.683258496239682e+18
113.84953482398966,828350270823910.2,8.23000607065972e+18,729207872077679.6,1530448909936936.0,1310067589644081.2,6799150656133857.0,3.765953740985134e+17,7.842213471262591e+18
116.22652552046945,828578897280317.0,8.400117632339852e+18,729409135016474.0,1530871317094676.2,1337000546055118.2,6941265184055072.0,3.8447593914869414e+17,8.00427456811166e+18
118.65105603087885,828812212088163.8,8.573556014447158e+18,729614525174017.8,1531302386387837.2,1364453893514024.5,7086224084631616.0,3.925146030675919e+17,8.169501004277774e+18
121.12407715149642,829050309013846.8,8.750384752576421e+18,729824125094124.8,1531742291057911.5,1392437320378743.2,7234084327726263.0,4.007145472387198e+17,8.337953066964433e+18
123.64655869452635,829293283810686.9,8.930668534673742e+18,730038019069726.2,1532191208017406.8,1420960680833954.0,7384904025863499.0,4.090790174419714e+17,8.509692130014175e+18
126.21948986841687,829541234259989.5,9.114473219474233e+18,730256293179016.5,1532649317925710.2,1450033997145859.0,7538742457208689.0,4.176113251715739e+17,8.684780671002942e+18
