t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,4.416497281017096e+16,5.495706208651467e+16,4763013039521916.0,5661060327646758.0,406098393387.5739,866006977322.4524,14686505421735.51,352057298382692.8
154.9558259441588,4.460593837680463e+16,5.551326179848456e+16,4810569385284502.0,5717583232463375.0,418408914422.15137,892259262153.3502,15131708793590.186,362728426961858.2
158.15494246304198,4.505008538292029e+16,5.607371199536415e+16,4858468836346492.0,5774513933610941.0,431070631118.079,919260476033.2567,15589612576244.037,373703898802986.6
161.41804131230282,4.549736845440366e+16,5.663836459034086e+16,4906706499292924.0,5831846615037287.0,444092376018.4392,947029454547.0464,16060536162930.045,384991363613420.6
164.7464021385489,4.594773759286452e+16,5.72071659068484e+16,4955276981999491.0,5889574867951339.0,457483120997.282,975585330411.7852,16544803984450.441,396598591597159.75
168.14133018131986,4.640113805884573e+16,5.778005653141816e+16,5004174381037053.0,5947691675852766.0,471251974180.1791,1004947526910.2888,17042745397809.742,408533470783723.3
171.60415678494627,4.685751026266172e+16,5.8356971175659976e+16,5053392269899099.0,6006189400539778.0,485408176532.1895,1035135750615.4308,17554694562823.445,420804004069335.3
175.1362399206452,4.73167896634106e+16,5.893783854803874e+16,5102923688110517.0,6065059769164459.0,499961098107.1361,1066169983392.2587,18080990306482.047,433418305965186.2
178.73896471905812,4.777890667667145e+16,5.952258123607651e+16,5152761131273218.0,6124293862401441.0,514920233952.6108,1098070473665.9365,18621975974868.58,446384599047986.06
182.41374401343927,4.824378659137051e+16,6.011111559957032e+16,5202896542100420.0,6183882103791879.0,530295199665.7019,1130857726944.892,19177999272448.816,459711210108475.9
186.16201889370805,4.8711349496262936e+16,6.070335167537579e+16,5253321302488071.0,6243814250319848.0,546095726594.9547,1164552495589.5967,19749412088572.28,473406565994098.7
189.9852592715822,4.918151021644738e+16,6.129919309426844e+16,5304026226668128.0,6304079384274834.0,562331656684.7505,1199175767818.7854,20336570311046.0,487479189142517.7
193.88496445701387,4.965417826029242e+16,6.189853701034893e+16,5355001555484880.0,6364665906448812.0,579012936958.842,1234748755946.2524,20939833626663.24,501937692803232.0
197.86266374615414,5.012925777712397e+16,6.250127404341925e+16,5406236951831626.0,6425561530712515.0,596149613640.4723,1271292883842.6477,21559565308594.992,516790775945086.2
201.91991702107723,5.060664752598433e+16,6.310728823471516e+16,5457721497281555.0,6486753280011185.0,613751825907.2104,1308829773618.3384,22196131990575.938,532047217848093.4
206.05831536149879,5.108624085574445e+16,6.371645701633986e+16,5509443689942899.0,6548227483815228.0,631829799279.3092,1347381231524.8264,22849903427843.094,547715872378600.94
210.27948166872878,5.156792569681608e+16,6.432865119470296e+16,5561391443565012.0,6609969777057856.0,650393838641.2483,1386969233073.8867,23521252244813.633,563805661947523.2
214.58507130210336,5.205158456467909e+16,6.494373494823532e+16,5613552087919017.0,6671965100587397.0,669454320896.8633,1427615907375.4133,24210553669518.266,580325571152035.6
218.97677272814542,5.253709457541483e+16,6.556156583961053e+16,5665912370472771.0,6734197703158211.0,689021687259.3949,1469343520696.7437,24918185254837.938,597284640101949.5
223.45630818270834,5.302432747340046e+16,6.618199484267267e+16,5718458459377812.0,6796651144980650.0,709106435178.7343,1512174459248.316,25644526586625.137,614691957432725.4
228.02543434636252,5.351314967130284e+16,6.6804866384240616e+16,5771175947782333.0,6859308302847458.0,729719109909.0933,1556131211202.5789,26389958978828.99,632556653008018.6
232.68594303328976,5.400342230247961e+16,6.7430018400927576e+16,5824049859482573.0,6922151376850484.0,750870295721.4756,1601236347955.464,27154865155781.086,650887890315535.1
237.43966189395556,5.449500128587706e+16,6.8057282411092504e+16,5877064655921756.0,6985161898699427.0,772570606766.4375,1647512504642.1194,27939628921840.785,669694858561012.4
242.28845513183467,5.498773740349641e+16,6.86864836020144e+16,5930204244544437.0,7048320741651272.0,794830677593.8887,1694982359921.3145,28744634818644.44,688986764466172.6
247.23422423447136,5.548147639047699e+16,6.931744093236239e+16,5983451988511767.0,7111608132057362.0,817661153337.9784,1743668615045.6748,29570267770250.316,708772823777691.6
252.2789087191608,5.597605903783753e+16,6.9949967250015336e+16,6036790717781581.0,7175003662532596.0,841072679576.603,1793593972238.0645,30416912716522.61,729062252495401.0
257.42448689354404,5.647132130789449e+16,7.058386942526889e+16,6090202741555855.0,7238486306749849.0,865075891876.5161,1844781112397.5366,31284954235152.844,749864257829302.0
262.67297663141494,5.696709446237046e+16,7.121894849945425e+16,6143669862096662.0,7302034435860821.0,889681405036.6492,1897252672161.7773,32174776152774.867,771188028896318.2
268.0264361640432,5.746320520319038e+16,7.185499984898152e+16,6197173389910546.0,7365625836543342.0,914899802044.0232,1951031220356.6304,33086761145692.254,793042727169210.4
273.48696488732406,5.795947582595468e+16,7.24918133648072e+16,6250694160299836.0,7429237730673552.0,940741622758.3518,2006139233867.1167,34021290330801.285,815437476691653.8
279.05670418507054,5.845572438606841e+16,7.312917364731544e+16,6304212551279162.0,7492846796620220.0,967217352343.3961,2062599072968.406,34978742847362.7,838381354075088.6
284.73783826877195,5.895176487749426e+16,7.376686021659546e+16,6357708502853111.0,7556429192157416.0,994337409465.1178,2120432956159.5427,35959495430345.96,861883378294690.5
290.5325950341474,5.9447407424088136e+16,7.440464773807758e+16,6411161537651057.0,7619960578989792.0,1022112134278.7543,2179662934547.0015,36963921976147.28,885952500303610.2
296.44324693483037,5.9942458483464504e+16,7.5042306263492e+16,6464550782913247.0,7683416148884060.0,1050551776229.0732,2240310865829.98,37992393101557.51,910597592486490.8
302.47211187352696,6.043672106332651e+16,7.567960148708741e+16,6517854993820986.0,7746770651398103.0,1079666481690.3582,2302398387943.8115,39045275696939.65,935827437975165.0
308.6215541109975,6.092999495018042e+16,7.631629501704072e+16,6571052578162735.0,7809998423197629.0,1109466281474.8652,2365946892423.0103,40122932474656.39,961650719851455.5
314.8939851932175,6.142207695033971e+16,7.69521446619668e+16,6624121622325340.0,7873073418948056.0,1139961078240.9001,2430977497550.249,41225721513872.03,988076010263953.1
321.29186489708184,6.19127611431057e+16,7.758690473241714e+16,6677039918598497.0,7935969243767040.0,1171160633833.9927,2497511021362.6294,42353995802940.055,1015111759487714.6
327.81770219502346,6.240183914598537e+16,7.822032635723264e+16,6729784993777477.0,7998659187220231.0,1203074556596.9622,2565567954591.731,43508102780670.44,1042766284957837.0
334.47405623892394,6.288910039179017e+16,7.885215781458698e+16,6782334139047075.0,8061116258839607.0,1235712288687.104,2635168433618.741,44688383877857.11,1071047760309913.2
341.2635373637024,6.337433241742353e+16,7.948214487751994e+16,6834664441126224.0,8123313225140319.0,1269083093440.9692,2706332213531.1855,45895174060531.85,1099964204462348.1
348.1888081109765,6.3857321164139064e+16,8.01100311737345e+16,6886752814649554.0,8185222648107702.0,1303196042829.5264,2779078641372.347,47128801376486.94,1129523470777473.8
355.252584273196,6.433785128901156e+16,8.073555855937298e+16,6938576035758267.0,8246816925121495.0,1338060005048.6333,2853426629679.276,48389586506694.67,1159733236340319.5
362.4576359586599,6.481570648732433e+16,8.13584675064539e+16,6990110776868392.0,8308068330279596.0,1373683632291.8752,2929394630409.6836,49677842323322.41,1190600991395592.2
369.80678867783314,6.529066982553568e+16,8.19784975035924e+16,7041333642579749.0,8368949057077450.0,1410075348754.6924,3007000609362.0303,50993873456112.1,1222134028985202.0
377.3029244513898,6.576252408443336e+16,8.259538746957013e+16,7092221206683876.0,8429431262393618.0,1447243338920.5835,3086262021197.2305,52337975868960.0,1254339434830108.8
384.9489829404176,6.623105211204108e+16,8.320887617926149e+16,7142750050223463.0,8489487111725309.0,1485195536181.641,3167195785173.23,53710436448586.445,1287224077501663.8
392.74796259922596,6.669603718578088e+16,8.381870270135082e+16,7192896800550160.0,8549088825610213.0,1523939611847.1802,3249818261707.196,55111532607235.92,1320794598928791.0
400.7029218512105,6.7157263383339656e+16,8.44246068472088e+16,7242638171320925.0,8608208727164132.0,1563482964595.0876,3334145229881.884,56541531901387.05,1355057405288255.5
408.8169802882347,6.761451596162325e+16,8.502632963021611e+16,7291951003366841.0,8666819290655241.0,1603832710421.646,3420191866014.8647,58000691668481.75,1390018658326018.0
417.09331989399936,6.806758174311956e+16,8.562361373474666e+16,7340812306360684.0,8724893191028140.0,1644995673145.7327,3507972723410.059,59489258683699.125,1425684267158046.5
425.53518629187937,6.851624950892508e+16,8.621620399393677e+16,7389199301203204.0,8782403354281729.0,1686978375523.7112,3597501713411.4907,61007468838806.74,1462059880599098.0
434.14589001771697,6.8960310397615096e+16,8.680384787528318e+16,7437089463039809.0,8839323008596517.0,1729787031030.942,3688792087878.5996,62555546845111.08,1499150880067755.0
442.92880781807133,6.939955830907713e+16,8.738629597302462e+16,7484460564812195.0,8895625736097739.0,1773427536365.2402,3781856423201.129,64133705962508.71,1536962373115474.2
451.8873839744328,6.983379031234482e+16,8.796330250617178e+16,7531290721241627.0,8951285525131584.0,1817905464726.536,3876706605969.1616,65742147756596.07,1575499187626430.0
461.02513165392145,7.026280705640795e+16,8.853462582096357e+16,7577558433133220.0,9006276822922645.0,1863226059925.411,3973353820410.8135,67381061885745.19,1614765866733615.8
470.3456342869999,7.0686413182897624e+16,8.910002889643566e+16,7623242631882187.0,9060574588471852.0,1909394231371.244,4071808537705.569,69050625919974.98,1654766664494917.5
479.8525469727399,7.110441773947746e+16,8.965927985170006e+16,7668322724056484.0,9114154345544848.0,1956414549988.0254,4172080507275.925,70751005193359.95,1695505542370696.5
489.5495979121947,7.1516634592704744e+16,9.02121524534482e+16,7712778635922250.0,9166992235592514.0,2004291245103.0293,4274178750153.5815,72482352691604.22,1736986166541743.5
499.4405898704386,7.192288283906057e+16,9.075842662210547e+16,7756590857771645.0,9219065070436684.0,2053028202349.7512,4378111554508.525,74244808976281.53,1779211906103394.2
509.52940166784737,7.232298721278424e+16,9.129788893498766e+16,7799740487906155.0,9270350384546236.0,2102628962622.5442,4483886473420.84,76038502147091.25,1822185832168005.0
519.8199897012043,7.271677848909106e+16,9.18303331247291e+16,7842209276122085.0,9320826486721602.0,2153096722115.5286,4591510324964.773,77863547843311.62,1865910717903941.8
530.3163894952285,7.310409388130197e+16,9.235556057118798e+16,7883979666539118.0,9370472510998548.0,2204434333473.2964,4700989194663.451,79720049285436.52,1910389039534653.0
541.022717285133,7.34847774303592e+16,9.287338078496662e+16,7925034839608323.0,9419268466576436.0,2256644308074.821,4812328440360.472,81608097357781.5,1955622978316429.8
551.9431716308356,7.385868038517133e+16,9.338361188063213e+16,7965358753130577.0,9467195286570622.0,2309728819465.9917,4925532699540.545,83527770732603.89,2001614423507944.8
563.0820350634524,7.422566157218808e+16,9.388608103766808e+16,8004936182113747.0,9514234875384520.0,2363689707948.8916,5040605899117.122,85479136036039.08,2048364976338601.5
574.4436757647214,7.458558775258371e+16,9.438062494715706e+16,8043752757293569.0,9560370154493318.0,2418528486328.8164,5157551267688.813,87462248055884.31,2095875954976521.8
586.0325492800159,7.493833396540998e+16,9.486709024215838e+16,8081795002141186.0,9605585106429210.0,2474246346812.008,5276371350249.556,89477149990976.38,2144148400489919.5
597.8532002656162,7.528378385506957e+16,9.534533390973069e+16,8119050368179788.0,9649864816756818.0,2530844169038.5835,5397068025319.768,91523873741603.48,2193183083788537.5
609.9102642709286,7.562182998146e+16,9.581522368253811e+16,8155507268432554.0,9693195513827590.0,2588322529226.566,5519642524446.71,93602440240077.27,2242980513524167.0
622.2084695563472,7.595237411115586e+16,9.62766384079902e+16,8191155108825259.0,9735564606103128.0,2646681710393.477,5644095454002.88,95712859820255.62,2293540944921310.0
634.7526389474741,7.627532748800795e+16,9.672946839287624e+16,8225984317369391.0,9776960716840854.0,2705921713612.6436,5770426819190.849,97855132624466.38,2344864389500837.5
647.5476917264236,7.659061108158187e+16,9.717361572149306e+16,8259986370955253.0,9817373715938590.0,2766042270251.4956,5898636050142.134,100029249045919.8,2396950625651115.0
660.5986455609521,7.68981558118941e+16,9.760899454530568e+16,8293153819588788.0,9856794748741270.0,2827042855129.082,6028722029976.388,102235190204353.44,2449799209992289.0
673.9106184721712,7.719790274896363e+16,9.803553134224386e+16,8325480307912384.0,9895216261619384.0,2888922700520.0913,6160683124665.686,104472928452264.98,2503409489470886.5
687.4888308416147,7.748980307138416e+16,9.845316515575525e+16,8356960570744569.0,9932631996692884.0,2951680802982.311,6294517200967.052,106742429091277.17,2557780889838392.0
701.338607458447,7.777381908128218e+16,9.886184775196205e+16,8387590542508925.0,9969037121790046.0,3015315970887.339,6430221714247.4375,109043646192015.61,2612911822503944.5
715.4653796076159,7.804992299654293e+16,9.92615438133543e+16,8417367227026345.0,1.0004428075845414e+16,3079826791799.1367,6567793659287.786,111376530291134.36,2668801363197366.5
729.8746871997682,7.831809793118512e+16,9.965223104743333e+16,8446288803213557.0,1.003880269442193e+16,3145211681665.842,6707229661564.257,113741024233741.62,2725448153035752.5
744.5721809437637,7.857833772275629e+16,1.0003390026879634e+17,8474354606476242.0,1.0072160187622574e+16,3211468893353.902,6848525998863.301,116137064970159.02,2782850692078813.5
759.563624562639,7.883064695426594e+16,1.0040655544158083e+17,8501565131074413.0,1.0104501142901704e+16,3278596533640.845,6991678637519.36,118564584170165.7,2841007353997567.5
774.8548970538918,7.907504094311952e+16,1.0077021368117974e+17,8527922028929033.0,1.0135827523646656e+16,3346592580269.4346,7136683268783.647,121023508839457.31,2899916400795977.0
790.4519949949697,7.931154569645315e+16,1.0112490521434469e+17,8553428104804940.0,1.0166142663452412e+16,3415454898916.1333,7283535345010.203,123513761933000.39,2959575997457252.5
806.3610348948691,7.954019783240581e+16,1.0147067329697278e+17,8578087307820534.0,1.0195451256030394e+16,3485181259919.3184,7432230115329.521,126035262959694.61,3019984226381214.0
822.5882555927666,7.976104446705691e+16,1.018075740890893e+17,8601904719254281.0,1.0223759340716088e+16,3555769354607.094,7582762660468.427,128587928572554.73,3081139101474412.0
839.140020704622,7.997414306691443e+16,1.0213567648673736e+17,8624886536636268.0,1.0251074283561016e+16,3627216811059.1655,7735127926363.075,131171673138426.36,3143038581749887.0
856.0228211187144,8.017956126703611e+16,1.0245506191072589e+17,8647040054133321.0,1.0277404754019536e+16,3699521209133.67,7889320756204.428,133786409281123.58,3205680584290436.5
873.2432775410888,8.037737665504875e+16,1.0276582405240288e+17,8668373639256222.0,1.030276069726437e+16,3772680094586.894,8045335920549.482,136432048391767.1,3269062996426644.0
890.8081430919106,8.056767652152493e+16,1.0306806857687142e+17,8688896705939046.0,1.0327153302190038e+16,3846690992112.657,8203168145128.385,139108501100058.92,3333183686980017.5
908.7243059537487,8.075055757738154e+16,1.033619127843073e+17,8708619684061628.0,1.0350594965189124e+16,3921551417128.1484,8362812135978.742,141815677700235.97,3398040516421543.0
926.9987920728238,8.09261256391556e+16,1.0364748523028456e+17,8727553985507823.0,1.0373099249810738e+16,3997258886134.5776,8524262601540.376,144553488525492.75,3463631345797164.5
945.6387679142803,8.10944952832145e+16,1.0392492530626173e+17,8745711966873575.0,1.0394680842437484e+16,4073810925483.9355,8687514271351.271,147321844264776.2,3529954044274561.5
964.6515432725658,8.125578947016653e+16,1.0419438278164494e+17,8763106888961030.0,1.0415355504142256e+16,4151205078388.3906,8852561910995.926,150120656216043.78,3597006495169760.5
984.0445741380172,8.141013914091514e+16,1.0445601730907131e+17,8779752873214720.0,1.0435140018910792e+16,4229438910014.5986,9019400332969.656,152949836470278.66,3664786600317330.5
1003.8254656207775,8.155768278601123e+16,1.0470999789481987e+17,8795664855277836.0,1.0454052138441044e+16,4308510010513.8276,9188024403140.959,155809298020876.5,3733292282655212.0
1024.0019749331932,8.169856599012418e+16,1.0495650233647856e+17,8810858535865406.0,1.0472110523753758e+16,4388415995848.119,9358429042514.07,158698954793346.8,3802521486903455.0
1044.582014431857,8.183294095364315e+16,1.0519571663023253e+17,8825350329170900.0,1.0489334683871374e+16,4469154506284.663,9530609224018.62,161618721590705.75,3872472178226120.5
1065.5736547204942,8.196096599357414e+16,1.054278343503509e+17,8839157309039975.0,1.050574491184304e+16,4550723202442.863,9704559964080.559,164568513950393.5,3943142338776779.0
1086.9851278149042,8.208280502605718e+16,1.0565305600365043e+17,8852297153162084.0,1.0521362218413764e+16,4633119758794.004,9880276308760.512,167548247909079.25,4014529962040759.0
1108.8248303712023,8.219862703296712e+16,1.058715883619087e+17,8864788085545590.0,1.0536208263653506e+16,4716341854528.907,10057753314279.209,170557839672316.38,4086633044901228.0
1131.1013269786263,8.230860551518491e+16,1.0608364377535912e+17,8876648817555168.0,1.0550305286877458e+16,4800387161726.935,10236986021787.996,173597205186616.38,4159449577371265.5
1153.823353518199,8.241291793523053e+16,1.0628943947055515e+17,8887898487802165.0,1.056367603520284e+16,4885253330778.097,10417969426281.441,176666259612218.1,4232977529950402.5
1176.999820588563,8.251174515203952e+16,1.0648919683601538e+17,8898556601187539.0,1.0576343691098854e+16,4970937973030.407,10600698439592.312,179764916695522.06,4307214838581291.5
1200.6398170003342,8.260527085073502e+16,1.06683140699164e+17,8908642967405003.0,1.0588331799294642e+16,5057438640654.944,10785167847453.463,182893088040940.25,4382159387200233.0
1224.752613340341,8.269368097028611e+16,1.0687149859816046e+17,8918177639216375.0,1.0599664193416946e+16,5144752803743.308,10971372260657.29,186050682282670.62,4457808987894041.0
1249.3476656071477,8.277716313198008e+16,1.0705450005226402e+17,8927180850814638.0,1.0610364922731572e+16,5232877824674.151,11159306060391.299,189237604157738.03,4534161358694999.0
1274.4346189192906,8.285590607162669e+16,1.0723237583439502e+17,8935672956589438.0,1.0620458179363576e+16,5321810929807.953,11348963337875.84,192453753482430.56,4611214099065158.0
1300.0233112976764,8.293009907840118e+16,1.0740535724956126e+17,8943674370608653.0,1.0629968226368168e+16,5411549178592.457,11540337828479.71,195699024035113.62,4688964663141094.0
1326.12377752363,8.299993144318184e+16,1.0757367542277386e+17,8951205507123757.0,1.0638919327018708e+16,5502089430183.334,11733422840536.78,198973302349203.44,4767410330829676.0
1352.7462530741027,8.306559191917062e+16,1.0773756060001275e+17,8958286722400078.0,1.0647335675669334e+16,5593428307707.424,11928211179134.701,202276466420899.84,4846548176864893.0
1379.9011781355848,8.312726819750003e+16,1.0789724146571811e+17,8964938258162933.0,1.0655241330538118e+16,5685562160317.506,12124695065193.87,205608384337065.84,4926375037954512.0
1407.5992016982966,8.318514640040429e+16,1.0805294448015098e+17,8971180186938445.0,1.0662660148741938e+16,5778487023208.296,12322866050198.342,208968912829390.03,5006887478163559.0
1435.8511857322626,8.323941059440741e+16,1.082048932398204e+17,8977032359552696.0,1.0669615723897128e+16,5872198575783.797,12522714926983.64,212357895761699.62,5088081752698775.0
1464.668209446908,8.329024232581798e+16,1.0835330786400118e+17,8982514355036739.0,1.067613132657903e+16,5966692098184.03,12724231637025.787,215775162557952.3,5169953770274194.0
1494.0615736358461,8.333782018064357e+16,1.0849840441015402e+17,8987645433165218.0,1.0682229847912128e+16,6061962426396.64,12927405174711.957,219220526579052.44,5252499054252828.0
1524.042805108563,8.338231937084768e+16,1.0864039432084504e+17,8992444489835837.0,1.0687933746536448e+16,6158003906193.944,13132223489105.732,222693783457195.34,5335712702772554.0
1554.6236612107343,8.342391134865632e+16,1.0877948390450258e+17,8996930015473878.0,1.069326499916943e+16,6254810346149.592,13338673383748.982,226194709396921.44,5419589348076083.0
1585.816134434949,8.346276345040104e+16,1.0891587385208877e+17,9001120056622168.0,1.0698245054953866e+16,6352374969999.738,13546740415065.568,229723059452467.9,5504123115274292.0
1617.632457123648,8.349903857114846e+16,1.0904975879148173e+17,9005032180851131.0,1.0702894793751902e+16,6450690368623.429,13756408789952.117,233278565791335.38,5589307580780315.0
1650.085106266121,8.3532894871118e+16,1.0918132688105554e+17,9008683445097176.0,1.0707234488513714e+16,6549748451922.828,13967661263154.555,236860935954228.03,5675135730657487.0
1683.1868083914435,8.356448551464195e+16,1.0931075944365515e+17,9012090367510616.0,1.0711283771817472e+16,6649540400888.462,14180479035038.729,240469851121677.62,5761599919127826.0
1716.9505445592724,8.359395844216275e+16,1.0943823064183077e+17,9015268902866474.0,1.0715061606644132e+16,6750056620136.7295,14394841650367.164,244104964397722.25,5848691827489350.0
1751.389555450458,8.362145617550963e+16,1.0956390719489278e+17,9018234421564428.0,1.0718586261417616e+16,6851286691205.766,14610726898692.312,247765899121001.5,5936402423690105.0
1786.5173465594671,8.364711565643523e+16,1.0968794813802021e+17,9021001692215442.0,1.0721875289308492e+16,6953219326892.609,14828110716970.1,251452247213492.12,6024721922803704.0
1822.3476934906564,8.36710681181462e+16,1.0981050462334578e+17,9023584867787150.0,1.0724945511766932e+16,7055842326909.869,15046967094985.623,255163567576933.56,6113639748646817.0
1858.8946473604697,8.369343898932006e+16,1.0993171976262971e+17,9025997475252282.0,1.0727813006219548e+16,7159142535130.997,15267267984166.934,258899384546691.16,6203144496771988.0
1896.1725403076791,8.371434782986074e+16,1.1005172851083778e+17,9028252408660182.0,1.0730493097834572e+16,7263105798684.55,15488983210340.102,262659186412454.53,6293223899060804.0
1934.1959911138329,8.373390829742798e+16,1.101706575896534e+17,9030361925527188.0,1.0733000355231464e+16,7367716929145.181,15712080390955.229,266442424014739.8,6383864790131859.0
1972.9799109361095,8.375222814356843e+16,1.1028862544968827e+17,9032337646419356.0,1.073534858998517e+16,7472959666055.442,15936524857282.137,270248509425655.44,6475053075766348.0
2012.5395091548316,8.37694092380834e+16,1.1040574226990098e+17,9034190557580432.0,1.0737550859749502e+16,7578816642997.486,16162279582042.81,274076814721854.28,6566773703540711.0
2052.8902993379284,8.378554762010205e+16,1.1052210999251339e+17,9035931016439840.0,1.073961947480369e+16,7685269356416.821,16389305112911.832,277926670856979.1,6659010635841495.0
2094.048105324687,8.380073357417038e+16,1.1063782239150653e+17,9037568759818668.0,1.0741566007805482e+16,7792298137382.628,16617559512278.56,281797366640283.1,6751746825422144.0
2136.029067431181,8.381505172954421e+16,1.107529651726038e+17,9039112914637956.0,1.0743401306518506e+16,7899882126451.034,16846998303625.207,285688147827425.4,6844964193645763.0
2178.8496487798047,8.382858118076203e+16,1.108676161024975e+17,9040572010921966.0,1.0745135509267212e+16,8007999251778.142,17077574424834.41,289598216328765.2,6938643611540946.0
2222.5266417554008,8.384139562749131e+16,1.1098184516495472e+17,9041953996880084.0,1.0746778062862426e+16,8116626210610.848,17309238188699.531,293526729539781.44,7032764883781786.0
2267.077174590509,8.385356353158368e+16,1.1109571474134952e+17,9043266255844536.0,1.0748337742732666e+16,8225738454264.107,17541937250868.762,297472799797540.2,7127306735686058.0
2312.518718082319,8.386514828923403e+16,1.1120927981310038e+17,9044515624837070.0,1.0749822674991336e+16,8335310176674.702,17775616585415.332,301435493966473.1,7222246803309478.0
2358.8690924439657,8.387620841612832e+16,1.1132258818346286e+17,9045708414536472.0,1.075124036016914e+16,8445314306602.54,18010218468185.93,305413833156040.6,7317561626697963.0
2406.146474292845,8.38867977434742e+16,1.1143568071612363e+17,9046850430419474.0,1.0752597698341074e+16,8555722503534.029,18245682468042.63,309406792572239.4,7413226646344979.0
2454.3694037787022,8.389696562283446e+16,1.1154859158806181e+17,9047946994851408.0,1.0753901015382064e+16,8666505157324.563,18481945446078.22,313413301504309.1,7509216202886233.0
2503.5567918542765,8.390675713774219e+16,1.116613485541947e+17,9049002969907950.0,1.075515609009168e+16,8777631391602.358,18718941562851.945,317432243447436.94,7605503540051040.0
2553.7279276913623,8.39162133201398e+16,1.1177397322139843e+17,9050022780717214.0,1.0756368181937302e+16,8889069070941.762,18956602293662.957,321462456361747.6,7702060810877637.0
2604.9024862451897,8.392537136977432e+16,1.1188648132959046e+17,9051010439120604.0,1.0757542059176192e+16,9000784811801.137,19194856451851.6,325502733067422.06,7798859087188271.0
2657.1005359700935,8.393426487478336e+16,1.1199888303767891e+17,9051969567462112.0,1.0758682027130068e+16,9112743997209.898,19433630220094.938,329551821775371.25,7895868372310747.0
2710.3425466894955,8.394292403181885e+16,1.121111832123093e+17,9052903422327884.0,1.075979195640066e+16,9224910795178.98,19672847189642.363,333608426752542.8,7993057617024542.0
2764.6493976232855,8.395137586418792e+16,1.1222338171750205e+17,9053814918071622.0,1.0760875310830816e+16,9337248180801.654,19912428407420.305,337671209120666.44,8090394738702751.0
2820.0423855757513,8.39596444366157e+16,1.1233547370341992e+17,9054706649976114.0,1.0761935175032954e+16,9449717962003.965,20152292430919.902,341738787786967.56,8187846643615013.0
2876.5432332872665,8.396775106538616e+16,1.1244744989268414e+17,9055580916915796.0,1.0762974281324658e+16,9562280808900.22,20392355390771.46,345809740505237.7,8285379252352539.0
2934.174097953012,8.39757145227527e+16,1.1255929686283053e+17,9056439743401920.0,1.0763995035930224e+16,9674896286703.346,20632531060900.496,349882605065450.7,8382957528332576.0
2992.957579912072,8.3983551234667e+16,1.1267099732367466e+17,9057284900906548.0,1.076499954432532e+16,9787522892138.828,20872730936154.203,353955880610067.2,8480545509337328.0
3052.9167315103136,8.399127547101259e+16,1.1278253038853877e+17,9058117928378550.0,1.076598963562116e+16,9900118093307.715,21112864317283.434,358028029075069.06,8578106342040796.0
3114.07506614052,8.399889952767834e+16,1.1289387183846664e+17,9058940151879560.0,1.076696688590272e+16,10012638372944.02,21352838403163.402,362097476753730.06,8675602319476109.0
3176.4565674633304,8.400643389995125e+16,1.130049943787307e+17,9059752703283568.0,1.0767932640454046e+16,10125039275011.014,21592558390134.477,366162615981145.8,8772994921395469.0
3240.085698812597,8.401388744683382e+16,1.131158678870975e+17,9060556537997978.0,1.0768888034820624e+16,10237275454581.1,21831927578345.695,370221806937495.8,8870244857474706.0
3304.987412788849,8.402126754602792e+16,1.1322645965347986e+17,9061352451677916.0,1.0769834014674974e+16,10349300730943.803,22070847484982.2,374273379568050.75,8967312113314999.0
3371.187161044626,8.402858023944114e+16,1.1333673461074691e+17,9062141095918560.0,1.077077135446781e+16,10461068143886.457,22309217964259.543,378315635617924.5,9064155999193376.0
3438.7109042655184,8.403583036918341e+16,1.1344665555660611e+17,9062922992921726.0,1.0771700674859938e+16,10572530013092.303,22546937334065.7,382346850779564.4,9160735201514440.0
3507.585122350829,8.40430217041202e+16,1.1355618336658318e+17,9063698549144276.0,1.0772622458943894e+16,10683638000599.41,22783902509131.42,386365276950939.9,9257007836914268.0
3577.8368247978456,8.405015705714043e+16,1.136652771982468e+17,9064468067944834.0,1.077353706727533e+16,10794343176262.537,23020009140605.2,390369144602349.75,9352931508966802.0
3649.4935612938025,8.405723839337125e+16,1.137738946869077e+17,9065231761254338.0,1.0774444751743886e+16,10904596086158.412,23255151761905.496,394356665249674.9,9448463367440452.0
3722.5834325196784,8.406426692964134e+16,1.1388199213311333e+17,9065989760302832.0,1.077534566832244e+16,11014346823870.252,23489223940714.676,398326034031779.6,9543560170050288.0
3797.135101170072,8.407124322554962e+16,1.1398952468230893e+17,9066742125440804.0,1.077623988874031e+16,11123545104584.35,23722118436970.184,402275432389629.06,9638178346646992.0
3873.1778031934737,8.407816726654142e+16,1.1409644649710384e+17,9067488855098542.0,1.0777127411131886e+16,11232140341924.816,23953727366696.727,406203030844444.4,9732274065778866.0
3950.741359257343,8.408503853942718e+16,1.1420271092260243e+17,9068229893930668.0,1.0778008169716566e+16,11340081727445.902,24183942371506.97,410106991871994.0,9825803303557146.0
4029.85618644249,8.409185610080525e+16,1.143082706452933e+17,9068965140195170.0,1.0778882043569348e+16,11447318312693.04,24412654793581.51,413985472869809.94,9918721914747474.0
4110.55331017134,8.409861863886683e+16,1.1441307784599358e+17,9069694452418772.0,1.07797488645428e+16,11553799093733.545,24639755855917.637,417836629213741.2,1.0010985706001872e+16
