t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.664160055870413e+16,7.725661188591413e+16,2873188487562037.5,3414916868270773.0,48898061864145.125,104329444463963.7,1769399468157065.0,4.240427899689201e+16
145.7299473281004,2.6747051363847564e+16,7.846096811317408e+16,2884560928936455.5,3428433538850021.0,50082601583418.125,106857932577177.55,1812283382459671.0,4.343169836491988e+16
148.7445462746624,2.6851632267711264e+16,7.968690838084518e+16,2895839554987906.0,3441838705594058.0,51292122171008.13,109439798201783.14,1856072659263529.2,4.448079327291576e+16
151.81943720015568,2.6955344493074724e+16,8.093485156332123e+16,2907024497588184.0,3455132525238444.5,52527083319016.46,112076025990055.1,1900784002503046.8,4.5551962935607816e+16
154.9558259441588,2.7058189713061644e+16,8.220522405986594e+16,2918115937176824.0,3468315212243811.5,53787952376406.78,114767617095115.78,1946434396152886.8,4.664561323175923e+16
158.15494246304198,2.716017005018203e+16,8.349845990801514e+16,2929114102657919.0,3481387038673117.5,55075204474200.55,117515589444508.73,1993041108875276.5,4.77621568137081e+16
161.41804131230282,2.7261288075145636e+16,8.481500089826077e+16,2940019271272042.5,3494348334039444.5,56389322652354.92,120320978017592.22,2040621698732470.5,4.890201321840124e+16
164.7464021385489,2.7361546805455664e+16,8.615529669001638e+16,2950831768444626.5,3507199485125856.0,57730797988306.164,123184835126744.64,2089194017964072.5,5.0065608979911144e+16
168.14133018131986,2.746094970379291e+16,8.751980492886397e+16,2961551967611732.5,3519940935778201.5,59100129727165.984,126108230702345.56,2138776217828781.2,5.125337774342279e+16
171.60415678494627,2.7559500676200948e+16,8.890899136507718e+16,2972180290024283.5,3532573186672537.0,60497825413546.66,129092252581502.84,2189386753509923.5,5.2465760380674504e+16
175.1362399206452,2.7657204070080636e+16,9.032332997341398e+16,2982717204531790.5,3545096795058029.0,61924401024996.13,132138006800487.8,2241044389084206.8,5.370320510683377e+16
178.73896471905812,2.7754064672003476e+16,9.176330307416477e+16,2993163227346548.0,3557512374476673.0,63380381107013.13,135246617890827.77,2293768202552858.0,5.4966167598787384e+16
182.41374401343927,2.7850087705352884e+16,9.322940145544614e+16,3003518921789229.5,3569820594461009.5,64866298909614.4,138419229179004.8,2347577590934225.0,5.625511111481997e+16
186.16201889370805,2.794527882780165e+16,9.472212449671557e+16,3013784898016857.5,3582022180210677.5,66382696525420.72,141657003089697.34,2402492275416898.5,5.757050661565438e+16
189.9852592715822,2.8039644128633508e+16,9.624198029349102e+16,3023961812733956.5,3594117912249192.5,67930125029221.17,144961121452494.25,2458532306571972.5,5.8912832886820696e+16
193.88496445701387,2.813319012591772e+16,9.778948578324299e+16,3034050368887823.0,3606108626061755.0,69509144618976.61,148332785812001.5,2515718069623360.5,6.028257666232139e+16
197.86266374615414,2.822592376354389e+16,9.936516687243283e+16,3044051315348751.5,3617995211715141.0,71120324758213.11,151773217741255.5,2574070289774478.0,6.168023274955104e+16
201.91991702107723,2.8317852408124584e+16,1.0096955856465861e+17,3053965446575996.0,3629778613460719.5,72764244319756.23,155283659158341.78,2633610037589750.0,6.310630415542939e+16
206.05831536149879,2.840898384577352e+16,1.0260320508987187e+17,3063793602270299.5,3641459829321475.0,74441491730749.02,158865372646112.22,2694358734429068.5,6.456130221370056e+16
210.27948166872878,2.849932627876685e+16,1.042666600346182e+17,3073536667013849.5,3653039910664013.0,76152665118891.8,162519641774885.0,2756338157933263.5,6.604574671334637e+16
214.58507130210336,2.858888832209361e+16,1.0596048647325366e+17,3083195569898232.0,3664519961756458.0,77898372459840.31,166247771427993.16,2819570447558377.5,6.756016602805912e+16
218.97677272814542,2.8677678999904612e+16,1.076852571000841e+17,3092771284141466.5,3675901139313215.0,79679231725686.94,170051088130047.12,2884078110156328.5,6.910509724671297e+16
223.45630818270834,2.8765707741864268e+16,1.0944155436236645e+17,3102264826694580.0,3687184652027402.0,81495871034450.98,173930940377754.9,2949884025599569.0,7.0681086304768424e+16
228.02543434636252,2.8852984379414572e+16,1.112299705941069e+17,3111677257838692.0,3698371760091932.5,83348928800493.81,177888698973139.06,3017011452446753.0,7.228868811654109e+16
232.68594303328976,2.8939519141957476e+16,1.1305110815059163e+17,3121009680773264.5,3709463774710157.0,85239053885770.16,181925757358977.44,3085484033646696.0,7.392846670825936e+16
237.43966189395556,2.9025322652962376e+16,1.1490557954357072e+17,3130263241196341.5,3720462057596955.5,87166905751821.02,186043531956271.66,3155325802277271.5,7.56009953518297e+16
242.28845513183467,2.9110405926006404e+16,1.1679400757701445e+17,3139439126877512.0,3731368020471169.0,89133154612409.8,190243462503554.62,3226561187315939.5,7.730685669922747e+16
247.23422423447136,2.919478036075489e+16,1.1871702548336234e+17,3148538567224427.5,3742183124540400.0,91138481586689.8,194527012397813.72,3299215019438344.0,7.904664291741974e+16
252.2789087191608,2.927845773888898e+16,1.2067527706016688e+17,3157562832843541.5,3752908879978947.5,93183578852796.45,198895669036808.84,3373312536841073.5,8.082095582372472e+16
257.42448689354404,2.936145021998768e+16,1.2266941680704018e+17,3166513235096107.0,3763546845400045.5,95269149801738.44,203350944162541.16,3448879391084546.0,8.263040702150755e+16
262.67297663141494,2.944377033737235e+16,1.24700110062798e+17,3175391125649966.0,3774098627323159.5,97395909191464.8,207894374205626.47,3525941652951859.0,8.447561803610368e+16
268.0264361640432,2.9525430993921172e+16,1.2676803314269477e+17,3184197896028150.0,3784565879637519.5,99564583300975.44,212527520630292.97,3604525818318880.0,8.635722045085774e+16
273.48696488732406,2.960644545786118e+16,1.2887387347563291e+17,3192934977155079.0,3794950303062697.0,101775910084332.75,217251970279734.9,3684658814030920.0,8.827585604315904e+16
279.05670418507054,2.9686827358546156e+16,1.3101832974122768e+17,3201603838901265.0,3805253644607483.0,104030639324428.98,222069335721515.38,3766368003781054.0,9.02321769203457e+16
284.73783826877195,2.976659068222838e+16,1.3320211200660091e+17,3210205989627213.5,3815477697027838.0,106329532786355.5,226981255592710.97,3849681193984666.5,9.222684565535387e+16
290.5325950341474,2.9845749767831924e+16,1.3542594186276869e+17,3218742975727717.0,3825624298285171.5,108673364370212.58,231989394944475.06,3934626639644851.0,9.426053542196434e+16
296.44324693483037,2.9924319302737236e+16,1.3769055256048592e+17,3227216381177114.5,3835695331005956.5,111062920263191.38,237095445585671.38,4021233050202759.5,9.63339301295141e+16
302.47211187352696,3.000231431858384e+16,1.39996689145399e+17,3235627827076725.5,3845692721943800.5,113498999090751.28,242301126425223.06,4109529595367013.5,9.844772455691184e+16
308.6215541109975,3.0079750187101184e+16,1.4234510859235856e+17,3243978971205197.5,3855618441444960.0,115982412066710.39,247608183812810.16,4199545910915722.0,1.006026244858118e+17
314.8939851932175,3.015664261597541e+16,1.4473657993872547e+17,3252271507572702.0,3865474502918574.5,118513983142058.16,253018391877514.75,4291312104464648.0,1.0279934683277467e+17
321.29186489708184,3.023300764476143e+16,1.4717188441651216e+17,3260507165980152.0,3875262962312682.5,121094549152288.9,258533552864018.47,4384858761194546.0,1.0503861978024712e+17
327.81770219502346,3.0308861640848812e+16,1.4965181558317824e+17,3268687711584068.5,3884985917597151.0,123724959963051.72,264155497465925.3,4480216949530681.5,1.0732118290618891e+17
334.47405623892394,3.0384221295491076e+16,1.5217717945090602e+17,3276814944468397.0,3894645508254654.0,126406078613900.33,269886085155767.1,4577418226766917.0,1.0964778731215528e+17
341.2635373637024,3.045910361990647e+16,1.5474879461416006e+17,3284890699223994.5,3904243914780916.0,129138781459920.28,275727204511243.78,4676494644626788.0,1.1201919574965058e+17
348.1888081109765,3.0533525941459976e+16,1.5736749237534394e+17,3292916844536822.5,3913783358195300.5,131923958310998.75,281680773537212.3,4777478754753488.0,1.1443618274455024e+17
355.252584273196,3.060750589993541e+16,1.6003411686834422e+17,3300895282785979.0,3923266099562993.0,134762512568501.66,287748739982941.25,4880403614120369.0,1.1689953471938842e+17
362.4576359586599,3.0681061443906444e+16,1.627495251797517e+17,3308827949652307.5,3932694439529818.0,137655361359104.7,293933081654110.6,4985302790353397.0,1.194100501132965e+17
369.80678867783314,3.0754210827215924e+16,1.6551458746753923e+17,3316716813738634.0,3942070717870941.0,140603435665519.25,300235806719035.8,5092210366956547.0,1.2196853949937258e+17
377.3029244513898,3.0826972605571416e+16,1.683301870769736e+17,3324563876202729.0,3951397313054531.0,143607680453851.8,306658954008557.4,5201160948430857.0,1.2457582569925166e+17
384.9489829404176,3.0899365633267412e+16,1.7119722065351533e+17,3332371170403708.0,3960676641821574.0,146669054797311.6,313204593309034.1,5312189665277377.0,1.2723274389463893e+17
392.74796259922596,3.097140906004125e+16,1.7411659825247114e+17,3340140761563022.0,3969911158782883.0,149788531995989.7,319874825647840.5,5425332178874360.0,1.2994014173556582e+17
400.7029218512105,3.10431223280722e+16,1.77089243445136e+17,3347874746440803.0,3979103356034455.0,152967099692404.16,326671783570771.06,5540624686217912.0,1.3269887944510725e+17
408.8169802882347,3.11145251691325e+16,1.8011609342116758e+17,3355575253028592.0,3988255762792243.0,156205759982513.84,333597631410702.7,5658103924515817.0,1.3550982992030491e+17
417.09331989399936,3.1185637601897364e+16,1.831980990869182e+17,3363244440259257.0,3997370945047408.0,159505529521879.34,340654565546885.1,5777807175623244.0,1.3837387882902181e+17
425.53518629187937,3.1256479929423348e+16,1.8633622515943907e+17,3370884497735035.5,4006451505243072.0,162867439626646.66,347844814654152.8,5899772270308956.0,1.412919247024479e+17
434.14589001771697,3.132707273680235e+16,1.8953145025587075e+17,3378497645474518.5,4015500081973575.5,166292536369018.44,355170639941393.56,6024037592340267.0,1.4426487902296934e+17
442.92880781807133,3.1397436888998012e+16,1.9278476697790637e+17,3386086133679378.0,4024519349707244.5,169781880666860.12,362634335378521.06,6150642082374398.0,1.4729366630710192e+17
451.8873839744328,3.1467593528874612e+16,1.960971819910307e+17,3393652242521691.5,4033512018533606.0,173336548367088.8,370238227911233.1,6279625241643737.0,1.5037922418317878e+17
461.02513165392145,3.1537564075421944e+16,1.9946971609819302e+17,3401198281952558.5,4042480833935940.0,176957630322470.28,377984677662762.6,6411027135421995.0,1.535225034634756e+17
470.3456342869999,3.1607370222185864e+16,2.029034043075976e+17,3408726591532864.5,4051428576590101.5,180646232461444.03,385876078121847.3,6544888396257575.0,1.5672446821044816e+17
479.8525469727399,3.16770339359101e+16,2.0639929589424947e+17,3416239540286737.5,4060358062190383.5,184403475850582.72,393914856316072.44,6681250226960534.0,1.5998609579673488e+17
489.5495979121947,3.1746577455395096e+16,2.0995845445491206e+17,3423739526578549.0,4069272141303297.5,188230496749284.06,402103472969777.56,6820154403328695.0,1.633083769585873e+17
499.4405898704386,3.181602329058103e+16,2.135819579561032e+17,3431228978013974.5,4078173699249971.0,192128446656272.06,410444422645605.25,6961643276598058.0,1.6669231584235818e+17
509.52940166784737,3.188539422185925e+16,2.1727089877474624e+17,3438710351365741.0,4087065656017952.0,196098492347482.12,418940233868843.56,7105759775602335.0,1.7013893004368454e+17
519.8199897012043,3.195471329961879e+16,2.2102638373108835e+17,3446186132524749.0,4095950966203058.0,200141815904889.5,427593469233594.9,7252547408625958.0,1.7364925063897738e+17
530.3163894952285,3.202400384403178e+16,2.2484953411348432e+17,3453658836476901.5,4104832618981830.5,204259614735820.0,436406725489826.4,7402050264934162.0,1.7722432220883373e+17
541.022717285133,3.2093289445083332e+16,2.287414856946189e+17,3461131007306341.5,4113713638115450.5,208453101582277.1,445382633610327.56,7554313015963617.0,1.808652028529577e+17
551.9431716308356,3.216259396284965e+16,2.327033887387507e+17,3468605218225426.0,4122597081985276.5,212723504519810.1,454523858836551.3,7709380916156345.0,1.845729641961774e+17
563.0820350634524,3.223194152802782e+16,2.3673640799952352e+17,3476084071631883.5,4131486043660875.5,217072066945419.0,463833100702282.5,7867299803419225.0,1.883486913851367e+17
574.4436757647214,3.230135654272241e+16,2.4084172270790346e+17,3483570199193630.0,4140383651000725.5,221500047553989.28,473313093034082.94,8028116099190856.0,1.9219348307520797e+17
586.0325492800159,3.2370863681489624e+16,2.4502052654975258e+17,3491066261961407.5,4149293066786180.5,226008720302746.47,482966603927385.7,8191876808096983.0,1.9610845140718816e+17
597.8532002656162,3.2440487892644956e+16,2.4927402763258234e+17,3498574950509743.5,4158217488888944.5,230599374363172.22,492796435697103.1,8358629517175214.0,2.0009472197330304e+17
609.9102642709286,3.251025439983329e+16,2.5360344844096896e+17,3506098985106364.5,4167160150472467.5,235273314059853.3,502805424801596.7,8528422394649234.0,2.0415343377204624e+17
622.2084695563472,3.2580188703866544e+16,2.5801002578013574e+17,3513641115910311.5,4176124320227388.5,240031858795683.25,512996441738774.9,8701304188232101.0,2.082857391513648e+17
634.7526389474741,3.2650316584828576e+16,2.6249501070716915e+17,3521204123198975.0,4185113302641412.0,244876342962848.72,523372390913114.4,8877324222937498.0,2.1249280373968682e+17
647.5476917264236,3.2720664104449836e+16,2.6705966844933997e+17,3528790817624175.0,4194130438303640.5,249808115838999.56,533936210472315.9,9056532398377796.0,2.16775806364273e+17
660.5986455609521,3.279125760875173e+16,2.7170527830897098e+17,3536404040497382.5,4203179104243553.0,254828541467997.6,544690872112297.4,9238979185526398.0,2.211359389563718e+17
673.9106184721712,3.2862123730962284e+16,2.76433133554292e+17,3544046664104117.0,4212262714304739.5,259938998524624.62,555639380849190.6,9424715622922016.0,2.2557440644262512e+17
687.4888308416147,3.2933289394702324e+16,2.81244541295697e+17,3551721592047587.0,4221384719553281.5,265140880162608.97,566784774756974.8,9613793312291556.0,2.3009242662218227e+17
701.338607458447,3.3004781817442508e+16,2.861408223468131e+17,3559431759621507.0,4230548608720899.5,270435593845322.78,578130124669334.2,9806264413567560.0,2.346912300289456e+17
715.4653796076159,3.307662851423064e+16,2.911233110697762e+17,3567180134212076.0,4239757908682707.0,275824561158481.5,589678533844306.6,1.0002181639276304e+16,2.3937205977837187e+17
729.8746871997682,3.3148857301687652e+16,2.961933552040848e+17,3574969715728952.0,4249016184969421.5,281309217604171.84,601433137590245.6,1.0201598248270844e+16,2.441361713982331e+17
744.5721809437637,3.3221496302272196e+16,3.013523156783987e+17,3582803537065108.0,4258327042313961.0,286891012375507.4,613397102851602.2,1.0404568038784004e+16,2.4898483264273616e+17
759.563624562639,3.3294573948809936e+16,3.066015664046404e+17,3590684664585372.0,4267694125232081.5,292571408111208.5,625573627752967.8,1.0611145340775048e+16,2.5391932328937408e+17
774.8548970538918,3.336811898928763e+16,3.1194249405372435e+17,3598616198643423.0,4277121118636832.5,298351880629389.25,637965941099815.9,1.082138500754277e+16,2.5894093491788464e+17
790.4519949949697,3.3442160491908268e+16,3.1737649781224294e+17,3606601274126897.5,4286611748486506.5,304233918639809.9,650577301834327.0,1.1035342406578586e+16,2.6405097067066864e+17
806.3610348948691,3.3516727850403536e+16,3.2290498911942176e+17,3614643061030460.5,4296169782465647.5,310219023433849.06,663410998444657.8,1.1253073409630656e+16,2.692507449940133e+17
822.5882555927666,3.3591850789602224e+16,3.285293913836365e+17,3622744765056193.5,4305799030698734.5,316308708551445.4,676470348325985.1,1.1474634381951622e+16,2.7454158335945056e+17
839.140020704622,3.366755937124817e+16,3.3425113967777824e+17,3630909628241152.5,4315503346496031.5,322504499424220.06,689758697091609.4,1.1700082170700156e+16,2.799248219645772e+17
856.0228211187144,3.3743884000065984e+16,3.400716804127368e+17,3639140929611406.5,4325286627130962.0,328807932994010.2,703279417832377.0,1.1929474092467084e+16,2.8540180741263526e+17
873.2432775410888,3.382085543006763e+16,3.4599247098827136e+17,3647441985862296.5,4335152814648568.0,335220557306017.25,717035910322674.6,1.216286791989609e+16,2.909738963701679e+17
890.8081430919106,3.389850477109543e+16,3.52014979420499e+17,3655816152064016.5,4345105896704202.0,341743931075755.7,731031600171164.2,1.2400321867368204e+16,2.966424552020201e+17
908.7243059537487,3.3976863495596584e+16,3.5814068394526394e+17,3664266822392204.0,4355149907431815.5,348379623228998.1,745269937914460.1,1.2641894575719182e+16,3.0240885958298074e+17
926.9987920728238,3.405596344562128e+16,3.6437107259659386e+17,3672797430882706.5,4365288928341041.5,355129212413889.3,759754398051874.9,1.2887645095957912e+16,3.0827449408532474e+17
945.6387679142803,3.413583684003895e+16,3.707076427594739e+17,3681411452209764.0,4375527089242133.0,361994286484397.8,774488478019372.4,1.3137632871954078e+16,3.142407517415249e+17
964.6515432725658,3.421651628196477e+16,3.7715190069614605e+17,3690112402486972.5,4385868569197895.5,368976441954262.4,789475697100800.4,1.3391917722062908e+16,3.203090335813787e+17
984.0445741380172,3.429803476638805e+16,3.837053610451345e+17,3698903840089965.0,4396317597501534.0,376077283420597.8,804719595274487.5,1.365055981965319e+16,3.2648074814280704e+17
1003.8254656207775,3.438042568799551e+16,3.903695462921939e+17,3707789366500104.0,4406878454679357.5,383298422956302.3,820223731993271.0,1.3913619672506628e+16,3.3275731095556243e+17
1024.0019749331932,3.446372284917791e+16,3.9714598621236525e+17,3716772627168000.5,4417555473517166.5,390641479470418.8,835991684895942.4,1.4181158101054054e+16,3.391401439970823e+17
1044.582014431857,3.4547960468212484e+16,4.040362172823335e+17,3725857312395886.5,4428353040108969.5,398108078035585.44,852027048448189.2,1.4453236215414934e+16,3.456306751197176e+17
1065.5736547204942,3.463317318760878e+16,4.1104178206225165e+17,3735047158237786.5,4439275594926887.0,405699849181737.5,868333432510984.1,1.472991539120639e+16,3.5223033744857894e+17
1086.9851278149042,3.471939608260826e+16,4.1816422854622515e+17,3744345947416046.0,4450327633910470.0,413418428155174.5,884914460834420.6,1.5011257244086778e+16,3.589405687492148e+17
1108.8248303712023,3.4806664669823836e+16,4.254051094806209e+17,3753757510253164.0,4461513709574225.0,421265454142176.1,901773769475010.1,1.529732360299991e+16,3.6576281076435264e+17
1131.1013269786263,3.4895014916007544e+16,4.3276598164938e+17,3763285725617287.0,4472838432131430.5,429242569456278.0,918915005134362.2,1.558817648208537e+16,3.726985085189472e+17
1153.823353518199,3.498448324693206e+16,4.4024840512551494e+17,3772934521880113.5,4484306470632556.5,437351418688391.2,936341823417273.6,1.5883878051219586e+16,3.797491095927446e+17
1176.999820588563,3.507510655637171e+16,4.4785394248797274e+17,3782707877885371.5,4495922554116439.5,445593647818917.7,954057887007156.1,1.6184490605153818e+16,3.869160633596188e+17
1200.6398170003342,3.516692221516609e+16,4.5558415800303744e+17,3792609823926360.5,4507691472772072.0,453970903291026.0,972066863756805.4,1.6490076531213952e+16,3.942008201929114e+17
1224.752613340341,3.525996808035038e+16,4.634406167694832e+17,3802644442730613.0,4519618079108930.0,462484831044292.25,990372424692495.0,1.680069827552787e+16,4.016048306360277e+17
1249.3476656071477,3.535428250433462e+16,4.7142488382665504e+17,3812815870449785.0,4531707289133536.0,471137075507873.6,1008978241929395.8,1.711641830774594e+16,4.0912954453755405e+17
1274.4346189192906,3.544990434411079e+16,4.7953852322471456e+17,3823128297652691.0,4543964083529691.0,479929278552462.7,1027887986496309.4,1.743729908422099e+16,4.1677641015015104e+17
1300.0233112976764,3.5546872970470068e+16,4.8778309705624435e+17,3833585970319270.5,4556393508839845.0,488863078400229.6,1047105326067812.8,1.7763403009613324e+16,4.2454687319253485e+17
1326.12377752363,3.56452282772055e+16,4.961601644484745e+17,3844193190833095.0,4569000678644781.0,497940108492012.75,1066633922601805.8,1.8094792396888644e+16,4.3244237587380864e+17
1352.7462530741027,3.574501069027891e+16,5.046712805153595e+17,3854954318969981.0,4581790774738573.0,507161996311045.8,1086477429880626.5,1.843152942567512e+16,4.404643558795053e+17
1379.9011781355848,3.584626117692579e+16,5.1331799526881094e+17,3865873772879901.0,4594769048295666.0,516530362162512.75,1106639490953810.1,1.877367609894816e+16,4.4861424531864416e+17
1407.5992016982966,3.594902125467246e+16,5.221018524883369e+17,3876956030059476.0,4607940821026733.0,526046817908275.6,1127123735480710.0,1.9121294198011196e+16,4.5689346963117766e+17
1435.8511857322626,3.605333300023693e+16,5.31024388548456e+17,3888205628311852.0,4621311486319486.0,535712965656142.5,1147933776971191.0,1.947444523574195e+16,4.653034464552192e+17
1464.668209446908,3.6159239058283176e+16,5.400871312031923e+17,3899627166690848.0,4634886510360895.0,545530396403064.1,1169073209922654.2,1.983319040807456e+16,4.738455844534575e+17
1494.0615736358461,3.626678264999692e+16,5.492915983270381e+17,3911225306425817.5,4648671433236419.0,555500688631733.25,1190545606851788.8,2.0197590543688424e+16,4.8252128209820704e+17
1524.042805108563,3.637600758144904e+16,5.5863929661180275e+17,3923004771823588.5,4662671870001931.0,565625406860039.1,1212354515219392.2,2.056770605187721e+16,4.913319264145712e+17
1554.6236612107343,3.648695825170959e+16,5.6813172021877594e+17,3934970351143556.5,4676893511723924.0,575906100142931.9,1234503454246802.2,2.0943596868570376e+16,5.00278891681239e+17
1585.816134434949,3.659967966067445e+16,5.777703493856899e+17,3947126897441711.0,4691342126482573.0,586344300526271.9,1256995911622467.0,2.132532240048349e+16,5.093635380884577e+17
1617.632457123648,3.671421741656258e+16,5.875566489880014e+17,3959479329379235.0,4706023560332852.0,596941521452296.6,1279835340097346.5,2.171294146737308e+16,5.185872103528048e+17
1650.085106266121,3.683061774304088e+16,5.974920670540691e+17,3972032631990861.5,4720943738217730.0,607699256116393.0,1303025153967863.0,2.2106512242374324e+16,5.279512362883605e+17
1683.1868083914435,3.694892748592957e+16,6.075780332338172e+17,3984791857408040.0,4736108664827713.0,618618975774951.6,1326568725445271.8,2.2506092190402052e+16,5.374569253340299e+17
1716.9505445592724,3.70691941194386e+16,6.178159572205787e+17,3997762125531482.0,4751524425400142.0,629702128004081.2,1350469380910455.0,2.291173800459604e+16,5.4710556703669843e+17
1751.389555450458,3.719146575188279e+16,6.282072271258126e+17,4010948624647534.5,4767197186451874.0,640950134909102.4,1374730397053168.8,2.3323505540794668e+16,5.568984294900734e+17
1786.5173465594671,3.731579113081889e+16,6.387532078064817e+17,4024356611982185.0,4783133196437666.0,652364391284765.1,1399354996895022.2,2.374144975002345e+16,5.668367577290389e+17
1822.3476934906564,3.74422196475469e+16,6.49455239144927e+17,4037991414186509.5,4799338786327135.0,663946262726216.0,1424346345695514.8,2.4165624608986044e+16,5.76921772079459e+17
1858.8946473604697,3.757080134091046e+16,6.603146342811453e+17,4051858427746560.0,4815820370092002.0,675697083690845.8,1449707546740669.8,2.459608304854878e+16,5.871546664634162e+17
1896.1725403076791,3.7701586900331416e+16,6.71332677797408e+17,4065963119310557.0,4832584445094969.0,687618155511198.6,1475441637013868.5,2.503287688021183e+16,5.975366066599336e+17
1934.1959911138329,3.78346276680069e+16,6.825106238553068e+17,4080311025925910.5,4849637592371289.0,699710744359231.4,1501551582748794.5,2.5476056720563452e+16,6.080687285213317e+17
1972.9799109361095,3.796997564019333e+16,6.93849694285298e+17,4094907755177654.0,4866986476793516.0,711976079162307.6,1528040274864371.5,2.5925671913716276e+16,6.187521361453923e+17
2012.5395091548316,3.810768346749918e+16,7.053510766289578e+17,4109758985220027.5,4884637847108879.0,724415349471373.9,1554910524281996.8,2.638177045172677e+16,6.295879000036494e+17
2052.8902993379284,3.824780445410108e+16,7.170159221341884e+17,4124870464691949.0,4902598535838897.0,737029703281908.0,1582165057125330.5,2.6844398893004444e+16,6.405770550261446e+17
2094.048105324687,3.83903925557953e+16,7.288453437037801e+17,4140248012506833.5,4920875459029528.0,749820244808296.1,1609806509803276.8,2.7313602278718516e+16,6.51720598643118e+17
2136.029067431181,3.853550237678934e+16,7.408404137977059e+17,4155897517506638.0,4939475615839987.0,762788032212421.1,1637837423976880.8,2.7789424047213212e+16,6.63019488784168e+17
2178.8496487798047,3.868318916513579e+16,7.530021622897208e+17,4171824937969366.5,4958406087957425.0,775934075287303.6,1666260241411153.2,2.827190594644977e+16,6.7447464183551e+17
2222.5266417554008,3.883350880670193e+16,7.653315742788563e+17,4188036300958771.5,4977674038823986.0,789259333096861.6,1695077298712992.8,2.876108794449162e+16,6.860869305560699e+17
2267.077174590509,3.898651781756585e+16,7.778295878565297e+17,4204537701504266.0,4997286712662096.0,802764711572801.4,1724290821956729.5,2.9257008138058064e+16,6.9785718195321e+17
2312.518718082319,3.914227333472173e+16,7.904970918300895e+17,4221335301598485.0,5017251433283061.0,816451061069927.5,1753902921198815.0,2.975970265917249e+16,7.097861751190458e+17
2358.8690924439657,3.930083310497048e+16,8.033349234036756e+17,4238435328999318.0,5037575602663162.0,830319173881156.0,1783915584883736.2,3.0269205579937268e+16,7.218746390283398e+17
2406.146474292845,3.9462255471869544e+16,8.163438658174098e+17,4255844075822364.0,5058266699270737.0,844369781713707.2,1814330674143191.2,3.078554881547055e+16,7.341232502991205e+17
2454.3694037787022,3.962659936060224e+16,8.295246459460307e+17,4273567896909196.0,5079332276126821.0,858603553128034.4,1845149916991030.8,3.1308762025045024e+16,7.465326309172275e+17
2503.5567918542765,3.9793924260626344e+16,8.428779318581572e+17,4291613207956120.0,5100779958581100.0,873021090941168.5,1876374902416619.5,3.183887251147266e+16,7.591033459261626e+17
2553.7279276913623,3.9964290205951784e+16,8.564043303375096e+17,4309986483387154.0,5122617441783745.0,887622929596304.6,1908007074379564.8,3.237590511878569e+16,7.71835901083627e+17
2604.9024862451897,4.013775775289014e+16,8.701043843674806e+17,4328694253954429.5,5144852487833512.0,902409532500526.6,1940047725709044.2,3.2919882128265772e+16,7.847307404863256e+17
2657.1005359700935,4.031438795511201e+16,8.839785705805747e+17,4347743104048186.0,5167492922580485.0,917381289332731.2,1972497991911229.0,3.3470823152880336e+16,7.977882441647087e+17
2710.3425466894955,4.049424233584023e+16,8.980272966743485e+17,4367139668698009.0,5190546632061827.0,932538513323897.9,2005358844888592.0,3.402874503018954e+16,8.110087256493462e+17
2764.6493976232855,4.0677382857e+16,9.122508987955323e+17,4386890630245673.0,5214021558547488.0,947881438511977.0,2038631086575122.8,3.4593661713791196e+16,8.24392429510862e+17
2820.0423855757513,4.086387188513836e+16,9.266496388941889e+17,4407002714669836.0,5237925696171724.0,963410216973775.4,2072315342491817.5,3.5165584163376124e+16,8.379395288753677e+17
2876.5432332872665,4.105377215391881e+16,9.412237020497819e+17,4427482687541120.5,5262267086125714.0,979124916036337.9,2106412055227057.0,3.5744520233471536e+16,8.516501229174625e+17
2934.174097953012,4.1247146722988696e+16,9.559731937712059e+17,4448337349586181.0,5287053811385078.0,995025515470397.6,2140921477846742.5,3.6330474560955624e+16,8.655242343329734e+17
2992.957579912072,4.1444058933007656e+16,9.708981372728605e+17,4469573531837693.0,5312293990945530.0,1011111904668605.2,2175843667239463.0,3.692344845142895e+16,8.795618067937316e+17
3052.9167315103136,4.164457235662149e+16,9.859984707289475e+17,4491198090347091.0,5337995773538714.0,1027383879811326.2,2211178477402011.8,3.7523439764536e+16,8.937627023866922e+17
3114.07506614052,4.1848750745154776e+16,1.001274044508333e+18,4513217900435568.0,5364167330799164.0,1043841141022844.9,2246925552671142.0,3.813044279833376e+16,9.081266990399169e+17
3176.4565674633304,4.2056657970789496e+16,1.0167246183922532e+18,4535639850458285.0,5390816849852895.0,1060483289520982.5,2283084320907465.5,3.8744448172807496e+16,9.226534879379155e+17
3240.085698812597,4.226835796399129e+16,1.0323498587773921e+18,4558470835056052.0,5417952525296610.0,1077309824763116.6,2319653986637889.5,3.9365442712642616e+16,9.373426709290053e+17
3304.987412788849,4.248391464593589e+16,1.0481493358668234e+18,4581717747867792.0,5445582550536213.0,1094320141591727.5,2356633524162985.0,3.999340932936076e+16,9.521937579273658e+17
3371.187161044626,4.270339185568517e+16,1.0641225208513784e+18,4605387473676733.0,5473715108452135.0,1111513527382610.0,2394021670636328.5,4.06283269029388e+16,9.672061643126066e+17
