t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,5113770178006019.0,5896504960918752.0,377418103241605.9,404786927692090.25,1006844239.3829383,1833235870.9588625,24530102777.261097,502381796139.17694
2.7298983538794,5263310432052744.0,6068967790451104.0,388454813354712.06,416623975093814.25,1099627338.0006177,2002172943.6872728,26790610871.515038,548677538691.5053
2.884496320956988,5411584888362372.0,6239973634749363.0,399398102182861.94,428360826679304.3,1197028121.8420146,2179517780.433815,29163621334.503105,597277357575.6416
3.0421862473761276,5558750494463396.0,6409703512976151.0,410259553124689.1,440009905828110.25,1299169855.7490036,2365494818.8594565,31652137315.171345,648242757960.2643
3.2030299723236504,5704948385469208.0,6578320216317138.0,421049582557723.94,451582384278327.75,1406181415.5991993,2560338716.8388596,34259299712.40486,701638192031.1471
3.3670905717701234,5850306144715055.0,6745970913748630.0,431777606672033.3,463088361028992.44,1518197261.5775852,2764294288.7660894,36988382354.93156,757530458647.8772
3.5344323832055258,5994939668547873.0,6912789303031179.0,442452179116381.56,474537010012211.94,1635357441.4564626,2977616533.9924393,39842798312.86008,815989582417.7573
3.7051210308696363,6138954718816840.0,7078897400041496.0,453081105567422.94,485936702940536.1,1757807613.461134,3200570663.53381,42826096314.178375,877088242103.4683
3.879223451487029,6282448223001215.0,7244407037951609.0,463671539687542.25,497295112230819.44,1885699090.3624587,3433432184.0742035,45941962850.882225,940901937903.6495
4.0568079205167695,6425509370836119.0,7409421131627081.0,474230064060521.7,508619297809024.7,2019188900.394488,3676487008.8841,49194223663.15099,1007509021852.8413
4.237944078927105,6568220544878698.0,7574034750573213.0,484762758871314.75,519915780770359.5,2158439863.338666,3930031596.353628,52586845593.02802,1076990735784.8732
4.422702960505647,6710658114678965.0,7738336034629692.0,495275260519225.25,531190606242864.4,2303620680.1974764,4194373113.2692,56123938769.18733,1149431256077.0107
4.61115701971576,6852893118165109.0,7902406979634828.0,505772811907082.25,542449397323331.9,2454906035.1954565,4469829620.535603,59809759092.03837,1224917744545.1055
4.803380160110075,6994991849179709.0,8066324114891064.0,516260305803906.4,553697401584477.1,2612476709.095981,4756730279.501461,63648710994.51948,1303540404984.9834
4.9994477633122765,7137016366463984.0,8230159090069050.0,526742322410135.4,564939531364223.4,2776519703.022775,5055415577.4116335,67645350458.82539,1385392544955.3628
5.199436718578522,7279024936531505.0,8393979185893729.0,537223162043588.6,576180398821937.4,2947228372.137727,5366237570.805774,71804388273.26834,1470570642478.8274
5.403425452950093,7421072420613858.0,8557847760352789.0,547706873697720.9,587424346567587.1,3124802568.658783,5689560145.923052,76130693516.69415,1559174417403.1711
5.611493962009095,7563210614061601.0,8721824640092507.0,558197280090856.94,598675474527472.8,3309448793.8103333,6025759295.371097,80629297260.528,1651306907219.8132
5.823723841249277,7705488545142086.0,8885966465004196.0,568697999718742.9,609937663595922.9,3501380358.388547,6375223410.480813,85305396480.70691,1747074547180.8318
6.040198318074262,7847952739010791.0,9050326992661760.0,579212466336777.4,621214596530293.4,3700817551.69904,6738353588.905521,90164358173.59595,1846587254593.5068
6.261002284435747,7990647451689434.0,9214957368182456.0,589743946228583.4,632509776471801.4,3907987818.687341,7115563957.137378,95211723671.50647,1949958517202.863
6.486222330124463,8133614878112202.0,9379906364193282.0,600295553560702.8,643826543413670.4,4123125945.1360297,7507282007.711344,100453213154.74896,2057305485599.1794
6.715946776726952,8276895337669039.0,9545220594856780.0,610870264076505.6,655168088888063.0,4346474250.847729,7913948950.949892,105894730358.24783,2168749069610.284
6.950265712261491,8420527440153193.0,9710944707307858.0,621470927343807.9,666537469101853.0,4578282790.772626,8336020081.173039,111542367471.71696,2284414038657.857
7.18927102650672,8564548234587862.0,9877121553355018.0,632100277738928.4,677937616717198.5,4818809564.0728855,8773965157.359474,117402410233.2002,2404429126074.0522
7.433056447036854,8708993343046558.0,1.0043792343884154e+16,642760944323195.2,689371351444254.2,5068320731.145984,9228268798.299475,123481343216.52592,2528927137389.313
7.681717575977592,8853897081281123.0,1.0210996788056204e+16,653455459745808.9,700841389589625.2,5327090838.65522,9699430892.327206,129785855313.8416,2658045062615.6353
7.935351927497144,8999292567718256.0,1.0378773219098736e+16,664186268288263.8,712350352684156.4,5595403052.638916,10187967021.76251,136322845414.9745,2791924192560.742
8.194058966047088,9145211822173196.0,1.0547158708245528e+16,674955733149824.8,723900775296695.0,5873549399.790394,10694408902.229986,143099428285.86295,2930710239219.3193
8.45794014536803,9291685855447846.0,1.0716189168171274e+16,685766143060255.8,735495112126377.5,6161831017.0198765,11219304837.057673,150122940648.7654,3074553460296.5923
8.72709894827539,9438744750828794.0,1.0885899447091198e+16,696619718294732.4,747135744453691.9,6460558409.426447,11763220186.98897,157400947467.3662,3223608787928.38
9.0016409272409,9586417738369380.0,1.1056323414545622e+16,707518616156169.1,758824986020376.8,6770051716.824083,12326737855.469381,164941248440.29633,3378035961669.275
9.281673745785717,9734733262729274.0,1.1227494039760958e+16,718464935982055.8,770565088399336.9,7090640988.980281,12910458789.79746,172751884706.91415,3537999665828.1855
9.567307220701432,9883719045248444.0,1.1399443463368424e+16,729460723725816.1,782358245908202.8,7422666469.739669,13515002498.453081,180841145769.567,3703669671237.2334
9.85865336511546,1.0033402140851544e+16,1.15722030631664e+16,740507976156556.5,794206600113654.4,7766478890.217538,14141007584.940556,189217576636.82596,3875220981546.2505
10.155826432417769,1.0183808990306258e+16,1.174580351453163e+16,751608644715985.1,806112243968003.0,8122439771.261071,14789132298.50602,197889985192.50958,4052833984141.5747
10.458942961066125,1.0334965468299068e+16,1.1920274846012764e+16,762764639066587.9,818077225614681.6,8490921735.386914,15460055102.10962,206867449795.59607,4236694605793.2812
10.768121820287448,1.0486896927737616e+16,1.2095646490578392e+16,773977830361349.4,830103551895082.0,8872308828.416,16154475258.054184,216159327116.39038,4426994473141.072
11.083484256693197,1.063962824064362e+16,1.2271947332939464e+16,785250054261811.1,842193191585439.1,9266996851.036745,16873113431.691298,225775260214.58194,4623931078133.974
11.405153941827061,1.0793183835958446e+16,1.2449205753317618e+16,796583113728297.1,854348078389421.6,9675393700.538527,17616712313.64606,235725186865.09485,4827707948545.005
11.733257020663602,1.0947587734549988e+16,1.2627449667991448e+16,807978781603553.1,866570113709118.4,10097919722.968447,18386037261.019558,246019348137.87744,5038534823686.418
12.067922161076874,1.110286358167638e+16,1.2806706566917592e+16,819438803008730.9,878861169214759.8,10535008075.973595,19181876958.048527,256668297238.04285,5256627835456.923
12.409280604298411,1.1259034677137212e+16,1.298700354868989e+16,830964897568659.5,891223089231364.9,10987105102.602438,20005044096.718483,267682908613.00073,5482209694857.038
12.75746621638438,1.1416124003316932e+16,1.3168367353075302e+16,842558761481569.2,903657692958558.5,11454670716.347904,20856376077.846264,279074387333.49225,5715509884113.801
13.112615540712067,1.157415425130553e+16,1.3350824391338486e+16,854222069446921.5,916166776538189.1,11938178797.725994,21736735733.16653,290854278755.66486,5956764854561.371
13.474867851526309,1.1733147845262266e+16,1.3534400774547214e+16,865956476463542.0,928752114982859.0,12438117602.692982,22647012068.973587,303034478471.5813,6206218230428.616
13.844365208556836,1.1893126965171514e+16,1.3719122340030334e+16,877763619509112.2,941415463977206.8,12954990183.21493,23588121031.890083,315627242555.8067,6464121018690.352
14.221252512727972,1.2054113568126174e+16,1.3905014676144102e+16,889645119110960.4,954158561562606.8,13489314820.312798,24561006297.352318,328645198115.94464,6730731825143.665
14.605677562982532,1.2216129408259244e+16,1.409210314548783e+16,901602580817118.9,966983129714898.9,14041625469.917793,25566640081.41905,342101354155.2785,7006317076875.827
14.997791114242183,1.2379196055435124e+16,1.4280412906695072e+16,913637596575802.4,979890875823900.0,14612472221.880611,26606023976.5318,356009112755.9004,7291151251295.874
15.397746936527026,1.2543334912799316e+16,1.4469968934916628e+16,925751746030656.5,992883494082582.0,15202421772.489763,27680189811.87279,370382280590.9541,7585517111906.516
15.805701875257567,1.2708567233277406e+16,1.4660796041099158e+16,937946597738456.8,1005962666793077.0,15812057910.864355,28790200538.984447,385235080774.93164,7889705950998.951
16.221815912762718,1.2874914135105958e+16,1.4852918890155036e+16,950223710315352.2,1019130065596028.9,16441982019.596819,29937151143.33697,400582165061.1387,8204017839458.021
16.64625223101797,1.3042396616469644e+16,1.5046362018109456e+16,962584633517154.8,1032387352629230.4,17092813590.03373,31122169582.547295,416438626395.80145,8528761883870.843
17.079177275638333,1.3211035569313398e+16,1.5241149848304546e+16,975030909258722.4,1045736181620929.8,17765190752.591343,32346417751.974506,432820011838.4811,8864256491137.336
17.5207608211511,1.338085179239127e+16,1.5437306706730994e+16,987564072577028.8,1059178198922735.2,18459770822.51607,33611092478.437054,449742335858.7752,9210829640787.086
17.97117603757412,1.3551866003609154e+16,1.5634856836554478e+16,1000185652542107.9,1072715044486610.9,19177230861.51002,34917426542.81745,467222094019.5576,9568819165211.85
18.430599558325603,1.3724098851713128e+16,1.5833824411895994e+16,1012897173119706.6,1086348352790096.8,19918268255.653877,36266689732.3411,485276277057.27704,9938573038029.635
18.899211549492115,1.3897570927370898e+16,1.6034233550920916e+16,1025700153989139.5,1100079753713463.2,20683601310.070362,37660189923.3368,503922385370.1289,10320449670801.428
19.37719578048196,1.4072302773689982e+16,1.6236108328288168e+16,1038596111319570.4,1113910873372289.6,21473969860.78497,39099274195.309875,523178443925.1937,10714818218328.0
19.864739696091597,1.4248314896212018e+16,1.6439472787004484e+16,1051586558507641.6,1127843334908582.8,22290135904.251175,40585329977.17897,543063017595.9603,11122058892759.895
20.36203449001343,1.4425627772419774e+16,1.6644350949726424e+16,1064673006879139.4,1141878759243318.0,23132884245.01909,42119786226.54957,563595226941.896,11542563286759.975
20.869275179813698,1.4604261860790504e+16,1.6850766829548954e+16,1077856966357151.6,1156018765793058.8,24003023162.041687,43704114642.921486,584794764442.061,11976734705963.908
21.38666068340997,1.4784237609425162e+16,1.7058744440315298e+16,1091139946098950.0,1170264973153014.8,24901385094.120895,45339830915.74777,606681911195.0804,12424988510989.771
21.91439389707817,1.4965575464281702e+16,1.7268307806480844e+16,1104523455103658.9,1184618999748783.2,25828827345.012363,47028496008.287766,629277554098.0219,12887752469255.02
22.452681775019734,1.5148295877037564e+16,1.7479480972559394e+16,1118009002792501.4,1199082464458667.2,26786232808.71577,48771717478.21453,652603203517.0981,13365467116863.916
23.00173541052013,1.5332419312603058e+16,1.7692288012178746e+16,1131598099563367.2,1213656987208447.8,27774510715.494434,50571150835.966095,676681011463.376,13858586130835.803
23.561770118730532,1.5517966256306692e+16,1.7906753036768474e+16,1145292257321075.8,1228344189540132.0,28794597399.17534,52428500941.84545,701533790286.9579,14367576711949.014
24.133005521105144,1.5704957220768922e+16,1.81229002039006e+16,1159092989984715.5,1243145695156051.2,29847457086.295498,54345523442.896904,727185031903.4028,14892919978483.174
24.715665631527248,1.5893412752480052e+16,1.8340753725300384e+16,1173001813973122.2,1258063130439547.8,30934082707.669945,56324026250.61032,753658927566.4027,15435111371145.305
25.309978944157795,1.60833534380942e+16,1.85603378745422e+16,1187020248669381.5,1273098124953176.8,32055496732.96712,58365871060.516136,780980388200.9891,15994661069472.676
25.91617852304095,1.6274799910449018e+16,1.878167699444154e+16,1201149816865115.5,1288252311915203.2,33212752028.88772,60472974914.75771,809175065311.7789,16572094420008.521
26.53450209350177,1.6467772854317256e+16,1.9004795504150716e+16,1215392045185008.2,1303527328654889.8,34406932741.548676,62647311808.73855,838269372480.9385,17167952376551.06
27.165192135371807,1.6662293011894414e+16,1.9229717905962816e+16,1229748464491738.0,1318924817046850.5,35639155203.68394,64890914342.954666,868290507470.7202,17782791952779.72
27.808495978079243,1.6858381188020382e+16,1.9456468791823052e+16,1244220610271457.0,1334446423924401.5,36910568867.27337,67205875421.1286,899266474945.5292,18417186687563.797
28.464665897640828,1.7056058255132454e+16,1.9685072849543668e+16,1258810022999252.8,1350093801471600.5,38222357262.21839,69594349995.76764,931226109828.5011,19071727123260.453
29.133959215593645,1.725534515793922e+16,1.991555486871113e+16,1273518248484172.2,1365868607593251.0,39575738981.676186,72058556862.26517,964199101307.5931,19747021297308.355
29.816638399905518,1.7456262917803058e+16,2.0147939746271508e+16,1288346838192615.0,1381772506261747.8,40971968694.66514,74600780502.65645,998216017506.0192,20443695247420.184
30.51297116790363,1.7658832636810048e+16,2.0382252491770796e+16,1303297349548753.2,1397807167839287.5,42412338186.540245,77223372980.12105,1033308330831.6812,21162393530673.562
31.223230591261704,1.7863075501503684e+16,2.0618518232221212e+16,1318371346210058.0,1413974269373380.0,43898177427.928406,79928755885.30682,1069508444019.9181,21903779756792.94
31.947695203086937,1.8069012786248824e+16,2.085676221655838e+16,1333570398315606.2,1430275494863145.8,45430855672.69058,82719422335.50386,1106849716883.4058,22668537135904.883
32.686649107148675,1.827666585618699e+16,2.109700981964084e+16,1348896082704161.2,1446712535493239.8,47011782585.452675,85597939027.6618,1145366493782.399,23457369041036.766
33.44038208929165,1.8486056169734924e+16,2.133928654574035e+16,1364349983098615.8,1463287089831617.0,48642409399.21612,88566948346.17433,1185094131827.7754,24270999585613.074
34.20918973107749,1.869720528057033e+16,2.158361803145619e+16,1379933690252502.2,1480000863986729.2,50324230103.514565,91629170526.28468,1226069029828.204,25110174216180.176
34.993373525699035,1.891013483903887e+16,2.183003004797875e+16,1395648802053874.2,1496855571718892.8,52058782663.535904,94787405873.87259,1268328657991.681,25975660320569.145
35.793240996213015,1.9124866592906304e+16,2.2078548502614316e+16,1411496923580804.8,1513852934499820.5,53847650270.56483,98044537042.27048,1311911588390.0715,26868247851673.016
36.60910581613728,1.934142238737004e+16,2.2329199439472936e+16,1427479667102217.0,1530994681513541.2,55692462624.03288,101403531366.635,1356857526193.6475,27788749966979.863
37.44128793246003,1.9559824164232104e+16,2.2582009039206108e+16,1443598652016886.8,1548282549590930.0,57594897245.37838,104867443256.23341,1403207341680.5215,28738003683963.008
38.29011369110923,1.978009396012532e+16,2.2837003617668944e+16,1459855504722485.2,1565718283069283.5,59556680823.819244,108439416644.8457,1451003103023.5654,29716870551378.805
39.15591596493141,2.0002253903671708e+16,2.3094209623369468e+16,1476251858405893.8,1583303633567426.0,61579590594.03866,112122687499.26666,1500288109854.67,30726237336471.023
40.03903428423004,2.022632621144221e+16,2.335365363355077e+16,1492789352744976.0,1601040359665866.0,63665455745.65125,115920586385.68376,1551106927603.2778,31767016728014.637
40.93981496991464,2.0452333182572404e+16,2.361536234874189e+16,1509469633511234.2,1618930226480602.5,65816158864.18373,119836541093.43231,1603505422602.5745,32840148055067.64
41.85861126931294,2.068029719188142e+16,2.387936258559765e+16,1526294352061915.5,1636975005118425.0,68033637403.14807,123874079315.36755,1657530797953.1262,33946598021217.18
42.7957834946992,2.0910240681326124e+16,2.414568126783666e+16,1543265164709328.2,1655176472000498.8,70319885186.61066,128036831383.76842,1713231630129.421,35087361454023.785
43.751699164593184,2.114218614961642e+16,2.4414345415073736e+16,1560383731954389.0,1673536408040328.8,72676953941.48076,132328533060.35132,1770657906310.3555,36263462069274.71
44.72673314788505,2.1376156139806064e+16,2.468538212933347e+16,1577651717570769.8,1692056597661466.5,75106954858.5312,136753028378.60684,1829861062409.6887,37475953249554.58
45.721267810842754,2.161217322466577e+16,2.4958818579021964e+16,1595070787525382.8,1710738827639753.0,77612060180.95279,141314272536.26797,1890894021777.138,38725918836533.16
46.73569316705961,2.185025998964019e+16,2.523468198012533e+16,1612642608720514.5,1729584885754203.2,80194504819.0017,146016334835.29538,1953811234535.191,40014473936253.2
47.770407030400804,2.2090439013183144e+16,2.551299957439992e+16,1630368847542496.0,1748596559230457.5,82856587989.05696,150863401666.30798,2018668717510.48,41342765736577.88
48.82581517100882,2.2332732844265564e+16,2.5793798604312532e+16,1648251168201692.0,1767775632960369.0,85600674875.13655,155859779533.9115,2085524094712.2292,42711974335822.93
49.902331474429,2.2577163976846996e+16,2.607710628449289e+16,1666291230848395.5,1787123887481276.8,88429198310.64815,161009898118.87247,2154436638303.6438,44123313581465.28
51.000378103917576,2.2823754821105344e+16,2.636294976945496e+16,1684490689449417.0,1806643096698636.0,91344660477.85735,166318313372.55588,2225467310004.8687,45578031917672.83
52.120385665995926,2.3072527671221364e+16,2.6651356117356276e+16,1702851189410504.8,1826335025335990.2,94349634622.26645,171789710638.51694,2298678802859.0625,47077413240252.05
53.262793379315845,2.3323504669523852e+16,2.694235224956607e+16,1721374364930061.5,1846201426096811.5,97446766778.7778,177428907795.55396,2374135583285.675,48622777757458.66
54.42804924690216,2.357670776680819e+16,2.7235964905826384e+16,1740061836070499.0,1866244036523484.8,100638777506.21951,183240858415.99036,2451903933337.202,50215482854959.7
55.616610231840205,2.3832158678654836e+16,2.753222059480352e+16,1758915205534362.2,1886464575539637.5,103928463626.47563,189230654932.34802,2532051993068.2266,51856923963075.61
56.828942436477014,2.4089878837589188e+16,2.783114553984491e+16,1777936055133507.5,1906864739663266.2,107318699964.15573,195403531805.00476,2614649802917.459,53548535424273.92
58.06552128520656,2.434988934094178e+16,2.8132765619776788e+16,1797125941940974.5,1927446198879592.2,110812441082.41772,201764868682.85812,2699769345996.0283,55291791358725.87
59.32683171091069,2.461221089428903e+16,2.8437106304602016e+16,1816486394116657.8,1948210592164003.5,114412723010.23653,208320193548.41272,2787484590167.379,57088206525579.305
60.613368345128904,2.4876863750378104e+16,2.8744192585983416e+16,1836018906399718.5,1969159522647585.2,118122664956.10252,215075185838.17166,2877871529796.4824,58939337177445.4
61.925635712031486,2.514386764346507e+16,2.9054048902430156e+16,1855724935262445.8,1990294552419602.5,121945471002.83263,222035679528.64032,2971008227038.921,60846781905446.96
63.264148426272115,2.5413241719024396e+16,2.9366699059132904e+16,1875605893722524.8,2011617196963509.8,125884431777.87646,229207666177.722,3066974852532.882,62812182472028.086
64.62943139479756,2.5685004458818092e+16,2.968216614243461e+16,1895663145812817.8,2033128919225764.5,129942926093.22978,236597297910.77615,3165853725350.786,64837224628585.805
66.02202002269351,2.5959173601345756e+16,3.000047242895469e+16,1915898000710232.2,2054831123318914.8,134124422548.78885,244210890340.12753,3267729352060.2085,66923638914851.98
67.44246042314738,2.623576605772861e+16,3.0321639289427556e+16,1936311706527607.5,2076725147863305.5,138432481092.74408,252054925406.34998,3372688464738.143,69073201436830.125
68.89130963161033,2.651479782311964e+16,3.0645687087356096e+16,1956905443775405.8,2098812258974629.2,142870754532.37494,260136054129.25888,3480820057776.966,71287734619976.52
70.36913582424253,2.6796283883763068e+16,3.097263507261925e+16,1977680318502301.0,2121093642907119.2,147442989988.4017,268461099256.1326,3592215423315.3354,73569107934214.9
71.87651854072739,2.7080238119867696e+16,3.130250127022037e+16,1998637355126825.2,2143570398365350.2,152153030285.86847,277037057794.39026,3706968185122.874,75919238587278.03
73.41404891154194,2.7366673204492216e+16,3.1635302364399556e+16,2019777488974653.2,2166243528500397.8,157004815274.37503,285871103415.62775,3825174330763.569,78340092182795.12
74.98232988977279,2.7655600498677576e+16,3.1971053578378516e+16,2041101558538940.2,2189113932608879.2,162002383070.33298,294970588717.69196,3946932241859.717,80833683339473.69
76.58197648756824,2.7947029943098436e+16,3.2309768550047188e+16,2062610297483743.2,2212182397556535.2,167149871213.82788,304343047331.2817,4072342722275.346,83402076267674.58
78.21361601731961,2.8240969946538776e+16,3.2651459203939416e+16,2084304326413020.8,2235449588950329.2,172451517732.5814,313996195857.4056,4201509024036.5596,86047385299637.72
79.87788833766601,2.853742727153121e+16,3.2996135619885756e+16,2106184144430333.5,2258916042086109.5,177911662105.46564,323937935621.95435,4334536870804.778,88771775369594.69
81.57544610441933,2.8836406917529964e+16,3.3343805898766536e+16,2128250120516529.5,2282582152701029.5,183534746117.9911,334176354233.6021,4471534478718.307,91577462439991.25
83.30695502650772,2.913791200201784e+16,3.3694476025821172e+16,2150502484754909.2,2306448167562410.5,189325314602.21555,344719726931.25885,4612612574418.177,94466713870045.0
85.07309412703788,2.944194363997353e+16,3.4048149732002464e+16,2172941319435397.8,2330514174926799.0,195288016053.52643,355576517707.36224,4757884410074.498,97441848722889.77
86.87455600957864,2.97485008221498e+16,3.4404828353891856e+16,2195566550070974.5,2354780094904983.0,201427603116.8491,366755380193.42554,4907465775231.883,100505238007577.44
88.71204712977021,3.0057580292633988e+16,3.4764510692714004e+16,2218377936361111.2,2379245669770109.0,207748932934.88727,378265158294.3939,5061475005293.716,103659304852259.92
90.58628807236562,3.0369176426182476e+16,3.512719287301421e+16,2241375063138488.5,2403910454247915.5,214256967351.15082,390114886558.60815,5220032986468.907,106906524604936.36
92.49801383381293,3.068328110583051e+16,3.5492868201573936e+16,2264557331336162.0,2428773805828838.0,220956772960.63794,402313790270.3955,5383263157007.215,110249424858208.33
94.4479741104892,3.099988360129593e+16,3.5861527027157228e+16,2287923949013148.5,2453834875142862.0,227853521001.21567,414871285252.6247,5551291504554.077,113690585394578.66
96.43693359269899,3.1318970448697708e+16,3.6233156601686264e+16,2311473922477211.5,2479092596438532.0,234952487078.93307,427796977366.8911,5724246559459.465,117232638048913.17
98.46567226455298,3.1640525332117676e+16,3.660774094345012e+16,2335206047543565.0,2504545678207772.0,242259050720.68546,441100661699.37384,5902259383881.175,120878266484794.92
100.53498570984404,3.1964528967532296e+16,3.69852607029535e+16,2359118900968555.0,2530192593998416.0,249778694747.90158,454792321420.8179,6085463556527.762,124630205881604.61
102.64568542404092,3.2290958989639972e+16,3.736569303200587e+16,2383210832097054.5,2556031573455871.5,257517004465.1339,468882126309.5181,6273995152892.705,128491242529289.61
104.79859913252174,3.2619789842101864e+16,3.774901145664487e+16,2407479954761736.0,2582060593634947.0,265479666657.71866,483380430926.66406,6467992720836.848,132464213327900.3
106.99457111517218,3.295099267170351e+16,3.8135185754478744e+16,2431924139471763.0,2608277370622144.0,273672468392.91397,498297772433.8975,6667597251383.851,136552005189119.2
109.23446253747562,3.328453522693591e+16,3.852418183701668e+16,2456541005927628.0,2634679351507689.5,282101295619.2419,513644868043.4344,6872952144599.577,140757554337147.28
111.51915178822514,3.362038176147337e+16,3.891596163753657e+16,2481327915897437.0,2661263706745218.5,290772131559.0182,529432612091.6642,7084203170433.266,145083845506449.84
113.84953482398966,3.3958492943012964e+16,3.931048300502383e+16,2506281966488838.0,2688027322935840.0,299691054889.398,545672072727.68066,7301498424406.962,149533911034036.1
116.22652552046945,3.429882576791617e+16,3.970769960468489e+16,2531399983849216.5,2714966796071468.0,308864237707.5531,562374488208.7966,7524988278046.277,154110829844084.44
118.65105603087885,3.4641333482071744e+16,4.010756082552042e+16,2556678517325057.5,2742078425270687.0,318297943275.94415,579551262795.6682,7754825323954.13,158817726322910.25
121.12407715149642,3.4985965508377764e+16,4.0510011695409624e+16,2582113834109786.5,2769358207038447.0,327998523543.9984,597213962240.3125,7991164315437.465,163657769082428.6
123.64655869452635,3.533266738120904e+16,4.091499280413135e+16,2607701914407214.5,2796801830078776.0,337972416442.81396,615374308860.8936,8234162100605.28,168634169610440.94
126.21948986841687,3.5681380688217116e+16,4.132244023471736e+16,2633438447136080.5,2824404670687867.5,348226142949.9447,634044176197.8662,8483977550865.14,173750180806269.03
128.8438796657852,3.6032043019777624e+16,4.173228550350069e+16,2659318826199116.5,2852161788752581.5,358766303921.63226,653235583246.7352,8740771483755.24,179009095400438.16
131.52075725910092,3.6384587926374504e+16,4.214445550919161e+16,2685338147337760.0,2880067924377056.5,369599576690.2867,672960688263.3828,9004706580057.59,184414244257303.62
134.25117240428295,3.673894488418353e+16,4.255887249128262e+16,2711491205592120.5,2908117495158510.5,380732711425.4279,693231782138.7382,9275947295149.19,189968994559741.34
137.03619585236862,3.709503926908987e+16,4.297545399805206e+16,2737772493383324.0,2936304594130520.0,392172527256.71436,714061281340.2739,9554659764557.738,195676747875218.66
139.876919769416,3.745279233934788e+16,4.339411286440713e+16,2764176199233754.5,2964622988390455.5,403925908158.1688,735461720418.7114,9841011703700.154,201540938102805.0
142.77445816480432,3.781212122706828e+16,4.3814757199778136e+16,2790696207138804.0,2993066118425660.0,415999798593.2042,757445744079.218,10135172301794.1,207565029300926.22
145.7299473281004,3.8172938938689944e+16,4.423729038624589e+16,2817326096601589.5,3021627098150744.0,428401198920.5277,780026098817.2299,10437312109944.893,213752513395909.0
148.7445462746624,3.853515437516041e+16,4.4661611086850344e+16,2844059144117159.5,3050298716485109.5,441137160653.0133,803215623970.3169,10747602837920.482,220106895465169.72
151.81943720015568,3.889867230858505e+16,4.508761326526604e+16,2870888321470303.5,3079073435584182.5,454214781025.84296,827027243083.3899,11066217569883.139,226631740032525.25
