t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,1157539052289730.8,1.8850156793147604e+16,135703361769541.16,164977470461353.75,16996722945507.842,37672722853398.016,673274953107441.4,1.6663992509720626e+16
1.729341691620648,1158226137114614.5,2.0388149487768864e+16,135783911727023.05,165075396764955.6,18496546969283.05,41010029285509.99,732934579885473.2,1.813662288602201e+16
1.863928525453061,1158857449977536.5,2.1956337986378868e+16,135857923293552.5,165165374206840.9,20025511434647.848,44414355094431.9,793794995339554.0,1.9638222377032332e+16
2.001207095962122,1159444320255350.5,2.355532070072964e+16,135926724661510.1,165249017498878.56,21584163126872.633,47887046918360.125,855880436458560.9,2.116934899181011e+16
2.1412312378813647,1159995489594864.2,2.518570476416954e+16,135991340652368.75,165327572538440.66,23173059463542.95,51429481034561.25,919215677770326.8,2.273057214311545e+16
2.284055862638992,1160517813581559.2,2.6848106769726052e+16,136052574976387.16,165402016413270.47,24792768308329.75,55043063201175.836,983826028849558.5,2.432247250439575e+16
2.4297369798917723,1161016747836644.0,2.854315335765889e+16,136111067219892.23,165473126682137.3,26443867901314.99,58729228766551.18,1049737336620737.6,2.5945641982631576e+16
2.578331719489608,1161496691855501.2,3.0271481700764116e+16,136167333154961.39,165541530380182.6,28126946862742.742,62489442951199.33,1116975990760633.8,2.7600683764798856e+16
2.7298983538794,1161961236779961.2,3.203373991896524e+16,136221793786852.23,165607739332497.53,29842604244087.965,66325201245098.13,1185568931177273.0,2.9288212412399444e+16
2.884496320956988,1162413346947818.8,3.383058744427357e+16,136274796637844.38,165672176029347.22,31591449610245.664,70238029884952.33,1255543656933701.0,3.100885398822967e+16
3.0421862473761276,1162855494938255.8,3.5662695350508904e+16,136326631579205.17,165735192873428.3,33374103142564.844,74229486389131.19,1326928236218900.8,3.2763246205367396e+16
3.2030299723236504,1163289763408564.0,3.753074665778954e+16,136377542769954.83,165797086694081.22,35191195756074.74,78301160136018.92,1399751317111656.8,3.4552038591913156e+16
3.3670905717701234,1163717922852504.5,3.9435436618871e+16,136427737772817.08,165858109829745.2,37043369226512.18,82454672976523.69,1474042138972625.0,3.637589266724026e+16
3.5344323832055258,1164141491655898.0,4.1377472992419416e+16,136477394594800.44,165918478687346.66,38931276324199.84,86691679874691.11,1549830544357169.8,3.823548212692534e+16
3.7051210308696363,1164561782970051.2,4.335757630692361e+16,136526667182373.1,165978380422897.8,40855580952754.77,91013869572442.88,1627146991378564.0,4.013149303444449e+16
3.879223451487029,1164979941653369.0,4.537648011797757e+16,136575689752291.25,166037978206577.88,42816958291218.59,95422965275820.6,1706022566475550.0,4.206462401832272e+16
4.0568079205167695,1165396973648787.0,4.7434931260972504e+16,136624580235643.11,166097415409730.84,44816094938606.77,99920725361043.33,1786488997554776.8,4.403558647382392e+16
4.237944078927105,1165813769542124.0,4.9533690100733576e+16,136673443039697.84,166156818962505.9,46853689060146.195,104508944099291.83,1868578667489616.2,4.6045104768540216e+16
4.422702960505647,1166231123602123.5,5.167353077927124e+16,136722371280052.4,166216302067524.5,48930450534656.64,109189452399577.78,1952324627964684.0,4.809391645142258e+16
4.61115701971576,1166649749281605.8,5.385524146254011e+16,136771448597900.11,166275966409172.25,51047101102656.2,113964118569335.55,2037760613660561.5,5.018277246491889e+16
4.803380160110075,1167070291924429.2,5.607962458689964e+16,136820750649723.11,166335903964651.6,53204374514858.86,118834849092601.62,2124921056777226.2,5.231243735997615e+16
4.9994477633122765,1167493339249511.2,5.8347497105808104e+16,136870346336378.2,166396198498205.56,55403016680789.08,123803589425782.16,2213841101897236.2,5.448368951372022e+16
5.199436718578522,1167919430053760.2,6.065969073716948e+16,136920298823383.2,166456926801504.47,57643785817279.71,128872324811131.64,2304556621191815.0,5.669732134967061e+16
5.403425452950093,1168349061478568.0,6.301705221165535e+16,136970666392796.75,166518159729291.22,59927452596646.86,134043081108136.86,2397104229974484.5,5.895413956037541e+16
5.611493962009095,1168782695110422.2,6.542044352225447e+16,137021503158420.23,166579963068870.66,62254800294349.35,139317925643064.72,2491521302607858.5,6.125496533237144e+16
5.823723841249277,1169220762129752.2,6.787074217524399e+16,137072859669420.33,166642398273944.34,64626624935956.984,144698968076978.94,2587845988770398.5,6.360063457338754e+16
6.040198318074262,1169663667678464.2,7.036884144273153e+16,137124783422353.9,166705523087090.47,67043735443250.93,150188361292569.4,2686117230090228.5,6.599199814171759e+16
6.261002284435747,1170111794582718.5,7.291565061687888e+16,137177319297604.77,166769392070350.25,69506953779287.33,155788302300156.4,2786374777154008.0,6.8429922077694776e+16
6.486222330124463,1170565506541016.5,7.55120952658887e+16,137230509933138.39,166834057059607.97,72017115092251.42,161501033163277.62,2888659206899234.0,7.091528783720012e+16
6.715946776726952,1171025150866803.0,7.815911749180947e+16,137284396046027.61,166899567555479.1,74575067857929.44,167328841944255.44,2993011940398637.5,7.344899252714026e+16
6.950265712261491,1171491060858258.2,8.085767619019286e+16,137339016710275.38,166965971061063.0,77181674020620.31,173274063670194.56,3099475261045911.0,7.60319491428264e+16
7.18927102650672,1171963557854805.0,8.360874731162074e+16,137394409597906.12,167033313375043.1,79837809132304.17,179339081319844.78,3208092333152292.5,7.866508680718858e+16
7.433056447036854,1172442953029272.8,8.641332412509872e+16,137450611189071.62,167101638847119.38,82544362489881.19,185526326831800.44,3318907220963666.5,8.134935101174814e+16
7.681717575977592,1172929548956289.0,8.927241748330562e+16,137507656955917.06,167170990601535.06,85302237270284.42,191838282134511.0,3431964908108485.5,8.408570385927856e+16
7.935351927497144,1173423640990384.5,9.218705608966952e+16,137565581524145.72,167241410733496.44,88112350663265.53,198277480198590.78,3547311317486784.0,8.687512430807294e+16
8.194058966047088,1173925518481970.5,9.515828676723474e+16,137624418815570.23,167312940482474.84,90975634001642.27,204846506111935.34,3664993331611108.0,8.97186084177301e+16
8.45794014536803,1174435465854564.2,9.818717472926955e+16,137684202174402.52,167385620385740.25,93893032888794.56,211547998178156.44,3785058813410306.0,9.26171695963775e+16
8.72709894827539,1174953763563006.0,1.0127480385155629e+17,137744964479590.17,167459490414930.4,96865507323176.77,218384649038865.94,3907556627507477.5,9.55718388492293e+16
9.0016409272409,1175480688949347.0,1.0442227694629723e+17,137806738245152.94,167534590098032.75,99894031819616.02,225359206820346.06,4032536661983771.0,9.858366502838086e+16
9.281673745785717,1176016517010399.2,1.0763071603755616e+17,137869555710169.72,167610958628782.34,102979595527151.36,232474476305164.5,4160049850639790.5,1.0165371508373464e+17
9.567307220701432,1176561521088998.2,1.1090126263815568e+17,137933448919815.12,167688634965182.3,106123202343159.05,239733320129292.03,4290148195766965.0,1.0478307431494237e+17
9.85865336511546,1177115973499120.8,1.1423507802792898e+17,137998449798647.11,167767657918597.7,109325871023503.08,247138660005309.78,4422884791441295.5,1.0797284662424258e+17
10.155826432417769,1177680146093594.8,1.1763334353322757e+17,138064590217160.08,167848066234668.94,112588635288435.9,254693477972289.88,4558313847352365.0,1.1122415477006888e+17
10.458942961066125,1178254310781866.2,1.2109726080757182e+17,138131902052487.42,167929898667105.25,115912543923968.1,262400817672958.44,4696490713180768.0,1.1453814062129267e+17
10.768121820287448,1178838740004280.5,1.246280521133266e+17,138200417244000.78,168013194045283.25,119298660878411.23,270263785658755.16,4837471903537454.0,1.1791596541195842e+17
11.083484256693197,1179433707168395.0,1.2822696060426717e+17,138270167844463.75,168097991336430.16,122748065353792.77,278285552723424.78,4981315123478791.0,1.2135880999636195e+17
11.405153941827061,1180039487052161.5,1.3189525060890606e+17,138341186067295.69,168184329703086.3,126261851891824.92,286469355265779.9,5128079294611551.0,1.2486787510431424e+17
11.733257020663602,1180656356178110.5,1.356342079144267e+17,138413504330441.22,168272248556438.38,129841130454102.83,294818496682296.6,5277824581802406.0,1.2844438159642285e+17
12.067922161076874,1181284593162183.0,1.3944514005107478e+17,138487155297265.03,168361787606035.12,133487026496195.88,303336348790219.7,5430612420506678.0,1.3208957071921632e+17
12.409280604298411,1181924479040392.0,1.4332937657683715e+17,138562171914846.97,168452986906343.5,137200681035279.77,312026353281848.9,5586505544731765.0,1.358047043599266e+17
12.75746621638438,1182576297576044.8,1.4728826936223712e+17,138638587449999.0,168545886900535.72,140983250710954.88,320892023210736.25,5745568015650890.0,1.395910653007379e+17
13.112615540712067,1183240335549962.8,1.5132319287506077e+17,138716435523290.56,168640528461854.78,144835907838871.16,329936944510475.44,5907865250882905.0,1.4344995747229325e+17
13.474867851526309,1183916883035869.0,1.5543554446482083e+17,138795750141331.86,168736952932861.47,148759840456781.5,339164777546846.9,6073464054455165.0,1.473827062062517e+17
13.844365208556836,1184606233662784.0,1.5962674464675312e+17,138876565727535.55,168835202162831.72,152756252362625.56,348579258704039.25,6242432647465582.0,1.5139065848666774e+17
14.221252512727972,1185308684866091.0,1.6389823738513104e+17,138958917151551.55,168935318543542.4,156826363144232.75,358184202005730.1,6414840699461755.0,1.554751831999585e+17
14.605677562982532,1186024538128800.0,1.68251490375672e+17,139042839757550.73,169037345043655.34,160971408200228.7,367983500771786.06,6590759360554357.0,1.5963767138321568e+17
14.997791114242183,1186754099214248.2,1.7268799532679808e+17,139128369391505.11,169141325241881.5,165192638751704.34,377981129311385.94,6770261294283169.0,1.6387953647060435e+17
15.397746936527026,1187497678391459.0,1.7720926823950595e+17,139215542427607.81,169247303359103.53,169491321844211.6,388181144653369.9,6953420711254167.0,1.682022145375758e+17
15.805701875257567,1188255590654166.0,1.818168496855792e+17,139304395793951.0,169355324289589.75,173868740339615.25,398587688314642.1,7140313403566519.0,1.7260716454262067e+17
16.221815912762718,1189028155934456.5,1.8651230508387974e+17,139394966997571.3,169465433631443.62,178326192897340.22,409204988107467.1,7331016780049234.0,1.7709586856626246e+17
16.64625223101797,1189815699311872.5,1.9129722497442493e+17,139487294148963.72,169577677716405.88,182864993944523.94,420037359986512.3,7525609902327052.0,1.816698320469898e+17
17.079177275638333,1190618551218695.8,1.9617322528995747e+17,139581415986148.5,169692103639112.88,187486473634577.28,431089209936516.25,7724173521735991.0,1.863305840138065e+17
17.5207608211511,1191437047642131.0,2.0114194762469725e+17,139677371898373.81,169808759285912.9,192191977793649.3,442365035901468.25,7926790117109489.0,1.9107967731506618e+17
17.97117603757412,1192271530323987.5,2.0620505949994928e+17,139775201949525.23,169927693363325.94,196982867854466.72,453869429756197.9,8133543933456352.0,1.9591868884324554e+17
18.430599558325603,1193122346958419.0,2.113642546262299e+17,139874946901307.84,170048955426224.25,201860520777017.72,465607079321314.5,8344521021552407.0,2.00849219755293e+17
18.899211549492115,1193989851388236.2,2.1662125316155994e+17,139976648236260.03,170172595905814.1,206826328955536.03,477582770422407.7,8559809278467996.0,2.0587289568818387e+17
19.37719578048196,1194874403800241.2,2.2197780196555907e+17,140080348180655.27,170298666137475.6,211881700111216.5,489801388994491.5,8779498489054289.0,2.1099136696928058e+17
19.864739696091597,1195776370920047.8,2.274356748489521e+17,140186089727338.89,170427218388526.6,217028057170099.8,502267923232634.9,9003680368411639.0,2.162063088211017e+17
20.36203449001343,1196696126206717.0,2.3299667281810243e+17,140293916658549.12,170558305885966.94,222266838125539.75,514987465789785.56,9232448605363770.0,2.2151942156007222e+17
20.869275179813698,1197634050047647.5,2.3866262431414794e+17,140403873568762.06,170691982844251.56,227599495884656.28,527965216022775.0,9465898906962446.0,2.2693243078881747e+17
21.38666068340997,1198590529953967.8,2.44435385446317e+17,140516005887601.72,170828304493141.5,233027498098172.4,541206482287527.1,9704129044046810.0,2.3244708758154976e+17
21.91439389707817,1199565960756833.0,2.5031684021897696e+17,140630359902848.6,170967327105677.94,238552326973015.06,554716684284499.6,9947238897883688.0,2.380651686620701e+17
22.452681775019734,1200560744804814.8,2.563089007519533e+17,140746982783584.3,171109108026318.4,244175479067054.38,568501355455410.4,1.0195330507914122e+16,2.43788476573902e+17
23.00173541052013,1201575292162750.0,2.624135074936407e+17,140865922603501.34,171253705699274.38,249898465065345.22,582566145432298.5,1.0448508120632738e+16,2.496188398420448e+17
23.561770118730532,1202610020812218.2,2.6863262942640694e+17,140987228364406.53,171401179697087.03,255722809537221.47,596916822540003.2,1.0706878239627286e+16,2.555581131258285e+17
24.133005521105144,1203665356853945.8,2.7496826426377824e+17,141110950019950.1,171551590749472.8,261650050673592.78,611559276353150.5,1.0970549676805386e+16,2.6160817736232266e+17
24.715665631527248,1204741734712335.2,2.814224386388715e+17,141237138499602.88,171705000772473.3,267681740003777.7,626499520308737.1,1.123963360483691e+16,2.6777093989973757e+17
25.309978944157795,1205839597342296.2,2.8799720828352128e+17,141365845732904.22,171861472897937.1,273819442091205.5,641743694375441.6,1.1514243610840496e+16,2.7404833462024096e+17
25.91617852304095,1206959396438667.0,2.946946581975327e+17,141497124674014.5,172021071503364.0,280064734207308.7,657298067780756.2,1.1794495751343292e+16,2.8044232205158538e+17
26.53450209350177,1208101592648328.8,3.0151690280747245e+17,141631029326579.16,172183862242137.03,286419205982927.25,673169041797119.9,1.2080508608543564e+16,2.8695488946693168e+17
27.165192135371807,1209266655785232.0,3.084660861143851e+17,141767614768941.4,172349912074170.3,292884459036538.4,689363152588144.5,1.2372403347906604e+16,2.935880509722256e+17
27.808495978079243,1210455065048523.5,3.1554438182981274e+17,141906937179710.5,172519289296996.34,299462106578616.0,705887074116118.2,1.2670303777123978e+16,3.003438475804681e+17
28.464665897640828,1211667309243908.5,3.227539934994622e+17,142049053863715.9,172692063577316.47,306153772991447.25,722747621111949.4,1.297433640646839e+16,3.0722434727220454e+17
29.133959215593645,1212903887008442.5,3.300971546138619e+17,142194023278357.47,172868305983037.2,312961093383690.56,739951752108668.8,1.3284630510574458e+16,3.142316450415251e+17
29.816638399905518,1214165307038872.0,3.375761287053113e+17,142341905060378.06,173048089015817.06,319885713119006.3,757506572539723.2,1.3601318191678854e+16,3.2136786292685843e+17
30.51297116790363,1215452088323707.2,3.451932094304158e+17,142492760053068.3,173231486644140.66,326929287318059.4,775419337903176.0,1.392453444435154e+16,3.2863515002582214e+17
31.223230591261704,1216764760379160.5,3.52950720637484e+17,142646650333927.1,173418574336945.56,334093480333213.6,793697456993013.2,1.4254417221751538e+16,3.3603568249335597e+17
31.947695203086937,1218103863489074.0,3.608510164180274e+17,142803639242790.53,173609429097819.22,341379965195242.4,812348495198720.0,1.459110750344067e+16,3.4357166352236326e+17
32.686649107148675,1219469948948998.8,3.688964811416044e+17,142963791410444.97,173804129499785.44,348790423031381.4,831380177874280.0,1.4934749364788926e+16,3.5124532330605024e+17
33.44038208929165,1220863579314561.5,3.770895294732026e+17,143127172787743.8,174002755720702.12,356326542454066.44,850800393777781.8,1.5285490048006018e+16,3.590589189811418e+17
34.20918973107749,1222285328654200.5,3.8543260637236384e+17,143293850675239.8,174205389579283.25,363990018919706.56,870617198582758.5,1.5643480034833338e+16,3.670147345511197e+17
34.993373525699035,1223735782806474.8,3.9392818707319974e+17,143463893753345.7,174412114571770.97,371782554056860.56,890838818462413.8,1.6008873120931574e+16,3.7511508078861734e+17
35.793240996213015,1225215539641986.5,4.025787770444656e+17,143637372113044.75,174623015909265.88,379705854963198.0,911473653747866.8,1.6381826491998578e+16,3.833622951160911e+17
36.60910581613728,1226725209330111.2,4.113869119288008e+17,143814357287159.72,174838180555743.66,387761633470653.25,932530282661491.0,1.6762500801653444e+16,3.917587414638422e+17
37.44128793246003,1228265414610596.0,4.2035515746025536e+17,143994922282191.3,175057697266763.25,395951605378189.5,954017465126486.0,1.7151060251121702e+16,4.0030681010446925e+17
38.29011369110923,1229836791070176.5,4.294861093591796e+17,144179141610750.1,175281656628891.84,404277489651636.5,975944146653692.9,1.7547672670757878e+16,4.09008917462806e+17
39.15591596493141,1231439987424302.8,4.387823932035456e+17,144367091324582.56,175510151099857.1,412741007590069.6,998319462306722.0,1.7952509603440358e+16,4.178675059003586e+17
40.03903428423004,1233075665804088.0,4.482466642757543e+17,144558849048212.94,175743275049446.62,421343881958250.1,1021152740746363.4,1.8365746389874964e+16,4.268850434732731e+17
40.93981496991464,1234744502048603.0,4.578816073839546e+17,144754494013207.38,175981124801163.53,430087836084672.06,1044453508355268.4,1.8787562255842388e+16,4.3606402366280934e+17
41.85861126931294,1236447186002579.2,4.676899366568721e+17,144954107093078.8,176223798674659.03,438974592924807.9,1068231493443797.6,1.9218140401425092e+16,4.454069650773085e+17
42.7957834946992,1238184421819659.8,4.7767439531116634e+17,145157770838835.0,176471397028952.12,448005874089172.0,1092496630537909.8,1.9657668092248524e+16,4.549164111246033e+17
43.751699164593184,1239956928271264.5,4.8783775539027424e+17,145365569515190.56,176724022306450.47,457183398835894.9,1117259064749906.8,2.0106336752772376e+16,4.645949296538231e+17
44.72673314788505,1241765439061192.5,4.9818281747370426e+17,145577589137447.22,176981779077788.97,466508883027529.25,1142529156232777.0,2.0564342061665108e+16,4.744451125655022e+17
45.721267810842754,1243610703145992.2,5.087124103557383e+17,145793917509054.1,177244774087490.3,475984038051873.9,1168317484718828.8,2.1031884049296668e+16,4.844695753889287e+17
46.73569316705961,1245493485061265.2,5.1942939069246304e+17,146014644259860.3,177513116300470.6,485610569706670.9,1194634854143204.5,2.1509167197382036e+16,4.946709568256099e+17
47.770407030400804,1247414565253908.2,5.3033664261605274e+17,146239860885064.84,177786916949392.66,495390177048084.0,1221492297352820.5,2.199640054080816e+16,5.0505191825775514e+17
48.82581517100882,1249374740420390.5,5.414370773152211e+17,146469660784877.03,178066289582879.75,505324551202936.75,1248901080901109.0,2.2493797771675676e+16,5.156151432206534e+17
49.902331474429,1251374823851176.5,5.527336325807327e+17,146704139304891.0,178351350114600.78,515415374144799.25,1276872709928970.5,2.3001577345586348e+16,5.263633368378023e+17
51.000378103917576,1253415645781288.5,5.6422927231487104e+17,146943393777185.22,178642216873237.94,525664317434025.44,1305418933132058.8,2.3519962590204436e+16,5.372992252176686e+17
52.120385665995926,1255498053747110.8,5.7592698600374566e+17,147187523562154.44,178939010653337.34,536073040922020.1,1334551747814561.8,2.4049181816120396e+16,5.4842555481092634e+17
53.262793379315845,1257622912949485.8,5.878297881513198e+17,147436630091073.4,179241854767060.84,546643191420027.2,1364283405029399.0,2.458946843004327e+16,5.597450917270199e+17
54.42804924690216,1259791106623131.8,5.999407176740402e+17,147690816909406.88,179550875096835.2,557376401332883.06,1394626414804646.2,2.5141061050344664e+16,5.7126062100892915e+17
55.616610231840205,1262003536412402.5,6.122628372549399e+17,147950189720862.94,179866200148908.78,568274287258271.2,1425593551455855.2,2.57042036249789e+16,5.829749458649652e+17
56.828942436477014,1264261122753480.0,6.247992326560966e+17,148214856432195.38,180187961107821.38,579338448552118.2,1457197858983762.5,2.627914555179643e+16,5.948908868564717e+17
58.06552128520656,1266564805262921.5,6.375530119883432e+17,148484927198760.3,180516291891784.12,590570465860909.1,1489452656556634.5,2.6866141801270684e+16,6.070112810403017e+17
59.32683171091069,1268915543132680.8,6.505273049370989e+17,148760514470820.4,180851329208976.53,601971899621805.9,1522371544076397.5,2.7465453041650788e+16,6.193389810649362e+17
60.613368345128904,1271314315531498.0,6.637252619432468e+17,149041733040606.1,181193212614757.7,613544288531623.5,1555968407827377.0,2.8077345766553176e+16,6.31876854219146e+17
61.925635712031486,1273762122012723.2,6.771500533379581e+17,149328700090123.6,181542084569788.3,625289147985807.5,1590257426206341.0,2.8702092424999044e+16,6.446277814320941e+17
63.264148426272115,1276259982928521.2,6.908048684304127e+17,149621535239715.34,181898090499065.6,637207968488766.5,1625253075532161.2,2.9339971553902868e+16,6.575946562238214e+17
64.62943139479756,1278808939850390.0,7.046929145473444e+17,149920360597359.16,182261378851858.88,649302214037015.8,1660970135933257.5,2.9991267913011336e+16,6.70780383605062e+17
66.02202002269351,1281410055996007.0,7.188174160234184e+17,150225300808708.94,182632101162544.06,661573320476793.2,1697423697310628.2,3.065627262228892e+16,6.841878789253745e+17
67.44246042314738,1284064416662278.0,7.331816131414246e+17,150536483107862.62,183010412112323.03,674022693837958.6,1734629165373935.2,3.1335283301740844e+16,6.978200666685893e+17
68.89130963161033,1286773129664531.5,7.477887610213428e+17,150854037368851.7,183396469591821.94,686651708646191.8,1772602267747832.8,3.2028604213658316e+16,7.116798791946642e+17
70.36913582424253,1289537325781747.8,7.626421284573405e+17,151178096157837.12,183790434764545.25,699461706215644.1,1811359060145306.8,3.2736546407265588e+16,7.257702554270104e+17
71.87651854072739,1292358159207736.8,7.777449967018438e+17,151508794786001.6,184192472131179.97,712453992924479.9,1850915932604421.2,3.3459427865743224e+16,7.400941394844477e+17
73.41404891154194,1295236808008067.8,7.931006581958195e+17,151846271363119.44,184602749594718.8,725629838475837.1,1891289615784480.0,3.419757365559198e+16,7.546544792570017e+17
74.98232988977279,1298174474582629.8,8.087124152445174e+17,152190666851782.94,185021438526387.84,738990474147071.9,1932497187317072.2,3.4951316078297252e+16,7.69454224924795e+17
76.58197648756824,1301172386133652.8,8.245835786379342e+17,152542125122272.06,185448713832348.84,752537091030256.8,1974556078207115.2,3.5720994824245164e+16,7.844963274193628e+17
78.21361601731961,1304231795138928.2,8.407174662153362e+17,152900793008030.38,185884754021146.6,766270838267220.4,2017484079278350.2,3.650695712883142e+16,7.99783736826791e+17
79.87788833766601,1307353979830057.2,8.571174013732768e+17,153266820361733.44,186329741271869.38,780192821282597.0,2061299347657349.2,3.7309557930696344e+16,8.153194007321772e+17
81.57544610441933,1310540244675410.5,8.737867115165727e+17,153640360111907.7,186783861502983.8,794304100018610.4,2106020413289387.8,3.812916003200865e+16,8.31106262504965e+17
83.30695502650772,1313791920867552.5,8.90728726451829e+17,154021568320073.75,187247304441803.0,808605687175586.6,2151666185478936.2,3.896613426070925e+16,8.471472595248352e+17
85.07309412703788,1317110366814776.0,9.079467767231747e+17,154410604238371.2,187720263694544.66,823098546462408.2,2198255959446971.5,3.9820859634615576e+16,8.634453213479014e+17
86.87455600957864,1320496968636396.5,9.254441918899791e+17,154807630367624.34,188202936816919.97,837783590861414.6,2245809422896403.2,4.06937235272738e+16,8.800033678131255e+17
88.71204712977021,1323953140661441.8,9.432242987464118e+17,155212812515803.0,188695525385210.03,852661680912509.4,2294346662576330.0,4.158512183543288e+16,8.968243070889277e+17
90.58628807236562,1327480325930252.0,9.61290419482833e+17,155626319856832.3,189198235067756.4,867733623021496.1,2343888170835003.5,4.2495459148000424e+16,9.139110336601219e+17
92.49801383381293,1331079996698564.8,9.796458697891352e+17,156048324989685.44,189711275696805.78,883000167797964.9,2394454852150494.5,4.342514891632379e+16,9.312664262554783e+17
94.4479741104892,1334753654943568.2,9.982939569002596e+17,156479003997709.12,190234861340633.8,898462008428298.4,2446068029627112.5,4.437461362562533e+16,9.488933457162975e+17
96.43693359269899,1338502832871327.2,1.0172379775842921e+18,156918536508116.2,190769210375866.3,914119779089681.4,2498749451444884.0,4.534428496740086e+16,9.667946328066006e+17
98.46567226455298,1342329093425024.0,1.0364812160736383e+18,157367105751564.03,191314545559915.12,929974053411250.1,2552521297248162.5,4.633460401257321e+16,9.849731059656699e+17
100.53498570984404,1346234030793307.0,1.0560269419400143e+18,157824898621753.44,191871094103431.78,946025342988825.2,2607406184458475.0,4.734602138517221e+16,1.0034315590038757e+18
102.64568542404092,1350219270918088.5,1.0758784079140646e+18,158292105734959.12,192439087742679.44,962274095959942.4,2663427174495647.5,4.837899743629068e+16,1.0221727587429221e+18
104.79859913252174,1354286472000984.5,1.0960388476506856e+18,158768921489400.78,193018762811713.94,978720695646161.6,2720607778889954.0,4.943400241804466e+16,1.0411994426018043e+18
106.99457111517218,1358437325007570.5,1.1165114734412788e+18,159255544124361.62,193610360314251.9,995365459269955.2,2778971965266893.5,5.051151665723957e+16,1.0605143161300556e+18
109.23446253747562,1362673554168612.5,1.1372994738743382e+18,159752175778947.34,194214125995108.22,1012208636753700.0,2838544163184797.0,5.161203072842287e+16,1.0801200504900344e+18
111.51915178822514,1366996917477242.8,1.1584060114460575e+18,160259022550374.2,194830310411056.9,1029250409608588.5,2899349269804149.0,5.273604562596909e+16,1.1000192798902385e+18
113.84953482398966,1371409207181136.8,1.1798342201227825e+18,160776294551667.28,195459169000975.7,1046490889921517.5,2961412655366076.5,5.388407293482496e+16,1.1202145989719382e+18
116.22652552046945,1375912250268521.0,1.201587202857431e+18,161304205968639.62,196100962155117.6,1063930119448290.6,3024760168455780.5,5.505663499950125e+16,1.1407085601516351e+18
118.65105603087885,1380507908946911.0,1.2236680290622054e+18,161842975116013.8,196755955283339.03,1081568068821650.4,3089418141025383.5,5.625426509087312e+16,1.1615036709221384e+18
121.12407715149642,1385198081113269.8,1.2460797320401981e+18,162392824492542.72,197424418882111.7,1099404636882916.5,3155413393148618.5,5.7477507570314456e+16,1.1826023911153649e+18
123.64655869452635,1389984700814295.5,1.2688253063787743e+18,162953980834971.56,198106628600122.97,1117439650146213.1,3222773237478420.5,5.872691805065499e+16,1.204007130130244e+18
126.21948986841687,1394869738695396.2,1.2919077053078164e+18,163526675170671.56,198802865302267.38,1135672862404391.0,3291525483376368.5,6.000306355341338e+16,1.2257202441294538e+18
128.8438796657852,1399855202436865.8,1.3153298380263268e+18,164111142868774.7,199513415131809.34,1154103954485989.2,3361698440681141.5,6.130652266171818e+16,1.2477440332090053e+18
131.52075725910092,1404943137175625.8,1.3390945670010675e+18,164707623689618.62,200238569570495.16,1172732534172665.5,3433320923081221.5,6.263788566828891e+16,1.27008073854509e+18
134.25117240428295,1410135625910879.2,1.3632047052412713e+18,165316361832300.3,200978625496366.78,1191558136286605.0,3506422251054919.0,6.399775471780256e+16,1.2927325395228872e+18
