t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
19.37719578048196,1.6645270523789776e+16,2.1442664124253252e+16,2127308408064658.8,2647381723219953.5,19637757154.541523,44947259029.33196,847524361588.5823,21791359801087.254
19.864739696091597,1.6853373889812564e+16,2.171132530980649e+16,2153904553777940.5,2680479956556927.5,20384603799.24332,46656655645.114685,879756705848.9679,22620111693768.523
20.36203449001343,1.7063011787374356e+16,2.1981989363474612e+16,2180696816570901.0,2713822252659101.5,21155805035.965317,48421795527.26461,913040144011.4082,23475889125686.324
20.869275179813698,1.7274208286691138e+16,2.2254688118077684e+16,2207688272679091.2,2747412439824118.0,21952103065.50473,50244377440.52678,947406707953.1842,24359515694868.902
21.38666068340997,1.7486987441707536e+16,2.2529453411243736e+16,2234881996258530.8,2781254343761699.5,22774262358.733402,52126151121.91363,982889390683.8906,25271839711814.992
21.91439389707817,1.7701373299733492e+16,2.2806317098566464e+16,2262281060617322.0,2815351789126348.0,23623070310.980232,54068918778.47377,1019522174587.3705,26213734925644.34
22.452681775019734,1.7917389910645364e+16,2.3085311066224016e+16,2289888539391548.5,2849708600980766.0,24499337915.38443,56074536628.48158,1057340060482.362,27186101271299.945
23.00173541052013,1.813506133567968e+16,2.33664672430961e+16,2317707507669161.0,2884328606194416.0,25403900455.744972,58144916487.25082,1096379097524.5889,28189865638384.938
23.561770118730532,1.8354411655846616e+16,2.3649817612415404e+16,2345741043065223.0,2919215634781746.5,26337618219.40663,60282027398.80779,1136676413973.5645,29225982662232.043
24.133005521105144,1.8575464979987664e+16,2.3935394222984276e+16,2373992226751730.5,2954373521183659.5,27301377230.734756,62487897314.689384,1178270248847.9941,30295435537820.516
24.715665631527248,1.879824545250028e+16,2.4223229199987732e+16,2402464144444803.0,2989806105496151.0,28296090005.748245,64764614821.16898,1221199984494.3188,31399236857170.992
25.309978944157795,1.902277726075066e+16,2.45133547554303e+16,2431159887352098.0,3025517234649270.5,29322696328.493893,67114330916.24465,1265506180093.5735,32538429470864.89
25.91617852304095,1.9249084642194676e+16,2.480580319822257e+16,2460082553082836.5,3061510763539650.5,30382164049.760464,69539260837.75833,1311230606132.3704,33714087374352.695
26.53450209350177,1.947719189122409e+16,2.510060694394181e+16,2489235246522808.5,3097790556119475.5,31475489908.74616,72041685944.05315,1358416279864.5474,34927316619731.887
27.165192135371807,1.9707123365756176e+16,2.5397798524288584e+16,2518621080676530.5,3134360486444411.5,32603700378.310093,74623955648.61005,1407107501790.6147,36179256253693.38
27.808495978079243,1.993890349358154e+16,2.5697410596260788e+16,2548243177478488.5,3171224439683316.5,33767852534.454082,77288489410.14363,1457349893182.9336,37471079282352.516
28.464665897640828,2.0172556778484904e+16,2.5999475951064116e+16,2578104668575451.5,3208386313091659.5,34969034950.696304,80037778779.67102,1509190434685.1902,38803993663699.54
29.133959215593645,2.040810780615263e+16,2.6304027522777756e+16,2608208696081405.5,3245850016951149.5,36208368618.01798,82874389506.11354,1562677506015.527,40179243328422.62
29.816638399905518,2.0645581249879464e+16,2.6611098396792e+16,2638558413306890.5,3283619475477357.5,37487007891.07822,85800963702.02347,1617860926803.3525,41598109229875.586
30.51297116790363,2.0885001876085784e+16,2.6920721818033212e+16,2669156985464179.5,3321698627697182.5,38806141461.41318,88820222071.0707,1674791998590.6929,43061910423982.24
31.223230591261704,2.1126394549656956e+16,2.723293119899221e+16,2700007590349608.5,3360091428298129.5,40166993358.35037,91934966198.96638,1733523548029.682,44572005179886.586
31.947695203086937,2.1369784239114764e+16,2.754776012756843e+16,2731113419004517.0,3398801848450741.0,41570823978.388535,95148080909.54207,1794109971308.513,46129792122181.945
32.686649107148675,2.1615196021629684e+16,2.786524237474457e+16,2762477676355814.0,3437833876605817.5,43018931143.8139,98462536687.73961,1856607279839.1104,47736711405567.48
33.44038208929165,2.18626550878833e+16,2.8185411902101976e+16,2794103581837450.5,3477191519267811.0,44512651191.33765,101881392171.32263,1921073147240.45,49394245922806.93
34.20918973107749,2.2112186746789468e+16,2.8508302869190084e+16,2825994369993731.0,3516878801745612.5,46053360091.56426,105407796713.14977,1987566957652.3792,51103922546877.414
34.993373525699035,2.2363816430080144e+16,2.8833949640758876e+16,2858153291065454.0,3556899768882006.5,47642474600.11616,109044993015.90462,2056149855415.529,52867313408226.12
35.793240996213015,2.261756969676449e+16,2.9162386793864504e+16,2890583611559742.5,3597258485762824.5,49281453441.25984,112796319841.21947,2126884796153.9187,54686037208065.83
36.60910581613728,2.287347223746572e+16,2.9493649124858124e+16,2923288614804383.0,3637959038406733.0,50971798524.90084,116665214795.17029,2199836599297.4766,56561760568668.195
37.44128793246003,2.3131549878642976e+16,2.98277716562641e+16,2956271601487284.5,3679005534436715.5,52715056197.83341,120655217192.17818,2275072002082.8,58496199421629.62
38.29011369110923,2.3391828586701468e+16,3.0164789643556816e+16,2989535890181857.0,3720402103733720.0,54512818530.14897,124769970999.38379,2352659715071.167,60491120435111.305
39.15591596493141,2.3654334471996064e+16,3.050473858184093e+16,3023084817858627.0,3762152899073487.5,56366724637.73351,129013227863.6204,2432670479223.772,62548342481072.15
40.03903428423004,2.3919093792731144e+16,3.0847654212442084e+16,3056921740383712.5,3804262096746826.0,58278462041.795876,133388850223.14783,2515177124574.967,64669738143537.766
40.93981496991464,2.4186132958759856e+16,3.1193572529409936e+16,3091050033004260.5,3846733897163740.5,60249768066.396545,137900814506.3614,2600254630545.218,66857235268968.086
41.85861126931294,2.445547853528276e+16,3.1542529785939316e+16,3125473090821270.0,3889572525441847.5,62282431274.9604,142553214419.729,2687980187936.212,69112818559808.12
42.7957834946992,2.472715724644745e+16,3.189456250070806e+16,3160194329249562.5,3932782231978782.0,64378292946.77885,147350264327.25735,2778433262651.413,71438531212323.22
43.751699164593184,2.500119597884741e+16,3.224970746413346e+16,3195217184464945.5,3976367293008696.0,66539248594.52308,152296302723.82526,2871695661186.1606,73836476599844.56
44.72673314788505,2.527762178491662e+16,3.260800174454267e+16,3230545113838072.0,4020332011142189.0,68767249523.807,157395795804.76212,2967851597932.1216,76308820002560.42
45.721267810842754,2.555646188621614e+16,3.296948269425452e+16,3266181596354482.5,4064680715889014.5,71064304435.85643,162653341134.08688,3066987764341.4434,78857790385013.12
46.73569316705961,2.583774367660515e+16,3.333418795556235e+16,3302130133019842.0,4109417764162419.5,73432481074.34903,168073671413.85086,3169193399996.693,81485682222469.55
47.770407030400804,2.6121494725286748e+16,3.3702155466608684e+16,3338394247249207.0,4154547540763507.5,75873907917.5059,173661658357.04846,3274560365633.0996,84194857377341.62
48.82581517100882,2.6407742779715324e+16,3.4073423467135296e+16,3374977485238609.0,4200074458843769.0,78390775916.52098,179422316666.58896,3383183218159.7593,86987747026853.14
49.902331474429,2.6696515768349828e+16,3.4448030504088844e+16,3411883416316930.5,4246002960342859.5,80985340281.41753,185360808122.82278,3495159287726.9385,89866853643135.95
51.000378103917576,2.6987841803231748e+16,3.4826015437057748e+16,3449115633275363.0,4292337516398691.0,83659922315.42526,191482445782.11728,3610588756886.445,92834753026951.36
52.120385665995926,2.7281749182362804e+16,3.5207417443507228e+16,3486677752671262.5,4339082627725527.5,86416911298.95982,197792698288.96854,3729574741891.71,95894096396217.8
53.262793379315845,2.7578266391850784e+16,3.5592276023776064e+16,3524573415102451.5,4386242824955343.5,89258766424.2803,204297194304.1038,3852223376183.9,99047612530512.98
54.42804924690216,2.787742210778738e+16,3.59806310057856e+16,3562806285447145.0,4433822668936434.0,92188018781.88023,211001727050.9898,3978643896109.507,102298109972703.27
55.616610231840205,2.8179245197812816e+16,3.6372522549409064e+16,3601380053063934.5,4481826750982243.0,95207273399.63626,217912258983.09915,4108948728913.4736,105648479288808.03
56.828942436477014,2.8483764722315564e+16,3.676799115043108e+16,3640298431945167.5,4530259693062222.0,98319211335.7099,225034926574.19955,4243253583050.7705,109101695387182.44
58.06552128520656,2.8791009935207388e+16,3.716707764402425e+16,3679565160815909.5,4579126147925063.0,101526591826.13818,232376045233.8237,4381677540856.7817,112660819898034.86
59.32683171091069,2.9101010284201364e+16,3.756982320765038e+16,3719184003169515.0,4628430799142888.0,104832254488.00394,239942114349.94315,4524343153614.456,116329003614230.88
60.613368345128904,2.9413795410513804e+16,3.7976269363284616e+16,3759158747229565.0,4678178361063896.0,108239121578.98502,247739822460.68823,4671376539053.175,120109488994261.6
61.925635712031486,2.972939514789738e+16,3.8386457978844424e+16,3799493205826236.5,4728373578658505.0,111750200314.0074,255776052556.76306,4822907481310.001,124005612728138.02
63.264148426272115,3.004783952090053e+16,3.8800431268689976e+16,3840191216173876.5,4779021227242543.0,115368585239.61104,264057887515.955,4979069533379.72,128020808366870.33
64.62943139479756,3.03691587422368e+16,3.921823179304487e+16,3881256639534812.0,4830126112058840.0,119097460666.51219,272592615670.84866,5140000122074.479,132158609016044.61
66.02202002269351,3.0693383209132492e+16,3.9639902456170536e+16,3922693360752546.5,4881693067696369.0,122940103160.70775,281387736510.52234,5305840655507.598,136422650093847.47
67.44246042314738,3.10205434985088e+16,4.006548650310605e+16,3964505287636003.0,4933726957323841.0,126899884093.29008,290450966516.62494,5476736633108.964,140816672153704.47
68.89130963161033,3.135067036083683e+16,4.049502751477066e+16,4006696350174249.0,4986232671712510.0,130980272248.9549,299790245133.7976,5652837758170.909,145344523771490.3
70.36913582424253,3.1683794712493724e+16,4.0928569401200776e+16,4049270499559504.0,5039215128020318.0,135184836492.97061,309413740873.8868,5834298052914.793,150010164497027.5
71.87651854072739,3.2019947626428236e+16,4.136615639268119e+16,4092231706994230.0,5092679268307370.0,139517248496.13043,319329857552.878,6021275976057.141,154817667869321.12
73.41404891154194,3.235916032093327e+16,4.180783302850336e+16,4135583962256202.5,5146630057750094.0,143981285516.9448,329547240658.83813,6213934542843.48,159771224494685.28
74.98232988977279,3.2701464146306676e+16,4.225364414307133e+16,4179331271993738.0,5201072482519788.0,148580833240.0325,340074783848.48816,6412441447504.871,164875145186587.34
76.58197648756824,3.304689056916724e+16,4.270363484905463e+16,4223477657721267.5,5256011547288084.0,153319888669.3454,350921635569.273,6616969188077.804,170133864165673.8
78.21361601731961,3.3395471154183132e+16,4.3157850517268504e+16,4268027153484069.0,5311452272320896.0,158202563074.50156,362097205802.9912,6827695193513.365,175551942318054.2
79.87788833766601,3.3747237542954336e+16,4.3616336752954024e+16,4312983803159540.5,5367399690119714.0,163233084988.12796,373611172926.17377,7044801952984.8,181134070509494.78
81.57544610441933,3.410222142978426e+16,4.407913936810695e+16,4358351657360651.0,5423858841568167.0,168415803251.6908,385473490681.4392,7268477147284.523,186885072952719.5
83.30695502650772,3.44604545340655e+16,4.4546304349504456e+16,4404134769906781.5,5480834771540028.0,173755190106.85947,397694395253.06836,7498913782183.317,192809910624522.6
85.07309412703788,3.4821968614927184e+16,4.501787782092884e+16,4450337199681275.5,5538332531156260.0,179255844536.11353,410284412404.7568,7736310061044.604,198913624846176.22
86.87455600957864,3.5186795253083884e+16,4.549390600492479e+16,4496962982808630.0,5596357143377743.0,184922494613.91943,423254364876.50476,7980870562767.915,205201578232331.6
88.71204712977021,3.555496608466291e+16,4.597443517219751e+16,4544016162452397.0,5654913639763119.0,190760001931.48492,436615379514.64795,8232804831651.127,211679105106005.72
90.58628807236562,3.5926512575683196e+16,4.645951158993633e+16,4591500760049947.0,5714007024886890.0,196773364025.13605,450378894811.56226,8492328540557.386,218351748516864.84
92.49801383381293,3.6301466018513544e+16,4.6949181462787736e+16,4639420774845740.0,5773642275704831.0,202967717833.5095,464556668327.21686,8759663377610.419,225225205959859.3
94.4479741104892,3.667985747802968e+16,4.7443490867334424e+16,4687780177009926.0,5833824332990306.0,209348342972.07703,479160784183.9738,9035037187439.174,232305332989918.2
96.43693359269899,3.706171773244885e+16,4.794248567973745e+16,4736582900076928.0,5894558091924252.0,215920665018.07593,494203660585.20044,9318684112869.648,239598146848936.66
98.46567226455298,3.7447077208602984e+16,4.8446211496225176e+16,4785832832673200.0,5955848391800574.0,222690258798.55066,509698057341.0078,9610844736747.742,247109830095556.4
100.53498570984404,3.7835965911428696e+16,4.895471354613371e+16,4835533809505799.0,6017700004811695.0,229662851673.59103,525657083382.99585,9911766223552.344,254846734228981.28
102.64568542404092,3.822841334747603e+16,4.946803659723455e+16,4885689601586669.0,6080117623882816.0,236844326806.25006,542094204248.52,10221702460430.82,262815383297406.78
104.79859913252174,3.862444844226503e+16,4.998622485311764e+16,4936303905670561.0,6143105849527818.0,244240726410.01834,559023249513.5757,10540914197263.5,271022477480959.28
106.99457111517218,3.902409945134959e+16,5.050932184244133e+16,4987380332888801.0,6206669175704107.0,251858254964.12604,576458420152.0717,10869669185337.354,279474896638401.22
109.23446253747562,3.942739386498242e+16,5.103737029989603e+16,5038922396565177.0,6270811974649984.0,259703282386.3722,594414295797.8774,11208242314184.375,288179703806185.7
111.51915178822514,3.983435830631187e+16,5.157041203878322e+16,5090933499205286.0,6335538480693059.0,267782347152.58878,612905841884.738,11556915746115.107,297144148637841.2
113.84953482398966,4.024501842308199e+16,5.210848781515799e+16,5143416918655472.0,6400852773025442.0,276102159351.30927,631948416637.902,11915979047953.867,306375670771023.1
116.22652552046945,4.065939877284921e+16,5.265163718354037e+16,5196375793433261.0,6466758757447932.0,284669603661.6801,651557777890.0566,12285729319459.969,315881903109025.06
118.65105603087885,4.1077522701775704e+16,5.319989834425757e+16,5249813107236839.0,6533260147092310.0,293491742242.1624,671750089693.0787,12666471317896.943,325670675002973.9
121.12407715149642,4.149941221710599e+16,5.375330798253726e+16,5303731672647212.0,6600360442139246.0,302575817517.0824,692541928696.0233,13058517578193.312,335750015320405.9
123.64655869452635,4.192508785348124e+16,5.431190109953859e+16,5358134114042850.0,6668062908555831.0,311929254847.7046,713950290258.7783,13462188528117.53,346128155385497.3
126.21948986841687,4.235456853329638e+16,5.487571083556839e+16,5413022849752967.0,6736370555886010.0,321559665074.0708,735992594269.9423,13877812597875.918,356813531775742.0
128.8438796657852,4.278787142135561e+16,5.5444768285792104e+16,5468400073482118.0,6805286114133765.0,331474846913.5295,758686690636.7272,14305726323525.236,367814788959521.7
131.52075725910092,4.322501177413105e+16,5.601910230882025e+16,5524267735045058.0,6874812009788288.0,341682789201.5868,782050864413.9485,14746274443580.172,379140781758703.06
134.25117240428295,4.3666002783979144e+16,5.659873932860526e+16,5580627520457251.0,6944950341047029.0,352191672960.4454,806103840538.6499,15199809988184.969,390800577620077.0
137.03619585236862,4.4110855418720536e+16,5.7183703130155384e+16,5637480831432665.0,7015702852301296.0,363009873280.42267,830864788136.449,15666694360209.908,402803458679289.6
139.876919769416,4.4559578257031656e+16,5.777401464962781e+16,5694828764346543.0,7087070907955931.0,374145960999.2747,856353324365.3472,16147297407627.266,415158923600739.1
142.77445816480432,4.5012177320147384e+16,5.8369691759421064e+16,5752672088726438.0,7159055465661966.0,385608704164.3889,882589517762.5851,16641997486517.664,427876689176809.0
145.7299473281004,4.546865590041222e+16,5.897074904894535e+16,5811011225340675.0,7231657049048278.0,397407069262.75146,909593891059.9727,17151181514056.092,440966691669780.94
