t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,7641924070944926.0,1.4636450911197134e+16,2482433710989059.5,3977292875981198.0,127144965498.78525,429217773612.08673,14434267924570.264,519809622618258.06
3.0421862473761276,7840216648031475.0,1.5047324704585432e+16,2546847878748541.0,4080495636983004.0,137829385438.5853,465286443607.2718,15647282246097.713,563514142747256.6
3.2030299723236504,8036483502362588.0,1.5456512398949858e+16,2610604002495946.0,4182644096485811.5,149001037315.8569,502999925590.0934,16915616120952.139,609213180521650.8
3.3670905717701234,8230894709672562.0,1.5864376960672636e+16,2673757330324974.5,4283826771596989.5,160671566049.65045,542397531195.43774,18240591894820.793,656954488086048.2
3.5344323832055258,8423602977053263.0,1.6271251190453802e+16,2736357468228837.5,4384123139792400.5,172853062720.12167,583520078246.622,19623582583455.7,706787649654887.4
3.7051210308696363,8614745892460378.0,1.667744185193277e+16,2798449110839057.5,4483604809687776.0,185558059193.12253,626409872610.4481,21066011262957.156,758764059750797.1
3.879223451487029,8804447809052542.0,1.7083233134082104e+16,2860072653541818.5,4582336501756094.0,198799524549.35596,671110696144.2014,22569350664982.14,812936908845983.8
4.0568079205167695,8992821434005830.0,1.7488889574681698e+16,2921264708594952.0,4680376875237318.0,212590863032.5116,717667799770.5448,24135122944449.96,869361175236349.0
4.237944078927105,9179969176302996.0,1.789465854447045e+16,2982058542949299.0,4777779229604609.0,226945913286.34525,766127900903.7104,25764899593625.605,928093622205719.9
4.422702960505647,9365984296525768.0,1.8300772370589252e+16,3042484451751861.0,4874592102981900.0,241878948693.93063,816539184596.5038,27460301481373.242,989192799715041.0
4.61115701971576,9550951892905180.0,1.8707450161881616e+16,3102570078658432.0,4970859785340552.0,257404678666.30457,868951307892.3867,29222999000233.453,1052719049990656.6
4.803380160110075,9734949751109820.0,1.9114899386230908e+16,3162340691882306.0,5066622760777734.0,273538250754.675,923415406957.8073,31054712307036.227,1118734516496298.9
4.9994477633122765,9918049079978256.0,1.952331724047101e+16,3221819423192520.5,5161918090433383.0,290295253481.8525,979984106642.603,32957211645203.535,1187303155861517.0
5.199436718578522,1.010031515125853e+16,1.993289184583626e+16,3281027475729504.0,5256779745447214.0,307691719805.8738,1038711532174.6537,34932317738860.234,1258490752410159.8
5.403425452950093,1.0281807858144698e+16,2.0343803295934084e+16,3339984305442288.5,5351238897652841.0,325744131142.78656,1099653322742.2417,36981902250460.07,1332364934989871.0
5.611493962009095,1.0462582204788662e+16,2.0756224579454092e+16,3398707780103632.0,5445324174347832.0,344469421886.9601,1162866646756.0732,39107888294931.11,1408995195850382.5
5.823723841249277,1.0642688736875632e+16,2.117032239600881e+16,3457214319179737.0,5539061882389418.0,363884984376.65894,1228410218614.512,41312251004405.6,1488452911356607.2
6.040198318074262,1.0822173921660612e+16,2.1586257880414844e+16,3515519017283028.5,5632476205987473.0,384008674260.30634,1296344316821.5752,43597018138472.51,1570811364354157.8
6.261002284435747,1.100108048449483e+16,2.2004187248223496e+16,3573635753490665.0,5725589381851804.0,404858816225.25574,1366730803328.7922,45964270735621.516,1656145768031054.0
6.486222330124463,1.1179447707750776e+16,2.24242623732666e+16,3631577288448555.0,5818421854769873.0,426454210056.21643,1439633143990.0183,48416143802144.88,1744533291141179.0
6.715946776726952,1.135731169713643e+16,2.284663130630594e+16,3689355350882026.0,5910992416211912.0,448814136994.92426,1515116430033.3154,50954827035273.89,1836053084473290.2
6.950265712261491,1.153470561963236e+16,2.3271438742496836e+16,3746980714888209.0,6003318328166920.0,471958366376.4024,1593247400466.656,53582565577750.44,1930786308464719.0
7.18927102650672,1.171165991665695e+16,2.3698826444225564e+16,3804463269181546.0,6095415434085985.0,495907162520.3273,1674094465344.9424,56301660801394.52,2028816161871839.2
7.433056447036854,1.1888202495542742e+16,2.4128933624933628e+16,3861812079293712.5,6187298258537505.0,520681291858.68024,1757727729834.8237,59114471117532.39,2130227911420430.5
7.681717575977592,1.2064358901969622e+16,2.4561897298738524e+16,3919035443587529.0,6278980096951242.0,546302030283.21246,1844219019021.6335,62023412812412.75,2235108922368391.2
7.935351927497144,1.2240152475633628e+16,2.499785259999736e+16,3976140943825057.0,6370473096637251.0,572791170698.153,1933641903409.387,65030960905958.97,2343548689921369.0
8.194058966047088,1.2415604491120898e+16,2.543693307639215e+16,4033135490929644.0,6461788330104685.0,600171030765.3325,2026071725070.4497,68139650032402.27,2455638871448697.0
8.45794014536803,1.259073428569407e+16,2.587927095863973e+16,4090025366496621.0,6552935861569158.0,628464460830.3418,2121585624406.4937,71352075341500.06,2571473319453130.0
8.72709894827539,1.276555937547686e+16,2.6324997409525424e+16,4146816260535088.5,6643924807421734.0,657694852019.6278,2220262567486.636,74670893419197.53,2691148115253026.5
9.0016409272409,1.294009556133174e+16,2.6774242754612584e+16,4203513305861753.5,6734763391333813.0,687886144499.5483,2322183373932.492,78098823226708.28,2814761603340114.5
9.281673745785717,1.3114357025565282e+16,2.7227136696686824e+16,4260121109515014.0,6825458994588043.0,719062835889.3585,2427430745323.0503,81638647057109.98,2942414426380154.0
9.567307220701432,1.3288356420455134e+16,2.7683808515740096e+16,4316643781512453.0,6916018202152801.0,751249989821.0571,2536089294095.43,85293211508641.73,3074209560827171.5
9.85865336511546,1.3462104949473974e+16,2.8144387256082524e+16,4373084961235965.0,7006446844955780.0,784473244639.6716,2648245572919.9824,89065428473986.25,3210252353125253.0
10.155826432417769,1.3635612441982218e+16,2.8609001901981984e+16,4429447841695195.5,7096750038758337.0,818758822238.3992,2763988104530.698,92958276144891.73,3350650556474570.0
10.458942961066125,1.3808887422071558e+16,2.9077781543069744e+16,4485735191891018.5,7186932219985563.0,854133537023.5146,2883407411994.055,96974800031564.11,3495514368141057.0
10.768121820287448,1.3981937172164506e+16,2.955085553060909e+16,4541949377475423.0,7276997178827141.0,890624805004.6761,3006596049401.121,101118113996325.98,3644956467291293.0
11.083484256693197,1.4154767791907042e+16,3.0028353625601452e+16,4598092379882444.0,7366948089888434.0,928260653006.6191,3133648632969.9214,105391401301097.27,3799092053336456.5
11.405153941827061,1.432738425283235e+16,3.0510406139598256e+16,4654165814085400.0,7456787540640513.0,967069727998.928,3264661872546.349,109797915668306.89,3958038884771120.5
11.733257020663602,1.4499790449223052e+16,3.0997144068993544e+16,4710170945119103.0,7546517557891927.0,1007081306540.8252,3399734603493.7695,114340982354901.4,4121917318494551.0
12.067922161076874,1.467198924555251e+16,3.1488699223489504e+16,4766108703490966.0,7636139632479754.0,1048325304338.5083,3538967818962.674,119023999239163.67,4290850349603828.0
12.409280604298411,1.484398252084787e+16,3.1985204349357216e+16,4821979699592036.0,7725654742358664.0,1090832285912.9158,3682464702533.3657,123850437920098.75,4464963651650060.5
12.75746621638438,1.501577121028055e+16,3.2486793248049804e+16,4877784237207414.0,7815063374246912.0,1134633474376.2,3830330661225.859,128823844829195.4,4644385617350171.0
13.112615540712067,1.5187355344260086e+16,3.2993600890672188e+16,4933522326215682.0,7904365543973243.0,1179760761315.5652,3982673358872.5347,133947842354408.98,4829247399748580.0
13.474867851526309,1.5358734085279924e+16,3.350576352875872e+16,4989193694558010.0,7993560815653209.0,1226246716783.5955,4139602749850.3584,139226129976262.84,5019682953824639.0
13.844365208556836,1.5529905762737872e+16,3.4023418801770532e+16,5044797799549371.0,8082648319811929.0,1274124599394.3845,4301231113170.7383,144662485415995.3,5215829078542770.0
14.221252512727972,1.5700867905934008e+16,3.454670584168347e+16,5100333838597785.0,8171626770558054.0,1323428366525.3652,4467673086926.318,150260765795734.72,5417825459344461.0
14.605677562982532,1.5871617275428488e+16,3.5075765375003444e+16,5155800759390613.0,8260494481904115.0,1374192684624.9175,4639045703095.258,156024908810711.44,5625814711081804.0
14.997791114242183,1.6042149892924506e+16,3.561073982251641e+16,5211197269601920.0,8349249383319308.0,1426452939626.342,4815468422704.657,161958933913576.4,5839942421394757.0
15.397746936527026,1.6212461069825796e+16,3.615177339705207e+16,5266521846169236.0,8437889034592482.0,1480245247468.9956,4997063171356.393,168066943510914.8,6060357194534746.0
15.805701875257567,1.638254543460547e+16,3.669901219951747e+16,5321772744184075.0,8526410640076372.0,1535606464727.965,5183954375119.305,174353124172103.22,6287210695639637.0
16.221815912762718,1.6552396959108102e+16,3.725260431343374e+16,5376948005436065.0,8614811062376818.0,1592574199353.7964,5376268996793.49,180821747850695.06,6520657695465922.0
16.64625223101797,1.6722008983898166e+16,3.781269989818929e+16,5432045466647272.0,8703086835545439.0,1651186821524.3723,5574136572553.39,187477173118554.7,6760856115585809.0
17.079177275638333,1.6891374242755558e+16,3.837945128120855e+16,5487062767429335.0,8791234177828520.0,1711483474611.2952,5777689248977.698,194323846413022.66,7007967074058570.0
17.5207608211511,1.7060484886410928e+16,3.895301304921567e+16,5541997357993828.0,8879249004020206.0,1773504086263.5054,5987061820475.714,201366303297413.3,7262154931586522.0
17.97117603757412,1.7229332505604272e+16,3.953354213876092e+16,5596846506642690.0,8967126937463569.0,1837289379611.4495,6202391767120.574,208609169735212.0,7523587338168411.0
18.430599558325603,1.7397908153543264e+16,4.012119792616563e+16,5651607307063616.0,9054863321739114.0,1902880884595.2249,6423819292901.751,216057163378381.84,7792435280263838.0
18.899211549492115,1.756620236782955e+16,4.071614231702723e+16,5706276685452754.0,9142453232076586.0,1970320949420.7693,6651487364410.01,223715094870214.12,8068873128484384.0
19.37719578048196,1.7734205191916378e+16,4.13185398354184e+16,5760851407485119.0,9229891486522624.0,2039652752148.5,6885541749969.987,231587869163245.53,8353078685828928.0
19.864739696091597,1.7901906196153466e+16,4.192855771290437e+16,5815328085150738.0,9317172656893708.0,2110920312419.2139,7126131059236.502,239680486852767.06,8645233236482017.0
20.36203449001343,1.806929449846986e+16,4.2546365977493256e+16,5869703183473567.0,9404291079540838.0,2184168503322.466,7373406783272.311,247998045526533.47,8945521595195874.0
20.869275179813698,1.8236358784741624e+16,4.31721375426279e+16,5923973027127638.0,9491240865949922.0,2259443063413.1904,7627523335126.843,256545741131311.44,9254132157278884.0
21.38666068340997,1.840308732888488e+16,4.38060482963199e+16,5978133806964237.0,9578015913199266.0,2336790608882.6367,7888638090936.205,265328869356964.56,9571256949214678.0
21.91439389707817,1.8569468012711292e+16,4.444827719052072e+16,6032181586461823.0,9664609914293656.0,2416258645890.201,8156911431566.906,274352827038819.53,9897091679937790.0
22.452681775019734,1.8735488345578304e+16,4.509900633082031e+16,6086112308109371.0,9751016368391472.0,2497895583063.227,8432506784827.19,283623113579108.56,1.0231835792794094e+16
23.00173541052013,1.8901135483864956e+16,4.575842106655497e+16,6139921799732811.0,9837228590940744.0,2581750744172.1616,8715590668270.7295,293145332388337.2,1.0575692518215736e+16
23.561770118730532,1.906639625029608e+16,4.642671008140879e+16,6193605780772545.0,9923239723736912.0,2667874380989.1235,9006332732620.117,302925192347480.94,1.0928868927142086e+16
24.133005521105144,1.9231257153139716e+16,4.710406548457772e+16,6247159868519489.0,1.0009042744913998e+16,2756317686338.1626,9304905805838.15,312968509291954.56,1.129157598522037e+16
24.715665631527248,1.939570440529498e+16,4.779068290257486e+16,6300579584315710.0,1.0094630478879066e+16,2847132807346.1685,9611485937876.734,323281207518367.94,1.1664028607821496e+16
25.309978944157795,1.9559723943287852e+16,4.848676157174049e+16,6353860359725158.0,1.0179995606198982e+16,2940372858903.685,9926252446135.307,333869321315119.2,1.2046445715908324e+16
25.91617852304095,1.9723301446188108e+16,4.919250443152448e+16,6406997542678546.0,1.0265130673445302e+16,3036091937345.4067,10249387961661.562,344738996517939.7,1.2439050292795576e+16
26.53450209350177,1.98864223544576e+16,4.990811821860295e+16,6459986403596292.0,1.0350028103004482e+16,3134345134360.691,10581078476128.918,355896492091549.94,1.2842069441842528e+16
27.165192135371807,2.004907188873984e+16,5.063381356188992e+16,6512822141492055.0,1.0434680202857046e+16,3235188551144.655,10921513389627.342,367348181738636.2,1.3255734445121622e+16
27.808495978079243,2.0211235068595732e+16,5.1369805078500376e+16,6565499890059059.0,1.051907917632827e+16,3338679312801.1304,11270885559304.662,379100555537426.9,1.3680280823107802e+16
28.464665897640828,2.0372896731190916e+16,5.211631147072227e+16,6618014723740414.0,1.0603217131814612e+16,3444875583008.943,11629391348898.146,391160221609170.7,1.4115948395435266e+16
29.133959215593645,2.053404154993582e+16,5.287355562405014e+16,6670361663784350.0,1.0687086092484768e+16,3553836578963.7964,11997230679196.229,403533907816887.25,1.456298134277027e+16
29.816638399905518,2.0694654053078868e+16,5.364176470633351e+16,6722535684284121.0,1.0770678005956932e+16,3665622586607.9272,12374607079473.873,416228463496823.4,1.5021628269850576e+16
30.51297116790363,2.0854718642252548e+16,5.442117026808918e+16,6774531718202398.0,1.0853984753950798e+16,3780294976160.71,12761727739943.459,429250861224044.6,1.5492142269743296e+16
31.223230591261704,2.1014219610966516e+16,5.521200834403083e+16,6826344663378930.0,1.0936998161912856e+16,3897916217963.389,13158803565267.854,442608198613719.3,1.5974780989375544e+16
31.947695203086937,2.117314116304619e+16,5.6014519555859304e+16,6877969388519932.0,1.1019710008612536e+16,4018549898651.798,13566049229180.967,456307700159617.5,1.6469806696393196e+16
32.686649107148675,2.1331467431007664e+16,5.682894921636529e+16,6929400739167256.0,1.1102112035705866e+16,4142260737670.9985,13983683230263.928,470356719111450.25,1.6977486347405234e+16
33.44038208929165,2.1489182494363016e+16,5.765554743488835e+16,6980633543644748.0,1.118419595726242e+16,4269114604146.539,14411927948926.148,484762739392689.0,1.7498091657672384e+16
34.20918973107749,2.1646270397847196e+16,5.8494569224178824e+16,7031662618978996.0,1.1265953469251548e+16,4399178534127.231,14851009705640.87,499533377560554.3,1.80318991723007e+16
34.993373525699035,2.1802715169555164e+16,5.934627460870931e+16,7082482776791213.0,1.134737625898218e+16,4532520748214.368,15301158820487.566,514676384809917.56,1.857919033900211e+16
35.793240996213015,2.195850083897897e+16,6.0210928734476856e+16,7133088829156468.0,1.1428456014490176e+16,4669210669593.374,15762609674052.83,530199649022845.75,1.9140251582484764e+16
36.60910581613728,2.211361145493283e+16,6.108880198034327e+16,7183475594426444.0,1.1509184433867748e+16,4809318942483.539,16235600769743.953,546111196865656.8,1.9715374380538416e+16
37.44128793246003,2.226803110335241e+16,6.198017007095569e+16,7233637903011552.0,1.1589553234527072e+16,4952917451021.824,16720374797570.06,562419195935248.94,2.0304855341880844e+16
38.29011369110923,2.242174392495516e+16,6.288531419129155e+16,7283570603117704.0,1.1669554162391696e+16,5100079338597.779,17217178699445.781,579131956956643.0,2.0908996285832292e+16
39.15591596493141,2.257473413274614e+16,6.3804521102870056e+16,7333268566432967.0,1.1749179001007662e+16,5250879027655.588,17726263736074.293,596257936033576.8,2.1528104323885984e+16
40.03903428423004,2.2726986029354796e+16,6.473808326167532e+16,7382726693759404.0,1.18284195805667e+16,5405392239980.716,18247885555467.36,613805736954143.2,2.2162491943244844e+16
40.93981496991464,2.2878484024186924e+16,6.568629893783205e+16,7431939920584704.0,1.190726778683266e+16,5563696017488.117,18782304263159.37,631784113553343.4,2.281247709239381e+16
41.85861126931294,2.3029212650374836e+16,6.664947233707918e+16,7480903222588317.0,1.1985715569963772e+16,5725868743529.278,19329784494175.348,650201972134607.0,2.347838326877999e+16
42.7957834946992,2.317915658150917e+16,6.762791372408118e+16,7529611621076836.0,1.2063754953220654e+16,5891990164735.892,19890595486810.844,669068373952222.6,2.4160539608670836e+16
43.751699164593184,2.3328300648136116e+16,6.862193954762507e+16,7578060188342827.0,1.2141378041552346e+16,6062141413417.509,20465011158284.58,688392537756695.0,2.485928097926534e+16
44.72673314788505,2.347662985400163e+16,6.963187256774088e+16,7626244052941778.0,1.2218577030050918e+16,6236405030531.167,21053310182322.863,708183842405065.6,2.557494807312868e+16
45.721267810842754,2.362412939202604e+16,7.0658041984795256e+16,7674158404881373.0,1.2295344212265406e+16,6414864989240.85,21655776068737.375,728451829538220.6,2.6307887505026224e+16
46.73569316705961,2.3770784659991344e+16,7.170078357059564e+16,7721798500717392.0,1.2371671988366386e+16,6597606719084.61,22272697245055.33,749206206327218.8,2.7058451911229096e+16
47.770407030400804,2.391658127592377e+16,7.276043980155496e+16,7769159668550552.0,1.2447552873151968e+16,6784717130767.52,22904367140265.164,770456848290706.6,2.782700005136685e+16
48.82581517100882,2.4061505093154012e+16,7.38373599939575e+16,7816237312918875.0,1.2522979503886116e+16,6976284641598.354,23551084270736.152,792213802185459.5,2.8613896912900796e+16
49.902331474429,2.4205542215038444e+16,7.493190044137248e+16,7863026919579731.0,1.2597944647960198e+16,7172399201587.856,24213152328374.848,814487288972080.8,2.9419513818291972e+16
51.000378103917576,2.434867900932392e+16,7.604442455425885e+16,7909524060176165.0,1.2672441210369442e+16,7373152320227.109,24890880271077.152,837287706857931.4,3.0244228534939964e+16
52.120385665995926,2.4490902122140012e+16,7.717530300181035e+16,7955724396782141.0,1.2746462240995078e+16,7578637093963.087,25584582415539.01,860625634419329.4,3.10884253879644e+16
53.262793379315845,2.4632198491601428e+16,7.832491385608323e+16,8001623686321321.0,1.282000094168414e+16,7788948234390.168,26294578532483.844,884511833805009.0,3.1952495375904548e+16
54.42804924690216,2.477255536100675e+16,7.949364273845488e+16,8047217784854437.0,1.2893050673118456e+16,8004182097174.5,27021193944367.45,908957254022922.8,3.283683628941059e+16
55.616610231840205,2.4911960291615772e+16,8.068188296845934e+16,8092502651730080.0,1.296560496146501e+16,8224436711729.441,27764759625620.508,933973034312331.0,3.3741852832998976e+16
56.828942436477014,2.5050401174992892e+16,8.18900357150524e+16,8137474353594306.0,1.3037657504799966e+16,8449811811659.214,28525612305487.26,959570507603209.5,3.4667956749944864e+16
58.06552128520656,2.518786624490112e+16,8.311851015034331e+16,8182129068254381.0,1.3109202179299174e+16,8680408865988.215,29304094573518.312,985761204064928.4,3.561556695038428e+16
59.32683171091069,2.532434408873436e+16,8.436772360585579e+16,8226463088392442.0,1.3180233045188026e+16,8916331111192.988,30100554987776.793,1012556854746151.9,3.658510964269577e+16
60.613368345128904,2.545982365847474e+16,8.563810173135522e+16,8270472825124889.0,1.3250744352444234e+16,9157683584053.834,30915348185813.395,1039969395307878.8,3.757701846823365e+16
61.925635712031486,2.5594294281163044e+16,8.693007865630088e+16,8314154811403752.0,1.3320730546247412e+16,9404573155342.842,31748834998468.273,1068010969851558.1,3.859173463948135e+16
63.264148426272115,2.5727745668872e+16,8.824409715396685e+16,8357505705256394.0,1.3390186272169724e+16,9657108564364.443,32601382566553.832,1096693934844085.2,3.9629707081693576e+16
64.62943139479756,2.586016792817203e+16,8.958060880828822e+16,8400522292860400.0,1.3459106381102292e+16,9915400454364.918,33473364460475.09,1126030863141613.0,4.069139257809707e+16
66.02202002269351,2.5991551569080296e+16,9.094007418348051e+16,8443201491450564.0,1.3527485933912862e+16,10179561408826.883,34365160802838.965,1156034548113889.0,4.177725591871112e+16
67.44246042314738,2.612188751348468e+16,9.232296299648539e+16,8485540352055552.0,1.3595320205830036e+16,10449705988663.967,35277158394107.664,1186718007870999.2,4.288777005286136e+16
68.89130963161033,2.625116710303594e+16,9.37297542922971e+16,8527536062061411.0,1.3662604690551078e+16,10725950770331.273,36209750841346.266,1218094489594189.0,4.402341624544276e+16
70.36913582424253,2.637938210650215e+16,9.516093662222026e+16,8569185947600716.0,1.3729335104069182e+16,11008414384866.738,37163338690116.625,1250177473972505.2,4.518468423700068e+16
71.87651854072739,2.650652472657891e+16,9.66170082251163e+16,8610487475764880.0,1.379550738821825e+16,11297217557877.605,38138329559566.22,1282980679746948.5,4.637207240768993e+16
73.41404891154194,2.663258760615337e+16,9.80984772116904e+16,8651438256638858.0,1.3861117713932894e+16,11592483150486.928,39135138280761.17,1316518068363757.5,4.758608794517036e+16
74.98232988977279,2.6757563834017452e+16,9.960586175187566e+16,8692036045157161.0,1.3926162484221866e+16,11894336201253.783,40154187038310.83,1350803848738392.2,4.88272470165012e+16
76.58197648756824,2.688144695002884e+16,1.0113969026536976e+17,8732278742780325.0,1.3990638336854346e+16,12202903969081.145,41195905515330.86,1385852482131890.8,5.009607494408996e+16
78.21361601731961,2.7004230949719764e+16,1.027005016153821e+17,8772164398992006.0,1.4054542146758342e+16,12518315977124.215,42260731041788.65,1421678687140993.0,5.1393106385752184e+16
79.87788833766601,2.7125910288352036e+16,1.042888453056453e+17,8811691212616388.0,1.4117871028131412e+16,12840704057713.258,43349108746276.93,1458297444803584.2,5.271888551893783e+16
81.57544610441933,2.7246479884422096e+16,1.0590528168075128e+17,8850857532956608.0,1.4180622336264768e+16,13170202398302.197,44461491711257.336,1495724003820935.0,5.407396622917731e+16
83.30695502650772,2.7365935122616376e+16,1.0755038212987003e+17,8889661860754846.0,1.4242793669081444e+16,13506947588456.97,45598341131815.53,1533973885898107.0,5.545891230279893e+16
85.07309412703788,2.748427185622192e+16,1.092247292939069e+17,8928102848975405.0,1.430438286839097e+16,13851078667893.879,46760126477970.445,1573062891203853.5,5.687429762396901e+16
86.87455600957864,2.7601486408995896e+16,1.1092891727616178e+17,8966179303412065.0,1.4365388020862258e+16,14202737175581.285,47947325660575.12,1613007103951482.5,5.832070637610389e+16
88.71204712977021,2.771757557650068e+16,1.1266355185654522e+17,9003890183121712.0,1.4425807458718554e+16,14562067199914.443,49160425200847.79,1653822898101838.5,5.979873324770158e+16
90.58628807236562,2.783253662690991e+16,1.144292507094152e+17,9041234600686138.0,1.4485639760157086e+16,14929215429975.695,50399920403572.836,1695526943189729.5,6.130898364263893e+16
92.49801383381293,2.7946367301294e+16,1.1622664362509416e+17,9078211822304936.0,1.4544883749497266e+16,15304331207889.959,51666315534004.195,1738136210275044.5,6.285207389498091e+16
94.4479741104892,2.805906581339336e+16,1.1805637273512398e+17,9114821267721698.0,1.4603538497063134e+16,15687566582286.217,52960123998510.664,1781667978019693.0,6.4428631488345256e+16
96.43693359269899,2.8170630848888772e+16,1.199190927413267e+17,9151062509987094.0,1.4661603318803348e+16,16079076362874.99,54281868528993.25,1826139838891563.0,6.603929527986402e+16
98.46567226455298,2.828106156417965e+16,1.218154711487257e+17,9186935275061842.0,1.471907777565531e+16,16479018176151.62,55632081371111.18,1871569705496611.5,6.768471572878509e+16
100.53498570984404,2.8390357584680468e+16,1.2374618850239514e+17,9222439441263532.0,1.4775961672658792e+16,16887552522234.742,57011304476347.4,1917975817040176.0,6.936555512975339e+16
102.64568542404092,2.8498519002648824e+16,1.2571193862829394e+17,9257575038560990.0,1.483225505782523e+16,17304842832849.209,58420089697944.164,1965376745918564.8,7.108248785080946e+16
104.79859913252174,2.860554637455679e+16,1.2771342887815394e+17,9292342247720200.0,1.4887958220769706e+16,17731055530462.875,59858998990741.87,2013791404441936.8,7.283620057614418e+16
106.99457111517218,2.8711440718019108e+16,1.2975138037847872e+17,9326741399306810.0,1.4943071691112432e+16,18166360088584.91,61328604614947.92,2063239051689551.2,7.46273925536471e+16
109.23446253747562,2.8816203508293428e+16,1.318265282837184e+17,9360772972548976.0,1.499759623665704e+16,18610929093235.51,62829489343866.234,2113739300498242.5,7.645677584728352e+16
111.51915178822514,2.8919836674366416e+16,1.3393962203368515e+17,9394437594065968.0,1.5051532861353574e+16,19064938305593.863,64362246675615.75,2165312124585196.2,7.832507559433283e+16
113.84953482398966,2.90223425946414e+16,1.3609142561526971e+17,9427736036467526.0,1.51048828030543e+16,19528566725833.7,65927481048865.164,2217977865805826.0,8.023303026752595e+16
116.22652552046945,2.9123724092243724e+16,1.3828271782852314e+17,9460669216828640.0,1.5157647531070094e+16,20001996658153.117,67525808062608.81,2271757241547791.0,8.21813919421119e+16
118.65105603087885,2.922398442996021e+16,1.4051429255716726e+17,9493238195045712.0,1.5209828743536876e+16,20485413777007.285,69157854700013.73,2326671352261921.0,8.417092656788517e+16
121.12407715149642,2.9323127304829116e+16,1.4278695904359746e+17,9525444172079212.0,1.5261428364599782e+16,20979007194550.85,70824259556359.55,2382741689130963.0,8.620241424620746e+16
123.64655869452635,2.9421156842398524e+16,1.4510154216843958e+17,9557288488088422.0,1.5312448541424934e+16,21482969529297.625,72525673071099.62,2439990141877006.5,8.827664951205048e+16
