t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,973604274369708.8,1.311747008242314e+18,2724603398057250.5,7820914350622614.0,2965082191428198.0,2.339661506205158e+16,2.969349191205254e+17,9.769312698452586e+17
3.879223451487029,973604070210997.1,1.3743811350949097e+18,2724602826663122.0,7820912708968738.0,3107193206707708.0,2.452413855369871e+16,3.1132152299667814e+17,1.0239091607319816e+18
4.0568079205167695,973604291914782.8,1.438247206069644e+18,2724603447024770.0,7820914488030056.0,3252045584070075.5,2.5673965666408788e+16,3.2599322463974554e+17,1.07180884795245e+18
4.237944078927105,973604906973290.9,1.503369014180156e+18,2724605168170618.5,7820919426686295.0,3399690148297740.0,2.684653253608333e+16,3.409556210188532e+17,1.1206480409750912e+18
4.422702960505647,973605887398920.2,1.5697707961988884e+18,2724607911778592.5,7820927300125672.0,3550178583754682.5,2.804228362542576e+16,3.562144172034364e+17,1.170444775686969e+18
4.61115701971576,973607209003955.6,1.6374772401152538e+18,2724611610160435.0,7820937914059118.0,3703563445433195.0,2.9261671874061228e+16,3.717754281575362e+17,1.221217419905e+18
4.803380160110075,973608850817859.9,1.706513492711135e+18,2724616204631006.0,7820951100039674.0,3859898170015049.0,3.0505158851216956e+16,3.87644580643843e+17,1.2729846788905725e+18
4.9994477633122765,973610794611628.6,1.7769051672509676e+18,2724621644177237.0,7820966711641809.0,4019237086931250.5,3.1773214910925296e+16,4.0382791521009965e+17,1.325765600892581e+18
5.199436718578522,973613024506396.0,1.8486783512841897e+18,2724627884362807.0,7820984621317527.0,4181635429406612.5,3.306631934973218e+16,4.2033158823999245e+17,1.3795795827348716e+18
5.403425452950093,973615526649020.8,1.921859614558221e+18,2724634886420301.5,7821004717790532.0,4347149345476540.0,3.438496056690582e+16,4.3716187405705434e+17,1.4344463754579264e+18
5.611493962009095,973618288941416.1,1.99647601704044e+18,2724642616493744.0,7821026903882019.0,4515835908964056.0,3.572963622715015e+16,4.5432516707438656e+17,1.490386090020622e+18
5.823723841249277,973621300813378.1,2.0725551170477893e+18,2724651045002865.5,7821051094685929.0,4687753130405341.0,3.7100853425831976e+16,4.718279839858084e+17,1.5474192030652413e+18
6.040198318074262,973624553030879.0,2.150124979482864e+18,2724660146106633.0,7821077216029078.0,4862959967912061.0,3.8499128856735064e+16,4.896769659958802e+17,1.6055665627471708e+18
6.261002284435747,973628037533499.1,2.2292141841753272e+18,2724669897248294.5,7821105203165273.0,5041516337958499.0,3.992498898235553e+16,5.078788810874044e+17,1.664849394629662e+18
6.486222330124463,973631747295923.2,2.30985183432763e+18,2724680278767797.0,7821134999662843.0,5223483126081182.0,4.1378970206754264e+16,5.264406263257604e+17,1.7252893076433085e+18
6.715946776726952,973635676209456.6,2.3920675650640123e+18,2724691273570211.5,7821166556452860.0,5408922197478205.0,4.2861619050982296e+16,5.453692301998679e+17,1.786908300109451e+18
6.950265712261491,973639818980258.4,2.4758915520817193e+18,2724702866840925.5,7821199831011720.0,5597896407495069.0,4.4373492331094616e+16,5.6467185499985946e+17,1.8497287658264356e+18
7.18927102650672,973644171041623.2,2.5613545204034227e+18,2724715045800199.0,7821234786656544.0,5790469611983081.0,4.5915157338767304e+16,5.843557992316945e+17,1.913773500217481e+18
7.433056447036854,973648728478109.0,2.648487753229713e+18,2724727799490818.0,7821271391935733.0,5986706677515979.0,4.74871920245329e+16,6.044285000690305e+17,1.979065706538729e+18
7.681717575977592,973653487959706.5,2.7373231008904827e+18,2724741118593869.5,7821309620100165.0,6186673491449591.0,4.909018518364629e+16,6.248975358427255e+17,2.0456290021460078e+18
7.935351927497144,973658446684545.0,2.8278929898940303e+18,2724754995268415.5,7821349448643000.0,6390436971808863.0,5.072473664459422e+16,6.457706285683369e+17,2.113487424818695e+18
8.194058966047088,973663602328890.9,2.920230432072494e+18,2724769423011564.0,7821390858898026.0,6598065076985754.0,5.239145746025905e+16,6.670556465120137e+17,2.182665439138995e+18
8.45794014536803,973668953003395.4,3.014369033822219e+18,2724784396536028.0,7821433835688238.0,6809626815230790.0,5.409097010174646e+16,6.887606067951377e+17,2.2531879429248763e+18
8.72709894827539,973674497214715.1,3.1103430054375706e+18,2724799911662727.0,7821478367017537.0,7025192253920434.0,5.582390865488509e+16,7.108936780380868e+17,2.325080273714783e+18
9.0016409272409,973680233831768.4,3.2081871705364644e+18,2724815965226345.5,7821524443799681.0,7244832528581421.0,5.759091901940555e+16,7.334631830434607e+17,2.3983682153021583e+18
9.281673745785717,973686162056001.8,3.3079369755759334e+18,2724832554992139.5,7821572059619465.0,7468619851652719.0,5.9392659110803064e+16,7.564776015190949e+17,2.4730780043177155e+18
9.567307220701432,973692281395137.5,3.4096284994557553e+18,2724849679582459.0,7821621210521825.0,7696627520964579.0,6.122979906488761e+16,7.799455728411698e+17,2.549236336857235e+18
9.85865336511546,973698591639953.0,3.513298463208129e+18,2724867338411778.0,7821671894825364.0,7928929927913697.0,6.310302144502327e+16,8.038758988577199e+17,2.626870375152596e+18
10.155826432417769,973705092843708.6,3.618984239771184e+18,2724885531629106.5,7821724112957029.0,8165602565312173.0,6.501302145205593e+16,8.28277546732799e+17,2.706007754283586e+18
10.458942961066125,973711785303882.4,3.7267238638439455e+18,2724904260066896.5,7821777867305489.0,8406722034887532.0,6.696050713692743e+16,8.531596518315652e+17,2.7866765889278874e+18
10.768121820287448,973718669545947.1,3.836556041820257e+18,2724923525195620.0,7821833162090733.0,8652366054409656.0,6.894619961597146e+16,8.785315206465206e+17,2.8689054801465236e+18
11.083484256693197,973725746308927.6,3.9485201617989094e+18,2724943329083379.5,7821890003248122.0,8902613464419955.0,7.097083328888405e+16,9.044026337651142e+17,2.9527235222018504e+18
11.405153941827061,973733016532534.0,4.0626563036671043e+18,2724963674359873.5,7821948398325017.0,9157544234536764.0,7.303515605936054e+16,9.307826488789053e+17,3.0381603094050857e+18
11.733257020663602,973740481345695.8,4.179005249254166e+18,2724984564184332.0,7822008356388663.0,9417239469310146.0,7.513992955838586e+16,9.57681403834459e+17,3.1252459429900933e+18
12.067922161076874,973748142056318.5,4.297608492552177e+18,2725006002216834.0,7822069887943951.0,9681781413598190.0,7.72859293701648e+16,9.851089197261156e+17,3.2140110380100833e+18
12.409280604298411,973756000142151.1,4.4185082500000906e+18,2725027992592755.5,7822133004859996.0,9951253457435730.0,7.947394526067506e+16,1.0130754040307685e+18,3.304486730253615e+18
12.75746621638438,973764057242611.2,4.5417474708275267e+18,2725050539899901.0,7822197720304543.0,1.0225740140365484e+16,8.170478140882248e+16,1.041591253784744e+18,3.396704683176151e+18
13.112615540712067,973772315151497.9,4.667369847454394e+18,2725073649158103.5,7822264048685376.0,1.0505327155200278e+16,8.397925664017582e+16,1.0706670588028596e+18,3.4906970948431636e+18
13.474867851526309,973780775810467.2,4.79541982594203e+18,2725097325800967.0,7822332005597963.0,1.0790101351184048e+16,8.629820466325454e+16,1.1003136049397042e+18,3.586496704880678e+18
13.844365208556836,973789441303214.2,4.925942616491546e+18,2725121575659577.0,7822401607778665.0,1.1080150736517918e+16,8.86624743083396e+16,1.1305418773931575e+18,3.6841368014287903e+18
14.221252512727972,973798313850272.4,5.05898420398462e+18,2725146404947963.5,7822472873063004.0,1.1375564480216744e+16,9.107292976877403e+16,1.1613630640501414e+18,3.7836512280936274e+18
14.605677562982532,973807395804377.6,5.194591358561798e+18,2725171820250117.0,7822545820348416.0,1.1676432913259896e+16,9.353045084471685e+16,1.1927885588745615e+18,3.885074390892853e+18
14.997791114242183,973816689646337.2,5.332811646233068e+18,2725197828508429.5,7822620469561059.0,1.1982847528998996e+16,9.603593318930798e+16,1.224829965337343e+18,3.988441265189701e+18
15.397746936527026,973826197981358.5,5.473693439515248e+18,2725224437013416.5,7822696841626333.0,1.2294900982784086e+16,9.859028855720026e+16,1.2574990998884718e+18,4.0937874026101714e+18
15.805701875257567,973835923535782.0,5.617285928090299e+18,2725251653394585.0,7822774958442638.0,1.2612687090768164e+16,1.0119444505540859e+17,1.2908079954708823e+18,4.2011489379378724e+18
16.221815912762718,973845869154197.5,5.763639129478559e+18,2725279485612352.5,7822854842858197.0,1.293630082784886e+16,1.0384934739642224e+17,1.3247689050759977e+18,4.3105625959806623e+18
16.64625223101797,973856037796892.9,5.912803899720322e+18,2725307941950917.5,7822936518650591.0,1.326583832470438e+16,1.0655595715352248e+17,1.3593943053407178e+18,4.4220656984029773e+18
17.079177275638333,973866432537617.0,6.064831944059258e+18,2725337031011984.5,7823020010508755.0,1.3601396863879864e+16,1.0931525301824037e+17,1.3946969001855498e+18,4.535696170517529e+18
17.5207608211511,973877056561617.1,6.219775827620354e+18,2725366761709292.5,7823105344017241.0,1.3943074874878384e+16,1.1212823105988811e+17,1.4306896244936087e+18,4.651492548029687e+18
17.97117603757412,973887913163938.0,6.377688986075062e+18,2725397143263837.5,7823192545642550.0,1.4290971928209684e+16,1.1499590498708814e+17,1.467385647830103e+18,4.76949398372759e+18
18.430599558325603,973899005747953.9,6.538625736285954e+18,2725428185199769.5,7823281642721333.0,1.4645188728348068e+16,1.1791930641122117e+17,1.5047983782019008e+18,4.889740254110819e+18
18.899211549492115,973910337824115.1,6.702641286922539e+18,2725459897340885.0,7823372663450329.0,1.5005827105549536e+16,1.2089948511170749e+17,1.5429414658567283e+18,5.012271765949937e+18
19.37719578048196,973921913008892.1,6.86979174903993e+18,2725492289807681.5,7823465636877878.0,1.5372990006476516e+16,1.2393750930302957e+17,1.5818288071214856e+18,5.137129562769246e+18
19.864739696091597,973933735023899.8,7.040134146611365e+18,2725525373014887.5,7823560592896895.0,1.5746781483577078e+16,1.2703446590339858e+17,1.6214745482791027e+18,5.264355331244351e+18
20.36203449001343,973945807695190.8,7.213726427005199e+18,2725559157669506.5,7823657562239205.0,1.6127306683164108e+16,1.3019146080495896e+17,1.6618930894833434e+18,5.39399140750613e+18
20.869275179813698,973958134952703.0,7.390627471396814e+18,2725593654769246.0,7823756576471075.0,1.6514671832137966e+16,1.3340961914542069e+17,1.7030990887108372e+18,5.526080783342224e+18
21.38666068340997,973970720829846.5,7.570897105105184e+18,2725628875601391.5,7823857667989920.0,1.6908984223294882e+16,1.3669008558099926e+17,1.745107465749623e+18,5.660667112286847e+18
21.91439389707817,973983569463227.8,7.754596107843582e+18,2725664831742010.0,7823960870022091.0,1.7310352199161592e+16,1.400340245605377e+17,1.7879334062233828e+18,5.797794715589273e+18
22.452681775019734,973996685092494.2,7.9417862238734e+18,2725701535055520.5,7824066216621593.0,1.7718885134295012e+16,1.4344262060067563e+17,1.8315923656504858e+18,5.937508588051173e+18
23.00173541052013,974010072060289.9,8.13253017204962e+18,2725738997694586.5,7824173742669801.0,1.8134693415984332e+16,1.469170785619237e+17,1.8761000735369027e+18,6.079854403722384e+18
23.561770118730532,974023734812327.6,8.32689165574602e+18,2725777232100292.5,7824283483875955.0,1.85578884232909e+16,1.5045862392549098e+17,1.921472537501957e+18,6.224878521444495e+18
24.133005521105144,974037677897549.9,8.524935372647722e+18,2725816251002613.5,7824395476778510.0,1.8988582504360124e+16,1.540685030707079e+17,1.967726047435833e+18,6.372627990231142e+18
24.715665631527248,974051905968391.1,8.726727024398105e+18,2725856067421136.5,7824509758747226.0,1.942688895193736e+16,1.5774798355287242e+17,2.014877179687644e+18,6.523150554473513e+18
25.309978944157795,974066423781124.6,8.932333326086829e+18,2725896694666044.5,7824626367985966.0,1.987292197701886e+16,1.6149835438134544e+17,2.0629428012828124e+18,6.67649465895922e+18
25.91617852304095,974081236196295.1,9.141822015564986e+18,2725938146339315.0,7824745343536137.0,2.0326796680566216e+16,1.653209262976996e+17,2.1119400741684137e+18,6.832709453692235e+18
26.53450209350177,974096348179226.6,9.355261862572954e+18,2725980436336145.5,7824866725280841.0,2.0788629023212308e+16,1.6921703205373123e+17,2.1618864594850511e+18,6.991844798501166e+18
27.165192135371807,974111764800610.2,9.572722677666105e+18,2726023578846605.0,7824990553949520.0,2.1258535792884132e+16,1.7318802668912035e+17,2.2127997218637294e+18,7.153951267422773e+18
27.808495978079243,974127491237155.0,9.794275320922743e+18,2726067588357441.0,7825116871123217.0,2.1736634570266708e+16,1.7723528780851738e+17,2.2646979337461164e+18,7.319080152847121e+18
28.464665897640828,974143532772314.8,1.0019991710418459e+19,2726112479654127.0,7825245719240442.0,2.2223043692031012e+16,1.8136021585782928e+17,2.3175994797264707e+18,7.48728346941046e+18
29.133959215593645,974159894797073.6,1.0249944830450065e+19,2726158267823055.0,7825377141603448.0,2.271788221174659e+16,1.8556423439945504e+17,2.3715230609133793e+18,7.658613957621261e+18
29.816638399905518,974176582810798.2,1.0484208739492225e+19,2726204968253919.5,7825511182385088.0,2.322126985839872e+16,1.8984879038621734e+17,2.426487699309448e+18,7.833125087204714e+18
30.51297116790363,974193602422146.4,1.0722858577868839e+19,2726252596642264.0,7825647886636117.0,2.3733326992428308e+16,1.942153544337206e+17,2.4825127422068137e+18,8.010871060150177e+18
31.223230591261704,974210959350036.5,1.0965970575121068e+19,2726301168992192.0,7825787300292981.0,2.4254174559211012e+16,1.9866542109085014e+17,2.539617866596421e+18,8.191906813445951e+18
31.947695203086937,974228659424672.1,1.1213622057053037e+19,2726350701619235.5,7825929470186065.0,2.478393403989105e+16,2.0320050910811885e+17,2.59782308358871e+18,8.376288021485087e+18
32.686649107148675,974246708588624.4,1.1465891452435737e+19,2726401211153379.5,7826074444048343.0,2.5322727399484096e+16,2.0782216170354666e+17,2.65714874284337e+18,8.564071098125542e+18
33.44038208929165,974265112897962.5,1.1722858299349131e+19,2726452714542232.5,7826222270524517.0,2.5870677032161692e+16,2.1253194682575104e+17,2.7176155370056694e+18,8.755313198387584e+18
34.20918973107749,974283878523444.4,1.1984603251141712e+19,2726505229054351.5,7826372999180545.0,2.6427905703629224e+16,2.1733145741390288e+17,2.7792445061466143e+18,8.950072219770812e+18
34.993373525699035,974303011751756.5,1.2251208081986353e+19,2726558772282722.0,7826526680513626.0,2.6994536490508116e+16,2.222223116541946e+17,2.842057042204314e+18,9.148406803172788e+18
35.793240996213015,974322518986806.9,1.2522755692010437e+19,2726613362148361.0,7826683365962558.0,2.7570692716631896e+16,2.27206153232443e+17,2.90607489342348e+18,9.350376333390774e+18
36.60910581613728,974342406751067.1,1.279933011197796e+19,2726669016904090.5,7826843107918553.0,2.8156497886165324e+16,2.322846515824409e+17,2.9713201687901425e+18,9.556040939187634e+18
37.44128793246003,974362681686971.2,1.3081016507500405e+19,2726725755138439.0,7827005959736475.0,2.875207561345448e+16,2.3745950212964557e+17,3.0378153424582835e+18,9.76546149290245e+18
38.29011369110923,974383350558365.6,1.336790118275265e+19,2726783595779703.5,7827171975746447.0,2.93575495495156e+16,2.4273242652977907e+17,3.1055832581651036e+18,9.97869960958617e+18
39.15591596493141,974404420252008.4,1.3660071583669854e+19,2726842558100149.0,7827341211265962.0,2.9973043305069896e+16,2.481051729018975e+17,3.1746471336314e+18,1.0195817645641863e+19
40.03903428423004,974425897779127.2,1.3957616300600117e+19,2726902661720359.5,7827513722612341.0,3.059868037003106e+16,2.5357951605546355e+17,3.2450305649433964e+18,1.0416878696949117e+19
40.93981496991464,974447790277029.1,1.4260625070387726e+19,2726963926613749.5,7827689567115697.0,3.123458402935241e+16,2.591572577109382e+17,3.3167575309122227e+18,1.0641946596451199e+19
41.85861126931294,974470105010766.4,1.456918877786064e+19,2727026373111231.0,7827868803132320.0,3.1880877275140268e+16,2.648402267133878e+17,3.389852397407085e+18,1.0871085911183776e+19
42.7957834946992,974492849374860.8,1.488339945669598e+19,2727090021906025.0,7828051490058520.0,3.2537682714940892e+16,2.7063027923858342e+17,3.4643399216579046e+18,1.1104361938723207e+19
43.751699164593184,974516030895084.8,1.5203350289635826e+19,2727154894058657.0,7828237688344952.0,3.3205122476108228e+16,2.7652929899104045e+17,3.5402452565232036e+18,1.1341840703032175e+19
44.72673314788505,974539657230306.1,1.5529135608025979e+19,2727221011002118.5,7828427459511414.0,3.3883318106160844e+16,2.8253919739343453e+17,3.6175939547186893e+18,1.1583588949679956e+19
45.721267810842754,974563736174394.4,1.5860850890649332e+19,2727288394547194.5,7828620866162190.0,3.4572390469037104e+16,2.886619137667978e+17,3.6964119730018673e+18,1.182967414041475e+19
46.73569316705961,974588275658191.8,1.6198592761824825e+19,2727357066887993.5,7828817972001877.0,3.527245963715891e+16,2.948994155008806e+17,3.776725676307841e+18,1.2080164447064396e+19
47.770407030400804,974613283751555.1,1.6542458988743102e+19,2727427050607642.5,7829018841851776.0,3.598364477921584e+16,3.0125369821403974e+17,3.8585618418312806e+18,1.2335128744742353e+19
48.82581517100882,974638768665467.1,1.689254847800884e+19,2727498368684212.5,7829223541666875.0,3.670606404358301e+16,3.077267859019846e+17,3.9419476630492877e+18,1.259463660433497e+19
49.902331474429,974664738754223.0,1.7248961271359652e+19,2727571044496833.0,7829432138553431.0,3.743983443728854e+16,3.143207310746974e+17,4.026910753679772e+18,1.2858758284246094e+19
51.000378103917576,974691202517696.1,1.7611798540531073e+19,2727645101832027.0,7829644700787121.0,3.81850717004482e+16,3.210376148807993e+17,4.1134791515697367e+18,1.3127564721374945e+19
52.120385665995926,974718168603686.4,1.7981162581236556e+19,2727720564890284.0,7829861297831968.0,3.894189017608843e+16,3.278795472186323e+17,4.201681322507653e+18,1.3401127521302852e+19
53.262793379315845,974745645810354.2,1.8357156806231288e+19,2727797458292883.0,7830082000359870.0,3.971040267528135e+16,3.3484866683327277e+17,4.2915461639539185e+18,1.3679518947664355e+19
54.42804924690216,974773643088748.2,1.8739885737428193e+19,2727875807088951.0,7830306880270906.0,4.049072033751883e+16,3.419471413986874e+17,4.3831030086832077e+18,1.3962811910678331e+19
55.616610231840205,974802169545427.0,1.9129454997034295e+19,2727955636762816.5,7830536010714437.0,4.128295248625785e+16,3.491771675841952e+17,4.4763816283323156e+18,1.4251079954814497e+19
56.828942436477014,974831234445190.9,1.952597129767545e+19,2728036973241629.5,7830769466110986.0,4.208720647957164e+16,3.565409711043823e+17,4.5714122368469105e+18,1.454439724557079e+19
58.06552128520656,974860847213911.8,1.992954243147729e+19,2728119842903311.0,7831007322175056.0,4.290358755584814e+16,3.6404080675157997e+17,4.668225493820333e+18,1.4842838555337222e+19
59.32683171091069,974891017441488.5,2.034027725806999e+19,2728204272584799.0,7831249655938811.0,4.373219867448126e+16,3.71678958409989e+17,4.766852507717544e+18,1.5146479248322007e+19
60.613368345128904,974921754884917.2,2.075828569148489e+19,2728290289590657.5,7831496545776799.0,4.457314035150672e+16,3.7945773905049414e+17,4.867324838976896e+18,1.5455395264515744e+19
61.925635712031486,974953069471499.1,2.118367868591034e+19,2728377921702044.0,7831748071431677.0,4.54265104901402e+16,3.87379490705196e+17,4.969674502982494e+18,1.5769663102669904e+19
63.264148426272115,974984971302179.4,2.1616568220274967e+19,2728467197186067.5,7832004314041088.0,4.629240420618398e+16,3.954465844206384e+17,5.073933972899331e+18,1.6089359802266276e+19
64.62943139479756,975017470655042.8,2.2057067281626292e+19,2728558144805540.0,7832265356165693.0,4.717091364827355e+16,4.036614201886851e+17,5.180136182363646e+18,1.6414562924454074e+19
66.02202002269351,975050577988954.4,2.2505289847273304e+19,2728650793829203.5,7832531281818476.0,4.806212781294516e+16,4.12026426853968e+17,5.288314528020383e+18,1.6745350531932367e+19
67.44246042314738,975084303947380.6,2.296135086566122e+19,2728745174042394.5,7832802176495408.0,4.896613235451515e+16,4.205440619967875e+17,5.398502871899633e+18,1.7081801167755792e+19
68.89130963161033,975118659362377.1,2.3425366235948347e+19,2728841315758222.0,7833078127207530.0,4.988300938976821e+16,4.292168117903165e+17,5.510735543623758e+18,1.7423993833042168e+19
70.36913582424253,975153655258775.2,2.3897452786254266e+19,2728939249829278.5,7833359222514540.0,5.0812837297465384e+16,4.3804719083092634e+17,5.625047342436613e+18,1.7772007963561662e+19
71.87651854072739,975189302858567.4,2.4377728250550206e+19,2729039007659903.5,7833645552560068.0,5.175569051269166e+16,4.470377419404104e+17,5.741473539046357e+18,1.8125923405187662e+19
73.41404891154194,975225613585507.1,2.4866311244162474e+19,2729140621219069.5,7833937209108618.0,5.271163931607458e+16,4.561910359388489e+17,5.860049877272819e+18,1.84858203881908e+19
74.98232988977279,975262599069944.1,2.5363321237861695e+19,2729244123053911.0,7834234285584443.0,5.368074961791847e+16,4.655096713868315e+17,5.980812575490657e+18,1.8851779500358582e+19
76.58197648756824,975300271153901.8,2.586887853051069e+19,2729349546303922.0,7834536877112295.0,5.466308273731228e+16,4.749962742956995e+17,6.103798327859147e+18,1.922388165892396e+19
78.21361601731961,975338641896419.9,2.638310422024557e+19,2729456924715929.0,7834845080560395.0,5.565869517628189e+16,4.846534978044517e+17,6.22904430532935e+18,1.9602208081288323e+19
79.87788833766601,975377723579175.6,2.6906120174166008e+19,2729566292659796.5,7835158994585588.0,5.666763838907411e+16,4.944840218219068e+17,6.356588156419456e+18,1.998684025452475e+19
81.57544610441933,975417528712403.6,2.7438048996511875e+19,2729677685145019.0,7835478719680896.0,5.76899585466748e+16,5.044905526326931e+17,6.486468007748887e+18,2.037785990365008e+19
83.30695502650772,975458070041138.9,2.7979013995305054e+19,2729791137838174.5,7835804358225695.0,5.872569629667976e+16,5.146758224655855e+17,6.618722464321656e+18,2.0775348958655046e+19
85.07309412703788,975499360551794.6,2.8529139147437797e+19,2729906687081342.5,7836136014538556.0,5.977488651865583e+16,5.2504258902268506e+17,6.753390609549693e+18,2.1179389520284594e+19
86.87455600957864,975541413479110.8,2.9088549062189638e+19,2730024369911541.0,7836473794933071.0,6.083755807514734e+16,5.355936349678916e+17,6.890512005006353e+18,2.159006382456193e+19
88.71204712977021,975584242313482.5,2.965736894315868e+19,2730144224081248.5,7836817807776750.0,6.19137335585031e+16,5.463317673730958e+17,7.030126689900981e+18,2.2007454206051926e+19
90.58628807236562,975627860808710.2,3.0235724548594115e+19,2730266288080081.5,7837168163553293.0,6.300342903371923e+16,5.5725981712046515e+17,7.172275180264806e+18,2.2431643059862684e+19
92.49801383381293,975672282990188.5,3.0823742150120428e+19,2730390601157711.5,7837524974928359.0,6.410665377751523e+16,5.6838063825918285e+17,7.316998467839006e+18,2.286271280238564e+19
94.4479741104892,975717523163565.9,3.14215484898458e+19,2730517203348108.5,7837888356819170.0,6.522341001388304e+16,5.796971073149499e+17,7.464338018655623e+18,2.3300745830778008e+19
96.43693359269899,975763595923907.8,3.2029270735850914e+19,2730646135495178.0,7838258426468105.0,6.635369264637209e+16,5.91212122550535e+17,7.614335771302289e+18,2.374582448119382e+19
98.46567226455298,975810516165397.9,3.2647036436057166e+19,2730777439279909.5,7838635303520706.0,6.749748898739841e+16,6.029286031756232e+17,7.767034134861852e+18,2.4198030985773326e+19
