t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.458942961066125,2533781168609906.0,3.9539732579654024e+16,187003883919437.47,200564645404813.47,69194225341124.13,127795670902072.67,1711712540629851.0,3.4709680444846776e+16
10.768121820287448,2536060458285733.0,4.0650221020499416e+16,187172105243735.62,200745065457524.38,71275553330897.92,131694865504486.02,1763990613184222.2,3.5759282359492844e+16
11.083484256693197,2538295987684641.5,4.178231747704871e+16,187337096872463.4,200922021610193.34,73396841665459.8,135672288458189.98,1817320669032413.2,3.6829372571725464e+16
11.405153941827061,2540491035098610.5,4.293643870167355e+16,187499100757587.03,201095773360163.38,75558823295960.28,139729512533011.03,1871723984474076.5,3.792034047215412e+16
11.733257020663602,2542648695713214.5,4.411300885171682e+16,187658345337035.1,201266565710755.8,77762243550934.28,143868142795225.84,1927222277695754.2,3.903258258091382e+16
12.067922161076874,2544771896430070.0,4.531245962026633e+16,187815046628663.28,201434630344565.9,80007860271659.69,148089817238370.47,1983837717611254.0,4.0166502651741736e+16
12.409280604298411,2546863409353420.5,4.653523036744559e+16,187969409225619.8,201600186691006.25,82296443948479.3,152396207430385.78,2041592932936833.0,4.132251177785993e+16
12.75746621638438,2548925864080285.5,4.778176825228355e+16,188121627203406.56,201763442899148.53,84628777857801.81,156789019177103.06,2100511021501924.2,4.250102849956394e+16
13.112615540712067,2550961758917546.5,4.905252836521786e+16,188271884947755.8,201924596725631.47,87005658199513.67,161269993202126.94,2160615559796663.8,4.370247891342858e+16
13.474867851526309,2552973471135239.5,5.0347973861274296e+16,188420357911360.75,202083836346264.88,89427894234539.56,165840905843190.34,2221930612758163.8,4.492729678304561e+16
13.844365208556836,2554963266352417.5,5.1668576093957416e+16,188567213306595.0,202241341098987.1,91896308422295.44,170503569765107.03,2284480743797729.5,4.617592365121426e+16
14.221252512727972,2556933307141725.5,5.301481474987704e+16,188712610740568.2,202397282164967.5,94411736557787.48,175259834689461.06,2348291025071838.5,4.744880895351072e+16
14.605677562982532,2558885660928879.5,5.43871779841333e+16,188856702798137.38,202551823193898.94,96975027908113.95,180111588141212.38,2413387047999875.5,4.8746410133163176e+16
14.997791114242183,2560822307255065.5,5.578616255646778e+16,188999635577906.25,202705120878863.25,99587045348125.3,185060756212414.0,2479794934032162.5,5.0069192757163176e+16
15.397746936527026,2562745144462958.5,5.721227396819193e+16,189141549185682.53,202857325485572.97,102248665495004.52,190109304343252.4,2547541345671988.0,5.141763063354752e+16
15.805701875257567,2564655995860633.5,5.866602659988919e+16,189282578189398.25,203008581340281.4,104960778841523.88,195259238120657.6,2616653497755812.0,5.279220592978096e+16
16.221815912762718,2566556615411869.5,6.0147943849885784e+16,189422852039080.25,203159027280206.4,107724289887735.34,200512604094743.34,2687159168995851.0,5.419340929217627e+16
16.64625223101797,2568448692996378.0,6.165855827348019e+16,189562495455077.12,203308797069910.7,110540117270851.2,205871490613338.6,2759086713789934.5,5.56217399662848e+16
17.079177275638333,2570333859279045.5,6.319841172291451e+16,189701628787429.22,203458019786731.2,113409193893063.92,211338028674915.47,2832465074303223.0,5.707770591819007e+16
17.5207608211511,2572213690223266.5,6.476805548806526e+16,189840368348975.4,203606820178042.06,116332467047053.97,216914392800213.9,2907323792827166.5,5.856182395664046e+16
17.97117603757412,2574089711280100.0,6.636805043782878e+16,189978826724526.03,203755318992847.4,119310898538927.17,222602801922887.16,2983693024420950.0,6.0074619855948536e+16
18.430599558325603,2575963401281680.5,6.799896716216991e+16,190117113058214.9,203903633289972.1,122345464808318.56,228405520299500.25,3061603549841070.0,6.161662847959104e+16
18.899211549492115,2577836196064604.5,6.96613861147965e+16,190255333320924.12,204051876724874.88,125437157045391.58,234324858439227.72,3141086788764865.0,6.318839390443665e+16
19.37719578048196,2579709491846672.0,7.135589775642226e+16,190393590559496.6,204200159816938.84,128586981304461.19,240363174053623.6,3222174813314013.0,6.479046954552712e+16
19.864739696091597,2581584648377970.0,7.308310269856902e+16,190531985129302.5,204348590198899.2,131795958613951.38,246522873026820.03,3304900361884248.5,6.642341828133772e+16
20.36203449001343,2583462991885358.0,7.484361184785997e+16,190670614911556.3,204497272849916.88,135065125082399.73,252806410406553.25,3389296853287801.0,6.8087812579436664e+16
20.869275179813698,2585345817827819.5,7.663804655075339e+16,190809575516668.56,204646310313683.34,138395532000209.45,259216291416409.22,3475398401215131.0,6.978423462246354e+16
21.38666068340997,2587234393478216.0,7.846703873864757e+16,190948960474796.16,204795802902782.34,141788245936838.1,265755072489692.56,3563239829022944.5,7.1513276434342184e+16
21.91439389707817,2589129960345982.0,8.033123107330282e+16,191088861414643.94,204945848890460.44,145244348833110.06,272425362325346.22,3652856684855407.0,7.327554000663784e+16
22.452681775019734,2591033736453602.5,8.223127709250734e+16,191229368231478.4,205096544690824.2,148764938088322.8,279229822966347.94,3744285257105994.5,7.507163742497075e+16
23.00173541052013,2592946918478864.0,8.416784135591066e+16,191370569245239.12,205247985028416.44,152351126641812.22,286171170901018.8,3837562590227278.0,7.69021909953882e+16
23.561770118730532,2594870683773787.5,8.614159959095088e+16,191512551349537.66,205400263098021.62,156004043048631.03,293252178187705.4,3932726500896509.0,7.876783337059691e+16
24.133005521105144,2596806192269982.5,8.815323883878581e+16,191655400152286.78,205553470715489.47,159724831548982.9,300475673603287.5,4029815594544596.0,8.066920767595118e+16
24.715665631527248,2598754588279633.0,9.020345760014485e+16,191799200108618.6,205707698460296.72,163514652131044.5,307844543815987.6,4128869282256900.5,8.260696763509226e+16
25.309978944157795,2600717002200422.5,9.229296598100138e+16,191944034646716.12,205863035810498.28,167374680586801.06,315361734582961.0,4229927798053794.5,8.458177769512024e+16
25.91617852304095,2602694552131954.5,9.442248583796976e+16,192089986287110.56,206019571270680.16,171306108560497.66,323030251973160.94,4333032216559628.0,8.659431315118682e+16
26.53450209350177,2604688345410689.5,9.659275092331872e+16,192237136755967.7,206177392493456.8,175310143589315.62,330853163615972.44,4438224471068820.0,8.86452602703845e+16
27.165192135371807,2606699480069829.5,9.880450702949013e+16,192385567092831.75,206336586395033.0,179388009135854.03,338833599976136.2,4545547372017778.0,9.07353164148028e+16
27.808495978079243,2608729046230060.0,1.010585121330089e+17,192535357753270.9,206497239265286.53,183540944611996.34,346974755655468.0,4655044625871914.0,9.286519016362088e+16
28.464665897640828,2610778127426569.5,1.0335553653765478e+17,192686588706816.2,206659436872813.62,187770205393724.62,355279890721921.9,4766760854436972.0,9.503560143409606e+16
29.133959215593645,2612847801877429.0,1.056963630167753e+17,192839339530570.0,206823264565325.97,192077062826429.3,363752332066510.4,4880741614604132.0,9.724728160130502e+16
29.816638399905518,2614939143697855.5,1.0808178695459347e+17,192993689498829.88,206988807365769.6,196462804220263.3,372395474788653.1,4997033418538597.0,9.95009736164836e+16
30.51297116790363,2617053224064790.5,1.1051261648637922e+17,193149717669031.38,207156150064505.78,200928732835060.53,381212783610499.06,5115683754321833.0,1.017974321238135e+17
31.223230591261704,2619191112335519.5,1.129896726373279e+17,193307502964317.1,207325377307861.94,205476167854331.34,390207794320777.8,5236741107057061.0,1.0413742357548797e+17
31.947695203086937,2621353877124299.0,1.1551378945999286e+17,193467124252987.28,207496573683347.2,210106444347848.88,399384115248775.3,5360254980448908.0,1.0652172634488666e+17
32.686649107148675,2623542587340100.0,1.180858141701115e+17,193628660425093.84,207669823801799.34,214820913222303.44,408745428768993.25,5486275918867331.0,1.0895113083768594e+17
33.44038208929165,2625758313188818.0,1.2070660728065227e+17,193792190466407.62,207845212376717.06,219620941159510.22,418295492837096.5,5614855529906918.0,1.1142643960071675e+17
34.20918973107749,2628002127142718.0,1.2337704273390606e+17,193957793529969.06,208022824300996.12,224507910541637.06,428038142557735.06,5746046507452117.0,1.1394846742838107e+17
34.993373525699035,2630275104880048.5,1.2609800803144078e+17,194125549005430.9,208202744721304.5,229483219362898.53,437977291784850.1,5879902655260112.0,1.1651804146642626e+17
35.793240996213015,2632578326197078.5,1.2887040436172131e+17,194295536586374.53,208385059110279.4,234548281127164.66,448116934755081.6,6016478911072116.0,1.1913600131287317e+17
36.60910581613728,2634912875895183.0,1.3169514672520029e+17,194467836335780.25,208569853336741.66,239704524730909.7,458461147754871.6,6155831371265243.0,1.2180319911588154e+17
37.44128793246003,2637279844644997.0,1.3457316405666867e+17,194642528749803.72,208757213734101.3,244953394330921.38,469014090821922.0,6298017316056416.0,1.245204996683306e+17
38.29011369110923,2639680329829798.0,1.375053993446505e+17,194819694820023.44,208947227167116.9,250296349196174.06,479780009481605.8,6443095235270355.0,1.2728878049888517e+17
39.15591596493141,2642115436370001.5,1.4049280974761666e+17,194999416094290.12,209139981097157.6,255734863543261.88,490763236518984.7,6591124854683949.0,1.301089319593087e+17
40.03903428423004,2644586277530579.5,1.4353636670678568e+17,195181774736318.2,209335563646116.3,261270426354782.9,501968193787061.3,6742167162959400.0,1.3298185730777168e+17
40.93981496991464,2647093975713064.5,1.4663705605527e+17,195366853584140.72,209534063659103.34,266904541180033.38,513399394051919.56,6896284439178700.0,1.3590847278790307e+17
41.85861126931294,2649639663233802.5,1.4979587812331216e+17,195554736207544.56,209735570766047.34,272638725917394.9,525061442875395.0,7053540280992222.0,1.3888970770331971e+17
42.7957834946992,2652224483089845.5,1.5301384783935782e+17,195745506964600.06,209940175442321.97,278474512577757.75,536959040535924.6,7213999633394394.0,1.4192650448735302e+17
43.751699164593184,2654849589713970.5,1.5629199482669142e+17,195939251057381.28,210147969068508.66,284413447028332.4,549096983988221.1,7377728818139775.0,1.4501981876769526e+17
44.72673314788505,2657516149720069.0,1.596313634953587e+17,196136054586981.3,210359043989402.9,290457088716178.5,561480168862445.0,7544795563812592.0,1.4817061942567133e+17
45.721267810842754,2660225342640196.0,1.6303301312908227e+17,196336004607909.72,210573493572353.06,296607010370809.4,574113591503494.4,7715269036563480.0,1.5137988864982374e+17
46.73569316705961,2662978361654532.0,1.6649801796688294e+17,196539189181965.25,210791412265039.97,302864797685156.7,587002351051098.2,7889219871526857.0,1.546486219835186e+17
47.770407030400804,2665776414315145.0,1.7002746727908736e+17,196745697431653.44,211012895652771.62,309232048974255.7,600151651561334.0,8066720204933073.0,1.5797782836621968e+17
48.82581517100882,2668620723264862.0,1.7362246543741005e+17,196955619593242.03,211238040515382.88,315710374810938.94,613566804170228.9,8247843706928701.0,1.6136853016812662e+17
49.902331474429,2671512526952101.5,1.7728413197878333e+17,197169047069519.6,211466944883821.44,322301397637867.5,627253229300085.6,8432665615119737.0,1.648217632178202e+17
51.000378103917576,2674453080342601.5,1.8101360166259293e+17,197386072482324.28,211699708096481.2,329006751355200.44,641216458909158.6,8621262768851297.0,1.683385768225557e+17
52.120385665995926,2677443655629050.5,1.8481202452097184e+17,197606789724915.03,211936430855381.47,335828080883217.75,655462138785324.9,8813713644238305.0,1.7192003378085603e+17
53.262793379315845,2680485542939363.5,1.886805659017986e+17,197831294014247.47,212177215282222.8,342767041699206.2,669996030884339.4,9010098389961520.0,1.755672103870177e+17
54.42804924690216,2683580051044473.0,1.926204065040195e+17,198059681943213.03,212422164974420.38,349825299347922.94,684824015713306.4,9210498863843396.0,1.792811964271529e+17
55.616610231840205,2686728508066407.5,1.9663274240493034e+17,198292051532896.38,212671385061148.1,357004528924947.3,699952094759952.5,9414998670217814.0,1.8306309516636688e+17
56.828942436477014,2689932262187386.5,2.007187850790107e+17,198528502284908.3,212924982259469.4,364306414532254.2,715386392968266.5,9623683198108790.0,1.869140233266697e+17
58.06552128520656,2693192682360626.0,2.0487976140792608e+17,198769135233849.3,213183064930603.3,371732648705330.0,731133161261088.4,9836639660231850.0,1.908351110552028e+17
59.32683171091069,2696511159023555.0,2.0911691368127027e+17,199014052999946.78,213445743136377.78,379284931811176.44,747198779110161.5,1.0053957132833204e+16,1.9482750188235568e+17
60.613368345128904,2699889104814067.0,2.1343149958764147e+17,199263359841917.5,213713128695927.94,386964971416554.4,763589757154194.6,1.027572659638058e+16,1.9889235266933776e+17
61.925635712031486,2703327955290458.5,2.1782479219560768e+17,199517161710101.97,213985335242680.3,394774481625831.3,780312739865396.6,1.050204097712001e+16,2.030308335447528e+17
63.264148426272115,2706829169655571.5,2.2229807992412637e+17,199775566299908.1,214262478281676.53,402715182387817.1,797374508264963.9,1.0732995189513142e+16,2.0724412782972307e+17
64.62943139479756,2710394231485791.0,2.2685266650196042e+17,200038683105615.16,214544675247276.56,410788798770994.0,814781982687953.9,1.096868617956831e+16,2.115334319510944e+17
66.02202002269351,2714024649465375.5,2.3148987091562922e+17,200306623474574.16,214832045561284.66,418997060206561.4,832542225597930.1,1.1209212969079764e+16,2.1589995534224384e+17
67.44246042314738,2717721958126673.5,2.3621102734542442e+17,200579500661831.1,215124710691545.1,427341699698743.2,850662444451754.6,1.145467670078823e+16,2.2034492033100576e+17
68.89130963161033,2721487718596719.0,2.4101748508900102e+17,200857429885237.34,215422794211036.88,435824453001847.7,869149994614811.5,1.1705180684475942e+16,2.2486956201421526e+17
70.36913582424253,2725323519350649.0,2.459106084720573e+17,201140528381050.1,215726421857514.06,444447057763579.06,888012382326955.9,1.1960830444009204e+16,2.294751281183686e+17
71.87651854072739,2729230976972490.5,2.5089177674560314e+17,201428915460080.72,216035721593721.9,453211252634146.5,907257267719407.5,1.2221733765340708e+16,2.341628788458826e+17
73.41404891154194,2733211736923597.5,2.559623839692976e+17,201722712564412.06,216350823668230.06,462118776340768.06,926892467882731.0,1.2488000745483824e+16,2.389340867064337e+17
74.98232988977279,2737267474319287.0,2.6112383888034912e+17,202022043324717.56,216671860676902.8,471171366727182.25,946925959985995.4,1.2759743842469894e+16,2.4379003633284515e+17
76.58197648756824,2741399894714032.0,2.663775647474429e+17,202327033618209.72,216998967625056.53,480370759757848.0,967365884447169.5,1.3037077926299854e+16,2.4873202428098102e+17
78.21361601731961,2745610734895590.5,2.7172499920916438e+17,202637811627249.94,217332281990316.78,489718688486561.75,988220548154691.5,1.3320120330899856e+16,2.5376135881311018e+17
79.87788833766601,2749901763688367.0,2.771675940963774e+17,202954507898642.44,217671943786209.1,499216881989273.6,1009498427740100.2,1.3608990907090562e+16,2.5887935966418397e+17
81.57544610441933,2754274782766474.0,2.8270681523801133e+17,203277255403639.34,218018095626519.75,508867064260938.0,1031208172901496.6,1.3903812076578666e+16,2.640873577904736e+17
83.30695502650772,2758731627476636.5,2.8834414224970054e+17,203606189598676.62,218370882790433.75,518670953076317.56,1053358609777582.4,1.4204708886978132e+16,2.6938669510000262e+17
85.07309412703788,2763274167671458.5,2.940810683047203e+17,203941448486870.03,218730453288491.78,528630258814715.0,1075958744371815.1,1.451180906786757e+16,2.7477872416421907e+17
86.87455600957864,2767904308553081.5,2.999190998866576e+17,204283172680284.5,219096957929372.0,538746683248680.2,1099017766026213.4,1.4825243087889686e+16,2.802648079103299e+17
88.71204712977021,2772623991527736.5,3.058597565232474e+17,204631505462999.62,219470550387532.3,549021918296854.6,1122545050944160.1,1.514514421289621e+16,2.8584631929373213e+17
90.58628807236562,2777435195071222.0,3.1190457050081606e+17,204986592854988.38,219851387271719.7,559457644741145.7,1146550165761461.8,1.5471648565141704e+16,2.9152464094997325e+17
92.49801383381293,2782339935605646.0,3.180550865587421e+17,205348583676823.6,220239628194368.9,570055530908576.1,1171042871164762.8,1.580489518352736e+16,2.973011648256642e+17
94.4479741104892,2787340268387596.5,3.2431286156339936e+17,205717629615228.97,220635435841907.0,580817231318208.5,1196033125556270.2,1.6145026084893998e+16,3.031772917877859e+17
96.43693359269899,2792438288407891.0,3.306794641609743e+17,206093885289483.4,221038976045973.16,591744385293693.1,1221531088763627.5,1.6492186326362592e+16,3.091544312108112e+17
98.46567226455298,2797636131303018.0,3.3715647440862163e+17,206477508318690.66,221450417855567.78,602838615542039.2,1247547125793526.8,1.6846524068717762e+16,3.152340005410905e+17
100.53498570984404,2802935974278476.5,3.437454833833828e+17,206868659389925.9,221869933610136.47,614101526699417.8,1274091810627536.0,1.7208190640828196e+16,3.214174248379486e+17
102.64568542404092,2808340037044013.5,3.504480927683157e+17,207267502327258.62,222297699013604.56,625534703844829.6,1301175930058434.0,1.7577340605095002e+16,3.277061362909333e+17
104.79859913252174,2813850582760863.5,3.5726591441528064e+17,207674204161663.53,222733893209351.56,637139710982702.0,1328810487565028.5,1.7954131823917308e+16,3.3410157371268314e+17
106.99457111517218,2819469919000965.5,3.6420056988383974e+17,208088935201814.66,223178698856144.2,648918089495538.4,1357006707223373.5,1.833872552716101e+16,3.406051820069007e+17
109.23446253747562,2825200398718218.5,3.7125368995575014e+17,208511869105772.6,223632302205017.03,660871356567955.0,1385776037651929.5,1.873128638061341e+16,3.472184116108876e+17
111.51915178822514,2831044421231737.5,3.784269141245253e+17,208943182953544.62,224094893177099.34,673001003583552.0,1415130155987992.5,1.9131982555405124e+16,3.5394271791218624e+17
113.84953482398966,2837004433220924.0,3.8572189005954586e+17,209383057320531.44,224566665442383.5,685308494496277.9,1445080971892539.8,1.9540985798373976e+16,3.607795606388e+17
116.22652552046945,2843082929732349.5,3.9314027304426656e+17,209831676351836.75,225047816499426.94,697795264178040.6,1475640631580170.5,1.995847150334547e+16,3.677304032225788e+17
118.65105603087885,2849282455198244.5,4.006837253880065e+17,210289227837438.53,225538547755971.5,710462716744599.0,1506821521870701.5,2.038461878329816e+16,3.7479671213530086e+17
121.12407715149642,2855605604466393.0,4.0835391581092384e+17,210755903288197.44,226039064610464.78,723312223861886.8,1538636274258504.5,2.0819610543378132e+16,3.8197995619706074e+17
123.64655869452635,2862055023841182.0,4.1615251880170726e+17,211231898012691.16,226549576534468.5,736345123035097.9,1571097768995462.0,2.126363355472394e+16,3.8928160585656346e+17
126.21948986841687,2868633412135528.5,4.2408121394761376e+17,211717411194852.47,227070297155921.5,749562715883172.6,1604219139182834.2,2.171687852905615e+16,3.967031324430045e+17
128.8438796657852,2875343521733289.5,4.321416852364827e+17,212212645972376.75,227601444343238.12,762966266401407.1,1638013774867262.5,2.217954019398203e+16,4.042460073891832e+17
131.52075725910092,2882188159661777.0,4.403356203303862e+17,212717809515881.12,228143240290203.75,776556999215212.9,1672495327135357.0,2.265181736896017e+16,4.1191170142560685e+17
134.25117240428295,2889170188673869.0,4.4866470981061235e+17,213233113108768.44,228695911601633.94,790336097828250.8,1707677712201163.2,2.313391304186235e+16,4.197016837453358e+17
137.03619585236862,2896292528339308.5,4.571306463937421e+17,213758772227767.0,229259689379751.53,804304702868390.6,1743575115480121.5,2.3626034446066144e+16,4.276174211393806e+17
139.876919769416,2903558156144363.0,4.6573512411857805e+17,214295006624094.34,229834809311236.72,818463910335226.5,1780201995642867.0,2.412839313800208e+16,4.356603771025178e+17
142.77445816480432,2910970108599428.0,4.7447983750377555e+17,214842040405199.44,230421511754897.47,832814769853039.1,1817573088641402.8,2.464120507507397e+16,4.438320109094473e+17
