t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,6385725618617859.0,8115001545442800.0,748626517210598.6,910121205638803.1,69041544747.46332,152442102988.0888,2723619919717.4873,67583100408080.32
3.2030299723236504,6551882928280800.0,8330108805762540.0,768105864661278.0,933802663325038.6,74708615780.07544,164954886449.2182,2947180864704.457,73130505128487.38
3.3670905717701234,6716949033993209.0,8544109444034797.0,787457285504875.5,957328597910201.8,80638064292.76137,178046997530.08493,3181092438460.746,78934749126244.75
3.5344323832055258,6881054491491076.0,8757175205192526.0,806696085360791.5,980717616761885.8,86837012911.60403,191734163209.7737,3425635629549.8057,85002804773100.31
3.7051210308696363,7044318030994409.0,8969463221777326.0,825836183491524.5,1003986641824047.5,93312863149.1698,206032726265.79095,3681102428822.655,91341917449114.55
3.879223451487029,7206848057956085.0,9181117905749502.0,844890288742000.0,1027151123510221.4,100073296606.68452,220959647929.8301,3947795876869.698,97959606719802.83
4.0568079205167695,7368743918337724.0,9392272544537326.0,863870047873408.4,1050225221036111.0,107126277036.2307,236532512442.50946,4226030145400.998,104863668355195.52
4.237944078927105,7530096971846281.0,9603050655930856.0,882786171383396.9,1073221955381898.5,114480053154.4501,252769533267.48434,4516130648274.19,112062177084580.72
4.422702960505647,7690991507417004.0,9813567144923136.0,901648540832158.0,1096153339770830.6,122143162120.48692,269689560772.261,4818434178727.638,119563490001509.06
4.61115701971576,7851505528231529.0,1.0023929296803308e+16,920466300873515.1,1119030491553398.4,130124433607.62012,287312091219.9428,5133289070035.739,127376250549995.45
4.803380160110075,8011711428158374.0,1.0234237634016424e+16,939247938557011.5,1141863728616537.8,138432994411.29398,305657276945.4083,5461055377326.278,135509393035833.02
4.9994477633122765,8171676577297622.0,1.0444586659016674e+16,958001351973862.1,1164662652838021.2,147078273546.84448,324745937612.8178,5802105078717.567,143972147617307.44
5.199436718578522,8331463831010856.0,1.0655065501191692e+16,976733909932762.6,1187436222635565.5,156070007798.76065,344599572470.1938,6156822294270.297,152774045737956.94
5.403425452950093,8491131974206221.0,1.0865758482653398e+16,995452504045358.0,1210192816288285.5,165418247690.24667,365240373532.1013,6525603521521.508,161924925970790.12
5.611493962009095,8650736110569637.0,1.1076745615077788e+16,1014163594357538.5,1232940287411618.0,175133363847.4854,386691239633.9329,6908857886591.552,171434940248928.12
5.823723841249277,8810328004765680.0,1.1288103037679254e+16,1032873249467120.8,1255686013729215.5,185226053737.66336,408975791311.5575,7307007410037.62,181314560462150.47
6.040198318074262,8969956384286432.0,1.149990340471579e+16,1051587181910931.0,1278436940093809.8,195707348763.64746,432118386468.551,7720487286779.029,191574585402605.38
6.261002284435747,9129667206534604.0,1.1712216229547862e+16,1070310779476102.6,1301199616553028.5,206588621701.38248,456144136800.2771,8149746179545.151,202226148046063.25
6.486222330124463,9289503895836018.0,1.1925108191154054e+16,1089049132986106.1,1323980232129422.2,217881594468.761,481078924949.9669,8595246525401.873,213280723157672.94
6.715946776726952,9449507554345294.0,1.2138643408088116e+16,1107807061026124.4,1346784644879676.0,229598346216.92926,506949422376.8693,9057464855000.613,224750135213412.06
6.950265712261491,9609717150204734.0,1.2352883684102484e+16,1126589132001766.8,1369618408711830.8,241751321736.9001,533783107920.72205,9536892124268.768,236646566630226.03
7.18927102650672,9770169685817762.0,1.2567888729037536e+16,1145399683866474.5,1392486797368317.2,254353340175.93536,561608287050.3342,10034034058322.926,248982566299453.5
7.433056447036854,9930900348680458.0,1.2783716358050464e+16,1164242841804169.5,1415394825923135.0,267417604059.5111,590454111787.045,10549411507440.232,261771058419438.38
7.681717575977592,1.0091942646868456e+16,1.3000422671822712e+16,1183122534112982.8,1438347270092019.5,280957708615.8611,620350601296.4204,11083560814969.389,275025351624387.75
7.935351927497144,1.0253328530982976e+16,1.321806222001637e+16,1202042506501512.8,1461348683612740.5,294987651401.08093,651328663143.7494,11637034197101.756,288759148407500.0
8.194058966047088,1.0415088504114478e+16,1.343668814994153e+16,1221006334980346.5,1484403413917571.0,309521842223.6313,683420115210.7834,12210400134456.94,302986554837237.7
8.45794014536803,1.0577251721173756e+16,1.3656352342134664e+16,1240017437507075.8,1507515616290384.0,324575113367.8298,716657708272.8221,12804243775466.994,317722090566336.4
8.72709894827539,1.0739846078762964e+16,1.3877105534325448e+16,1259079084522268.8,1530689266675484.5,340162730116.5579,751075149236.6403,13419167351568.098,332980699133784.6
9.0016409272409,1.0902898296609424e+16,1.4098997435080988e+16,1278194408496316.0,1553928173283877.2,356300401573.9755,786707125041.0514,14055790604231.346,348777758560537.44
9.281673745785717,1.10664339914547e+16,1.4322076828253934e+16,1297366412591789.2,1577235987124302.8,373004291789.50507,823589327222.8506,14714751223882.709,365129092240223.1
9.567307220701432,1.1230477626748796e+16,1.454639167367588e+16,1316597964772164.2,1600616194863839.8,390291027201.12305,861758469923.2448,15396705898465.125,382051131895500.94
9.85865336511546,1.1395053043943328e+16,1.4771989182323038e+16,1335891860062258.8,1624072194428020.2,408177724196.8653,901252344514.8466,16102328398546.678,399560325422161.0
10.155826432417769,1.1560182811683536e+16,1.4998915912841448e+16,1355250744289383.2,1647607202428450.8,426681977556.0249,942109803382.6876,16832313599674.281,417674049059461.9
10.458942961066125,1.1725888748299752e+16,1.5227217843021874e+16,1374677175311732.0,1671224328507875.0,445821888441.4867,984370815571.9487,17587375617745.89,436410022580721.9
10.768121820287448,1.1892191849753122e+16,1.5456940440952258e+16,1394173614577599.5,1694926565101422.8,465616073171.9865,1028076487695.2073,18368248893374.234,455786470065852.4
11.083484256693197,1.2059112331784144e+16,1.5688128731389802e+16,1413742432066568.2,1718716793443807.5,486083676200.5915,1073269092594.5958,19175688704002.3,475822132622492.2
11.405153941827061,1.2226669668402952e+16,1.5920827357836514e+16,1433385910801961.2,1742597789055138.0,507244383412.97955,1119992098710.3538,20010471688633.07,496536281405699.2
11.733257020663602,1.239488262704452e+16,1.6155080640743112e+16,1453106250972186.5,1766572226751364.0,529118435748.6401,1168290200162.661,20873396385303.83,517948730953853.6
12.067922161076874,1.2563769300685928e+16,1.6390932632220232e+16,1472905573696015.2,1790642685221793.5,551726643148.6519,1218209347554.9292,21765283781450.508,540079852844344.5
12.409280604298411,1.273334713719147e+16,1.662842716759416e+16,1492785924462830.8,1814811651211477.2,575090398833.7701,1269796779506.6829,22686977877308.926,562950589672703.2
12.75746621638438,1.2903632966123602e+16,1.6867607914112092e+16,1512749276275779.0,1839081523342399.2,599231693916.6693,1323101054924.647,23639346262505.227,586582469358961.5
13.112615540712067,1.3074643023232788e+16,1.710851841706894e+16,1532797532522839.2,1863454615603911.2,624173132352.2646,1378172086020.6472,24623280705990.375,610997619785054.0
13.474867851526309,1.3246392972819368e+16,1.7351202143602564e+16,1552932529598398.0,1887933160539816.5,649937946230.0771,1435061172085.145,25639697759476.363,636218783767193.6
13.844365208556836,1.3418897928139438e+16,1.759570252437876e+16,1573156039295521.8,1912519312156718.8,676550011412.7052,1493821034025.36,26689539374532.74,662269334367137.0
14.221252512727972,1.3592172470011816e+16,1.7842062993368176e+16,1593469770987315.0,1937215148575969.2,704033863524.4214,1554505849676.892,27773773533505.65,689173290546382.6
14.605677562982532,1.3766230663767106e+16,1.8090327025896176e+16,1613875373613945.8,1962022674449283.2,732414714294.0576,1617171289898.0408,28893394894419.52,716955333167243.5
14.997791114242183,1.3941086074666634e+16,1.8340538175131924e+16,1634374437490301.8,1986943823156378.5,761718468256.1893,1681874555455.7183,30049425450025.13,745640821344862.8
15.397746936527026,1.411675178190829e+16,1.8592740107167096e+16,1654968495947894.0,2011980458801086.0,791971739814.7899,1748674414712.1719,31242915201154.36,775255809154171.5
15.805701875257567,1.4293240391323998e+16,1.88469766348217e+16,1675659026823506.8,2037134378021086.0,823201870673.3818,1817631242121.4265,32474942844544.457,805827062695765.2
16.221815912762718,1.4470564046865666e+16,1.910329175030151e+16,1696447453805684.0,2062407311624931.5,855436947635.7668,1888807057544.5095,33746616475291.1,837382077524734.0
16.64625223101797,1.4648734440967286e+16,1.9361729656823308e+16,1717335147649572.0,2087800926068874.0,888705820781.3534,1962265566392.2852,35059074304089.95,869949096446293.6
17.079177275638333,1.4827762823863264e+16,1.9622334799311816e+16,1738323427269312.0,2113316824784983.8,923038122019.0054,2038072200604.7495,36413485389422.9,903557127682196.0
17.5207608211511,1.5007660011936758e+16,1.988515189426558e+16,1759413560716786.2,2138956549370987.2,958464284023.3832,2116294160475.3223,37811050384844.3,938235963411698.0
17.97117603757412,1.5188436395165424e+16,2.015022595888059e+16,1780606766054475.5,2164721580651427.2,995015559557.5562,2197000457328.783,39253002301518.79,974016198690855.4
18.430599558325603,1.5370101943726224e+16,2.0417602339513324e+16,1801904212129808.8,2190613339619075.0,1032724041185.6772,2280261957061.048,40740607286159.32,1010929250753853.0
18.899211549492115,1.5552666213816972e+16,2.068732673955952e+16,1823307019257626.5,2216633188264571.2,1071622681379.3685,2366151424548.9927,42275165414510.29,1049007378699923.2
19.37719578048196,1.5736138352746802e+16,2.0959445246817628e+16,1844816259816957.8,2242782430302007.2,1111745313021.3723,2454743568938.1226,43858011500518.08,1088283703569401.6
19.864739696091597,1.5920527103344576e+16,2.123400436040326e+16,1866432958767835.8,2269062311797170.5,1153126670309.9548,2546115089815.9106,45490515921324.95,1128792228812250.2
20.36203449001343,1.6105840807730172e+16,2.151105101727361e+16,1888158094093453.5,2295474021705110.5,1195802410067.333,2640344724277.963,47174085458216.69,1170567861152346.5
20.869275179813698,1.6292087410491002e+16,2.1790632618418972e+16,1909992597172505.8,2322018692322792.5,1239809133455.401,2737513294894.3013,48910164153654.95,1213646431850703.5
21.38666068340997,1.6479274461302196e+16,2.207279705477298e+16,1931937353086420.5,2348697399662603.0,1285184408101.7063,2837703758582.451,50700234184511.6,1258064718370515.8
21.91439389707817,1.6667409117027614e+16,2.235759273289072e+16,1953993200865625.0,2375511163751769.5,1331966790638.6938,2941001256393.8115,52545816751621.67,1303860466447035.2
22.452681775019734,1.6856498143334942e+16,2.2645068600440856e+16,1976160933678925.8,2402460948862544.0,1380195849658.8748,3047493164219.3687,54448472985764.96,1351072412564812.2
23.00173541052013,1.7046547915857886e+16,2.293527417155406e+16,1998441298969731.0,2429547663677848.5,1429912189088.5234,3157269144420.5312,56409804870176.46,1399740306844956.2
23.561770118730532,1.7237564420934376e+16,2.3228259552068188e+16,2020834998542608.8,2456772161396507.0,1481157471982.2786,3270421198390.303,58431456179683.03,1449904936344643.2
24.133005521105144,1.7429553512224878e+16,2.3524075456611148e+16,2043342718642248.0,2484135276281040.5,1533974467075.1406,3387043765820.6777,60515112610791.92,1501607818619335.8
24.715665631527248,1.7622519885818388e+16,2.3822773258572284e+16,2065965009822745.5,2511637677691487.5,1588406984648.27,3507233597208.037,62662506038863.766,1554892538618903.0
25.309978944157795,1.7816468617232372e+16,2.4124404989772084e+16,2088702467103674.5,2539280088986059.0,1644500033973.4902,3631090080507.8794,64875410609605.95,1609802815725927.5
25.91617852304095,1.8011404135457368e+16,2.4429023374478404e+16,2111555609714965.2,2567063141403664.0,1702299761054.7756,3758715117619.534,67155646990900.0,1666383826032843.0
26.53450209350177,1.820733047847575e+16,2.4736681854626996e+16,2134524911046950.2,2594987410455082.5,1761853496381.0332,3890213226391.9995,69505082590064.055,1724681905336397.8
27.165192135371807,1.8404251292010796e+16,2.504743461516554e+16,2157610798503718.0,2623053415744626.0,1823209781285.445,4025691598855.2495,71925632594301.22,1784744574931959.0
27.808495978079243,1.8602169828015332e+16,2.536133660952683e+16,2180813653325913.2,2651261620754721.0,1886418394735.7642,4165260160404.6636,74419261028182.52,1846620567847562.8
28.464665897640828,1.880108894292985e+16,2.5678443585254364e+16,2204133810386569.8,2679612432597711.0,1951530380557.1519,4309031629941.703,76987981828217.1,1910359855501521.0
29.133959215593645,1.9001011095729836e+16,2.5998812109803876e+16,2227571557962123.5,2708106201737442.5,2018598075087.689,4457121580971.691,79633859934526.05,1976013674783915.5
29.816638399905518,1.9201938345779172e+16,2.6322499596543948e+16,2251127137480835.0,2736743221683454.5,2087675135266.6975,4609648503658.7,82359012399616.94,2043634555561957.0
30.51297116790363,1.9403872350510092e+16,2.6649564330979228e+16,2274800743250724.5,2765523728660225.0,2158816567155.5854,4766733867837.121,85165609514251.86,2113276348608955.2
31.223230591261704,1.9606814362945544e+16,2.6980065497217452e+16,2298592522169192.5,2794447901254078.0,2232078754890.7056,4928502186978.923,88055875950394.5,2184994253956388.5
31.947695203086937,1.9810765229083176e+16,2.731406320470231e+16,2322502573416209.5,2823515860040312.5,2307519490067.4883,5095081083114.751,91032091921200.25,2258844849668220.5
32.686649107148675,2.001572538515653e+16,2.7651618515231508e+16,2346530948133403.5,2852727667192917.5,2385198001554.5796,5266601352706.779,94096594358008.67,2334886121036384.5
33.44038208929165,2.0221694854791744e+16,2.7992793470280984e+16,2370677649090555.0,2882083326079247.0,2465174985736.8154,5443197033469.797,97251778104285.69,2413177490195951.0
34.20918973107749,2.0428673246074732e+16,2.8337651118652784e+16,2394942630341902.5,2911582780842102.5,2547512637185.031,5625005472137.45,100500097126445.73,2493779846158243.5
34.993373525699035,2.0636659748546536e+16,2.8686255544466e+16,2419325796873800.0,2941225915971444.0,2632274679750.843,5812167393168.398,103844065741474.6,2576755575259831.5
35.793240996213015,2.084565313014122e+16,2.9038671895507692e+16,2443827004245790.0,2971012555867981.5,2719526398083.915,6004826968387.827,107286259861259.38,2662168592024943.5
36.60910581613728,2.1055651734083276e+16,2.9394966411960296e+16,2468446058226853.5,3000942464400978.5,2809334669568.8896,6203131887557.914,110829318253518.69,2750084370438558.0
37.44128793246003,2.1266653475758724e+16,2.9755206455522416e+16,2493182714428606.5,3031015344462316.0,2901767996679.0796,6407233429870.716,114475943819212.0,2840569975627017.5
38.29011369110923,2.1478655839576136e+16,3.0119460538937588e+16,2518036677937288.0,3061230837519105.5,2996896539743.1973,6617286536355.772,118228904886291.28,2933694095942696.5
39.15591596493141,2.1691655875831064e+16,3.0487798355945756e+16,2543007602946170.0,3091588523166789.5,3094792150121.445,6833449883194.086,122091036519646.11,3029527075448731.0
40.03903428423004,2.1905650197589532e+16,3.0860290811671108e+16,2568095092390180.0,3122087918684937.5,3195528403786.6147,7055885955929.034,126065241847070.6,3128140946799700.5
40.93981496991464,2.2120634977603044e+16,3.1237010053459244e+16,2593298697584280.0,3152728478597645.0,3299180635305.4336,7284761124564.135,130154493401074.92,3229609464513354.5
41.85861126931294,2.233660594527058e+16,3.1618029502174676e+16,2618617917867266.5,3183509594240437.0,3405825972215.2363,7520245719536.226,134361834476334.28,3334008138628291.0
42.7957834946992,2.2553558383658784e+16,3.200342388396975e+16,2644052200252422.5,3214430593335626.5,3515543369790.059,7762514108551.983,138690380502560.16,3441414268742026.0
43.751699164593184,2.277148712659336e+16,3.2393269262533916e+16,2669600939086587.0,3245490739577778.0,3628413646190.2505,8011744774274.219,143143320432548.0,3551906978423152.5
44.72673314788505,2.2990386555834284e+16,3.2787643071831276e+16,2695263475718916.0,3276689232231069.5,3744519517988.814,8268120392843.416,147723918145147.2,3665567249991070.5
45.721267810842754,2.321025059834351e+16,3.318662414933207e+16,2721039098180645.5,3308025205739896.5,3863945636067.1934,8531827913218.491,152435513862858.6,3782477959655853.0
46.73569316705961,2.343107272365765e+16,3.3590292769742484e+16,2746927040877002.0,3339497729354403.5,3986778621872.7144,8803058637319.605,157281525583758.88,3902723913010464.0
47.770407030400804,2.365284594137206e+16,3.3998730679235332e+16,2772926484292323.5,3371105806771918.0,4113107104028.7896,9082008300953.826,162265450527404.78,4026391880866639.5
48.82581517100882,2.3875562798745812e+16,3.441202113018082e+16,2799036554709208.5,3402848375795573.0,4243021755288.7285,9368877155503.25,167390866594351.38,4153570635425083.0
49.902331474429,2.4099215378432304e+16,3.4830248916374492e+16,2825256323942509.0,3434724308010899.5,4376615329822.7393,9663870050352.885,172661433838882.38,4284350986769727.5
51.000378103917576,2.4323795296341116e+16,3.525350040875722e+16,2851584809088671.5,3466732408481071.5,4513982700826.799,9967196516033.68,178080895954504.8,4418825819674973.5
52.120385665995926,2.4549293699633984e+16,3.5681863591617776e+16,2878020972290762.0,3498871415461226.0,4655220898441.332,10279070848053.537,183653081771733.62,4557090130713586.0
53.262793379315845,2.477570126485567e+16,3.611542809926623e+16,2904563720519365.5,3531140000132184.0,4800429147965.887,10599712191387.283,189381906767631.16,4699241065652073.0
54.42804924690216,2.500300819619958e+16,3.6554285253161416e+16,2931211905369257.0,3563536766353161.0,4949708908355.529,10929344625592.436,195271374586525.7,4845377957118945.0
55.616610231840205,2.523120422390517e+16,3.69985280994726e+16,2957964322871494.5,3596060250433370.0,5103163910982.156,11268197250515.818,201325578571271.16,4995602362529835.0
56.828942436477014,2.546027860278166e+16,3.744825144705119e+16,2984819713320393.5,3628708920921662.0,5260900198643.572,11616504272551.916,207548703304354.03,5150018102251973.0
58.06552128520656,2.569022011085212e+16,3.79035519057833e+16,3011776761114518.0,3661481178413212.0,5423026164800.539,11974505091409.762,213945026158079.22,5308731297989193.0
59.32683171091069,2.592101704810685e+16,3.836452792528871e+16,3038834094610566.5,3694375355371898.0,5589652593020.494,12342444387342.428,220518918853001.03,5471850411366042.0
60.613368345128904,2.615265723535583e+16,3.883127983392891e+16,3065990285988832.0,3727389715966692.0,5760892696604.632,12720572208786.475,227274849023680.97,5639486282688489.0
61.925635712031486,2.638512801316509e+16,3.9303909878079096e+16,3093243851128484.0,3760522455920124.5,5936862158372.92,13109144060356.533,234217381790761.25,5811752169856015.0
63.264148426272115,2.661841624086142e+16,3.9782522261616376e+16,3120593249490948.0,3793771702366393.5,6117679170578.751,13508420991132.316,241351181338268.97,5988763787397691.0
64.62943139479756,2.685250829558739e+16,4.026722318556892e+16,3148036884009045.5,3827135513716661.5,6303464474923.27,13918669683172.057,248681012494943.3,6170639345602860.0
66.02202002269351,2.7087390071385884e+16,4.07581208878686e+16,3175573100979713.0,3860611879528632.5,6494341402635.772,14340162540178.982,256211742318293.56,6357499589713285.0
67.44246042314738,2.7323046978293188e+16,4.125532568314161e+16,3203200189957662.5,3894198720377246.0,6690435914584.775,14773177776241.871,263948341679965.38,6549467839142769.0
68.89130963161033,2.7559463941417384e+16,4.175895000247005e+16,3230916383647363.0,3927893887723362.0,6891876641380.285,15217999504564.318,271895886850897.47,6746670026685182.0
70.36913582424253,2.7796625399978776e+16,4.226910843305122e+16,3258719857790528.0,3961695163776950.0,7098794923425.916,15674917826089.875,280059561084612.12,6949234737670852.0
71.87651854072739,2.803451530628713e+16,4.278591775767733e+16,3286608731046189.5,3995600261351393.0,7311324850875.167,16144228917924.346,288444656196870.8,7157293249026916.0
73.41404891154194,2.8273117124632452e+16,4.330949699395787e+16,3314581064860716.0,4029606823705290.5,7529603303444.185,16626235121448.424,297056574139794.8,7370979568194668.0
74.98232988977279,2.8512413830064996e+16,4.383996743320054e+16,3342634863324728.0,4063712424368690.5,7753769990028.932,17121245030007.959,305900828568425.6,7590430471853734.0
76.58197648756824,2.8752387907042296e+16,4.437745267886852e+16,3370768073014521.5,4097914566950196.0,7983967488072.403,17629573576059.883,314983046397569.5,7815785544399855.0
78.21361601731961,2.8993021347922656e+16,4.492207868452706e+16,3398978582815453.0,4132210684922257.5,8220341282623.723,18151542117648.023,324308969346655.0,8047187216119717.0
79.87788833766601,2.92342956512866e+16,4.547397379119642e+16,3427264223725104.5,4166598141381917.0,8463039805028.305,18687478524072.832,333884455470195.7,8284780801003497.0
81.57544610441933,2.947619182007114e+16,4.603326876402698e+16,3455622768634636.0,4201074228784970.0,8712214471185.016,19237717260615.383,343715480671352.06,8528714534133091.0
83.30695502650772,2.9718690359506236e+16,4.6600096828213224e+16,3484051932086817.5,4235636168651798.0,8968019719303.686,19802599472167.746,353808140195970.06,8779139608580941.0
85.07309412703788,2.996177127484684e+16,4.71745937040704e+16,3512549370010142.5,4270281111244123.0,9230613047093.77,20382473065618.656,364168650104363.8,9036210211752214.0
86.87455600957864,3.0205414068898364e+16,4.7756897641197784e+16,3541112679428737.5,4305006135212366.5,9500155048313.092,20977692790835.7,374803348718057.4,9300083561101130.0
88.71204712977021,3.0449597739341164e+16,4.834714945166163e+16,3569739398148738.0,4339808247214321.5,9776809448602.855,21588620320084.34,385718698038590.1,9570919939150060.0
90.58628807236562,3.0694300775865284e+16,4.894549254213483e+16,3598427004422304.0,4374684381506738.0,10060743140534.97,22215624325718.156,396921285135449.2,9848882727738778.0
92.49801383381293,3.093950115713264e+16,4.955207294494135e+16,3627172916591569.5,4409631399512429.0,10352126217795.703,22859080555974.547,408417823500187.56,1.013413844143077e+16
94.4479741104892,3.1185176347594136e+16,5.016703934795907e+16,3655974492715422.0,4444646089366579.0,10651132008429.66,23519371908708.34,420215154363690.5,1.042685676000221e+16
96.43693359269899,3.1431303294194628e+16,5.079054312334897e+16,3684829030183282.0,4479725165447138.5,10957937107068.525,24196888502895.945,432320247973644.9,1.0727210559940318e+16
98.46567226455298,3.1677858423008416e+16,5.142273835508521e+16,3713733765320594.5,4514865267895332.0,11272721406068.9,24892027747744.535,444740204829246.6,1.1035375944877768e+16
100.53498570984404,3.192481763585622e+16,5.206378186527861e+16,3742685872992288.0,4550062962133450.0,11595668125485.744,25605194409244.062,457482256870234.9,1.135153227489162e+16
102.64568542404092,3.21721563069633e+16,5.271383323929301e+16,3771682466210959.5,4585314738388581.0,11926963841809.96,26336800674004.043,470553768617452.94,1.1675862194596892e+16
104.79859913252174,3.241984927972671e+16,5.33730548496727e+16,3800720595757885.0,4620617011231856.0,12266798515400.51,27087266210223.074,483962238262208.94,1.200855165996849e+16
106.99457111517218,3.2667870863668772e+16,5.404161187890995e+16,3829797249825877.5,4655966119144271.0,12615365516546.32,27857018225648.09,497715298701888.5,1.2349789963826992e+16
109.23446253747562,3.291619483166138e+16,5.4719672341098344e+16,3858909353693865.0,4691358324121041.0,12972861650096.412,28646491522387.273,511820718519392.94,1.2699769759930176e+16
111.51915178822514,3.316479441751454e+16,5.540740710253251e+16,3888053769444186.5,4726789811327960.0,13339487178602.303,29456128548454.77,526286402904222.2,1.3058687085614588e+16
113.84953482398966,3.3413642314028332e+16,5.610498990132867e+16,3917227295734241.5,4762256688823719.0,13715445843922.066,30286379445935.203,541120394513213.06,1.3426741382939316e+16
116.22652552046945,3.366271067161584e+16,5.681259736615564e+16,3946426667635007.0,4797754987363697.0,14100944887242.232,31137702095671.734,556330874269211.2,1.380413551828886e+16
118.65105603087885,3.3911971097609264e+16,5.7530409034181944e+16,3975648556549730.0,4833280660300996.0,14496195067480.996,32010562158397.71,571926162096238.9,1.4191075800399888e+16
121.12407715149642,3.416139465636603e+16,5.825860736835815e+16,4004889570226355.5,4868829583601641.0,14901410678042.877,32905433112247.29,587914717590038.0,1.458777199678375e+16
123.64655869452635,3.441095187029771e+16,5.899737777416381e+16,4034146252878118.5,4904397555991154.0,15316809561905.729,33822796286601.566,604305140623173.1,1.4994437348525148e+16
126.21948986841687,3.4660612721943436e+16,5.974690861596848e+16,4063415085426689.0,4939980299250170.0,15742613125027.61,34763140892245.305,621106171884281.5,1.541128858344657e+16
128.8438796657852,3.4910346657216556e+16,6.050739123315997e+16,4092692485882738.5,4975573458677048.0,16179046348071.69,35726964047829.9,638326693351392.5,1.5838545927636236e+16
131.52075725910092,3.5160122589947664e+16,6.1279019956209224e+16,4121974809878543.5,5011172603735459.0,16626337796458.318,36714770802662.18,655975728699645.9,1.6276433115348786e+16
134.25117240428295,3.540990890785084e+16,6.2061992122848024e+16,4151258351367455.5,5046773228904698.0,17084719628761.42,37727074155860.38,674062443644172.5,1.6725177397296178e+16
137.03619585236862,3.5659673480035824e+16,6.28565080945439e+16,4180539343504583.5,5082370754750320.0,17554427603479.48,38764395071941.82,692596146219282.1,1.718500954735847e+16
139.876919769416,3.5909383666184004e+16,6.366277127346435e+16,4209813959722522.5,5117960529232024.0,18035701084220.418,39827262492932.375,711586286995568.6,1.7656163867753128e+16
142.77445816480432,3.615900632750427e+16,6.448098812012615e+16,4239078315015755.5,5153537829265008.0,18528783043352.2,40916213347109.87,731042459236946.4,1.8138878192713772e+16
