t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1.2508112452313322e+16,2.0560206967452948e+16,3211184130967435.0,4827204601042048.0,4429511292.8386,13557223614.962677,394580462977.02094,13293215932293.906
8.194058966047088,1.2710825204693194e+16,2.089387552664474e+16,3263226193752687.0,4905436703173380.0,4649797220.907169,14231443807.362251,414203602398.5546,13954340182018.422
8.45794014536803,1.2914304181759548e+16,2.122882759156738e+16,3315464967957380.5,4983964511259971.0,4878118135.616412,14930256359.262514,434542502562.1041,14639579713395.162
8.72709894827539,1.3118591044124436e+16,2.15651323594924e+16,3367911149031940.0,5062804103211236.0,5114720705.060725,15654416237.818264,455619136799.4423,15349674851080.256
9.0016409272409,1.3323726261622194e+16,2.190285709541867e+16,3420575126720644.0,5141971097384536.0,5359859276.473217,16404701913.420542,477456162505.5948,16085388967570.027
9.281673745785717,1.3529749207455164e+16,2.2242067287404052e+16,3473467009231510.0,5221480688918558.0,5613796097.012966,17181916035.451523,500076940806.735,16847509145865.283
9.567307220701432,1.373669824432221e+16,2.258282678875093e+16,3526596645347889.5,5301347682972551.0,5876801541.739083,17986886130.035995,523505556868.305,17636846863707.965
9.85865336511546,1.3944610803357458e+16,2.292519794840287e+16,3579973644694285.0,5381586525190784.0,6149154348.926414,18820465320.263115,547766840857.1192,18454238699854.387
10.155826432417769,1.4153523456607658e+16,2.326924173075185e+16,3633607396343344.5,5462211329673469.0,6431141862.8873005,19683533069.38147,572886389572.1487,19300547062877.773
10.458942961066125,1.4363471983691494e+16,2.361501782591084e+16,3687507085929100.5,5543235904702294.0,6723060284.474113,20576995947.5024,598890588759.4819,20176660943025.55
10.768121820287448,1.4574491433209692e+16,2.3962584751389836e+16,3741681711412770.5,5624673776440179.0,7025214929.445883,21501788422.37318,625806636127.865,21083496687681.824
11.083484256693197,1.4786616179411246e+16,2.4311999946002156e+16,3796140097630477.5,5706538210800201.0,7337920494.892361,22458873674.810516,653662565081.979,22021998801013.547
11.405153941827061,1.4999879974563702e+16,2.46633198567422e+16,3850890909738269.0,5788842233656787.0,7661501333.917077,23449244439.41253,682487269191.4634,22993140768407.93
11.733257020663602,1.5214315997428264e+16,2.501660001928788e+16,3905942665656952.0,5871598649553329.0,7996291738.790139,24473923871.193813,712310527414.4152,23997925906330.99
12.067922161076874,1.5429956898194724e+16,2.5371895132717804e+16,3961303747608210.0,5954820059043852.0,8342636232.790066,25533966438.814453,743163030094.9504,25037388238268.58
12.409280604298411,1.5646834840196794e+16,2.572925912896471e+16,4016982412824075.5,6038518874791973.0,8700889870.962831,26630458845.101562,775076405755.0664,26112593397431.137
12.75746621638438,1.5864981538691974e+16,2.608874523747707e+16,4072986803502819.0,6122707336537150.0,9071418550.034332,27764520975.58676,808083248701.9752,27224639556934.793
13.112615540712067,1.6084428296962982e+16,2.645040604550912e+16,4129324956077219.0,6207397525027066.0,9454599327.722075,28937306875.81133,842217147472.6753,28374658388193.812
13.474867851526309,1.6305206039971364e+16,2.6814293554420144e+16,4186004809854359.5,6292601375005464.0,9850820751.699583,30150005758.17451,877512714138.4287,29563816048287.242
13.844365208556836,1.6527345345769896e+16,2.7180459232322836e+16,4243034215080070.0,6378330687335025.0,10260483198.476189,31403843039.130703,914005614492.5059,30793314197087.164
14.221252512727972,1.6750876474861494e+16,2.754895406339025e+16,4300420940476255.0,6464597140327730.0,10683999222.46396,32700081407.56478,951732599145.4193,32064391044964.242
14.605677562982532,1.6975829397673842e+16,2.791982859409935e+16,4358172680294286.0,6551412300347948.0,11121793915.511526,34040021925.203964,990731535552.5573,33378322431911.305
14.997791114242183,1.7202233820301634e+16,2.8293132976663096e+16,4416297060923889.5,6638787631747147.0,11574305277.194649,35425005159.95193,1031041441000.0542,34736422938954.145
15.397746936527026,1.7430119208656226e+16,2.866891700987928e+16,4474801647092918.5,6726734506183853.0,12041984596.161558,36856412353.0581,1072702516575.4349,36140047032744.195
15.805701875257567,1.7659514811147216e+16,2.9047230177604556e+16,4533693947690466.0,6815264211376985.0,12525296842.841028,38335666621.064644,1115756182150.4507,37590590244258.18
16.221815912762718,1.7890449680011226e+16,2.942812168504114e+16,4592981421242452.0,6904387959337226.0,13024721073.83019,39864234193.50033,1160245112404.3809,39089490382554.95
16.64625223101797,1.8122952691390624e+16,2.9811640493008096e+16,4652671481066475.0,6994116894115954.0,13540750848.2887,41443625687.32376,1206213273916.8882,40638228784572.445
17.079177275638333,1.8357052564257908e+16,3.0197835350354172e+16,4712771500130248.0,7084462099108616.0,14073894656.676054,43075397419.14186,1253705963360.397,42238331601973.38
17.5207608211511,1.859277787827113e+16,3.0586754824654264e+16,4773288815635461.0,7175434603945627.0,14624676362.178238,44761152756.26939,1302769846822.8699,43891371126078.82
17.97117603757412,1.883015709064017e+16,3.0978447331320936e+16,4834230733347999.0,7267045391001388.0,15193635655.180445,46502543507.71559,1353453000292.74,45598967151963.49
18.430599558325603,1.906921855207444e+16,3.1372961161249748e+16,4895604531692070.0,7359305401549198.0,15781328521.152948,48301271356.22533,1405804951338.7417,47362788382810.53
18.899211549492115,1.9309990521880228e+16,3.1770344507108364e+16,4957417465626076.0,7452225541587310.0,16388327722.32721,50159089332.52731,1459876722018.1519,49184553875662.86
19.37719578048196,1.9552501182265428e+16,3.2170645488369776e+16,5019676770315107.0,7545816687359838.0,17015223293.55188,52077803332.98182,1515720873048.2124,51066034529733.21
19.864739696091597,1.979677865190924e+16,3.2573912175181988e+16,5082389664614723.0,7640089690593525.0,17662623052.726376,54059273681.84584,1573391549276.198,53009054618476.87
20.36203449001343,2.0042850998846936e+16,3.2980192611158984e+16,5145563354378719.0,7735055383470270.0,18331153126.224613,56105416739.41798,1632944526484.728,55015493366655.234
20.869275179813698,2.029074625271634e+16,3.3389534835171136e+16,5209205035603129.0,7830724583353405.0,19021458489.729767,58218206557.35183,1694437259570.054,57087286573662.93
21.38666068340997,2.0540492416409028e+16,3.380198690220747e+16,5273321897417558.0,7927108097284237.0,19734203524.91578,60399676582.46934,1757928932131.8667,59226428284417.2
21.91439389707817,2.079211747716671e+16,3.421759690337556e+16,5337921124933807.0,8024216726264360.0,20470072592.41996,62651921410.4382,1823480507514.4565,61434972509153.49
22.452681775019734,2.104564941715835e+16,3.463641298510143e+16,5403009901961406.0,8122061269337639.0,21229770621.56741,64977098590.71886,1891154781340.0718,63715034993501.56
23.00173541052013,2.1301116223572104e+16,3.5058483367585516e+16,5468595413598367.0,8220652527485017.0,22014023717.316593,67377430484.22158,1961016435576.455,66068795040257.49
23.561770118730532,2.1558545898253508e+16,3.548385636256775e+16,5534684848705733.0,8320001307344074.0,22823579784.912407,69855206175.15724,2033132094181.6824,68498497384305.71
24.133005521105144,2.181796646691808e+16,3.5912580390450404e+16,5601285402272654.0,8420118424764497.0,23659209172.742092,72412783438.60454,2107570380370.643,71006454122184.98
24.715665631527248,2.2079405987965776e+16,3.634470399682409e+16,5668404277679212.0,8521014708209619.0,24521705333.90633,75052590765.35663,2184401975548.6987,73595046697830.83
25.309978944157795,2.2342892560920624e+16,3.678027586843871e+16,5736048688863322.0,8622701002013795.0,25411885507.030704,77777129445.65515,2263699679959.2466,76266727946072.73
25.91617852304095,2.2608454334520336e+16,3.721934484865927e+16,5804225862397274.0,8725188169504003.0,26330591416.85549,80588975713.4597,2345538475093.219,79024024195501.8
26.53450209350177,2.2876119514474172e+16,3.766195995244139e+16,5872943039479711.0,8828487095994225.0,27278689995.158245,83490782952.95096,2429995587909.889,81869537432375.25
27.165192135371807,2.3145916370912036e+16,3.8108170380861976e+16,5942207477847775.0,8932608691659940.0,28257074122.577126,86485283969.00102,2517150556919.5044,84805947527256.8
27.808495978079243,2.3417873245540012e+16,3.8558025535237016e+16,6012026453614252.0,9037563894299694.0,29266663391.91964,89575293323.40611,2607085300179.938,87836014526154.8
28.464665897640828,2.3692018558520788e+16,3.901157503085323e+16,6082407263033970.0,9143363671990598.0,30308404893.554188,92763709738.70532,2699884185260.4688,90962581007948.88
29.133959215593645,2.3968380815094784e+16,3.946886871034529e+16,6153357224203500.0,9250019025643286.0,31383274023.501232,96053518571.47676,2795634101227.7764,94188574509955.97
29.816638399905518,2.4246988611955e+16,3.992995665674147e+16,6224883678698023.0,9357540991462514.0,32492275314.854214,99447794357.03845,2894424532710.096,97517010023529.22
30.51297116790363,2.4527870643391612e+16,4.039488920620279e+16,6296993993148515.0,9465940643318140.0,33636443293.178825,102949703427.53682,2996347636097.5146,100950992561635.94
31.223230591261704,2.4811055707216024e+16,4.086371696047884e+16,6369695560762883.0,9575229095031684.0,34816843356.55496,106562506605.462,3101498317937.404,104493719800410.45
31.947695203086937,2.5096572710478748e+16,4.133649079910209e+16,6442995802793656.0,9685417502582774.0,36034572680.94411,110289561974.67142,3209974315585.9897,108148484796729.05
32.686649107148675,2.5384450674990264e+16,4.1813261891338664e+16,6516902169955560.0,9796517066239906.0,37290761151.58131,114134327731.07076,3321876280178.19,111918678783911.4
33.44038208929165,2.567471874265535e+16,4.229408170791655e+16,6591422143794914.0,9908539032619152.0,38586572321.11097,118100365115.14383,3437307861979.865,115807794047698.28
34.20918973107749,2.596740618063157e+16,4.2779002032548984e+16,6666563238013909.0,1.0021494696674802e+16,39923204395.2017,122191341428.59222,3556375798188.024,119819426884726.62
34.993373525699035,2.6262542386318516e+16,4.3268074973268344e+16,6742332999751518.0,1.0135395403624956e+16,41301891246.39709,126411033137.39001,3679190003246.249,123957280645759.61
35.793240996213015,2.656015689218793e+16,4.376135297358741e+16,6818739010823575.0,1.0250252550815532e+16,42723903456.97598,130763329063.63171,3805863661744.46,128225168866007.3
36.60910581613728,2.686027937046179e+16,4.425888882350313e+16,6895788888923665.0,1.0366077589525666e+16,44190549391.61701,135252233668.60019,3936513323973.668,132627018484915.05
37.44128793246003,2.71629396376444e+16,4.476073567035693e+16,6973490288786788.0,1.0482882026716886e+16,45703176300.6833,139881870429.54993,4071259004208.505,137166873157873.03
38.29011369110923,2.7468167658917348e+16,4.526694702956475e+16,7051850903317508.0,1.0600677426729004e+16,47263171454.960556,144656485312.76193,4210224281791.598,141848896662349.7
39.15591596493141,2.777599355240079e+16,4.577757679522958e+16,7130878464684088.0,1.0719475412924914e+16,48871963312.70623,149580450345.49005,4353536405096.3735,146677376401019.88
40.03903428423004,2.808644759328947e+16,4.6292679250649224e+16,7210580745380190.0,1.0839287669286582e+16,50531022719.88667,154658267289.4867,4501326398446.37,151656727004527.28
40.93981496991464,2.839956021786645e+16,4.681230907873027e+16,7290965559255396.0,1.0960125941964148e+16,52241864144.50045,159894571418.85577,4653729172070.969,156791494036572.38
41.85861126931294,2.871536202740126e+16,4.733652137231914e+16,7372040762515989.0,1.1082002040780324e+16,54006046945.913635,165294135405.0605,4810883635180.1045,162086357804104.8
42.7957834946992,2.9033883791936388e+16,4.78653716444628e+16,7453814254696963.0,1.120492784069166e+16,55825176680.14451,170861873311.9672,4972932812241.532,167546137275442.0
43.751699164593184,2.935515645396589e+16,4.839891583860368e+16,7536293979606515.0,1.1328915283208278e+16,57700906442.072365,176602844703.89627,5140023962547.176,173175794109229.1
44.72673314788505,2.9679211132011516e+16,4.893721033872704e+16,7619487926244086.0,1.1453976377773944e+16,59634938245.55574,182522258869.7067,5312308703156.897,178980436797211.3
45.721267810842754,3.0006079124098344e+16,4.948031197946109e+16,7703404129692681.0,1.1580123203107334e+16,61629024442.47788,188625479166.0199,5489943135309.635,184965324923860.88
46.73569316705961,3.0335791911134708e+16,5.00282780561449e+16,7788050671986539.0,1.1707367908506596e+16,63684969181.75847,194918027482.7651,5673087974395.195,191135873545987.62
47.770407030400804,3.0668381160198708e+16,5.058116633486912e+16,7873435682954981.0,1.1835722715117586e+16,65804629909.39476,201405588834.31244,5861908683580.745,197497657695515.44
48.82581517100882,3.1003878727734936e+16,5.113903506250036e+16,7959567341042997.0,1.1965199917167616e+16,67989918910.62247,208094016079.5089,6056575611189.756,204056417008707.3
49.902331474429,3.134231666266339e+16,5.170194297669469e+16,8046453874109348.0,1.20958118831652e+16,70242804895.31186,214989334774.04938,6257264131932.153,210818060485171.47
51.000378103917576,3.1683727209403228e+16,5.226994931590834e+16,8134103560203099.0,1.2227571057067134e+16,72565314627.7401,222097748158.66873,6464154792087.783,217788671380080.47
52.120385665995926,3.2028142810814556e+16,5.2843113829415384e+16,8222524728318522.0,1.2360489959413618e+16,74959534601.90709,229425642286.7262,6677433458746.979,224974512233103.62
53.262793379315845,3.237559611105884e+16,5.342149678733576e+16,8311725759129679.0,1.2494581188432334e+16,77427612763.59189,236979591294.8462,6897291473214.796,232382030037630.47
54.42804924690216,3.2726119958380576e+16,5.400515899068267e+16,8401715085704543.0,1.2629857421111892e+16,79971760280.36945,244766362820.35556,7123925808687.734,240017861553952.9
55.616610231840205,3.3079747407812876e+16,5.459416178143753e+16,8492501194199374.0,1.276633141424589e+16,82594253360.84174,252792923569.34225,7357539232314.344,247888838770143.88
56.828942436477014,3.343651172380589e+16,5.518856705265371e+16,8584092624533834.0,1.2904016005447552e+16,85297435124.35829,261066445039.2492,7598340471753.603,256001994514458.7
58.06552128520656,3.37964463827832e+16,5.578843725860276e+16,8676497971047033.0,1.3042924114136026e+16,88083717522.53517,269594309400.01056,7846544386347.479,264364568223165.1
59.32683171091069,3.415958507562369e+16,5.6393835424962664e+16,8769725883134878.0,1.3183068742494408e+16,90955583313.91,278384115537.8117,8102372143026.605,272984011867792.56
60.613368345128904,3.4525961710072936e+16,5.700482515905827e+16,8863785065868926.0,1.3324462976400144e+16,93915588093.0983,287443685265.664,8366051397070.842,281867996045867.75
61.925635712031486,3.4895610413083212e+16,5.7621470660157976e+16,8958684280597344.0,1.3467119986328294e+16,96966362375.84401,296781069705.0549,8637816477848.84,291024416239292.7
63.264148426272115,3.5268565533084036e+16,5.824383672983345e+16,9054432345527762.0,1.3611053028227798e+16,100110613741.39774,306404555843.0575,8917908579663.652,300461399244600.3
64.62943139479756,3.5644861642183852e+16,5.88719887823867e+16,9151038136292392.0,1.375627544437098e+16,103351129033.67064,316322673269.33075,9206575957833.96,310187309779397.06
66.02202002269351,3.602453353830249e+16,5.950599285535197e+16,9248510586495608.0,1.390280066417662e+16,106690776622.66002,326544201097.59326,9504074130143.113,320210757269401.75
67.44246042314738,3.6407616247236824e+16,6.014591562007655e+16,9346858688244264.0,1.4050642205007304e+16,110132508727.65858,337078175076.1985,9810666083791.662,330540602820535.3
68.89130963161033,3.6794145024658184e+16,6.079182439238566e+16,9446091492660374.0,1.4199813672939882e+16,113679363803.80426,347933894892.56805,10126622487990.49,341185966380634.3
70.36913582424253,3.718415535804264e+16,6.144378714333868e+16,9546218110376848.0,1.4350328763510814e+16,117334468993.54826,359120931676.32404,10452221912335.66,352156234095400.0
71.87651854072739,3.757768296853453e+16,6.210187251007812e+16,9647247712015746.0,1.4502201262435192e+16,121101042644.65915,370649135706.05743,10787751051108.64,363461065863281.2
73.41404891154194,3.797476381274333e+16,6.276614980678217e+16,9749189528649670.0,1.4655445046300158e+16,124982396896.40901,382528644324.78723,11133504953647.656,375110403094081.44
74.98232988977279,3.837543408447335e+16,6.3436689035718616e+16,9852052852245666.0,1.4810074083232296e+16,128981940335.62111,394769890069.2328,11489787260939.525,387114476676095.25
76.58197648756824,3.877973021638548e+16,6.411356089841201e+16,9955847036092220.0,1.4966102433539362e+16,133103180724.29161,407383609018.1541,11856910448584.207,399483815156695.75
78.21361601731961,3.9187688881593416e+16,6.4796836806922856e+16,1.0060581495208692e+16,1.5123544250326012e+16,137349727800.53065,420380849365.08813,12235196076286.25,412229253141324.4
79.87788833766601,3.959934699519112e+16,6.548658889524812e+16,1.0166265706737494e+16,1.5282413780083138e+16,141725296154.60095,433772980220.9439,12624975044031.168,425361939915897.75
81.57544610441933,4.001474171571115e+16,6.618289003084256e+16,1.0272909210318742e+16,1.5442725363250992e+16,146233708181.86163,447571700651.9598,13026587855106.781,438893348297693.75
83.30695502650772,4.0433910446514936e+16,6.688581382626934e+16,1.0380521608446718e+16,1.5604493434755548e+16,150878897114.46707,461789048958.71,13440384886132.734,452835283719815.6
85.07309412703788,4.085689083711185e+16,6.7595434650979464e+16,1.0489112566809084e+16,1.5767732524517446e+16,155664910133.68604,476437412201.852,13866726664264.117,467199893554404.1
86.87455600957864,4.12837207844062e+16,6.8311827643225544e+16,1.059869181460662e+16,1.5932457257933604e+16,160595911564.75864,491529535980.48883,14305984151737.578,481999676679742.3
88.71204712977021,4.171443843387087e+16,6.903506872210997e+16,1.0709269144854552e+16,1.6098682356329558e+16,165676186156.22113,507078534469.0525,14758539037930.79,497247493296486.7
90.58628807236562,4.214908218064344e+16,6.976523459977137e+16,1.0820854414664176e+16,1.6266422637383196e+16,170910142445.6697,523097900718.742,15224784039109.375,512956574998217.8
92.49801383381293,4.25876906705442e+16,7.050240279370597e+16,1.093345754550396e+16,1.6435693015516826e+16,176302316213.9618,539601517229.6224,15705123206036.78,529140535101565.3
94.4479741104892,4.303030280100831e+16,7.124665163922633e+16,1.1047088523438988e+16,1.6606508502257478e+16,181857374029.87848,556603666799.5833,16199972239625.324,545813379241108.56
96.43693359269899,4.347695772193115e+16,7.199806030205169e+16,1.116175739934797e+16,1.677888420656295e+16,187580116887.29343,574119043656.4265,16709758814808.947,562989516234286.9
98.46567226455298,4.392769483641688e+16,7.275670879102595e+16,1.1277474289115408e+16,1.6952835335110546e+16,193475483936.93182,592162764879.4282,17234922912819.613,580683769221523.2
100.53498570984404,4.4382553801424376e+16,7.35226779709552e+16,1.139424937379734e+16,1.712837719254642e+16,199548556314.80072,610750382116.7751,17775917162050.434,598911387086679.4
102.64568542404092,4.4841574528299256e+16,7.429604957555376e+16,1.1512092899758142e+16,1.7305525181690938e+16,205804561069.40845,629897893605.3344,18333207187691.113,617688056163025.9
104.79859913252174,4.530479718318111e+16,7.507690622048314e+16,1.163101517877473e+16,1.7484294803695634e+16,212248875189.89026,649621756499.2365,18907271970320.68,637029912229695.8
106.99457111517218,4.577226218726849e+16,7.586533141646542e+16,1.175102658810491e+16,1.7664701658145576e+16,218887029737.16495,669938899513.7936,19498604213643.547,656953552803643.1
109.23446253747562,4.62440102169258e+16,7.66614095824443e+16,1.1872137570514606e+16,1.7846761443100474e+16,225724714080.2548,690866735891.2323,20107710721553.973,677476049731939.4
111.51915178822514,4.672008220360721e+16,7.746522605876165e+16,1.1994358634258388e+16,1.8030489955065176e+16,232767780239.87976,712423176694.7404,20735112784714.293,698614962089152.4
113.84953482398966,4.7200519333571704e+16,7.827686712031107e+16,1.2117700353006416e+16,1.8215903088879996e+16,240022247341.42593,734626644437.2448,21381346576828.2,720388349384378.8
116.22652552046945,4.768536304735672e+16,7.909641998961922e+16,1.2242173365709048e+16,1.8403016837516996e+16,247494306179.36578,757496087051.2349,22046963560789.855,742814785082337.1
118.65105603087885,4.817465503897027e+16,7.992397284979208e+16,1.2367788376389636e+16,1.859184729176864e+16,255190323895.14297,781050992205.8563,22732530904883.957,765913370442675.4
121.12407715149642,4.866843725475638e+16,8.075961485726066e+16,1.2494556153853258e+16,1.878241063980951e+16,263116848770.5079,805311401977.2869,23438631909206.84,789703748681434.0
123.64655869452635,4.916675189188013e+16,8.160343615423274e+16,1.262248753129747e+16,1.897472316661159e+16,271280615138.18402,830297927878.1873,24165866442472.594,814206119458231.5
126.21948986841687,4.96696413963658e+16,8.245552788075869e+16,1.2751593405809094e+16,1.916880125318731e+16,279688548411.6764,856031766251.7334,24914851389358.633,839441253692466.4
128.8438796657852,5.0177148460618e+16,8.331598218628202e+16,1.2881884737727412e+16,1.9364661375632476e+16,288347770235.8935,882534714035.3875,25686221108534.07,865430508711314.8
131.52075725910092,5.068931602033661e+16,8.418489224054712e+16,1.30133725498524e+16,1.9562320103935876e+16,297265603760.13525,909829184899.0752,26480627901503.258,892195843731899.0
134.25117240428295,5.120618725072972e+16,8.506235224369568e+16,1.31460679264722e+16,1.976179410051719e+16,306449579034.78973,937938225761.9869,27298742492378.85,919759835679393.2
