t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,544250990790580.6,2.3946699081438787e+17,567717172956887.0,1247545819345231.5,51236312432855.19,280617853471419.4,1.5298127969553686e+16,2.2147749469583722e+17
1.863928525453061,543872953815949.6,2.59015631191592e+17,567322835807522.4,1246679264776228.8,55424886421766.37,303577102613874.5,1.655197141178041e+16,2.3974678273637622e+17
2.001207095962122,543550488919721.94,2.789570207653014e+17,566986466886700.6,1245940095151665.5,59697311924567.01,326998801421733.6,1.78311050799912e+16,2.583827425210059e+17
2.1412312378813647,543273071125362.06,2.992985580086416e+17,566697087403298.9,1245304184624078.5,64055159084436.08,350891727115492.1,1.9136007604262436e+16,2.7739232917502656e+17
2.284055862638992,543032642091254.9,3.20047860071494e+17,566446291557171.6,1244753061483053.0,68500042628225.336,375264909210610.4,2.0467171758483636e+16,2.9678269136604006e+17
2.4297369798917723,542822935627717.44,3.412127507401794e+17,566227542973884.9,1244272362073327.0,73033619769345.83,400127618376149.4,2.1825103789369404e+16,3.165611628719894e+17
2.578331719489608,542639011499236.1,3.628012524332128e+17,566035688405489.8,1243850762154217.0,77657588786324.34,425489359008022.0,2.3210322963704584e+16,3.367352570596551e+17
2.7298983538794,542476926514952.3,3.848215810446062e+17,565866614639129.5,1243479222957710.2,82373688092520.89,451359864506957.3,2.462336127466292e+16,3.5731266345323226e+17
2.884496320956988,542333498185506.3,4.072821428382767e+17,565717001963269.9,1243150449431547.8,87183695669028.81,477749094560871.25,2.6064763266091436e+16,3.783012458323751e+17
3.0421862473761276,542206132072284.5,4.301915328489395e+17,565584144072615.1,1242858494481033.5,92089428770513.88,504667233938014.6,2.753508594573376e+16,3.997090414698715e+17
3.2030299723236504,542092693770360.9,4.535585344102033e+17,565465814531225.2,1242598465522322.8,97092743839395.38,532124692437744.5,2.903489876659815e+16,4.215442612335042e+17
3.3670905717701234,541991412691692.75,4.7739211954136736e+17,565360166407052.0,1242366303929740.2,102195536581497.97,560132105742879.9,3.0564783661374892e+16,4.438152903546396e+17
3.5344323832055258,541900808849217.8,5.017014500000259e+17,565265655899121.1,1242158617206847.8,107399742168737.56,588700336985711.2,3.2125335118813116e+16,4.6653068972010323e+17
3.7051210308696363,541819636508202.44,5.2649587886001376e+17,565180983559246.0,1241972549821416.8,112707335543248.39,617840478888214.1,3.3717160293820636e+16,4.896991975818727e+17
3.879223451487029,541746840364305.0,5.517849525111901e+17,565105048580586.5,1241805682754733.5,118120331803735.02,647563856371968.5,3.5340879145109184e+16,5.133297316062058e+17
4.0568079205167695,541681521133835.5,5.77578413003935e+17,565036912904231.9,1241655954625968.0,123640786659479.56,677882029558734.8,3.699712459571066e+16,5.3743139120334195e+17
4.237944078927105,541622908292634.2,6.038862006803402e+17,564975772782637.0,1241521599202957.5,129270796940859.11,708806797101482.0,3.868654271279942e+16,5.620134600932205e+17
4.422702960505647,541570338298865.0,6.307184570480742e+17,564920936063431.6,1241401095483472.8,135012501157785.48,740350199799629.9,4.040979290408345e+16,5.870854090731881e+17
4.61115701971576,541523237061919.5,6.580855278632402e+17,564871803902421.2,1241293127509603.8,140868080099393.1,772524524462848.5,4.216754812865098e+16,6.126568989615534e+17
4.803380160110075,541481105727589.8,6.859979663963278e+17,564827855935843.2,1241196551783878.0,146839757469762.97,805342307995746.0,4.396049512063187e+16,6.387377836967834e+17
4.9994477633122765,541443509074345.94,7.144665368611964e+17,564788638176321.1,1241110370670653.5,152929800555581.6,838816341681937.8,4.578933462439827e+16,6.653381135766399e+17
5.199436718578522,541410065981105.1,7.435022179915182e+17,564753753069621.8,1241033710545896.5,159140520922496.53,872959675650717.0,4.765478164030765e+16,6.924681386250412e+17
5.403425452950093,541380441550148.44,7.731162067525231e+17,564722851277930.0,1240965803740955.8,165474275137595.75,907785623513256.6,4.955756568021279e+16,7.201383120770912e+17
5.611493962009095,541354340561377.44,8.033199221785868e+17,564695624851866.0,1240905973538098.8,171933465515962.06,943307767158183.1,5.149843103213319e+16,7.483592939748282e+17
5.823723841249277,541331502004228.0,8.341250093292499e+17,564671801526625.9,1240853621636318.0,178520540889667.12,979539961698621.8,5.3478137033619624e+16,7.771419548678744e+17
6.040198318074262,541311694487101.6,8.655433433579333e+17,564651139933481.5,1240808217628599.0,185237997397893.34,1016496340564697.2,5.5497458353451976e+16,8.064973796144699e+17
6.261002284435747,541294722515579.1,8.975870411846615e+17,564633436148664.1,1240769313392712.0,192088382899449.22,1054191340542162.6,5.755718646149145e+16,8.364368775276717e+17
6.486222330124463,541280372731271.1,9.302684282780895e+17,564618467614292.5,1240736419859543.8,199074279890047.66,1092639608664730.6,5.9658124067275096e+16,8.669719550620544e+17
6.715946776726952,541268510696697.9,9.636001174987086e+17,564606094096128.9,1240709228863594.8,206198341657377.25,1131856201831082.2,6.1801096949959464e+16,8.981143821716044e+17
6.950265712261491,541258981985041.25,9.97594940801227e+17,564596154508810.6,1240687386420625.2,213463258976043.2,1171856404580667.5,6.398694315403842e+16,9.298761354607172e+17
7.18927102650672,541251654870632.7,1.032265988012473e+18,564588511446924.4,1240670590582609.8,220871776771043.1,1212655821618443.5,6.621651841100748e+16,9.622694312461761e+17
7.433056447036854,541246411822879.7,1.067626606117579e+18,564583042312194.0,1240658571940153.8,228426692669581.53,1254270370803854.8,6.8490695724941464e+16,9.953067253030889e+17
7.681717575977592,541243147332070.4,1.1036904036035342e+18,564579637045538.9,1240651088638694.5,236130857681247.8,1296716287880475.5,7.0810365628087576e+16,1.0290007169568686e+18
7.935351927497144,541241766545779.25,1.1404712553015619e+18,564578196704684.9,1240647923252813.0,243987177114656.62,1340010132545335.8,7.317643651728554e+16,1.0633643535881132e+18
8.194058966047088,541242184121924.1,1.1779833073582835e+18,564578632267766.9,1240648880157150.5,251998611527280.9,1384168794742589.2,7.558983500413773e+16,1.098410835251328e+18
8.45794014536803,541244323231910.25,1.2162409823068982e+18,564580863593492.5,1240653783241374.0,260168177693021.16,1429209501098164.5,7.805150627331032e+16,1.1341536193847304e+18
8.72709894827539,541248114689553.3,1.2552589842365827e+18,564584818512502.6,1240662473913448.0,268498949586267.34,1475149821490242.8,8.056241444859355e+16,1.1706064256097976e+18
9.0016409272409,541253496187709.9,1.295052304060479e+18,564590432031090.4,1240674809349801.2,276994059382299.47,1522007675756568.8,8.312354296677606e+16,1.2077832406209953e+18
9.281673745785717,541260411627568.5,1.3356362248829885e+18,564597645631570.1,1240690660957898.0,285656698473978.7,1569801340540136.8,8.573589495942614e+16,1.2456983231663327e+18
9.567307220701432,541268810527922.4,1.3770263274671631e+18,564606406656081.2,1240709913022147.8,294490118504707.7,1618549456275086.0,8.840049364268824e+16,1.2843662091194893e+18
9.85865336511546,541278647503677.06,1.4192384958030812e+18,564616667762608.2,1240732461508509.2,303497632417642.3,1668271034314719.0,9.111838271521051e+16,1.3238017166443638e+18
10.155826432417769,541289881804467.8,1.4622889227782093e+18,564628386443706.0,1240758213006891.5,312682615521160.75,1718985464203730.8,9.38906267643286e+16,1.3640199514529021e+18
10.458942961066125,541302476905602.56,1.5061941159507845e+18,564641524599803.0,1240787083793487.8,322048506570589.4,1770712521096843.0,9.671831168063672e+16,1.4050363121571817e+18
10.768121820287448,541316400144675.25,1.5509709034273175e+18,564656048160149.2,1240818998997816.0,331598808866200.7,1823472373326137.2,9.960254508108552e+16,1.446866495716738e+18
11.083484256693197,541331622398149.94,1.596636439845397e+18,564671926745452.2,1240853891861354.0,341337091367498.8,1877285590119502.8,1.0254445674075333e+17,1.4895265029821517e+18
11.405153941827061,541348117793004.44,1.643208212462975e+18,564689133367089.6,1240891703076566.8,351266989823805.2,1932173149472723.2,1.055451990334401e+17,1.5330326443360018e+18
11.733257020663602,541365863449207.94,1.690704047355395e+18,564707644158479.5,1240932380196592.2,361392207921164.56,1988156446177755.8,1.086059473812434e+17,1.5774015454322473e+18
12.067922161076874,541384839249372.9,1.7391421157214175e+18,564727438134805.8,1240975877107235.2,371716518445582.9,2045257300009954.5,1.1172790071327941e+17,1.6226501530351913e+18
12.409280604298411,541405027632417.75,1.7885409402995794e+18,564748496977779.8,1241022153553984.5,382243764462615.06,2103497964076923.8,1.1491228193371608e+17,1.6687957409591593e+18
12.75746621638438,541426413408487.44,1.8389194018961705e+18,564770804842580.2,1241071174717763.0,392977860513299.75,2162901133331942.5,1.1816033839929432e+17,1.7158559161100626e+18
13.112615540712067,541448983592729.44,1.890296746026231e+18,564794348184465.5,1241122910833913.0,403922793826456.4,2223489953254807.0,1.21473342406514e+17,1.7638486246300252e+18
13.474867851526309,541472727255849.3,1.942692589668891e+18,564819115602881.5,1241177336849617.0,415082625547335.8,2285288028703163.0,1.2485259168867056e+17,1.8127921581462618e+18
13.844365208556836,541497635389599.56,1.9961269281384712e+18,564845097701154.4,1241234432115576.0,426461491982612.2,2348319432937351.0,1.2829940992293003e+17,1.862705160125415e+18
14.221252512727972,541523700785616.7,2.0506201420727247e+18,564872286960098.8,1241294180108267.2,438063605861705.1,2412608716821980.5,1.318151472476376e+17,1.9136066323345487e+18
14.605677562982532,541550917926188.06,2.1061930045396278e+18,564900677624079.8,1241356568179559.0,449893257614397.3,2478180918207405.5,1.3540118079005742e+17,1.9655159414100173e+18
14.997791114242183,541579282885715.7,2.1628666882641357e+18,564930265598226.8,1241421587330840.5,461954816664720.25,2545061571494446.5,1.3905891520474947e+17,2.018452825535412e+18
15.397746936527026,541608793241789.8,2.2206627729763315e+18,564961048355667.5,1241489232009172.8,474252732741050.8,2613276717385708.5,1.427897832227899e+17,2.0724374012298079e+18
15.805701875257567,541639447994901.56,2.279603252882363e+18,564993024853787.1,1241559499923267.0,486791537202371.2,2682852912826968.5,1.4659524621205213e+17,2.1274901702475095e+18
16.221815912762718,541671247495949.2,2.3397105442596275e+18,565026195458601.4,1241632391877289.0,499575844380610.56,2753817241142124.0,1.5047679474876432e+17,2.183632026590509e+18
16.64625223101797,541704193380782.06,2.401007493177599e+18,565060561876483.6,1241707911620837.8,512610352938993.6,2826197322365341.5,1.5443594920057123e+17,2.240884263634846e+18
17.079177275638333,541738288511110.44,2.463517383345713e+18,565096127092523.8,1241786065713481.0,525899847246294.1,2900021323774026.5,1.5847426032132592e+17,2.2992685813720507e+18
17.5207608211511,541773536921188.6,2.527263944089756e+18,565132895314912.1,1241866863402549.5,539449198766877.2,2975317970626410.0,1.6259330985784906e+17,2.3588070937668736e+18
17.97117603757412,541809943769740.7,2.5922713584581125e+18,565170871924795.4,1241950316512931.2,553263367466411.75,3052116557107536.0,1.6679471116889565e+17,2.4195223362324357e+18
18.430599558325603,541847515296656.5,2.658564271459319e+18,565210063431102.8,1242036439347817.0,567347403233097.5,3130446957487567.0,1.710801098565724e+17,2.481437273223949e+18
18.899211549492115,541886258784038.94,2.7261677984322427e+18,565250477429912.9,1242125248599399.2,581706447314251.6,3210339637496375.5,1.754511844104594e+17,2.544575305952159e+18
19.37719578048196,541926182521220.9,2.7951075335503437e+18,565292122567967.4,1242216763268693.2,596345733768068.2,3291825665918506.5,1.79909646864692e+17,2.608960280217609e+18
19.864739696091597,541967295773422.94,2.8654095584612613e+18,565335008509968.9,1242311004593684.8,611270590930360.1,3374936726412579.5,1.8445724346826538e+17,2.6746164943667784e+18
20.36203449001343,542009608753740.8,2.937100451063164e+18,565379145909369.5,1242407995985122.2,626486442896049.5,3459705129559411.5,1.8909575536882986e+17,2.7415687073712307e+18
20.869275179813698,542053132598200.94,3.0102072944190915e+18,565424546382345.1,1242507762969336.8,641998811015176.4,3546163825143149.0,1.938269993102517e+17,2.8098421470307313e+18
21.38666068340997,542097879343636.56,3.0847576858106394e+18,565471222484718.1,1242610333137528.8,657813315403161.2,3634346414669742.5,1.98652828344222e+17,2.8794625183013786e+18
21.91439389707817,542143861908164.9,3.160779745932205e+18,565519187691595.2,1242715736101015.2,673935676465023.1,3724287164127304.0,2.035751325561963e+17,2.950456011749716e+18
22.452681775019734,542191094074076.4,3.2383021282270515e+18,565568456379517.6,1242824003452011.8,690371716433262.1,3816021016992838.5,2.0859583980596285e+17,3.022849312133757e+18
23.00173541052013,542239590472951.9,3.317354028366387e+18,565619043810934.5,1242935168729509.5,707127360919049.2,3909583607490045.5,2.1371691648313738e+17,3.096669607111828e+18
23.561770118730532,542289366572853.06,3.397965193872619e+18,565670966120845.8,1243049267389921.5,724208640476377.8,4005011274102879.0,2.1894036827789008e+17,3.1719445960800635e+18
24.133005521105144,542340438667445.8,3.480165933887915e+18,565724240305450.2,1243166336782144.5,741621692178776.9,4102341073349736.0,2.2426824096722275e+17,3.248702499139408e+18
24.715665631527248,542392823866920.44,3.5639871290891894e+18,565778884212679.2,1243286416126745.8,759372761208171.6,4201610793823174.5,2.2970262121711117e+17,3.3269720661928407e+18
25.309978944157795,542446540090600.6,3.6494602417505044e+18,565834916534487.6,1243409546499025.8,777468202455441.8,4302858970500159.0,2.3524563740084634e+17,3.4067825861735793e+18
25.91617852304095,542501606061132.56,3.7366173259539476e+18,565892356800786.5,1243535770815690.8,795914482132200.6,4406124899328003.5,2.4089946043390736e+17,3.4881638964049044e+18
26.53450209350177,542558041300161.5,3.8254910379498844e+18,565951225374938.1,1243665133824949.8,814718179393284.2,4511448652091169.0,2.4666630462571e+17,3.5711463920921907e+18
27.165192135371807,542615866125409.4,3.9161146466675226e+18,566011543450707.9,1243797682099813.0,833885987969398.5,4618871091564290.0,2.5254842854858227e+17,3.6557610359477335e+18
27.808495978079243,542675101649080.4,4.008522044376601e+18,566073333050596.6,1243933464034432.0,853424717809360.1,4728433886956803.0,2.5854813592432717e+17,3.742039367948775e+18
28.464665897640828,542735769777524.2,4.1027477575009874e+18,566136617025495.2,1244072529843332.2,873341296731301.1,4840179529654786.0,2.6466777652874026e+17,3.830013515229213e+18
29.133959215593645,542797893212093.8,4.198826957584899e+18,566201419055574.1,1244214931563380.8,893642772082195.5,4954151349265542.0,2.709097471144574e+17,3.919716202105263e+18
29.816638399905518,542861495451145.4,4.2967954724124083e+18,566267763652373.8,1244360723058367.0,914336312405012.6,5070393529970828.0,2.7727649235252045e+17,4.0111807602353495e+18
30.51297116790363,542926600793131.1,4.3966897972807593e+18,566335676162026.5,1244509960026092.2,935429209112769.6,5188951127194460.0,2.8377050579305264e+17,4.1044411389144166e+18
31.223230591261704,542993234340738.5,4.498547106428027e+18,566405182769577.2,1244662700007859.5,956928878168708.5,5309870084590388.0,2.9039433084545056e+17,4.1995319155026975e+18
31.947695203086937,543061422006036.3,4.6024052646155177e+18,566476310504352.0,1244819002400269.0,978842861771784.2,5433197251357350.0,2.971505617785026e+17,4.296488305988978e+18
32.686649107148675,543131190516598.5,4.708302838865243e+18,566549087246343.4,1244978928469253.5,1001178830046609.8,5558980399886268.0,3.040418447408615e+17,4.3953461756882176e+18
33.44038208929165,543202567422567.94,4.816279110352649e+18,566623541733580.0,1245142541366272.2,1023944582736945.0,5687268243746844.0,3.1107087880230125e+17,4.4961420500733435e+18
34.20918973107749,543275581104635.7,4.926374086454824e+18,566699703570450.0,1245309906146600.5,1047148050901788.5,5818110456019867.0,3.182404170162064e+17,4.598913125740873e+18
34.993373525699035,543350260782916.0,5.038628512954108e+18,566777603236958.2,1245481089789671.2,1070797298613064.0,5951557687981786.0,3.255532675037423e+17,4.70369728150996e+18
35.793240996213015,543426636526690.5,5.153083886397133e+18,566857272098890.8,1245656161221413.5,1094900524653856.4,6087661588148376.0,3.330122945601836e+17,4.810533089654302e+18
36.60910581613728,543504739265010.1,5.269782466609016e+18,566938742418874.1,1245835191338554.2,1119466064216097.5,6226474821684498.0,3.40620419783869e+17,4.919459827266227e+18
37.44128793246003,543584600798134.3,5.388767289362442e+18,567022047368307.9,1246018253034838.5,1144502390596536.8,6368051090186916.0,3.483806232282776e+17,5.030517487752178e+18
38.29011369110923,543666253809803.2,5.510082179201168e+18,567107221040164.1,1246205421229159.8,1170018116889804.2,6512445151847441.0,3.5629594457772806e+17,5.143746792458624e+18
39.15591596493141,543749731880325.8,5.633771762417432e+18,567194298462644.6,1246396772895562.8,1196021997677279.2,6659712842003851.0,3.6436948434721805e+17,5.259189202427297e+18
40.03903428423004,543835069500482.75,5.759881480182479e+18,567283315613676.5,1246592387095110.5,1222522930710464.2,6809911094086034.0,3.726044051069275e+17,5.376886930278544e+18
40.93981496991464,543922302086234.25,5.888457601829408e+18,567374309436260.1,1246792345009597.5,1249529958587456.5,6963097960965183.0,3.810039327319367e+17,5.496882952221392e+18
41.85861126931294,544011465994234.25,6.019547238287332e+18,567467317854648.8,1246996729977116.0,1277052270421095.5,7119332636713859.0,3.895713576777045e+17,5.619221020188668e+18
42.7957834946992,544102598538146.25,6.153198355665634e+18,567562379791369.0,1247205627529450.8,1305099203497259.5,7278675478785053.0,3.9831003628188806e+17,5.743945674095605e+18
43.751699164593184,544195738005765.44,6.289459788987038e+18,567659535185079.8,1247419125431326.2,1333680244921757.5,7441188030618476.0,4.072233920930871e+17,5.871102254219787e+18
44.72673314788505,544290923676943.9,6.428381256067944e+18,567758825009276.2,1247637313721502.2,1362805033254165.0,7606933044682561.0,4.163149172271087e+17,6.000736913700488e+18
45.721267810842754,544388195842331.9,6.570013371544363e+18,567860291291829.1,1247860284755729.2,1392483360126902.2,7775974505960830.0,4.255881737513815e+17,6.132896631155005e+18
46.73569316705961,544487595822931.5,6.71440766104155e+18,567963977135390.2,1248088133251564.8,1422725171847794.2,7948377655891476.0,4.350467950981472e+17,6.267629223409453e+18
47.770407030400804,544589165990477.4,6.8616165754852e+18,568069926738647.9,1248320956335099.2,1453540570984247.2,8124209016769260.0,4.446944875070845e+17,6.404983358341297e+18
48.82581517100882,544692949788650.2,7.011693505552027e+18,568178185418455.6,1248558853589577.0,1484939817927144.2,8303536416619051.0,4.545350314980353e+17,6.545008567830649e+18
49.902331474429,544798991755132.8,7.164692796257091e+18,568288799632839.9,1248801927105958.5,1516933332432450.5,8486429014550444.0,4.645722833745244e+17,6.687755260817083e+18
51.000378103917576,544907337544526.1,7.320669761675149e+18,568401817004903.0,1249050281535444.0,1549531695138496.0,8672957326603420.0,4.748101767587811e+17,6.83327473645854e+18
52.120385665995926,545018033952129.75,7.479680699793146e+18,568517286347631.2,1249304024143987.0,1582745649056757.0,8863193252094845.0,4.852527241589912e+17,6.981619197388561e+18
53.262793379315845,545131128938609.56,7.641782907490472e+18,568635257689623.4,1249563264868836.5,1616586101033943.0,9057210100476282.0,4.95904018569531e+17,7.132841763067933e+18
54.42804924690216,545246671655565.4,7.807034695643579e+18,568755782301762.1,1249828116377146.2,1651064123183089.8,9255082618713602.0,5.067682351049569e+17,7.286996483226392e+18
55.616610231840205,545364712472017.06,7.975495404351196e+18,568878912724841.6,1250098694126688.0,1686190954281271.8,9456887019199248.0,5.178496326685423e+17,7.444138351389849e+18
56.828942436477014,545485303001825.0,8.147225418276083e+18,569004702798172.2,1250375116428699.0,1721978001131493.2,9662701008208244.0,5.2915255565618406e+17,7.60432331848833e+18
58.06552128520656,545608496132070.9,8.32228618209898e+18,569133207689181.6,1250657504512947.0,1758436839886195.8,9872603814909430.0,5.4068143569651936e+17,7.767608306539334e+18
59.32683171091069,545734346052417.2,8.50074021608017e+18,569264483924043.5,1250945982595019.5,1795579217329783.0,1.0086676220943758e+16,5.52440793428124e+17,7.934051222401201e+18
60.613368345128904,545862908285467.3,8.682651131723622e+18,569398589419343.2,1251240677945925.0,1833417052117446.2,1.030500059058153e+16,5.644352403146857e+17,8.103710971590584e+18
61.925635712031486,545994239718153.56,8.868083647538532e+18,569535583514823.8,1251541720964035.0,1871962435967499.2,1.0527660901471276e+16,5.766694804990779e+17,8.276647472157823e+18
63.264148426272115,546128398634178.5,9.057103604892605e+18,569675527007220.4,1251849245249450.5,1911227634804346.5,1.0754742775992916e+16,5.891483126972819e+17,8.452921668613631e+18
64.62943139479756,546265444747533.75,9.249777983951006e+18,569818482185230.1,1252163387680833.2,1951225089849140.8,1.0986333513228384e+16,6.018766321331466e+17,8.632595545900175e+18
66.02202002269351,546405439237131.1,9.446174919694918e+18,569964512865632.5,1252484288494792.2,1991967418655060.0,1.122252212156342e+16,6.148594325149935e+17,8.815732143399113e+18
67.44246042314738,546548444782570.44,9.646363718012596e+18,570113684430599.4,1252812091367865.5,2033467416084100.5,1.1463399351934414e+16,6.28101808055112e+17,9.002395568968888e+18
68.89130963161033,546694525601078.56,9.85041487185622e+18,570266063866229.8,1253146943501195.8,2075738055222144.2,1.1709057731734784e+16,6.416089555332324e+17,9.192651013003064e+18
70.36913582424253,546843747485654.25,1.0058400077456685e+19,570421719802335.8,1253488995707974.0,2118792488229024.8,1.1959591599395754e+16,6.553861764050883e+17,9.38656476250098e+18
71.87651854072739,546996177844449.8,1.0270392250588617e+19,570580722553525.6,1253838402503697.5,2162644047120186.0,1.2215097139656948e+16,6.694388789572159e+17,9.584204215141726e+18
73.41404891154194,547151885741430.94,1.0486465542877114e+19,570743144161613.4,1254195322199385.8,2207306244476497.0,1.2475672419542628e+16,6.837725805091923e+17,9.7856378933518e+18
74.98232988977279,547310941938347.6,1.0706695358137391e+19,570909058439401.5,1254559916997778.2,2252792774078633.0,1.2741417425059986e+16,6.983929096645386e+17,9.990935458356343e+18
76.58197648756824,547473418938060.5,1.0931158368738126e+19,571078541015876.4,1254932353092654.5,2299117511462426.5,1.3012434098636352e+16,7.133056086115587e+17,1.0200167724203418e+19
78.21361601731961,547639391029262.2,1.1159932531978478e+19,571251669382854.8,1255312800771338.8,2346294514391472.5,1.328882637731303e+16,7.285165354754377e+17,1.041340667175015e+19
79.87788833766601,547808934332635.2,1.1393097106468864e+19,571428522943133.5,1255701434520513.8,2394338023243190.5,1.3570700231713706e+16,7.440316667229676e+17,1.063072546259915e+19
81.57544610441933,547982126848495.2,1.1630732668504267e+19,571609183060188.4,1256098433135421.5,2443262461304501.5,1.3858163705806266e+16,7.598570996212961e+17,1.0852198452972812e+19
83.30695502650772,548159048505963.2,1.1872921128419009e+19,571793733109463.5,1256503979832587.2,2493082434973179.0,1.415132695747748e+16,7.75999054752183e+17,1.107790120751293e+19
85.07309412703788,548339781213719.56,1.2119745746911054e+19,571982258531317.0,1256918262366144.5,2543812733860880.5,1.4450302299940602e+16,7.924638785832562e+17,1.130791051299188e+19
86.87455600957864,548524408912383.94,1.2371291151323202e+19,572174846885657.1,1257341473147919.8,2595468330793784.0,1.4755204243996948e+16,8.09258046097862e+17,1.15423043919216e+19
88.71204712977021,548713017628582.4,1.2627643351868346e+19,572371587908340.2,1257773809371354.0,2648064381706734.5,1.506614954117284e+16,8.263881634851113e+17,1.1781162116045433e+19
90.58628807236562,548905695530750.4,1.288888975778493e+19,572572573569382.0,1258215473139421.5,2701616225426685.0,1.5383257227754654e+16,8.438609708918294e+17,1.2024564219697678e+19
92.49801383381293,549102532986731.6,1.315511919340851e+19,572777898133038.9,1258666671596661.2,2756139383341239.5,1.570664866974508e+16,8.61683345238145e+17,1.2272592513014555e+19
94.4479741104892,549303622623232.75,1.342642191414413e+19,572987658219823.6,1259127617065451.8,2811649558947985.0,1.6036447608765014e+16,8.798623030985507e+17,1.252533009497995e+19
96.43693359269899,549509059387192.94,1.3702889622324417e+19,573201952870526.1,1259598527186698.5,2868162637280338.5,1.6372780208926188e+16,8.984050036502949e+17,1.278286136628847e+19
98.46567226455298,549718940609134.06,1.3984615482936603e+19,573420883612290.9,1260079625065036.0,2925694684205531.0,1.6715775104700602e+16,9.173187516910883e+17,1.3045272042007325e+19
100.53498570984404,549933366068561.06,1.4271694139201802e+19,573644554526839.1,1260571139418746.2,2984261945590377.5,1.7065563449814316e+16,9.3661100072814e+17,1.3312649164018246e+19
102.64568542404092,550152438061475.3,1.4564221727988652e+19,573873072320890.9,1261073304734511.5,3043880846330455.5,1.7422278967193598e+16,9.562893561406333e+17,1.358508111321939e+19
104.79859913252174,550376261470077.2,1.4862295895043006e+19,574106546398877.4,1261586361427192.2,3104567989238259.5,1.7786057999993268e+16,9.763615784178476e+17,1.3862657621466622e+19
106.99457111517218,550604943834733.4,1.5166015810014124e+19,574345088938005.8,1262110556004791.5,3166340153786007.5,1.815703956373769e+16,9.9683558647519e+17,1.414546978323263e+19
109.23446253747562,550838595428279.75,1.5475482181257873e+19,574588814965771.5,1262646141238772.8,3229214294698661.0,1.8535365399606748e+16,1.0177194610505144e+18,1.4433610066961422e+19
111.51915178822514,551077329332749.56,1.5790797270395505e+19,574837842439988.9,1263193376339939.2,3293207540392842.0,1.892118002890001e+16,1.0390214481831904e+18,1.4727172326094911e+19
113.84953482398966,551321261518599.3,1.6112064906606772e+19,575092292331438.0,1263752527140043.0,3358337191257329.5,1.931463080871394e+16,1.0607499627784876e+18,1.502625180974732e+19
116.22652552046945,551570510926527.7,1.6439390500634665e+19,575352288709209.0,1264323866279322.5,3424620717770854.5,1.9715867988868828e+16,1.0829135922599338e+18,1.5330945173002164e+19
118.65105603087885,551825199551970.75,1.6772881058478483e+19,575617958828839.2,1264907673400198.0,3492075758452998.0,2.012504477012277e+16,1.1055211003124315e+18,1.5641350486805697e+19
121.12407715149642,552085452532368.1,1.7112645194750863e+19,575889433223346.1,1265504235347294.5,3560720117644110.0,2.054231736371306e+16,1.1285814307190148e+18,1.5957567247429388e+19
