t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,1.0647883948412128e+16,1.3704140290706612e+16,1360826969984281.2,1693514882513921.0,1655976888.1788204,3790229408.977415,71468438268.22969,1837575151739.0823
8.194058966047088,1.082056288409051e+16,1.3926447324649886e+16,1382895782337433.5,1720978963533800.0,1738326022.0785666,3978711581.010921,75022453140.35928,1928955197386.3347
8.45794014536803,1.0993899802641142e+16,1.414960455573207e+16,1405048686594917.8,1748547694810223.5,1823678410.0092323,4174067655.0436907,78706082150.491,2023667857561.2427
8.72709894827539,1.1167930343642574e+16,1.4373657953290104e+16,1427290237586605.2,1776226744714199.8,1912126220.575951,4376508588.2641535,82523303102.52786,2121815408804.0078
9.0016409272409,1.1342689138805e+16,1.4598652193001396e+16,1449624861334160.0,1804021621318216.0,2003764490.2780242,4586251901.95053,86478217572.71307,2223503310067.5005
9.281673745785717,1.1518209892268346e+16,1.4824630760310874e+16,1472056865313419.0,1831937685167416.5,2098691205.8832498,4803521870.010718,90575054464.73096,2328840294125.395
9.567307220701432,1.1694525454081648e+16,1.5051636045085852e+16,1494590447845164.5,1859980160966273.5,2197007389.480124,5028549713.651513,94818173680.38704,2437938461951.9194
9.85865336511546,1.187166788756727e+16,1.5279709428405528e+16,1517229706704524.0,1888154148292683.8,2298817186.2653036,5261573802.308112,99212069908.33061,2550913380136.801
10.155826432417769,1.2049668531191236e+16,1.5508891362283334e+16,1539978647028094.0,1916464631438258.2,2404227955.1273055,5502839860.974046,103761376533.4616,2667884181403.1196
10.458942961066125,1.2228558055486294e+16,1.5739221443026446e+16,1562841188588886.8,1944916488461753.0,2513350362.0911665,5752601184.078982,108470869669.80882,2788973668299.953
10.768121820287448,1.2408366515513032e+16,1.597073847885678e+16,1585821172501000.5,1973514499532907.0,2626298476.6922426,6011118856.071072,113345472319.8229,2914308420145.2744
11.083484256693197,1.2589123399288922e+16,1.6203480552346516e+16,1608922367408936.2,2002263354634856.2,2743189871.350585,6278661978.866871,118390258663.16989,3044018903298.6333
11.405153941827061,1.2770857672566584e+16,1.643748507816002e+16,1632148475210426.2,2031167660686076.5,2864145723.8208165,6555507906.340743,123610458478.25612,3178239584846.575
11.733257020663602,1.2953597820302514e+16,1.6672788856539446e+16,1655503136356222.8,2060231948135814.5,2989290922.7956166,6841942486.032194,129011461699.85721,3317109049787.4897
12.067922161076874,1.3137371885119728e+16,1.6909428122926294e+16,1678989934765699.5,2089460677081451.2,3118754176.7440925,7138260308.257131,134598823116.35756,3460770121806.208
12.409280604298411,1.3322207503035296e+16,1.7147438594067156e+16,1702612402392958.0,2118858242950889.8,3252668126.0696034,7444764962.817099,140378267210.2494,3609369987732.014
12.75746621638438,1.3508131936696704e+16,1.738685551091762e+16,1726374023474517.8,2148428981788699.2,3391169458.674734,7761769303.506608,146355693145.6817,3763060325777.5283
13.112615540712067,1.3695172104838896e+16,1.7627713678675402e+16,1750278238302660.0,2178177174984913.0,3534399029.5746593,8089595738.18596,152537188636.66846,3921999365536.2397
13.474867851526309,1.3883354617193772e+16,1.7870047503940416e+16,1774328447652206.0,2208107054652165.8,3682501981.3640914,8428576439.737566,158929000550.5103,4086344363271.768
13.844365208556836,1.407270579244369e+16,1.8113891029747132e+16,1798528015127186.0,2238222806743952.5,3835627873.8244066,8779053739.242281,165537592059.52826,4256263158629.342
14.221252512727972,1.4263251689490746e+16,1.8359277968148132e+16,1822880271122359.0,2268528575852655.5,3993930811.8968124,9141380354.944363,172369614011.3865,4431926757209.012
14.605677562982532,1.4455018129599906e+16,1.8606241730802748e+16,1847388515661835.5,2299028468775142.0,4157569580.247885,9515919716.132833,179431919220.88666,4613511357356.58
14.997791114242183,1.464803071858232e+16,1.885481545768346e+16,1872056021234171.5,2329726558040980.5,4326707781.298996,9903046279.066107,186731568427.13763,4801198503531.409
15.397746936527026,1.4842314867630818e+16,1.9105032044052612e+16,1896886035455211.5,2360626885226272.0,4501513977.367462,10303145852.3073,194275836428.07452,4995175244035.994
15.805701875257567,1.503789581291468e+16,1.9356924165846744e+16,1921881783572318.5,2391733464070121.0,4682161837.032877,10716615931.73078,202072218397.33496,5195634293434.45
16.221815912762718,1.5234798634030894e+16,1.961052430359522e+16,1947046470822536.5,2423050283409273.0,4868830285.8464775,11143866045.46849,210128436388.56107,5402774199789.825
16.64625223101797,1.5433048271400846e+16,1.9865864764986424e+16,1972383284655902.8,2454581309945008.0,5061703661.503975,11585318109.072935,218452446032.34396,5616799516855.001
17.079177275638333,1.5632669542693042e+16,2.012297770618593e+16,1997895396834322.2,2486330490855112.5,5260971873.606861,12041406791.181904,227052443431.19363,5837920981354.656
17.5207608211511,1.5833687158345754e+16,2.038189515200207e+16,2023585965415381.0,2518301756262692.5,5466830568.139809,12512579889.97785,235936872258.04578,6066355695501.097
17.97117603757412,1.6036125736256508e+16,2.0642649014984756e+16,2049458136629744.2,2550499021572550.5,5679481296.796477,12999298720.744205,245114431064.02155,6302327314889.869
18.430599558325603,1.6240009815700548e+16,2.090527111353832e+16,2075515046659942.8,2582926189684847.5,5899131691.289175,13502038514.828941,254594080801.2725,6546066241925.922
18.899211549492115,1.6445363870534692e+16,2.116979318911962e+16,2101759823327842.8,2615587153095096.5,6125995642.782102,14021288830.334906,264385052566.95282,6797809824935.241
19.37719578048196,1.6652212321737426e+16,2.1436246922589652e+16,2128195587697357.8,2648485795888713.5,6360293486.591462,14557553974.865608,274496855574.5031,7057802563121.052
19.864739696091597,1.686057954933415e+16,2.1704663949778704e+16,2154825455598464.8,2681625995637609.0,6602252192.300381,15111353440.663795,284939285358.6178,7326296317528.515
20.36203449001343,1.707048990374984e+16,2.197507587632209e+16,2181652539078138.2,2715011625205846.5,6852105559.440026,15683222352.490734,295722432220.44794,7603550528186.206
20.869275179813698,1.7281967716630102e+16,2.2247514291817984e+16,2208679947783311.0,2748646554470703.0,7110094418.893062,16273711928.602425,306856689919.7592,7889832437597.349
21.38666068340997,1.7495037311167406e+16,2.2522010783355116e+16,2235910790280565.5,2782534651964975.0,7376466840.179679,16883389955.19044,318352764620.97577,8185417320758.902
21.91439389707817,1.7709723011966218e+16,2.2798596948454836e+16,2263348175316959.0,2816679786446054.0,7651478344.790821,17512841274.663193,330221684100.21375,8490588721890.749
22.452681775019734,1.7926049154479e+16,2.3077304407467304e+16,2290995213025931.5,2851085828396667.0,7935392125.737757,18162668288.155884,342474807220.585,8805638698063.324
23.00173541052013,1.8144040094041684e+16,2.3358164815460064e+16,2318855016082081.0,2885756651461940.0,8228479273.492094,18833491472.66666,355123833683.3115,9130868069915.924
23.561770118730532,1.8363720214535624e+16,2.3641209873633588e+16,2346930700808225.5,2920696133827088.5,8531019008.494351,19525949913.226963,368180814062.3247,9466586679664.328
24.133005521105144,1.8585113936701056e+16,2.3926471340295988e+16,2375225388237784.0,2955908159539629.5,8843298920.414732,20240701850.527107,381658160130.2673,9813113656600.59
24.715665631527248,1.8808245726124788e+16,2.421398104142657e+16,2403742205135730.5,2991396619779744.0,9165615214.35424,20978425244.42622,395568655484.0359,10170777690294.383
25.309978944157795,1.9033140100923496e+16,2.4503770880855896e+16,2432484284980449.5,3027165414082388.0,9498272964.179558,21739818353.790627,409925466478.1924,10539917311710.01
25.91617852304095,1.925982163914241e+16,2.4795872850088416e+16,2461454768909392.0,3063218451513970.0,9841586373.189983,22525600333.114075,424742153474.8161,10920881182459.094
26.53450209350177,1.9488314985888196e+16,2.5090319037791332e+16,2490656806630599.5,3099559651806810.5,10195879042.320406,23336511846.38627,440032682418.59406,11314028392415.57
27.165192135371807,1.9718644860212428e+16,2.538714163897144e+16,2520093557302477.5,3136192946453946.5,10561484246.089064,24173315698.688225,455811436746.1535,11719728765923.98
27.808495978079243,1.995083606176176e+16,2.56863729638615e+16,2549768190383697.5,3173122279766865.5,10938745216.505255,25036797486.006092,472093229638.9352,12138363176839.53
28.464665897640828,2.018491347721024e+16,2.5988045446534904e+16,2579683886455233.0,3210351609898450.0,11328015435.156492,25927766263.766922,488893316629.05566,12570323872644.186
29.133959215593645,2.0420902086486196e+16,2.629219165326647e+16,2609843838016218.5,3247884909833450.0,11729658933.70173,26847055234.61382,506227408567.9721,13016014807888.62
29.816638399905518,2.0658826968808064e+16,2.659884429065704e+16,2640251250255290.5,3285726168348390.5,12144050603.002272,27795522455.951393,524111684967.9049,13475851987217.684
30.51297116790363,2.089871330853959e+16,2.6908036213535496e+16,2670909341798968.0,3323879390942880.5,12571576511.127777,28774051567.805347,542562807726.2956,13950263818242.123
31.223230591261704,2.1140586400877036e+16,2.721980043265607e+16,2701821345438414.0,3362348600744082.0,13012634230.481909,29783552541.554035,561597935243.8352,14439691474527.064
31.947695203086937,2.1384471657377376e+16,2.7534170122200892e+16,2732990508836009.0,3401137839386001.5,13467633174.29734,30824962450.10632,581234736946.8314,14944589268974.164
32.686649107148675,2.1630394611338296e+16,2.7851178627103684e+16,2764420095212901.5,3440251167865156.0,13936994942.756634,31899246260.10996,601491408225.013,15465425037881.016
33.44038208929165,2.18783809230383e+16,2.8170859470204064e+16,2796113384018712.5,3479692667373975.5,14421153679.002087,33007397646.79514,622386685796.0634,16002680535968.945
34.20918973107749,2.212845638484532e+16,2.849324635924552e+16,2828073671584441.0,3519466440113331.0,14920556435.303816,34150439832.0678,643939863508.582,16556851842677.143
34.993373525699035,2.238064692620185e+16,2.8818373193725456e+16,2860304271759567.0,3559576610085427.0,15435663549.662539,35329426446.48622,666170808595.3143,17128449780028.096
35.793240996213015,2.2634978618493796e+16,2.9146274071608436e+16,2892808516534285.5,3600027323868091.5,15966949033.129772,36545442415.76798,689099978388.9055,17718000342377.496
36.60910581613728,2.289147767980856e+16,2.9476983295909584e+16,2925589756647647.5,3640822751371642.0,16514900968.13545,37799604872.49071,712748437512.663,18326045138367.95
37.44128793246003,2.315017047958956e+16,2.9810535381158004e+16,2958651362182356.5,3681967086579104.5,17080021918.1197,39093064093.666,737137875559.1241,18953141845414.508
38.29011369110923,2.3411083543191012e+16,3.0146965059744804e+16,2991996723146953.0,3723464548270664.5,17662829348.77222,40427004464.881744,762290625269.5342,19599864677056.465
39.15591596493141,2.3674243556338724e+16,3.048630728816398e+16,3025629250045846.0,3765319380733122.0,18263856061.19079,41802645471.72326,788229681227.6263,20266804863518.438
40.03903428423004,2.3939677369498816e+16,3.082859725314952e+16,3059552374437701.0,3807535854454744.5,18883650637.275455,43221242719.20202,814978719081.4363,20954571145830.168
40.93981496991464,2.4207412002158896e+16,3.1173870377713656e+16,3093769549482550.0,3850118266806161.0,19522777897.68472,44684088979.93446,842562115307.091,21663790283862.68
41.85861126931294,2.4477474647021844e+16,3.152216232708782e+16,3128284250477791.5,3893070942707368.0,20181819372.68297,46192515271.828026,871004967528.9302,22395107578645.13
42.7957834946992,2.474989267411339e+16,3.187350901456805e+16,3163099975383131.0,3936398235281041.0,20861373786.220085,47747891966.051384,900333115410.497,23149187409334.17
43.751699164593184,2.5024693634802464e+16,3.2227946607263636e+16,3198220245334391.0,3980104526491927.5,21562057553.58504,49351629926.07442,930573162131.2511,23926713785214.297
44.72673314788505,2.5301905265731264e+16,3.2585511531745504e+16,3233648605145793.5,4024194227771933.5,22284505292.98615,51005181678.583084,961752496464.1439,24728390913113.188
45.721267810842754,2.5581555492650664e+16,3.294624047959003e+16,3269388623800148.5,4068671780630143.0,23029370351.412914,52710042617.08166,993899315469.3691,25554943780623.64
46.73569316705961,2.586367243415443e+16,3.3310170412808156e+16,3305443894926065.0,4113541657246715.0,23797325345.14091,54467752239.01073,1027042647819.8813,26407118755526.293
47.770407030400804,2.6148284405302212e+16,3.3677338569149964e+16,3341818037260981.5,4158808361049061.0,24589062715.245407,56279895417.21609,1061212377774.3881,27285684201814.684
48.82581517100882,2.643541992111814e+16,3.4047782467266444e+16,3378514695098326.5,4204476427268385.0,25405295298.490925,58148103706.61195,1096439269813.729,28191431112723.883
49.902331474429,2.6725107699949936e+16,3.442153991170923e+16,3415537538716777.5,4250550423473840.0,26246756913.969303,60074056686.886116,1132754993956.5784,29125173761169.08
51.000378103917576,2.7017376666666068e+16,3.479864899774221e+16,3452890264788922.0,4297034950081102.0,27114202965.854885,62059483342.09824,1170192151770.4636,30087750367998.676
52.120385665995926,2.7312255955667524e+16,3.5179148115930984e+16,3490576596766079.5,4343934640831265.5,28008411062.649456,64106163478.01473,1208784303094.05,31080023788465.48
53.262793379315845,2.7609774913680068e+16,3.556307595647208e+16,3528600285235265.0,4391254163235099.0,28930181653.281364,66215929178.02378,1248565993486.4866,32102882217316.363
54.42804924690216,2.7909963102293104e+16,3.5950471513213652e+16,3566965108243585.0,4438998218976685.0,29880338680.422565,68390666298.45561,1289572782419.3667,33157239912893.777
55.616610231840205,2.821285030019669e+16,3.6341374087309256e+16,3605674871584165.0,4487171544269302.0,30859730251.37478,70632316004.11584,1331841272226.5295,34244037940632.62
56.828942436477014,2.8518466505066664e+16,3.673582329043872e+16,3644733409037043.0,4535778910155190.0,31869229326.86835,72942876344.81604,1375409137826.4097,35364244936324.5
58.06552128520656,2.8826841935034988e+16,3.713385904751663e+16,3684144582557122.0,4584825122739440.0,32909734428.099335,75324403873.64967,1420315157231.045,36518857889503.59
59.32683171091069,2.9138007029673776e+16,3.753552159879596e+16,3723912282399903.5,4634315023346452.0,33982170362.313213,77779015307.7151,1466599242854.8794,37708902947286.67
60.613368345128904,2.9451992450411224e+16,3.794085150126278e+16,3764040427174631.5,4684253488586108.0,35087488967.220184,80308889231.93895,1514302473635.7314,38935436238975.21
61.925635712031486,2.9768829080285228e+16,3.834988962920009e+16,3804532963812871.5,4734645430314581.0,36226669874.49548,82916267846.58482,1563467127978.8235,40199544721692.55
63.264148426272115,3.008854802292881e+16,3.8762677173785336e+16,3845393867438737.0,4785495795472914.0,37400721292.588455,85603458758.95062,1614136717533.3936,41502347047295.28
64.62943139479756,3.041118060066711e+16,3.9179255641567496e+16,3886627141125766.5,4836809565784436.0,38610680809.01899,88372836819.67102,1666356021809.67,42844994450748.6
66.02202002269351,3.0736758351593468e+16,3.959966685165215e+16,3928236815523184.0,4888591757289606.0,39857616212.29671,91226846003.92885,1720171123641.9194,44228671660106.56
67.44246042314738,3.106531302547484e+16,4.0023952931403736e+16,3970226948332669.0,4940847419694879.0,41142626333.539696,94168001337.75862,1775629445500.9658,45654597828176.22
68.89130963161033,3.1396876578326268e+16,4.04521563104561e+16,4012601623614841.0,4993581635509669.0,42466841907.813034,97198890869.47781,1832779786656.852,47124027485875.55
70.36913582424253,3.173148116547279e+16,4.088431971280101e+16,4055364950902662.0,5046799518942970.0,43831426455.130775,100322177686.12856,1891672361189.3347,48638251517221.695
71.87651854072739,3.20691591329077e+16,4.132048614670526e+16,4098521064096959.5,5100506214528811.0,45237577180.99199,103540601974.6247,1952358836840.495,50198598155790.41
73.41404891154194,3.240994300673698e+16,4.1760698892187976e+16,4142074120117380.5,5154706895447480.0,46686525896.22865,106856983127.09929,2014892374699.8928,51806434002399.625
74.98232988977279,3.275386548048666e+16,4.2205001485768856e+16,4186028297280258.5,5209406761506770.0,48179539955.850235,110274221889.73177,2079327669708.607,53463165063657.76
76.58197648756824,3.310095940003508e+16,4.2653437702182024e+16,4230387793372887.5,5264611036745440.0,49717923216.46005,113795302554.08054,2145720991963.805,55170237810898.82
78.21361601731961,3.3451257745918012e+16,4.3106051532729096e+16,4275156823392126.5,5320324966618984.0,51303017011.703606,117423295189.68446,2214130228800.516,56929140258902.56
79.87788833766601,3.3804793612745412e+16,4.356288715993532e+16,4320339616913730.0,5376553814725809.0,52936201145.081665,121161357916.41199,2284614927621.8545,58741403063653.055
81.57544610441933,3.4161600185453044e+16,4.4023988928152424e+16,4365940415057307.0,5433302859030241.0,54618894899.329,125012739214.71962,2357236339443.034,60608600638244.44
83.30695502650772,3.452171071210999e+16,4.448940130974591e+16,4411963467011041.5,5490577387537492.0,56352558061.40771,128980780271.64998,2432057463108.3003,62532352285877.37
85.07309412703788,3.4885158488076092e+16,4.4959168866122664e+16,4458413027992342.5,5548382695700747.0,58138691977.59849,133068917229.78314,2509143002173.745,64514303741997.74
86.87455600957864,3.5251976760964388e+16,4.543333620508252e+16,4505293347159872.0,5606724071597601.0,59978840544.57168,137280684113.5164,2588559759079.6216,66556206076969.84
88.71204712977021,3.562219878112155e+16,4.5911947930355544e+16,4552608673978433.0,5665606803522779.0,61874591365.60511,141619714496.97937,2670376162416.2803,68659801264478.2
90.58628807236562,3.599585769811475e+16,4.639504858674478e+16,4600363245047201.0,5725036163814170.0,63827576764.81025,146089744472.1862,2754662656150.2944,70826899791268.5
92.49801383381293,3.637298652679116e+16,4.688268259857937e+16,4648561279747739.0,5785017403382555.0,65839474885.31643,150694615002.17883,2841491661338.09,73059362906633.17
94.4479741104892,3.675361809329849e+16,4.737489420150377e+16,4697206973345290.0,5845555743126392.0,67912010778.85243,155438274414.8482,2930937623123.732,75359103825188.52
96.43693359269899,3.713778497565601e+16,4.787172736726037e+16,4746304489393601.0,5906656364479838.0,70046957499.5479,160324780906.41342,3023077057918.028,77728088934570.97
98.46567226455298,3.752551943862338e+16,4.837322572113583e+16,4795857951410962.0,5968324399053619.0,72246137199.56987,165358305049.0976,3117988600655.823,80168339004943.47
100.53498570984404,3.791685336263476e+16,4.8879432451769e+16,4845871433797845.0,6030564917332515.0,74511422224.00227,170543132297.07077,3215753052019.719,82681930397451.95
102.64568542404092,3.8311818166588904e+16,4.939039021304887e+16,4896348951969248.0,6093382916395087.0,76844736202.17914,175883665484.27682,3316453425509.78,85270996268534.3
104.79859913252174,3.87104447243133e+16,4.9906141017863064e+16,4947294451678631.0,6156783306627677.0,79248055132.47559,181384427307.28598,3420174994230.0,87937727766774.75
106.99457111517218,3.911276327455023e+16,5.0426726123499304e+16,4998711797513812.0,6220770897407903.0,81723408457.36313,187050062785.85596,3527005337253.8203,90684375218767.7
109.23446253747562,3.951880332434646e+16,5.0952185908543256e+16,5050604760550064.0,6285350381739120.0,84272880125.3335,192885341693.45084,3637034385422.075,93513249300233.52
111.51915178822514,3.992859354576851e+16,5.148255974116708e+16,5102977005149950.0,6350526319823208.0,86898609636.10974,198895160949.49326,3750354466418.98,96426722188429.5
113.84953482398966,4.034216166590204e+16,5.2017885838752984e+16,5155832074904984.0,6416303121565375.0,89602793065.3694,205084546964.73172,3867060348963.2637,99427228691677.39
116.22652552046945,4.0759534350140136e+16,5.255820111885098e+16,5209173377719659.0,6482685028011524.0,92387684065.03154,211458657930.67352,3987249285944.086,102517267351643.11
118.65105603087885,4.118073707881121e+16,5.310354104153226e+16,5263004170043977.0,6549676091726100.0,95255594834.9873,218022786043.66226,4111021056323.9976,105699401513814.2
121.12407715149642,4.16057940172402e+16,5.36539394432572e+16,5317327540267198.0,6617280156126028.0,98208897061.99396,224782359653.7934,4238478005624.3535,108976260361442.97
123.64655869452635,4.203472787939521e+16,5.42094283624414e+16,5372146391291330.0,6685500833793797.0,101250022821.30748,231742945328.5472,4369725084802.2964,112350539908063.5
126.21948986841687,4.246755978531119e+16,5.47700378569682e+16,5427463422309569.0,6754341483801355.0,104381465436.492,238910249820.69977,4504869887322.416,115825003943541.6
128.8438796657852,4.290430911254226e+16,5.533579581396264e+16,5483281109821586.0,6823805188083896.0,107605780292.72516,246290121929.7915,4644022684221.294,119402484928483.28
131.52075725910092,4.334499334194056e+16,5.590672775220422e+16,5539601687923599.0,6893894726911564.0,110925585598.81296,253888554246.20578,4787296456958.485,123085884831717.72
134.25117240428295,4.3789627898111e+16,5.648285661762441e+16,5596427127918086.0,6964612553514142.0,114343563093.03783,261711684766.68765,4934806927843.327,126878175905455.78
137.03619585236862,4.423822598494244e+16,5.706420257239711e+16,5653759117294275.0,7035960767922858.0,117862458687.88937,269765798369.98636,5086672587824.424,130782401392669.52
139.876919769416,4.4690798416661464e+16,5.765078277819156e+16,5711599038136389.0,7107941090100004.0,121485083048.67197,278057328141.1475,5243014721425.593,134801676161152.33
142.77445816480432,4.514735344490483e+16,5.8242611174219176e+16,5769947945023060.0,7180554832435282.0,125214312100.94426,286592856532.9222,5403957428610.721,138939187258691.0
145.7299473281004,4.560789658234699e+16,5.883969825075851e+16,5828806542486395.0,7253802871694278.0,129053087461.72249,295379116352.68475,5569627643359.078,143198194383754.88
