t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,7722814208804399.0,1.1815053014245365e+17,2.7213783209698804e+16,8.314493890093283e+16,126555466907.07408,1065674714372.4775,14317902435320.232,53483690400999.25
3.5344323832055258,7913562699353697.0,1.2107274585000515e+17,2.7885945949784204e+16,8.51985644107068e+16,136323242167.02063,1147956094019.9355,15454476787278.105,57934034037257.805
3.7051210308696363,8103481492640669.0,1.2398255566265405e+17,2.85551849884453e+16,8.724325727351395e+16,146532196326.4706,1233954504464.0728,16643521656360.744,62607899696889.32
3.879223451487029,8292698189387226.0,1.2688191911951077e+17,2.9221949967244576e+16,8.928039125670949e+16,157194958305.26883,1323776324425.2542,17886508425419.68,67512226461520.07
4.0568079205167695,8481330157093806.0,1.2977263960697122e+17,2.9886654467744816e+16,9.131122995528077e+16,168324634294.3643,1417531953732.85,19184965305776.65,72654204957830.22
4.237944078927105,8669485758730569.0,1.3265638315031845e+17,3.0549680341192344e+16,9.333694002012067e+16,179934814144.6276,1515335866987.0947,20540477955861.215,78041281637661.55
4.422702960505647,8857265401274029.0,1.355346944513734e+17,3.1211381403368476e+16,9.535860244672907e+16,192039578890.7669,1617306676797.8418,21954690238679.93,83681163507224.06
4.61115701971576,9044762435271926.0,1.384090106489085e+17,3.1872086604491204e+16,9.737722226005869e+16,204653509305.291,1723567205712.1538,23429305104869.805,89581823266727.67
4.803380160110075,9232063930445834.0,1.4128067318419275e+17,3.2532102762296732e+16,9.939373686476925e+16,217791695398.36118,1834244566119.1372,24966085590609.52,95751504829062.86
4.9994477633122765,9419251347535890.0,1.441509380805446e+17,3.3191716929497484e+16,1.014090232784032e+17,231469746796.13254,1949470247562.0532,26566855921690.008,102198729192020.69
5.199436718578522,9606401122818658.0,1.4702098488810314e+17,3.3851198453516204e+16,1.0342390442439344e+17,245703803943.69092,2069380211002.177,28233502716692.85,108932300643250.56
5.403425452950093,9793585178747240.0,1.4989192449942608e+17,3.4510800775888016e+16,1.0543915462968637e+17,260510550089.77966,2194114989672.0498,29967976283572.617,115961313280995.69
5.611493962009095,9980871371785896.0,1.527648060051906e+17,3.5170763010347144e+16,1.0745550444619558e+17,275907224019.5323,2323819796232.511,31772292005050.23,123295157836777.64
5.823723841249277,1.0168323886606098e+16,1.556406227301489e+17,3.583131133190294e+16,1.0947364489477202e+17,291911633508.9671,2458644636011.383,33648531809145.97,130943528788764.6
6.040198318074262,1.0356003584275228e+16,1.5852031756599533e+17,3.6492660203791176e+16,1.1149423121385486e+17,308542169481.27423,2598744426154.3647,35598845721951.58,138916431756706.72
6.261002284435747,1.0543968310819356e+16,1.6140478769872928e+17,3.715501346479475e+16,1.1351788618150274e+17,325817820850.1362,2744279120563.5796,37625453500393.67,147224191171053.5
6.486222330124463,1.0732273171525748e+16,1.6429488881251674e+17,3.781856529583398e+16,1.1554520306857286e+17,343758190039.8759,2895413840536.4463,39730646343285.766,155877458210370.62
6.715946776726952,1.09209707755128e+16,1.6719143883929776e+17,3.848350108178725e+16,1.175767482717953e+17,362383509175.9552,3052319011050.1606,41916788679446.04,164887219002403.47
6.950265712261491,1.1110111454407202e+16,1.7009522131283843e+17,3.914999818206853e+16,1.1961306366808552e+17,381714656942.6735,3215170502664.477,44186320032055.336,174264803085151.25
7.18927102650672,1.1299743458397222e+16,1.7300698837719725e+17,3.981822662148341e+16,1.2165466872527766e+17,401773176107.7602,3384149779039.618,46541756958787.55,184021892125238.9
7.433056447036854,1.1489913132454302e+16,1.7592746349231056e+17,4.0488349711202344e+16,1.2370206239935326e+17,422581291716.0235,3559444050087.2314,48985695067551.8,194170528891591.25
7.681717575977592,1.168066507511928e+16,1.788573438733213e+17,4.116052460829311e+16,1.2575572484395707e+17,444161929956.4529,3741246430790.7837,51520811107952.86,204723126483076.66
7.935351927497144,1.187204228191439e+16,1.8179730269517462e+17,4.183490282107961e+16,1.2781611895438936e+17,466538737709.09326,3929756105748.3364,54149865138824.195,215692477809334.97
8.194058966047088,1.2064086275161822e+16,1.847479910897087e+17,4.2511630666597624e+16,1.298836917652503e+17,489736102779.81024,4125178499505.4966,56875702772397.86,227091765324494.66
8.45794014536803,1.2256837221751234e+16,1.8771003995881846e+17,4.3190849685586376e+16,1.319588757183433e+17,513779174832.6158,4327725452759.7407,59701257495873.5,238934571013911.22
8.72709894827539,1.2450334040196664e+16,1.906840616241942e+17,4.3872697019737816e+16,1.3404208981526214e+17,538693887030.7165,4537615404529.697,62629553071327.914,251234886634427.3
9.0016409272409,1.2644614498150402e+16,1.9367065133149306e+17,4.4557305755317256e+16,1.361337406672427e+17,564506978398.7662,4755073580394.2,65663706015063.35,264007124209010.22
9.281673745785717,1.2839715301396158e+16,1.9667038862456438e+17,4.524480523675888e+16,1.3823422345327098e+17,591246016920.1012,4980332186916.428,68806928157654.59,277266126776928.66
9.567307220701432,1.3035672175214452e+16,1.9968383860339798e+17,4.593532135338256e+16,1.4034392279607808e+17,618939423383.8105,5213630612378.7,72062529286085.5,291027179400919.6
9.85865336511546,1.32325199389077e+16,2.0271155307783146e+17,4.6628976802006616e+16,1.4246321356448424e+17,647616495997.765,5455215633962.233,75433919869503.81,305306020433100.2
10.155826432417769,1.3430292574176556e+16,2.057540716276016e+17,4.732589132789381e+16,1.44592461609552e+17,677307435784.61,5705341631515.722,78924613870256.39,320118853041592.44
10.458942961066125,1.3629023287959226e+16,2.0881192257808634e+17,4.8026181946185544e+16,1.4673202444111824e+17,708043372778.8827,5964270808064.724,82538231641966.94,335482357000186.1
10.768121820287448,1.3828744570274614e+16,2.1188562390001946e+17,4.872996314572919e+16,1.4888225185054445e+17,739856393044.3369,6232273417222.455,86278502916564.4,351413700743554.25
11.083484256693197,1.4029488247548478e+16,2.1497568404050912e+17,4.9437347076991576e+16,1.5104348648483146e+17,772779566531.5138,6509627997670.449,90149269882256.84,367930553690860.94
11.405153941827061,1.423128553185014e+16,2.1808260269190646e+17,5.014844372555887e+16,1.5321606437671085e+17,806846975796.5759,6796621614885.377,94154490354569.45,385051098840904.9
11.733257020663602,1.4434167066418136e+16,2.21206871504299e+17,5.086336107256188e+16,1.554003154347784e+17,842093745603.2961,7093550110296.55,98298241042674.86,402794045642226.4
12.067922161076874,1.4638162967815252e+16,2.2434897474686134e+17,5.1582205243220296e+16,1.5759656389733952e+17,878556073431.0472,7400718358065.578,102584720913339.88,421178643141969.8
12.409280604298411,1.4843302865013826e+16,2.2750938992266323e+17,5.230508064457528e+16,1.5980512875321085e+17,916271260912.5435,7718440529688.286,107018254654929.03,440224693417636.5
12.75746621638438,1.504961593568529e+16,2.3068858834111603e+17,5.303209009336392e+16,1.620263241324134e+17,955277746225.9224,8047040366625.317,111603296244008.08,459952565296302.25
13.112615540712067,1.5257130939934528e+16,2.3388703565178003e+17,5.37633349348961e+16,1.6426045966936675e+17,995615137466.8315,8386851461177.096,116344432617187.72,480383208366261.06
13.474867851526309,1.5465876251700882e+16,2.3710519234288467e+17,5.449891515370301e+16,1.6650784084095005e+17,1037324247026.8507,8738217545824.867,121246387450969.45,501538167286552.3
13.844365208556836,1.5675879888020296e+16,2.4034351420759277e+17,5.5238929476653464e+16,1.6876876928154784e+17,1080447127005.7382,9101492791268.35,126314025052436.55,523439596400396.56
14.221252512727972,1.5887169536328034e+16,2.4360245278072374e+17,5.598347546916265e+16,1.710435430769908e+17,1125027105685.744,9477042113397.945,131552354363766.45,546110274659044.8
14.605677562982532,1.6099772579961334e+16,2.4688245574840307e+17,5.673264962505973e+16,1.733324570391202e+17,1171108825097.2593,9865241489447.072,136966533083624.23,569573620863284.0
14.997791114242183,1.6313716122007604e+16,2.501839673328799e+17,5.748654745062367e+16,1.7563580296254614e+17,1218738279705.9915,10266478283578.857,142561871908616.56,593853709230425.0
15.397746936527026,1.6529027007629726e+16,2.535074286545133e+17,5.8245263543253896e+16,1.7795386986499792e+17,1267962856252.7822,10681151582168.48,148343838898092.22,618975285295449.0
15.805701875257567,1.674573184498709e+16,2.568532780727793e+17,5.9008891665191816e+16,1.802869442125653e+17,1318831374778.2078,11109672539051.488,154318063965678.8,644963782155693.0
16.221815912762718,1.6963857024860866e+16,2.6022195150795968e+17,5.977752481267715e+16,1.8263531013098896e+17,1371394130865.141,11552464731016.422,160490343501064.78,671845337069458.9
16.64625223101797,1.7183428739081858e+16,2.636138827450276e+17,6.0551255280884376e+16,1.8499924960405325e+17,1425702939133.252,12009964523828.8,166866645125636.22,699646808419757.0
17.079177275638333,1.7404472997850682e+16,2.6702950372113322e+17,6.1330174724954776e+16,1.8737904266005904e+17,1481811178020.7405,12482621449081.516,173453112585698.22,728395793055544.9
17.5207608211511,1.7627015646031038e+16,2.7046924479792304e+17,6.2114374217412664e+16,1.8977496754724045e+17,1539773835889.4238,12970898592175.89,180256070787122.1,758120644023811.8
17.97117603757412,1.7851082378491418e+16,2.7393353501988112e+17,6.290394430222517e+16,1.9218730089893178e+17,1599647558490.4497,13475272991747.604,187282030975362.88,788850488707135.1
18.430599558325603,1.8076698754562284e+16,2.7742280235972794e+17,6.369897504574772e+16,1.9461631788922192e+17,1661490697829.0654,13996236050858.383,194537696064929.03,820615247382499.0
18.899211549492115,1.830389021167151e+16,2.8093747395185238e+17,6.449955608477187e+16,1.9706229237974512e+17,1725363362467.7285,14534293960286.312,202029966122474.97,853445652218553.0
19.37719578048196,1.8532682078213576e+16,2.844779763146735e+17,6.5305776671875304e+16,1.9952549705824294e+17,1791327469308.3828,15089968134255.678,209765944007819.06,887373266729867.0
19.864739696091597,1.8763099585705828e+16,2.880447355627392e+17,6.611772571825697e+16,2.0200620356943565e+17,1859446796895.505,15663795658956.863,217752941177292.3,922430505708155.6
20.36203449001343,1.89951678802782e+16,2.916381776093206e+17,6.693549183422504e+16,2.0450468263871635e+17,1929787040282.9114,16256329754218.127,225998483653964.3,958650655652088.4
20.869275179813698,1.922891203353994e+16,2.9525872836018874e+17,6.775916336749004e+16,2.0702120418915405e+17,2002415867508.4675,16868140248699.158,234510318169362.53,996067895718721.5
21.38666068340997,1.9464357052863584e+16,2.9890681389922176e+17,6.858882843940345e+16,2.095560374522056e+17,2077402977722.086,17499814068988.95,243296418481467.88,1034717319221373.9
21.91439389707817,1.9701527891122892e+16,3.0258286066642394e+17,6.9424574979270584e+16,2.1210945107255277e+17,2154820161013.6575,18151955742998.766,252364991873842.94,1074634955700339.8
22.452681775019734,1.9940449455916264e+16,3.062872956288976e+17,7.026649075685538e+16,2.14681713207413e+17,2234741359988.8716,18825187918054.105,261724485840885.84,1115857793594556.0
23.00173541052013,2.0181146618309524e+16,3.100205464452849e+17,7.111466341318585e+16,2.172730916206541e+17,2317242733142.112,19520151894098.406,271383594964302.75,1158423803544064.8
23.561770118730532,2.0423644221123468e+16,3.137830416241347e+17,7.19691804897578e+16,2.198838537720203e+17,2402402720077.06,20237508172434.395,281351267986011.5,1202371962354820.0
24.133005521105144,2.0667967086791948e+16,3.1757521067663763e+17,7.283012945622813e+16,2.225142669017467e+17,2490302108627.0054,20977937020438.99,291636715082794.5,1247742277658994.2
24.715665631527248,2.09141400248172e+16,3.213974842641146e+17,7.369759773668328e+16,2.2516459811080387e+17,2581024103928.186,21742139052701.19,302249415348138.94,1294575813305768.5
25.309978944157795,2.1162187838839876e+16,3.2525029434065434e+17,7.457167273455232e+16,2.2783511443702826e+17,2674654399500.9243,22530835829041.21,313199124486765.8,1342914715519009.0
25.91617852304095,2.1412135333346644e+16,3.291340742912302e+17,7.545244185624533e+16,2.305260829273307e+17,2771281250395.0483,23344770469886.05,324495882727558.4,1392802239859789.2
26.53450209350177,2.166400732003137e+16,3.3304925906562656e+17,7.633999253357099e+16,2.3323777070619248e+17,2870995548457.006,24184708289485.42,336150022960563.75,1444282779033188.5
27.165192135371807,2.191782862383025e+16,3.369962853084748e+17,7.723441224499435e+16,2.359704450406174e+17,2973890899778.375,25051437447465.348,348172179103966.6,1497401891580062.0
27.808495978079243,2.217362408863995e+16,3.4097559148568275e+17,7.813578853579776e+16,2.3872437340172006e+17,3080063704386.3315,25945769619233.086,360573294706989.44,1552206331495481.2
28.464665897640828,2.2431418582739184e+16,3.449876180075304e+17,7.904420903717867e+16,2.4149982352307648e+17,3189613238238.8384,26868540685754.77,373364631794774.5,1608744078816701.2
29.133959215593645,2.269123700392305e+16,3.4903280734863917e+17,7.995976148434347e+16,2.4429706345600675e+17,3302641737588.3525,27820611443246.812,386557779961406.75,1667064371224088.5
29.816638399905518,2.295310428436174e+16,3.531116041651128e+17,8.088253373362902e+16,2.471163616218872e+17,3419254485780.2314,28802868333332.64,400164665717368.2,1727217736699009.0
30.51297116790363,2.321704539519613e+16,3.572244554089931e+17,8.181261377869757e+16,2.4995798686162266e+17,3539559902553.0107,29816224194230.484,414197562097805.6,1789256027283054.5
31.223230591261704,2.3483085350879508e+16,3.613718104402911e+17,8.275008976583296e+16,2.528222084823892e+17,3663669635910.0166,30861619033555.91,428669098538077.7,1853232453982714.5
31.947695203086937,2.3751249213273676e+16,3.655541211367541e+17,8.369505000837994e+16,2.5570929630173453e+17,3791698656633.533,31940020823333.496,443592271023222.4,1919201622863810.5
32.686649107148675,2.402156209550858e+16,3.6977184200154906e+17,8.464758300033918e+16,2.586195206891316e+17,3923765355514.0234,33052426317830.97,458980452518028.8,1987219572378769.0
33.44038208929165,2.429404916561426e+16,3.740254302690553e+17,8.560777742916875e+16,2.615531526050803e+17,4059991643369.752,34199861894843.98,474847403684618.1,2057343811969648.5
34.20918973107749,2.4568735649930564e+16,3.7831534600889664e+17,8.657572218779867e+16,2.6451046363781072e+17,4200503053933.1533,35383384421073.96,491207283894429.8,2129633361988102.2
34.993373525699035,2.4845646836302108e+16,3.826420522283848e+17,8.755150638589024e+16,2.6749172603768784e+17,4345428849682.9004,36604082142261.805,508074662541812.94,2204148794972178.5
35.793240996213015,2.5124808077065492e+16,3.870060149735054e+17,8.853521936035866e+16,2.7049721274936563e+17,4494902130702.416,37863075598754.266,525464530666444.1,2280952278318316.5
36.60910581613728,2.540624479183366e+16,3.9140770342857894e+17,8.95269506851901e+16,2.7352719744176662e+17,4649059946647.861,39161518567197.03,543392312891994.06,2360107618384430.5
37.44128793246003,2.5689982470083776e+16,3.9584759001476774e+17,9.052679018055616e+16,2.765819545359399e+17,4808043411909.901,40500599029070.65,561873879688649.7,2441680306057987.5
38.29011369110923,2.5976046673553524e+16,4.0032615048745626e+17,9.153482792126227e+16,2.796617592308606e+17,4971997824057.804,41881540166797.37,580925559967280.0,2525737563820705.5
39.15591596493141,2.6264463038451372e+16,4.0484386403273363e+17,9.255115424453138e+16,2.8276688752722586e+17,5141072785653.961,43305601388173.45,600564154013179.0,2612348394338118.5
40.03903428423004,2.655525727748531e+16,4.0940121336301203e+17,9.357585975715645e+16,2.8589761624929197e+17,5315422329531.17,44774079379891.47,620806946767605.5,2701583630600667.5
40.93981496991464,2.6848455181715136e+16,4.139986848119029e+17,9.460903534202686e+16,2.890542230648172e+17,5495205047627.198,46288309190948.39,641671721465530.4,2793515987638955.5
41.85861126931294,2.7144082622232772e+16,4.186367684284776e+17,9.565077216404778e+16,2.9223698650315565e+17,5680584223472.515,47849665346742.23,663176773638170.0,2888220115834119.5
42.7957834946992,2.7442165551675244e+16,4.233159580709808e+17,9.670116167547331e+16,2.954461859715375e+17,5871727968430.549,49459562994698.23,685340925489323.4,2985772655840821.5
43.751699164593184,2.7742730005574236e+16,4.2803675150007994e+17,9.77602956206633e+16,2.986821017696037e+17,6068809361792.193,51119459082262.23,708183540654568.0,3086252295138224.5
44.72673314788505,2.804580210354767e+16,4.327996504717888e+17,9.882826604027677e+16,3.019450151022261e+17,6272006594828.555,52830853568151.56,731724539352835.5,3189739826222108.0
45.721267810842754,2.8351408050335452e+16,4.3760516083010746e+17,9.99051652749297e+16,3.0523520809066726e+17,6481503118908.719,54595290667747.195,755984413940088.9,3296318206448860.0
46.73569316705961,2.8659574136685804e+16,4.42453792599455e+17,1.0099108596831046e+17,3.085529637821102e+17,6697487797792.481,56414360133551.63,780984244875149.9,3406072619541102.0
47.770407030400804,2.897032674009402e+16,4.473460600770125e+17,1.020861210697885e+17,3.1189856615762534e+17,6920155064210.104,58289698571654.02,806745717108085.5,3519090538762860.5
48.82581517100882,2.928369232539867e+16,4.5228248192502784e+17,1.0319036383651192e+17,3.1527230013856685e+17,7149705080844.388,60222990795171.945,833291136901772.5,3635461791772254.0
49.902331474429,2.959969744523813e+16,4.572635812631484e+17,1.0430390783501938e+17,3.1867445159151475e+17,7386343905833.017,62215971215652.945,860643449097748.8,3755278627158681.5
51.000378103917576,2.991836874037194e+16,4.622898857608834e+17,1.0542684694236653e+17,3.221053073316987e+17,7630283662912.863,64270425273460.516,888826254837631.9,3878635782672937.0
52.120385665995926,3.0239732939866924e+16,4.6736192773023155e+17,1.0655927534679123e+17,3.2556515512503597e+17,7881742716329.112,66388190908177.93,917863829751875.5,4005630555158556.5
53.262793379315845,3.0563816861157068e+16,4.724802442185637e+17,1.0770128754791546e+17,3.290542836887495e+17,8140945850637.792,68571160070099.28,947781142627813.0,4136362872195265.5
54.42804924690216,3.0890647409971944e+16,4.7764537710183846e+17,1.0885297835649578e+17,3.3257298269060486e+17,8408124455530.671,70821280273900.75,978603874569412.8,4270935365466862.5
55.616610231840205,3.1220251580143348e+16,4.8285787317816096e+17,1.1001444289374646e+17,3.361215427468314e+17,8683516715816.947,73140556195609.1,1010358438661407.1,4409453445869097.5
56.828942436477014,3.155265645328678e+16,4.881182842618228e+17,1.1118577659021158e+17,3.397002554186768e+17,8967367806697.309,75531051314015.61,1043072000150792.6,4552025380375545.0
58.06552128520656,3.1887889198362588e+16,4.934271672778251e+17,1.1236707518421834e+17,3.4330941320770886e+17,9259930094471.688,77994889597705.31,1076772497159065.1,4698762370683915.0
59.32683171091069,3.2225977071116716e+16,4.9878508435697594e+17,1.1355843471991189e+17,3.469493095497592e+17,9561463342822.059,80534257238907.52,1111488661938804.9,4849778633668428.0
60.613368345128904,3.2566947413402344e+16,5.041926029316178e+17,1.1475995154485906e+17,3.506202388076383e+17,9872234924818.986,83151404435392.38,1147250042688504.5,5005191483668529.0
61.925635712031486,3.291082765238262e+16,5.0965029583202976e+17,1.1597172230724157e+17,3.543224962625534e+17,10192520040799.984,85848647221673.23,1184087025939987.5,5165121416647993.0
63.264148426272115,3.3257645299616148e+16,5.15158741383593e+17,1.1719384395263243e+17,3.580563781042528e+17,10522601942274.705,88628369350804.66,1222030859532735.8,5329692196263740.0
64.62943139479756,3.360742795002235e+16,5.207185235047319e+17,1.1842641372035235e+17,3.618221814198904e+17,10862772162012.79,91493024228086.14,1261113676190108.8,5499030941887266.0
66.02202002269351,3.3960203280729604e+16,5.263302318057399e+17,1.1966952913940746e+17,3.6562020418161466e+17,11213330750476.174,94445136898026.6,1301368517712380.5,5673268218626243.0
67.44246042314738,3.4315999049802828e+16,5.31994461688502e+17,1.2092328802400733e+17,3.694507452328856e+17,11574586518758.922,97487306085936.6,1342829359801981.0,5852538129397854.0
68.89130963161033,3.4674843094850548e+16,5.3771181444719315e+17,1.2218778846865496e+17,3.733141042734577e+17,11946857288203.021,100622206295565.53,1385531137536534.2,6036978409109567.0
70.36913582424253,3.503676333150945e+16,5.434828973700203e+17,1.2346312884281082e+17,3.7721058184307744e+17,12330470146862.59,103852589964219.03,1429509771505506.0,6226730521005851.0
71.87651854072739,3.540178775180597e+16,5.493083238420173e+17,1.2474940778511406e+17,3.811404793038388e+17,12725761712990.322,107181289676823.34,1474802194626723.2,6421939755243646.0
73.41404891154194,3.5769944422392204e+16,5.5518871344900934e+17,1.2604672419716866e+17,3.851040988211819e+17,13133078405727.062,110611220440449.06,1521446379659033.0,6622755329760983.0
74.98232988977279,3.61412614826538e+16,5.611246920827502e+17,1.2735517723687742e+17,3.8910174334354106e+17,13552776723177.043,114145382020822.62,1569481367427892.5,6829330493506711.0
76.58197648756824,3.6515767142689336e+16,5.6711689204732474e+17,1.2867486631131688e+17,3.931337165805681e+17,13985223528056.277,117786861342396.66,1618947295780873.0,7041822632100557.0
78.21361601731961,3.689348968115721e+16,5.7316595216684634e+17,1.3000589106915472e+17,3.9720032297995296e+17,14430796341105.371,121538834953586.78,1669885429290279.0,7260393375995174.0
79.87788833766601,3.727445744298772e+16,5.792725178945189e+17,1.3134835139258712e+17,4.013018677028115e+17,14889883642462.254,125404571558808.56,1722338189720668.0,7485208711212242.0
81.57544610441933,3.7658698836959624e+16,5.854372414231401e+17,1.327023473887969e+17,4.0543865659757466e+17,15362885181194.016,129387434618984.25,1776349187278917.2,7716439092727055.0
83.30695502650772,3.804624233313747e+16,5.916607817970166e+17,1.3406797938092462e+17,4.096109961723993e+17,15850212293192.814,133490885022237.84,1831963252665412.5,7954259560576266.0
85.07309412703788,3.843711646016657e+16,5.9794380502551e+17,1.3544534789853384e+17,4.138191935660492e+17,16352288227642.613,137718483826506.0,1889226469944600.8,8198849858763554.0
86.87455600957864,3.883134980242391e+16,6.04286984198065e+17,1.3683455366757646e+17,4.180635565172127e+17,16869548482269.686,142073895075861.66,1948186210254184.5,8450394557040173.0
88.71204712977021,3.922897099702247e+16,6.106909996009719e+17,1.3823569759983046e+17,4.223443933322701e+17,17402441147594.54,146560888692355.25,2008891166372027.2,8709083175636302.0
90.58628807236562,3.963000873066524e+16,6.17156538835767e+17,1.3964888078182054e+17,4.2666201285139616e+17,17951427260404.99,151183343445231.2,2071391388160527.8,8975110313020219.0
92.49801383381293,4.003449173634866e+16,6.236842969394688e+17,1.4107420446319622e+17,4.310167244130881e+17,18516981166677.66,155945249999406.47,2135738318908514.2,9248675776762628.0
94.4479741104892,4.044244878990942e+16,6.302749765065647e+17,1.4251177004456472e+17,4.354088378169767e+17,19099590894176.754,160850714045157.78,2201984832591127.0,9529984717584710.0
96.43693359269899,4.085390870641432e+16,6.36929287812934e+17,1.4396167906477246e+17,4.3983866328496634e+17,19699758534967.293,165903959510952.28,2270185272068465.0,9819247766666600.0
98.46567226455298,4.1268900336391976e+16,6.436479489417057e+17,1.454240331876209e+17,4.443065114206501e+17,20318000638078.42,171109331861465.97,2340395488244206.0,1.011668117629735e+16
100.53498570984404,4.168745256189747e+16,6.504316859111063e+17,1.4689893418800243e+17,4.4881269316695994e+17,20954848612566.14,176471301482801.44,2412672880205923.5,1.0422506963943946e+16
102.64568542404092,4.2109594292415064e+16,6.572812328044186e+17,1.483864839374669e+17,4.533575197620499e+17,21610849141218.914,181994467157012.44,2487076436368991.5,1.0736953059821174e+16
104.79859913252174,4.253535446059229e+16,6.64197331902032e+17,1.4988678438917667e+17,4.579413026933409e+17,22286564605164.195,187683559628048.9,2563666776646584.5,1.1060253458042582e+16
106.99457111517218,4.2964762017799896e+16,6.711807338157266e+17,1.5139993756227466e+17,4.6256435364976474e+17,22982573519631.67,193543445261283.1,2642506195668674.5,1.1392648371435288e+16
109.23446253747562,4.339784592952235e+16,6.782321976252101e+17,1.529260455256314e+17,4.672269844721006e+17,23699470981136.133,199579129798827.72,2723658707073204.0,1.1734384390100618e+16
111.51915178822514,4.383463517056838e+16,6.853524910170004e+17,1.5446521038097072e+17,4.719295071014242e+17,24437869126350.16,205795762212887.84,2807190088892995.5,1.208571464380636e+16
