t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,390816160719738.4,7.006837707685324e+17,250664784308006.22,482856727937884.6,104713263663522.9,471178295183864.94,2.3135177425771024e+16,6.758483641109484e+17
4.61115701971576,390804566437044.2,7.310537133032746e+17,250657347860484.8,482842402932207.8,109243200379688.81,491657169356653.6,2.4141232963574028e+16,7.051872756527343e+17
4.803380160110075,390796380000265.0,7.620238508717059e+17,250652097165747.34,482832288366446.9,113861783799232.78,512544996383254.56,2.5167410011586588e+16,7.351057533144041e+17
4.9994477633122765,390791360920062.44,7.93605873545982e+17,250648877976712.12,482826087112586.75,118570705971482.55,533849916295482.3,2.6214110324167316e+16,7.65615076273538e+17
5.199436718578522,390789298560590.1,8.258116945826546e+17,250647555193980.44,482823538927019.4,123371689829904.55,555580231453877.75,2.728174371798322e+16,7.967267385507058e+17
5.403425452950093,390790007958312.2,8.586534542673682e+17,250648010184077.03,482824415284639.2,128266489668788.03,577744409661413.2,2.8370728228697644e+16,8.284524527059128e+17
5.611493962009095,390793326330567.9,8.921435238391022e+17,250650138540082.94,482828515065122.6,133256891627517.12,600351087349868.2,2.9481490271386536e+16,8.608041536088028e+17
5.823723841249277,390799110145108.7,9.262945094914226e+17,250653848202071.4,482835660932302.7,138344714181966.28,623409072838257.0,3.061446480465911e+16,8.937940022804634e+17
6.040198318074262,390807232648583.4,9.611192564487259e+17,250659057871904.53,482845696280571.4,143531808642615.47,646927349663061.0,3.177009549847558e+16,9.274343898051436e+17
6.261002284435747,390817581772576.56,9.966308531159576e+17,250665695670193.75,482858482647769.3,148820059659038.44,670915079980289.1,3.2948834905670996e+16,9.617379413105569e+17
6.486222330124463,390830058351902.1,1.0328426353005784e+18,250673697993531.84,482873897513856.44,154211385730454.5,695381608039644.9,3.4151144637204476e+16,9.967175200157444e+17
6.715946776726952,390844574602425.2,1.069768190505862e+18,250683008538186.25,482891832420241.9,159707739722063.7,720336463731259.9,3.5377495541163588e+16,1.0323862313456847e+18
6.950265712261491,390861052815613.7,1.1074213622948188e+18,250693577462798.7,482912191356882.1,165311109386908.1,745789366205604.1,3.662836788556223e+16,1.0687574271120285e+18
7.18927102650672,390879424234905.3,1.145816254724182e+18,250705360667701.53,482934889374018.3,171023517893016.5,771750227567341.4,3.7904251544976056e+16,1.1058447097594693e+18
7.433056447036854,390899628085250.06,1.1849672368480724e+18,250718319172476.03,482959851383161.2,176847024355600.9,798229156643993.0,3.9205646191067e+16,1.1436619366773641e+18
7.681717575977592,390921610732230.2,1.224888947291001e+18,250732418576622.88,482987011118174.2,182783724374078.1,825236462830379.0,4.0533061487052456e+16,1.1822232245763154e+18
7.935351927497144,390945324951227.7,1.2655962988900093e+18,250747628590813.34,483016310232315.1,188835750573698.47,852782660009888.6,4.188701728617951e+16,1.221542953929472e+18
8.194058966047088,390970729290399.3,1.3071044834057608e+18,250763922628310.22,483047697511188.5,195005273151552.9,880878470553711.9,4.326804383426915e+16,1.2616357734783572e+18
8.45794014536803,390997787513909.7,1.349428976302434e+18,250781277447862.66,483081128184846.25,201294500426740.7,909534829399221.6,4.4676681976398264e+16,1.3025166048030625e+18
8.72709894827539,391026468114057.2,1.3925855415963474e+18,250799672840790.53,483116563325016.5,207705679394467.03,938762888208764.5,4.61134833677913e+16,1.3442006469566728e+18
9.0016409272409,391056743882742.7,1.4365902367732078e+18,250819091356128.44,483153969315646.3,214241096283834.44,968574019610175.6,4.757901068899612e+16,1.3867033811637637e+18
9.281673745785717,391088591534210.5,1.4814594177739052e+18,250839518058657.34,483193317386792.2,220903077119091.72,998979821520373.9,4.90738378654218e+16,1.4300405755828644e+18
9.567307220701432,391121991372230.0,1.5272097440487631e+18,250860940315436.78,483234583203416.8,227693988284085.22,1029992121553446.9,5.059855029131877e+16,1.4742282901327148e+18
9.85865336511546,391156926995904.75,1.5738581836801615e+18,250883347607116.62,483277746501916.4,234616237089655.06,1061622981514681.9,5.215374505828404e+16,1.5192828813821676e+18
10.155826432417769,391193385039158.94,1.621422018573414e+18,250906731360844.72,483322790768246.75,241672272343704.9,1093884701982043.0,5.374003118837757e+16,1.5652210075035418e+18
10.458942961066125,391231354939663.3,1.6699188497157645e+18,250931084802059.34,483369702952433.44,248864584923659.44,1126789826976624.2,5.535802987193764e+16,1.6120596332892334e+18
10.768121820287448,391270828733565.3,1.719366602503348e+18,250956402822832.34,483418473214953.0,256195708351017.9,1160351148723668.0,5.70083747101857e+16,1.6598160352313165e+18
11.083484256693197,391311800872897.8,1.7697835321358976e+18,250982681864755.28,483469094701142.6,263668219367686.5,1194581712505751.8,5.869171196271373e+16,1.708507806663872e+18
11.405153941827061,391354268062969.1,1.821188229078997e+18,251009919814645.72,483521563340291.44,271284738513770.62,1229494821609808.8,6.040870079994984e+16,1.7581528629677046e+18
11.733257020663602,391398229117404.0,1.8735996245935616e+18,251038115911569.5,483575877666541.9,279047930706481.28,1265104042369669.8,6.216001356069921e+16,1.8087694468370898e+18
12.067922161076874,391443684828808.1,1.927036996332259e+18,251067270663888.47,483632038659093.94,286960505819797.7,1301423209305856.0,6.3946336014860824e+16,1.86037613360812e+18
12.409280604298411,391490637853306.6,1.9815199740024645e+18,251097385775204.8,483690049599551.3,295025219264515.06,1338466430364385.0,6.576836763142293e+16,1.9129918366481846e+18
12.75746621638438,391539092607422.44,2.0370685450953313e+18,251128464078217.84,483749915944509.94,303244872568276.1,1376248092256394.2,6.762682185184156e+16,1.966635812806035e+18
13.112615540712067,391589055175952.0,2.0937030606804805e+18,251160509475639.78,483811645211744.1,311622313955184.94,1414782865900423.2,6.9522426368909816e+16,2.021327667921852e+18
13.474867851526309,391640533229685.0,2.151444241265761e+18,251193526887418.84,483875246878537.9,320160438924554.2,1454085711969229.8,7.1455923411227944e+16,2.0770873623966426e+18
13.844365208556836,391693535951924.2,2.2103131827214474e+18,251227522203612.6,483940732290910.4,328862190828353.8,1494171886543046.8,7.342807003338632e+16,2.1339352168202432e+18
14.221252512727972,391748073972921.1,2.2703313622681838e+18,251262502242334.62,484008114582601.4,337730561446864.06,1535056946871232.5,7.54396384119767e+16,2.191891917657091e+18
14.605677562982532,391804159311428.9,2.3315206445279073e+18,251298474712265.84,484077408602862.7,346768591562055.0,1576756757244307.5,7.749141614754886e+16,2.2509785229889283e+18
14.997791114242183,391861805322669.2,2.3939032876369085e+18,251335448179284.9,484148630852171.75,355979371528159.9,1619287494978393.5,7.95842065726328e+16,2.311216468313416e+18
15.397746936527026,391921026652111.4,2.457501949420059e+18,251373432036817.97,484221799425120.6,365366041838907.44,1662665656514127.2,8.171882906594989e+16,2.3726275723976433e+18
15.805701875257567,391981839194499.4,2.5223396936252447e+18,251412436479562.5,484296933959798.75,374931793690837.75,1706908063632144.0,8.389611937293837e+16,2.43523404318535e+18
16.221815912762718,392044260057661.44,2.58843999621684e+18,251452472480273.6,484374055593073.8,384679869542113.5,1752031869787281.5,8.6116929932721e+16,2.499058483756658e+18
16.64625223101797,392108307530660.0,2.655826751727042e+18,251493551769336.44,484453186921244.94,394613563666205.2,1798054566563677.0,8.838213021164734e+16,2.5641238983389435e+18
17.079177275638333,392174001055911.0,2.724524279663746e+18,251535686816883.1,484534351965593.1,404736222699803.6,1844993990252981.8,9.069260704354374e+16,2.6304536983674117e+18
17.5207608211511,392241361204929.7,2.794557330973549e+18,251578890817237.75,484617576142415.44,415051246184282.7,1892868328557981.5,9.304926497680947e+16,2.698071708593835e+18
17.97117603757412,392310409657401.9,2.8659510945583544e+18,251623177675490.6,484702886237166.1,425562087100013.2,1941696127423879.2,9.545302662849778e+16,2.767002173241765e+18
18.430599558325603,392381169183310.56,2.9387312038439516e+18,251668561996037.4,484790310382376.6,436272252392791.2,1991496297999639.2,9.790483304552693e+16,2.837269762206469e+18
18.899211549492115,392453663627885.25,3.0129237433987927e+18,251715059072923.0,484879878039057.0,447185303491624.1,2042288123731761.2,1.0040564407316714e+17,2.9088995772976614e+18
19.37719578048196,392527917899149.1,3.088555255601114e+18,251762684881856.38,484971619981312.06,458304856817067.8,2094091267592930.2,1.0295643873095269e+17,2.9819171585229875e+18
19.864739696091597,392603957957882.94,3.1656527473523523e+18,251811456073772.62,485065568283941.9,469634584279301.6,2146925779448006.0,1.0555821559617442e+17,3.0563484904101366e+18
20.36203449001343,392681810809829.3,3.244243696834771e+18,251861389969832.72,485161756312806.7,481178213765075.8,2200812103559923.5,1.0821199319510762e+17,3.1322200083652454e+18
20.869275179813698,392761504499984.25,3.3243560603109315e+18,251912504557763.6,485260218717780.06,492939529612638.3,2255771086238026.5,1.1091881040213702e+17,3.209558605065168e+18
21.38666068340997,392843068108845.25,3.406018278962682e+18,251964818489449.6,485360991428106.3,504922373073714.4,2311823983631504.5,1.1367972684694216e+17,3.288391636881008e+18
21.91439389707817,392926531750483.94,3.4892592857669934e+18,252018351079697.22,485464111650024.56,517130642761575.4,2368992469670589.5,1.1649582332991178e+17,3.3687469303301673e+18
22.452681775019734,393011926572343.1,3.5741085124059653e+18,252073122306106.28,485569617866515.9,529568295084202.94,2427298644158220.5,1.1936820224595784e+17,3.4506527885540255e+18
23.00173541052013,393099284756656.0,3.6605958962081157e+18,252129152809977.4,485677549839055.25,542239344661501.6,2486765041014990.0,1.2229798801690664e+17,3.5341379978181233e+18
23.561770118730532,393188639523398.94,3.748751887117819e+18,252186463898208.84,485787948611262.4,555147864725499.0,2547414636680162.0,1.2528632753264462e+17,3.6192318340317373e+18
24.133005521105144,393280025134704.6,3.8386074546897843e+18,252245077546124.78,485900856514353.0,568297987502412.0,2609270858671670.5,1.2833439060120477e+17,3.7059640692832123e+18
24.715665631527248,393373476900662.44,3.930194095105032e+18,252305016401196.44,486016317174304.0,581693904575433.2,2672357594308007.5,1.3144337040798056e+17,3.7943649783876946e+18
25.309978944157795,393469031186443.9,4.0235438382048573e+18,252366303787612.4,486134375520659.0,595339867227042.2,2736699199595061.0,1.3461448398426202e+17,3.884465345443279e+18
25.91617852304095,393566725420699.56,4.118689254538967e+18,252428963711665.06,486255077796902.56,609240186759609.8,2802320508280829.5,1.3784897268528794e+17,3.97629647039171e+18
26.53450209350177,393666598105184.6,4.2156634624238013e+18,252493020867921.22,486378471572348.6,623399234793025.9,2869246841081269.5,1.4114810267802058e+17,4.069890175579359e+18
27.165192135371807,393768688825553.2,4.3145001350068475e+18,252558500646150.12,486504605755485.25,637821443538028.9,2937504015080356.0,1.4451316543884563e+17,4.165278812314156e+18
27.808495978079243,393873038263308.8,4.41523350733257e+18,252625429138984.3,486633530608730.3,652511306043884.6,3007118353307600.5,1.4794547826141222e+17,4.262495267413793e+18
28.464665897640828,393979688208854.25,4.517898383405301e+18,252693833150291.34,486765297764559.75,667473376419001.4,3078116694496337.5,1.514463847748289e+17,4.361572969740432e+18
29.133959215593645,394088681575627.8,4.622530143244295e+18,252763740204241.12,486899960242974.6,682712270023053.6,3150526403026187.5,1.5501725547243773e+17,4.4625458967167857e+18
29.816638399905518,394200062415296.6,4.729164749925841e+18,252835178555049.2,487037572470266.2,698232663629108.4,3224375379053004.5,1.586594882513934e+17,4.5654485808183214e+18
30.51297116790363,394313875933983.4,4.837838756607123e+18,252908177197386.47,487178190299072.56,714039295554221.1,3299692068829965.0,1.623745089632838e+17,4.670316116036025e+18
31.223230591261704,394430168509518.4,4.948589313526359e+18,252982765877441.94,487321871029685.0,730136965756933.9,3376505475223233.5,1.6616377197602746e+17,4.777184164303932e+18
31.947695203086937,394548987709690.4,5.061454174973228e+18,253058975104630.2,487468673432602.8,746530535900032.1,3454845168425953.0,1.7002876074729523e+17,4.886088961885357e+18
32.686649107148675,394670382311494.3,5.176471706223766e+18,253136836163936.56,487618657772313.6,763224929376904.6,3534741296874185.0,1.7397098840970752e+17,4.997067325711563e+18
33.44038208929165,394794402321365.75,5.293680890433196e+18,253216381128895.53,487771885832290.94,780225131299778.9,3616224598368705.5,1.7799199836806317e+17,5.110156659666182e+18
34.20918973107749,394921098996394.5,5.413121335480202e+18,253297642875195.12,487928420941205.5,797536188448075.9,3699326411406436.5,1.8209336490886672e+17,5.225394960808665e+18
34.993373525699035,395050524866514.25,5.534833280755706e+18,253380655094911.4,488088328000339.1,815163209175068.1,3784078686725514.0,1.8627669382242208e+17,5.342820825529423e+18
35.793240996213015,395182733757667.8,5.658857603889095e+18,253465452311364.62,488251673512208.06,833111363270995.9,3870513999068065.0,1.9054362303777382e+17,5.462473455629402e+18
36.60910581613728,395317780815949.4,5.785235827404234e+18,253552069894605.06,488418525610388.9,851385881780733.1,3958665559164765.0,1.9489582327077846e+17,5.584392664316193e+18
37.44128793246003,395455722532725.2,5.914010125297738e+18,253640544077523.97,488588954090555.6,869992056774057.9,4048567225945451.0,1.993349986856001e+17,5.708618882108722e+18
38.29011369110923,395596616770739.25,6.045223329531225e+18,253730911972598.62,488763030442734.7,888935241066546.8,4140253518980079.0,2.0386288756993146e+17,5.835193162642063e+18
39.15591596493141,395740522791209.6,6.178918936429318e+18,253823211589270.22,488940827884781.1,908220847889044.6,4233759631154441.5,2.0848126302424573e+17,5.964157188363763e+18
40.03903428423004,395887501281923.6,6.315141112974596e+18,253917481851965.2,489122421397092.25,927854350503642.2,4329121441585158.0,2.1319193366540048e+17,6.095553276112574e+18
40.93981496991464,396037614386342.9,6.453934702990505e+18,254013762618762.16,489307887758565.44,947841281764039.6,4426375528778566.0,2.1799674434491302e+17,6.229424382570279e+18
41.85861126931294,396190925733731.0,6.595345233202825e+18,254112094700714.75,489497305583821.4,968187233618128.6,4525559184038188.0,2.2289757688224752e+17,6.365814109576906e+18
42.7957834946992,396347500470312.1,6.739418919170041e+18,254212519881837.88,489690755361702.4,988897856550601.2,4626710425125677.0,2.278963508134508e+17,6.504766709299198e+18
43.751699164593184,396507405291482.44,6.886202671072421e+18,254315080939766.53,489888319495068.2,1009978858963329.5,4729868010180071.0,2.3299502415549456e+17,6.646327089242057e+18
44.72673314788505,396670708475084.8,7.035744099349584e+18,254419821667098.25,490090082341908.2,1031436006491262.5,4835071451900557.0,2.381955941866812e+17,6.790540817092026e+18
45.721267810842754,396837479915768.1,7.188091520175596e+18,254526786893431.16,490296130257792.1,1053275121251498.0,4942361031997811.0,2.4350009824349075e+17,6.937454125381786e+18
46.73569316705961,397007791160447.3,7.343293960760572e+18,254636022508106.44,490506551639681.06,1075502081023205.0,5051777815919247.0,2.4891061453424605e+17,7.087113915964071e+18
47.770407030400804,397181715444886.5,7.50140116446721e+18,254747575483674.06,490721436971127.1,1098122818356014.9,5163363667853646.0,2.5442926296999456e+17,7.239567764283108e+18
48.82581517100882,397359327731427.94,7.662463595730398e+18,254861493900089.44,490940878868888.4,1121143319604467.0,5277161266020694.0,2.6005820601300765e+17,7.394863923431263e+18
49.902331474429,397540704747886.9,7.82653244476759e+18,254977826969662.22,491164972130979.6,1144569623886094.0,5393214118251163.0,2.657996495433149e+17,7.553051327978283e+18
51.000378103917576,397725925027637.25,7.993659632067343e+18,255096625062766.03,491393813786205.94,1168407821960674.8,5511566577863598.0,2.7165584374370208e+17,7.714179597559941e+18
52.120385665995926,397915068950919.44,8.163897812642963e+18,255217939734332.03,491627503145191.9,1192664055028196.0,5632263859843430.0,2.7762908400361203e+17,7.878299040212652e+18
53.262793379315845,398108218787387.94,8.33730038003774e+18,255341823751139.5,491866141852953.3,1217344513443045.0,5755352057330808.0,2.8372171184240128e+17,8.045460655440169e+18
54.42804924690216,398305458739934.94,8.513921470068057e+18,255468331119923.38,492109833943040.8,1242455435341900.8,5880878158423348.0,2.8993611585241984e+17,8.215716136998068e+18
55.616610231840205,398506874989815.56,8.693815964290106e+18,255597517116316.97,492358685893293.2,1268003105182852.0,6008890063300361.0,2.9627473266239277e+17,8.389117875381228e+18
56.828942436477014,398712555743108.25,8.877039493175513e+18,255729438314650.75,492612806683237.0,1293993852193229.8,6139436601675153.0,3.027400479215997e+17,8.565718959999302e+18
58.06552128520656,398922591278537.94,9.063648438980957e+18,255864152618626.8,492872307853175.94,1320434048723631.5,6272567550582307.0,3.093345973053586e+17,8.745573181024545e+18
59.32683171091069,399137073996701.9,9.253699938296281e+18,256001719292890.34,493137303565008.6,1347330108505660.8,6408333652506858.0,3.1606096754233856e+17,8.928735030896072e+18
60.613368345128904,399356098470727.8,9.447251884255248e+18,256142198995522.16,493407910664816.1,1374688484810903.8,6546786633862728.0,3.2292179746424205e+17,9.115259705464195e+18
61.925635712031486,399579761498404.3,9.64436292839282e+18,256285653811472.5,493684248747269.2,1402515668508657.5,6687979223827656.0,3.2991977907841094e+17,9.305203104758002e+18
63.264148426272115,399808162155814.4,9.845092482132195e+18,256432147286965.03,493966440221896.94,1430818186020021.2,6831965173542384.0,3.370576586639289e+17,9.498621833359038e+18
64.62943139479756,400041401852521.25,1.0049500717884752e+19,256581744464887.94,494254610381264.25,1459602597165909.0,6978799275681836.0,3.443382378918128e+17,9.69557320036339e+18
66.02202002269351,400279584388337.7,1.0257648569745328e+19,256734511921207.56,494548887471114.06,1488875492906675.2,7128537384406396.0,3.51764374969893e+17,9.896115218914335e+18
67.44246042314738,400522816011722.56,1.0469597733765143e+19,256890517802422.5,494849402762514.75,1518643492971005.2,7281236435701525.0,3.593389858130217e+17,1.0100306605286867e+19
68.89130963161033,400771205479848.44,1.0685410667784243e+19,257049831864091.1,495156290626077.9,1548913243371882.8,7436954468114281.0,3.67065045239237e+17,1.0308206777505542e+19
70.36913582424253,401024864120386.9,1.0905150590804797e+19,257212525510458.03,495469688608288.94,1579691413807412.5,7595750643895413.0,3.749455881925665e+17,1.0519875853476282e+19
71.87651854072739,401283905895048.75,1.11288814818865e+19,257378671835209.78,495789737510016.94,1610984694944447.0,7757685270556153.0,3.82983710993141e+17,1.0735374648612612e+19
73.41404891154194,401548447464934.25,1.135666807854472e+19,257548345663389.8,496116581467252.9,1642799795582985.0,7922819822848923.0,3.911825726153298e+17,1.0954764672936374e+19
74.98232988977279,401818608257739.3,1.1588575874631938e+19,257721623594501.94,496450368034143.3,1675143439699463.8,8091216965181465.0,3.995453959946291e+17,1.117810812763254e+19
76.58197648756824,402094510536863.5,1.1824671117682369e+19,257898584046836.72,496791248268374.1,1708022363367156.8,8262940574474303.0,4.0807546936404685e+17,1.1405467901037621e+19
78.21361601731961,402376279472474.0,1.2065020805699785e+19,258079307303051.28,497139376818971.5,1741443311551995.0,8438055763471606.0,4.1677614762076224e+17,1.1636907564040411e+19
79.87788833766601,402664043214578.56,1.2309692683367981e+19,258263875557036.34,497494912016583.9,1775413034782317.5,8616628904515796.0,4.256508537238535e+17,1.1872491364874047e+19
81.57544610441933,402957932968158.44,1.2558755237662847e+19,258452372962106.7,497858015966309.2,1809938285691146.2,8798727653796774.0,4.3470308012392045e+17,1.2112284223277533e+19
83.30695502650772,403258083070417.9,1.2812277692845406e+19,258644885680547.0,498228854643137.0,1845025815429838.2,8984420976086597.0,4.439363902254366e+17,1.2356351724005059e+19
85.07309412703788,403564631070205.56,1.3070330004814234e+19,258841501934552.7,498607597990074.44,1880682369952007.2,9173779169971100.0,4.533544198827199e+17,1.2604760109660582e+19
86.87455600957864,403877717809666.56,1.3332982854795946e+19,259042312058600.3,498994420019028.25,1916914686166976.8,9366873893590090.0,4.6296087893040205e+17,1.2857576272835885e+19
88.71204712977021,404197487508183.25,1.3600307642352022e+19,259247408553285.5,499389498914515.3,1953729487962092.0,9563778190898104.0,4.727595527493364e+17,1.3114867747528841e+19
90.58628807236562,404524087848666.2,1.3872376477680237e+19,259456886140669.94,499793017140273.1,1991133482093531.8,9764566518458182.0,4.8275430386888794e+17,1.3376702699819661e+19
92.49801383381293,404857670066253.5,1.414926217318853e+19,259670841821171.8,500205161548852.56,2029133353945486.5,9969314772781218.0,4.9294907360659296e+17,1.3643149917781768e+19
94.4479741104892,405198389039488.4,1.443103823431964e+19,259889374932045.47,500626123494264.0,2067735763157827.2,1.0178100318224182e+16,5.033478837461913e+17,1.3914278800604596e+19
96.43693359269899,405546403384030.75,1.4717778849604133e+19,260112587207486.7,501056098947761.9,2106947339122694.5,1.0391002015460438e+16,5.139548382550816e+17,1.4190159346904936e+19
98.46567226455298,405901875548972.7,1.5009558879919847e+19,260340582840410.06,501495288616843.4,2146774676350722.8,1.0608100250536188e+16,5.247741250422581e+17,1.4470862142203697e+19
100.53498570984404,406264971915824.4,1.5306453846935589e+19,260573468545935.44,501943898067545.2,2187224329707954.2,1.0829476964527044e+16,5.3581001775783597e+17,1.4756458345544985e+19
102.64568542404092,406635862900238.25,1.5608539920717201e+19,260811353626633.1,502402137850123.2,2228302809524828.5,1.1055215683809468e+16,5.470668776352948e+17,1.5047019675234198e+19
104.79859913252174,407014723056534.75,1.591589390647405e+19,261054350039565.5,502870223628198.56,2270016576579038.5,1.1285401550962018e+16,5.585491553776046e+17,1.5342618393672178e+19
106.99457111517218,407401731185107.06,1.6228593230424048e+19,261302572465175.84,503348376311454.25,2312372036954384.5,1.1520121356311534e+16,5.702613930884226e+17,1.5643327291262396e+19
109.23446253747562,407797070442768.2,1.6546715924755978e+19,261556138378062.7,503836822191970.8,2355375536778196.5,1.1759463570140384e+16,5.822082262495945e+17,1.5949219669368457e+19
111.51915178822514,408200928456117.6,1.6870340611667538e+19,261815168119691.6,504335793084292.44,2399033356840353.0,1.2003518375570512e+16,5.943943857462143e+17,1.6260369322299263e+19
113.84953482398966,408613497437992.75,1.7199546486458423e+19,262079784973086.94,504845526469301.1,2443351707097352.0,1.2252377702141014e+16,6.06824699940531e+17,1.6576850518299765e+19
116.22652552046945,409034974307082.6,1.7534413299657722e+19,262350115239549.6,505366265642003.94,2488336721065374.5,1.2506135260096e+16,6.195040967960315e+17,1.6898737979525343e+19
118.65105603087885,409465560810775.44,1.787502133816569e+19,262626288317450.56,505898259863308.6,2533994450106837.5,1.2764886575399942e+16,6.324376060530435e+17,1.7226106860978164e+19
121.12407715149642,409905463651310.7,1.8221451405390084e+19,262908436783142.34,506441764515888.94,2580330857615394.5,1.3028729025498154e+16,6.456303614572471e+17,1.7559032728384768e+19
123.64655869452635,410354894615310.75,1.857378480035821e+19,263196696474040.66,506997041264219.2,2627351813104970.0,1.32977618758402e+16,6.590876030425188e+17,1.7897591534994377e+19
126.21948986841687,410814070706765.4,1.893210329578631e+19,263491206573917.8,507564358218879.9,2675063086208968.0,1.3572086317184602e+16,6.728146794695351e+17,1.8241859597277884e+19
