t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,7130236048352010.0,8524241205192745.0,608100048901864.6,678241410976643.9,166339713950.21466,321675643084.08746,4711240205359.693,102464441399811.69
4.803380160110075,7275840235222736.0,8702988844409845.0,620517858433059.6,692091554014802.2,176962272553.70123,342218189397.04425,5012105180177.22,109007911097124.31
4.9994477633122765,7421232543864922.0,8881765132077082.0,632917597992966.4,705921542799181.1,188015493982.44168,363593592060.8281,5325168139657.092,115816670194305.1
5.199436718578522,7566470220512201.0,9060645710195886.0,645304149809499.8,719736822698773.2,199511843102.12292,385825957856.08386,5650782152032.507,122898397222436.83
5.403425452950093,7711606821640845.0,9239702125633698.0,657682081430723.2,733542488105940.5,211464186884.6206,408940171274.13153,5989311675950.623,130261018422090.98
5.611493962009095,7856692567418282.0,9419002252638770.0,670055675868593.2,747343316057097.0,223885802598.33698,432961910361.34424,6341132792534.618,137912712789282.17
5.823723841249277,8001774652459990.0,9598610665272574.0,682428958101780.0,761143795792482.8,236790386478.77283,457917663492.5127,6706633451051.601,145861917417282.94
6.040198318074262,8146897519957553.0,9778588966902260.0,694805718454584.6,774948154831750.9,250192062857.5654,483834747031.1046,7086213727570.652,154117333120896.62
6.261002284435747,8292103104249177.0,9958996082727338.0,707189533284498.4,788760382047715.6,264105393732.31863,510741323842.2495,7480286096109.808,162687930332291.53
6.486222330124463,8437431046094737.0,1.0139888520363218e+16,719583783341883.5,802584248143729.9,278545388762.9332,538666422630.83984,7889275711868.381,171582955259613.34
6.715946776726952,8582918884253751.0,1.0321320602720598e+16,731991670108607.5,816423323876925.8,293527515683.03766,567639958082.706,8313620706220.983,180811936301332.0
6.950265712261491,8728602226416502.0,1.0503344676776842e+16,744416230375897.5,830280996317523.1,309067711117.49835,597692751791.4563,8753772493219.267,190384690710791.47
7.18927102650672,8874514902085538.0,1.0686011301299298e+16,756860349282755.4,844160483391185.9,325182391799.07434,628856553957.5559,9210196087403.848,200311331506675.5
7.433056447036854,9020689099626134.0,1.086936941613696e+16,769326772004295.0,858064846915527.9,341888466178.9845,661164065849.6082,9683370432779.953,210602274626179.4
7.681717575977592,9167155489389226.0,1.1053466495324118e+16,781818114252217.0,871997004311793.8,359203346427.69696,694648963020.6014,10173788742850.967,221268246318608.7
7.935351927497144,9313943334544238.0,1.1238348685928532e+16,794336871727182.4,885959739147495.9,377144960823.4569,729345919274.5157,10681958851641.607,232320290777886.97
8.194058966047088,9461080591036954.0,1.1424060934311926e+16,806885428643664.9,899955710644571.9,395731766527.25775,765290631380.6201,11208403575672.984,243769778013168.56
8.45794014536803,9608593997896884.0,1.1610647101249744e+16,819466065431801.9,913987462269612.5,414982762743.8314,802519844534.8198,11753661086878.705,255628411957307.16
8.72709894827539,9756509158959410.0,1.1798150067166622e+16,832080965707038.4,928057429507415.5,434917504269.1316,841071378568.8555,12318285296475.193,267908238813462.38
9.0016409272409,9904850616930332.0,1.1986611828583904e+16,844732222586702.2,942167946906145.6,455556115425.43646,880984154909.6858,12902846249819.201,280621655640555.38
9.281673745785717,1.0053641920603826e+16,1.2176073586737378e+16,857421844422662.9,956321254471226.6,476919304385.8722,922298224292.4631,13507930532303.31,293781419178678.9
9.567307220701432,1.0202905685944156e+16,1.2366575829205796e+16,870151760010669.6,970519503475562.2,499028377890.6844,965054795231.6814,14134141686356.07,307400654915895.8
9.85865336511546,1.0352663651655898e+16,1.25581584052884e+16,882923823329643.9,984764761745462.6,521905256358.0497,1009296263255.92,14782100639626.639,321492866398161.25
10.155826432417769,1.0502936729791952e+16,1.2750860595783422e+16,895739817857763.8,999059018474588.1,545572489392.6745,1055066240912.4503,15452446144445.03,336071944784358.44
10.458942961066125,1.0653745051885316e+16,1.2944721177741762e+16,908601460506805.5,1013404188612085.0,570053271695.737,1102409588548.6833,16145835228661.3,351152178648652.94
10.768121820287448,1.0805108011033974e+16,1.3139778484706898e+16,921510405211334.5,1027802116865775.6,595371459380.1163,1151372445878.0552,16862943657973.611,366748264032591.2
11.083484256693197,1.0957044300320036e+16,1.3336070462892404e+16,934468246205265.4,1042254581356656.4,621551586695.0546,1202002264338.4407,17604466409864.965,382875314749513.94
11.405153941827061,1.1109571947901588e+16,1.3533634723699904e+16,947476521014672.8,1056763296956914.4,648618883164.7194,1254347840251.7134,18371118159274.445,399548872944023.3
11.733257020663602,1.1262708349079328e+16,1.3732508592937484e+16,960536713192578.1,1071329918340150.9,676599291145.2676,1308459348793.4922,19163633776134.234,416784919909354.94
12.067922161076874,1.1416470295606848e+16,1.39327291570581e+16,973650254818668.1,1085956042769437.4,705519483805.2476,1364388378782.3425,19982768834911.016,434599887165642.5
12.409280604298411,1.1570874002485608e+16,1.4134333306706472e+16,986818528784498.1,1100643212646101.8,735406883534.3082,1422187968298.172,20829300136290.71,453010667802123.44
12.75746621638438,1.1725935132460362e+16,1.433735777783223e+16,1000042870882563.1,1115392917839777.2,766289680785.312,1481912641139.6628,21704026241154.258,472034628086451.1
13.112615540712067,1.1881668818408356e+16,1.4541839190601082e+16,1013324571715788.2,1130206597818120.0,798196853355.049,1543618444130.8772,22607768016990.695,491689619344309.1
13.474867851526309,1.2038089683797472e+16,1.4747814086313416e+16,1026664878442250.8,1145085643592786.8,831158186108.8717,1607362985287.3398,23541369196899.2,511993990112606.9
13.844365208556836,1.2195211861368872e+16,1.4955318962518928e+16,1040064996368564.5,1160031399496620.8,865204291154.5618,1673205472851.917,24505696951331.496,532966598569551.7
14.221252512727972,1.2353049010187378e+16,1.5164390306498204e+16,1053526090403989.2,1175045164805470.5,900366628470.883,1741206755211.137,25501642472730.195,554626825244936.75
14.605677562982532,1.2511614331186602e+16,1.5375064627265618e+16,1067049286386202.4,1190128195216878.0,936677526996.2202,1811429361702.3528,26530121573215.957,576994586014015.4
14.997791114242183,1.2670920581325324e+16,1.5587378486234864e+16,1080635672288620.5,1205281704196680.2,974170206182.785,1883937544322.4912,27592075295479.656,600090345378285.1
15.397746936527026,1.2830980086460564e+16,1.5801368526674368e+16,1094286299318281.5,1220506864203506.5,1012878798021.793,1958797320348.8442,28688470537035.246,623935130036593.2
15.805701875257567,1.299180475303285e+16,1.6017071502068834e+16,1108002182912404.1,1235804807800290.8,1052838369545.0686,2036076515882.5515,29820300687985.973,648550542749873.4
16.221815912762718,1.3153406078650924e+16,1.623452430349463e+16,1121784303641115.1,1251176628661139.2,1094084945808.4733,2115844810325.222,30988586282460.3,673958776502861.9
16.64625223101797,1.3315795161655414e+16,1.645376398610461e+16,1135633608023081.0,1266623382481017.5,1136655533362.4846,2198173781799.1174,32194375663867.32,700182628966087.5
17.079177275638333,1.3478982709734326e+16,1.667482779481318e+16,1149551009260276.0,1282146087795283.2,1180588144215.2163,2283136953521.1313,33438745664124.56,727245517261414.2
17.5207608211511,1.3642979047656578e+16,1.6897753189262172e+16,1163537387897526.0,1297745726715312.0,1225921820293.0923,2370809841140.759,34722802297004.785,755171493034295.6
17.97117603757412,1.380779412418452e+16,1.7122577868143846e+16,1177593592412069.5,1313423245586043.5,1272696658404.2573,2461270001051.99,36047681465749.6,783985257835982.4
18.430599558325603,1.3973437518222278e+16,1.7349339792950144e+16,1191720439737869.2,1329179555570788.2,1320953835709.7742,2554597079688.897,37414549685090.8,813712178818695.0
18.899211549492115,1.4139918444250142e+16,1.7578077211211642e+16,1205918715729135.2,1345015533168199.0,1370735635707.4702,2650872863814.395,38824604817820.93,844378304746816.8
19.37719578048196,1.4307245757093962e+16,1.7808828679286562e+16,1220189175567049.5,1360932020665910.2,1422085474733.1716,2750181331811.546,40279076826047.94,876010382327054.1
19.864739696091597,1.447542795607268e+16,1.8041633084753852e+16,1234532544113476.5,1376929826535082.0,1475047928983.9531,2852608705986.262,41779228537265.695,908635872860360.9
20.36203449001343,1.4644473188564844e+16,1.8276529668461444e+16,1248949516215173.8,1393009725769647.5,1529668762067.8477,2958243505890.2695,43326356425368.27,942282969218416.9
20.869275179813698,1.4814389253032304e+16,1.8513558046277628e+16,1263440756961629.0,1409172460173920.5,1585994953084.2397,3067176602672.478,44921791406729.09,976980613147265.4
21.38666068340997,1.4985183601535674e+16,1.8752758230588972e+16,1278006901899606.8,1425418738601883.0,1644074725239.1052,3179501274466.8833,46566899651462.84,1012758512900632.0
21.91439389707817,1.5156863341774506e+16,1.899417065158601e+16,1292648557207144.2,1441749237151256.0,1703957574998.8083,3295313262824.4736,48263083409981.08,1049647161205303.0
22.452681775019734,1.5329435238682984e+16,1.9237836178375624e+16,1307366299829633.5,1458164599315271.5,1765694301786.305,3414710830196.4004,50011781854944.914,1087677853560821.9
23.00173541052013,1.5502905715609342e+16,1.9483796139955628e+16,1322160677580411.8,1474665436094861.2,1829337038222.9578,3537794818474.975,51814471938715.37,1126882706875597.5
23.561770118730532,1.5677280855106014e+16,1.973209234608525e+16,1337032209208147.5,1491252326073824.2,1894939280919.2642,3664668708598.9126,53672669266390.8,1167294678441367.5
24.133005521105144,1.5852566399355574e+16,1.9982767108083456e+16,1351981384433171.2,1507925815459348.2,1962555921817.28,3795438681228.188,55587928984514.06,1208947585247780.8
24.715665631527248,1.6028767750256448e+16,2.023586325958419e+16,1367008663954772.5,1524686418090139.8,2032243280087.4072,3930213678494.0176,57561846685526.84,1251876123638707.8
25.309978944157795,1.6205889969189884e+16,2.0491424177276644e+16,1382114479431354.0,1541534615414298.2,2104059134581.7175,4069105466828.154,59596059328035.98,1296115889311675.0
25.91617852304095,1.6383937776490474e+16,2.0749493801656852e+16,1397299233435232.5,1558470856438890.8,2178062756845.8591,4212228700875.653,61692246172947.516,1341703397661578.2
26.53450209350177,1.6562915550638374e+16,2.101011665781375e+16,1412563299383786.0,1575495557653182.5,2254314944691.0747,4359700988494.09,63852129735519.67,1388676104469692.2
27.165192135371807,1.674282732719341e+16,2.1273337876274396e+16,1427907021448532.2,1592609102927187.5,2332878056327.5005,4511642956841.877,66077476753364.945,1437072426938699.5
27.808495978079243,1.6923676797487194e+16,2.1539203213927256e+16,1443330714443586.2,1609811843387311.5,2413816045059.6157,4668178319557.127,68370099170430.4,1486931765074135.2
28.464665897640828,1.710546730709078e+16,2.180775907504534e+16,1458834663694976.0,1627104097270539.0,2497194494543.987,4829433945028.157,70731855136964.95,1538294523412533.5
29.133959215593645,1.728820185407199e+16,2.2079052532424652e+16,1474419124892028.2,1644486149758715.5,2583080654609.3833,4995539925754.993,73164650025472.02,1591202133096106.8
29.816638399905518,1.7471883087057632e+16,2.235313134865647e+16,1490084323922079.2,1661958252794192.8,2671543477638.2734,5166629648801.139,75670437462628.08,1645697074293456.8
30.51297116790363,1.7656513303112472e+16,2.263004399754574e+16,1505830456689618.0,1679520624878082.5,2762653655508.5903,5342839867332.893,78251220377135.23,1701822898965576.8
31.223230591261704,1.7842094445447448e+16,2.2909839685690104e+16,1521657688920808.2,1697173450852248.0,2856483657093.617,5524310773242.719,80909052063451.47,1759624253975816.0
31.947695203086937,1.8028628100966696e+16,2.3192568374227716e+16,1537566155954302.2,1714916881665990.0,2953107766317.4287,5711186070851.497,83646037261324.9,1819146904542194.5
32.686649107148675,1.8216115497663012e+16,2.347828080076362e+16,1553555962519080.2,1732751034128273.5,3052602120762.2017,5903613051683.211,86464333251036.08,1880437758029780.8
33.44038208929165,1.8404557501868136e+16,2.3767028501480176e+16,1569627182500002.5,1750675990646195.5,3155044750823.0264,6101742670303.249,89366150964222.22,1943544888080459.2
34.20918973107749,1.859395461536403e+16,2.4058863833432956e+16,1585779858691375.5,1768691798950178.8,3260515619404.6436,6305729621210.459,92353756110135.77,2008517559076599.0
34.993373525699035,1.878430697235832e+16,2.435383999703429e+16,1602014002539070.5,1786798471806300.0,3369096662153.625,6515732416769.931,95429470317144.94,2075406250934587.8
35.793240996213015,1.8975614336325856e+16,2.4652011058719708e+16,1618329593871085.8,1804995986715811.8,3480871828217.8276,6731913466171.468,98595672289264.42,2144262684223273.2
36.60910581613728,1.916787609671513e+16,2.4953431973789684e+16,1634726580616725.8,1823284285601891.5,3595927121523.9707,6954439155396.046,101854798977444.6,2215139845601561.0
37.44128793246003,1.9361091265517136e+16,2.5258158609418708e+16,1651204878513918.2,1841663274483227.0,3714350642562.157,7183479928168.966,105209346765319.6,2288092013568349.0
38.29011369110923,1.9555258473690156e+16,2.5566247767812976e+16,1667764370804350.8,1860132823133971.8,3836232630664.6445,7419210367875.49,108661872669049.66,2363174784516907.0
39.15591596493141,1.9750375967432692e+16,2.587775720950006e+16,1684404907915570.0,1878692764729197.5,3961665506763.9644,7661809280410.24,112214995550843.1,2440445099084555.0
40.03903428423004,1.994644160429314e+16,2.6192745676724468e+16,1701126307129213.8,1897342895474820.5,4090743916613.3394,7911459777927.752,115871397345680.1,2519961268787108.5
40.93981496991464,2.0143452849100976e+16,2.651127291692025e+16,1717928352234014.2,1916082974220628.0,4223564774449.8154,8168349363456.7295,119633824300686.64,2601783002926058.5
41.85861126931294,2.0341406769703636e+16,2.683339970622516e+16,1734810793162192.5,1934912722054678.0,4360227307077.78,8432670016335.083,123505088226532.39,2685971435754727.5
42.7957834946992,2.054030003248642e+16,2.7159187872995824e+16,1751773345607397.2,1953831821877225.0,4500833098347.669,8704618278417.026,127488067760139.77,2772589153887844.0
43.751699164593184,2.0740128897653836e+16,2.7488700321277744e+16,1768815690622265.2,1972839917951811.8,4645486134001.151,8984395340997.562,131585709637900.53,2861700223936919.5
44.72673314788505,2.094088933212977e+16,2.7822001050831176e+16,1785937484244975.8,1991936626636104.2,4794292873588.661,9272207181065.107,135801029734934.0,2953370078030768.0
45.721267810842754,2.114257653304078e+16,2.81591551905976e+16,1803138316868073.2,2011121491088583.2,4947362189657.317,9568264455981.1,140137115324891.88,3047666107629631.0
46.73569316705961,2.134518562868834e+16,2.8500229011175704e+16,1820417773008067.0,2030394047895570.5,5104805571989.545,9872782880690.33,144597124935985.56,3144656848195056.0
47.770407030400804,2.1548711201553652e+16,2.884528995116956e+16,1837775390633464.5,2049753781732388.2,5266737068464.249,10185983125510.783,149184290610677.0,3244412566445401.0
48.82581517100882,2.1753147399720984e+16,2.9194406639512404e+16,1855210670665340.2,2069200135953690.8,5433273357310.5625,10508090953147.734,153901918978951.94,3347005149882974.5
49.902331474429,2.1958487930063456e+16,2.954764891735642e+16,1872723076396199.5,2088732511945286.8,5604533793331.902,10839337308342.45,158753392571462.2,3452508135278359.5
51.000378103917576,2.2164726050952004e+16,2.99050878594349e+16,1890312032868186.2,2108350268430594.8,5780640454181.0625,11179958407631.05,163742171134282.66,3560996737188001.5
52.120385665995926,2.2371854564447816e+16,3.0266795794806056e+16,1907976926207184.0,2128052720727984.5,5961718186622.167,11530195829089.03,168871792943468.7,3672547876463884.5
53.262793379315845,2.2579865807937496e+16,3.0632846326886476e+16,1925717102909455.2,2147839139955111.5,6147894652708.782,11890296601925.809,174145876117419.8,3787240208712340.5
54.42804924690216,2.278875164517367e+16,3.1003314352679536e+16,1943531869077512.5,2167708752176635.8,6339300375802.913,12260513295783.959,179568119924926.3,3905154152655205.5
55.616610231840205,2.299850345668274e+16,3.1378276081102724e+16,1961420489602065.0,2187660737491830.2,6536068786353.341,12641104109585.443,185142306086592.38,4026371918343575.5
56.828942436477014,2.320911212950784e+16,3.175780905031887e+16,1979382187287252.2,2207694229058906.8,6738336267346.409,13032332959758.242,190872300067192.47,4150977535170577.5
58.06552128520656,2.3420568046256756e+16,3.2141992143976256e+16,1997416141916579.2,2227808312053209.2,6946242199336.937,13434469567664.434,196762052356337.2,4279056879626425.0
59.32683171091069,2.3632861073429188e+16,3.2530905606264716e+16,2015521489257434.8,2248002022556914.0,7159929004961.176,13847789546040.984,202815599734696.2,4410697702735476.0
60.613368345128904,2.3845980549006148e+16,3.2924631055699296e+16,2033697320002636.5,2268274346378479.5,7379542192828.739,14272574484254.408,209037066522862.47,4545989657112042.0
61.925635712031486,2.405991526928751e+16,3.332325149754711e+16,2051942678647886.8,2288624217800632.5,7605230400685.723,14709112032161.354,215430665809801.25,4685024323568402.0
63.264148426272115,2.427465347497507e+16,3.372685133482036e+16,2070256562304874.0,2309050518256547.5,7837145437736.051,15157695982357.09,222000700657716.03,4827895237206119.0
64.62943139479756,2.449018283650527e+16,3.4135516377765484e+16,2088637919450365.8,2329552074934686.5,8075442326004.952,15618626350587.994,228751565280029.5,4974697912918594.0
66.02202002269351,2.470649043864606e+16,3.454933385178736e+16,2107085648612567.5,2350127659313598.0,8320279340623.827,16092209454095.287,235687746189085.56,5125529870231365.0
67.44246042314738,2.4923562764383016e+16,3.496839240375988e+16,2125598596996857.5,2370775985629170.0,8571818048913.648,16578757987652.865,242813823310098.47,5280490657404154.0
68.89130963161033,2.5141385678131684e+16,3.539278210668419e+16,2144175559054024.8,2391495709277702.5,8830223348141.502,17078591097057.158,250134471057800.47,5439681874717831.0
70.36913582424253,2.5359944408323372e+16,3.5822594462670136e+16,2162815274995169.0,2412285425159503.0,9095663501823.309,17592034449824.32,257654459372209.97,5603207196868204.0
71.87651854072739,2.5579223529427296e+16,3.625792240422992e+16,2181516429258387.5,2433143665968748.5,9368310174445.188,18119420302848.906,265378654709916.78,5771172394388212.0
73.41404891154194,2.579920694348056e+16,3.6698860293889816e+16,2200277648933621.2,2454068900436608.0,9648338464476.307,18661087566777.992,273312020987290.22,5943685354020478.0
74.98232988977279,2.6019877861214324e+16,3.714550392214044e+16,2219097502152997.8,2475059531535930.5,9935926935546.943,19217381866858.516,281459620472052.0,6120856097962741.0
76.58197648756824,2.624121878287553e+16,3.759795050376294e+16,2237974496455186.0,2496113894656954.0,10231257645668.346,19788655600018.17,289826614619714.7,6302796801909884.0
78.21361601731961,2.6463211478856836e+16,3.8056298672587656e+16,2256907077133471.5,2517230255764808.0,10534516174373.248,20375267987947.863,298418264851485.25,6489621811818775.0
79.87788833766601,2.6685836970260136e+16,3.8520648474757256e+16,2275893625578079.0,2538406809550666.0,10845891647661.516,20977585125961.44,307239933270355.56,6681447659324385.0
81.57544610441933,2.6909075509531188e+16,3.8991101360585e+16,2294932457624633.0,2559641677589705.5,11165576760639.307,21595980027419.55,316297083312247.44,6878393075739119.0
83.30695502650772,2.7132906561314508e+16,3.946776017511786e+16,2314021821921364.0,2580932906519938.5,11493767797748.547,22230832663516.246,325595280329276.06,7080579004571451.0
85.07309412703788,2.7357308783687316e+16,3.995072914752875e+16,2333159898328638.5,2602278466257192.0,11830664650489.02,22882529998242.246,335140192102408.94,7288128612504479.0
86.87455600957864,2.758226000994214e+16,4.044011387948193e+16,2352344796365337.0,2623676248262248.5,12176470832545.846,23551466018356.43,344937589281033.5,7501167298780247.0
88.71204712977021,2.7807737231095788e+16,4.093602133262995e+16,2371574553717072.5,2645124063877014.0,12531393492244.107,24238041758213.14,354993345747246.2,7719822702942401.0
90.58628807236562,2.803371657930784e+16,4.143855981541669e+16,2390847134822092.0,2666619642747297.0,12895643422262.5,24942665319318.383,365313438902939.4,7944224710894974.0
92.49801383381293,2.82601733123999e+16,4.194783896937414e+16,2410160429550987.5,2688160631350248.0,13269435066551.068,25665751884504.6,375903949878154.9,8174505459243885.0
94.4479741104892,2.8487081799669036e+16,4.246396975511534e+16,2429512251996820.5,2709744591644911.0,13652986524409.148,26407723726643.703,386771063659446.3,8410799337894089.0
96.43693359269899,2.871441550919241e+16,4.2987064438234824e+16,2448900339392353.0,2731368999864584.0,14046519551693.57,27169010211839.79,397921069137454.56,8653242990884524.0
98.46567226455298,2.894214699681849e+16,4.35172365753396e+16,2468322351171215.0,2753031245469686.0,14450259559141.682,27950047797072.043,409360359073234.7,8901975315450727.0
100.53498570984404,2.9170247897042576e+16,4.40546010004405e+16,2487775868189705.0,2774728630279799.0,14864435607806.875,28751280022286.258,421095429983321.4,9157137459315010.0
102.64568542404092,2.9398688915957732e+16,4.4599273811941464e+16,2507258392125617.5,2796458367803166.5,15289280401621.988,29573157496962.176,433132881943935.25,9418872816212408.0
104.79859913252174,2.962743982646973e+16,4.515137236046581e+16,2526767345070159.0,2818217582781525.0,15725030277118.01,30416137881214.777,445479418315173.75,9687327019670934.0
106.99457111517218,2.9856469465956908e+16,4.571101523776496e+16,2546300069328350.5,2840003310967462.5,16171925190345.082,31280685861517.594,458141845386492.4,9962647935073846.0
109.23446253747562,3.008574573654732e+16,4.6278322266950104e+16,2565853827442673.0,2861812499150854.0,16630208701055.525,32167273121167.05,471127071945200.25,1.0244985650041878e+16
111.51915178822514,3.0315235608175384e+16,4.685341449429179e+16,2585425802453766.0,2883642005449596.5,17100127954226.613,33076378305637.95,484442108770186.25,1.0534492463183056e+16
113.84953482398966,3.0544905124569184e+16,4.743641418282188e+16,2605013098411045.5,2905488599879095.5,17581933659015.715,34008486983010.676,498094068053519.6,1.0831322871266974e+16
116.22652552046945,3.077471941230453e+16,4.802744480797236e+16,2624612741144867.0,2927348965213536.5,18075880065256.62,34964091599681.035,512090162753004.25,1.113563355489151e+16
118.65105603087885,3.100464269304803e+16,4.862663105547447e+16,2644221679310681.5,2949219698150490.5,18582224937620.434,35943691431593.17,526437705879223.8,1.1447583362716814e+16
121.12407715149642,3.12346382990958e+16,4.92340988217325e+16,2663836785714233.0,2971097310788926.0,19101229527579.727,36947792531265.19,541144109721009.7,1.1767333294353708e+16
123.64655869452635,3.1464668692294612e+16,4.98499752168763e+16,2683454858925306.0,2992978232429083.5,19633158543329.08,37976907670902.9,556216885013679.6,1.20950464819994e+16
126.21948986841687,3.1694695486417732e+16,5.047438857068287e+16,2703072625185941.0,3014858811700887.0,20178280117827.504,39031556281925.45,571663640054780.8,1.243088817092372e+16
128.8438796657852,3.192467947304416e+16,5.110746844154194e+16,2722686740617628.0,3036735319025614.5,20736865775142.316,40112264391249.48,587492079772401.0,1.2775025698915666e+16
131.52075725910092,3.215458065097415e+16,5.174934562862771e+16,2742293793729936.5,3058603949413971.5,21309190395284.58,41219564554701.15,603710004751491.2,1.3127628474808236e+16
134.25117240428295,3.2384358259189756e+16,5.240015218741714e+16,2761890308231599.0,3080460825601364.0,21895532177737.324,42353995787947.74,620325310223902.0,1.348886795620491e+16
137.03619585236862,3.2613970813352132e+16,5.306002144868098e+16,2781472746143158.0,3102302001519610.5,22496172603887.598,43516103495356.5,637345985028125.1,1.3858917626538696e+16
139.876919769416,3.2843376145803856e+16,5.372908804105269e+16,2801037511208497.0,3124123466101931.5,23111396398581.71,44706439397206.84,654780110544986.1,1.423795297159765e+16
142.77445816480432,3.3072531449023696e+16,5.440748791726126e+16,2820580952600954.5,3145921147416628.5,23741491491029.273,45925561455695.37,672635859615705.4,1.4626151455657478e+16
145.7299473281004,3.330139332246451e+16,5.509535838409255e+16,2840099368917815.5,3167690917122220.0,24386748975289.09,47174033800183.195,690921495448934.8,1.5023692497363544e+16
