t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.0421862473761276,6260006930859375.0,7744997724025413.0,675116337794496.2,802406860514296.6,8239964687.058761,17571733396.1958,297998557438.6182,7143784601711.678
3.2030299723236504,6424470970616972.0,7948894456202199.0,692853116913792.0,823487839378567.4,8918498291.559458,19018707439.532413,322537766182.16235,7732054320961.534
3.3670905717701234,6587976459400728.0,8151635129250960.0,710486520201386.0,844445951305867.2,9628738273.142515,20533295436.9644,348223639293.8475,8347812669969.733
3.5344323832055258,6750653638576487.0,8353381527139292.0,728030593659927.8,865297890617243.0,10371569882.405159,22117385192.64924,375088192026.51,8991827138539.877
3.7051210308696363,6912621318036678.0,8554281336322723.0,745498150454065.8,886058886348997.4,11147913771.872303,23772940005.783043,403164719953.5913,9664895909230.514
3.879223451487029,7073988341015394.0,8754469956535302.0,762900928884788.4,906742890012475.1,11958726262.666264,25501999239.296967,432487808613.6375,10367848088543.982
4.0568079205167695,7234854819439322.0,8954072028055390.0,780249725617035.0,927362733941205.5,12804999719.38023,27306679119.299732,463093347068.0231,11101544031927.607
4.237944078927105,7395313182158252.0,9153202727771618.0,797554508727077.0,947930265652926.5,13687763020.58284,29189173738.45433,495018544917.1969,11866875751686.367
4.422702960505647,7555449069478000.0,9351968875352840.0,814824514174279.6,968456462510715.1,14608082114.914762,31151756241.88119,528301952412.4165,12664767399103.486
4.61115701971576,7715342100598235.0,9550469882395448.0,832068328566152.5,988951530093054.5,15567060654.73631,33196780178.44068,562983483372.1384,13496175813797.225
4.803380160110075,7875066535290962.0,9748798570913444.0,849293960517681.1,1009424987007697.9,16565840700.87183,35326681003.63059,599104440669.6682,14362091134718.328
4.9994477633122765,8034691847055830.0,9947041882471924.0,866508902463799.5,1029885738358644.9,17605603493.269093,37543977723.04908,636707544104.6555,15263537468294.746
5.199436718578522,8194283221770310.0,1.0145281495285728e+16,883720184436806.2,1050342139663046.8,18687570283.420578,39851274667.56705,675836960508.2504,16201573610123.877
5.403425452950093,8353901993307672.0,1.0343594363462214e+16,900934421045974.4,1070802052688667.5,19813003225.230618,42251263393.13691,716538335961.9944,17177293817336.832
5.611493962009095,8513606025568998.0,1.0542053190060286e+16,918157852678165.0,1091272894422703.9,20983206321.701187,44746724699.63817,758858830035.4313,18191828629356.754
5.823723841249277,8673450048749878.0,1.0740726843631512e+16,935396381762817.1,1111761680174381.2,22199526425.376823,47340530764.36389,802847151967.9352,19246345735265.63
6.040198318074262,8833485956351148.0,1.0939680726287108e+16,952655604803360.0,1132275061645775.5,23463354290.962795,50035647386.77151,848553598737.4703,20342050886405.758
6.261002284435747,8993763068378890.0,1.1138977100020108e+16,969940840762258.0,1152819360668754.2,24776125678.92973,52835136341.96211,896030094973.2808,21480188853184.61
6.486222330124463,9154328365310134.0,1.1338675376938416e+16,987257156293257.1,1173400599194635.2,26139322509.25213,55742157841.073875,945330234681.7421,22662044425347.04
6.715946776726952,9315226696687002.0,1.153883237818339e+16,1004609388237432.9,1194024526031808.8,27554474064.71701,58759973097.384865,996509324764.9404,23888943455222.3
6.950265712261491,9476500959719404.0,1.1739502565903726e+16,1022002162890548.5,1214696639765575.8,29023158227.29398,61891947082.22125,1049624481733.4735,25162263941168.285
7.18927102650672,9638192298112120.0,1.1940738250092956e+16,1039439917422500.9,1235422214137046.2,30547002844.088802,65141550963.41607,1104734474290.9207,26483397393201.03
7.433056447036854,9800340204776150.0,1.2142589776579102e+16,1056926910989311.5,1256206311369279.8,32127686982.559483,68512365489.88608,1161900077226.2864,27853809314626.668
7.681717575977592,9962982689003148.0,1.2345105695271198e+16,1074467242738792.1,1277053803488241.0,33766942394.31519,72008083643.97705,1221183919816.8237,29275001095144.492
7.935351927497144,1.0126156390752454e+16,1.254833291259408e+16,1092064864141839.6,1297969386999078.2,35466554949.58362,75632513817.21063,1282650588564.1804,30748521043378.25
8.194058966047088,1.028989669130887e+16,1.2752316829624794e+16,1109723590926407.8,1318957597070202.8,37228366137.8085,79389583010.37459,1346366681465.335,32275965688715.38
8.45794014536803,1.0454237813652186e+16,1.29571014675582e+16,1127447113901950.0,1340022820398638.2,39054274619.24198,83283340142.36055,1412400864127.2993,33858981126514.047
8.72709894827539,1.061921291368127e+16,1.3162729581915168e+16,1145239008797583.8,1361169306903111.5,40946237828.26517,87317959469.31764,1480823927752.557,35499264408158.96
9.0016409272409,1.078485416328913e+16,1.3369242766726556e+16,1163102745221375.8,1382401180372624.8,42906273629.26799,91497744115.89238,1551708849025.4873,37198564976685.09
9.281673745785717,1.0951192826159486e+16,1.3576681549768692e+16,1181041694834725.5,1403722448182018.8,44936462026.00997,95827129720.51793,1625130851932.8982,38958686148768.93
9.567307220701432,1.1118259327048132e+16,1.3785085479795256e+16,1199059138824037.2,1425137010172472.8,47038946925.46236,100310688196.89331,1701167471555.053,40781486643955.95
9.85865336511546,1.1286083315218716e+16,1.3994493206594954e+16,1217158274742057.5,1446648666782675.2,49215937957.21487,104953131613.95482,1779898619866.1912,42668882162061.14
10.155826432417769,1.1454693722623858e+16,1.4204942554604678e+16,1235342222782432.8,1468261126506497.8,51469712349.598305,109759316196.79935,1861406653586.3416,44622847009742.59
10.458942961066125,1.1624118817352424e+16,1.4416470590724834e+16,1253614031543814.5,1489978012743827.8,53802616863.747116,114734246451.17052,1945776444128.539,46645415777308.14
10.768121820287448,1.1794386252804076e+16,1.4629113686906748e+16,1271976683333102.0,1511802870103784.0,56217069786.89024,119883079414.25371,2033095449688.2148,48738685066874.27
11.083484256693197,1.1965523112999866e+16,1.484290757801907e+16,1290433099052035.2,1533739170212604.8,58715562986.22533,125211129034.66928,2123453789523.6328,50904815273048.86
11.405153941827061,1.2137555954392418e+16,1.5057887415444132e+16,1308986142706242.0,1555790317072886.0,61300664024.79163,130723870684.68544,2216944320478.6123,53146032417368.03
11.733257020663602,1.2310510844499454e+16,1.5274087816804458e+16,1327638625571686.8,1577959652015585.5,63975018340.81731,136426945807.79295,2313662715800.9478,55464630037763.836
12.067922161076874,1.2484413397648296e+16,1.5491542912178636e+16,1346393310049609.8,1600250458281806.5,66741351492.07821,142326166704.92715,2413707546312.0728,57862971134399.53
12.409280604298411,1.2659288808090832e+16,1.571028638712624e+16,1365252913237815.0,1622665965267433.2,69602471466.86163,148427521462.72736,2517180363985.563,60343490173246.97
12.75746621638438,1.2835161880719124e+16,1.5930351522809518e+16,1384220110243218.8,1645209352460244.8,72561271063.18692,154737179027.36395,2624185787994.38,62908695148847.51
13.112615540712067,1.3012057059588824e+16,1.6151771233468662e+16,1403297537258011.5,1667883753096069.0,75620730337.99216,161261494427.57178,2734831593288.4624,65561169707729.7
13.474867851526309,1.3189998454437428e+16,1.6374578101483916e+16,1422487794419526.2,1690692257557873.0,78783919128.05215,168007014150.66315,2849228801766.7246,68303575334021.4
13.844365208556836,1.3369009865364544e+16,1.6598804410231992e+16,1441793448471891.5,1713637916539290.8,82053999644.45195,174980481675.39755,2967491776109.2095,71138653598831.34
14.221252512727972,1.3549114805825192e+16,1.682448217492649e+16,1461217035245787.8,1736723743991860.2,85434229142.49231,182188843165.72787,3089738316337.5586,74069228475032.7
14.605677562982532,1.3730336524072964e+16,1.7051643171611932e+16,1480761061971011.2,1759952719873678.2,88927962668.96469,189639253329.53778,3216089759173.5557,77098208719126.73
14.997791114242183,1.3912698023176604e+16,1.7280318964466296e+16,1500428009435141.8,1783327792715042.2,92538655888.78816,197339081446.6325,3346671080268.0884,80228590321910.86
15.397746936527026,1.4096222079721016e+16,1.751054093155174e+16,1520220334000424.8,1806851882015611.0,96269867993.059,205295917570.34793,3481610999374.4785,83463459029734.27
15.805701875257567,1.42809312612949e+16,1.7742340289140848e+16,1540140469489694.0,1830527880485919.2,100125264690.61824,213517578907.27573,3621042088542.5366,86805992938164.16
16.221815912762718,1.446684794285632e+16,1.797574811473382e+16,1560190828951350.2,1854358656145137.8,104108621285.30632,222012116379.7198,3765100883411.5576,90259465159940.23
16.64625223101797,1.4653994322060252e+16,1.8210795368872468e+16,1580373806312388.8,1878347054285741.0,108223825841.1246,230787821375.63425,3913927997682.8027,93827246569149.52
17.079177275638333,1.4842392433624e+16,1.8447512915846144e+16,1600691777927634.5,1902495899314903.2,112474882437.59286,239853232690.90674,4067668240854.0293,97512808623595.77
17.5207608211511,1.5032064162800016e+16,1.868593154337896e+16,1621147104032728.2,1926807996481380.0,116865914517.63911,249217143668.98795,4226470739300.788,101319726267402.9
17.97117603757412,1.5223031258019062e+16,1.8926081981377492e+16,1641742130107651.0,1951286133496171.2,121401168330.43285,258888609542.9909,4390489060791.481,105251680915925.81
18.430599558325603,1.5415315342762074e+16,1.9167994919812428e+16,1662479188157058.0,1975933082054197.8,126085016471.61932,268876954985.5204,4559881342525.277,109312463525117.12
18.899211549492115,1.560893792671275e+16,1.9411701025803348e+16,1683360597913017.5,2000751599263877.8,130921961523.48787,279191781871.61786,4734810422784.307,113505977747529.92
19.37719578048196,1.5803920416239934e+16,1.9657230959966816e+16,1704388667965529.0,2025744428990749.8,135916639797.65869,289842977260.34827,4915443976293.749,117836243177209.39
19.864739696091597,1.600028412425349e+16,1.990461539208566e+16,1725565696825411.5,2050914303120792.0,141073825182.9416,300840721600.6758,5101954653385.839,122307398685768.02
20.36203449001343,1.6198050279474908e+16,2.0153885016153084e+16,1746893973924110.0,2076263942748710.0,146398433101.08868,312195497167.44403,5294520223065.99,126923705852001.53
20.869275179813698,1.639724003515881e+16,2.040507056483784e+16,1768375780554275.8,2101796059295908.2,151895524573.213,323918096733.36536,5493323720081.576,131689552487457.45
21.38666068340997,1.6597874477300922e+16,2.0658202823417796e+16,1790013390754957.0,2127513355562526.2,157570310399.73108,336019632483.1171,5698553596096.62,136609456260421.95
21.91439389707817,1.6799974632362544e+16,2.091331264322139e+16,1811809072144666.0,2153418526717606.5,163428155456.7347,348511545175.74963,5910403875077.504,141688068420855.5
22.452681775019734,1.7003561474541406e+16,2.1170430954616428e+16,1833765086705486.8,2179514261231042.0,169474583111.78232,361405613561.7576,6129074312997.644,146930177628857.12
23.00173541052013,1.7208655932615002e+16,2.1429588779581972e+16,1855883691521125.2,2205803241750772.5,175715279762.14926,374713964061.3419,6354770561971.5625,152340713889301.44
23.561770118730532,1.7415278896380978e+16,2.1690817243895256e+16,1878167139471468.5,2232288145928314.8,182156099498.66653,388449080710.4831,6587704338931.002,157924752595354.03
24.133005521105144,1.762345122271709e+16,2.1954147588965596e+16,1900617679886122.8,2258971647195496.0,188803068898.32617,402623815381.6572,6828093598958.327,163687518683622.3
24.715665631527248,1.7833193741281538e+16,2.221961118334332e+16,1923237559159177.8,2285856415495170.0,195662391948.92245,417251398286.1163,7076162713395.477,169634390903769.5
25.309978944157795,1.8044527259872636e+16,2.2487239533930204e+16,1946029021327226.0,2312945117968167.0,202740455109.04965,432345448764.8666,7332142652848.335,175770906205473.75
25.91617852304095,1.82574725694657e+16,2.2757064296917044e+16,1968994308612559.0,2340240419598974.5,210043832506.86417,447919986375.5682,7596271175209.992,182102764245683.16
26.53450209350177,1.84720504489432e+16,2.3029117288470132e+16,1992135661933320.5,2367744983822001.0,217579291281.08453,463989442282.7944,7868793018828.457,188635832019163.75
27.165192135371807,1.8688281669533324e+16,2.3303430495190388e+16,2015455321382146.0,2395461473090520.0,225353797067.77475,480568670959.1996,8149960100947.019,195376148615428.75
27.808495978079243,1.890618699897009e+16,2.3580036084363504e+16,2038955526674876.5,2423392549409966.0,233374519636.5331,497672962205.3231,8440031721548.174,202329930105163.8
28.464665897640828,1.9125787205389132e+16,2.3858966414021244e+16,2062638517570618.0,2451540874837203.5,241648838679.78082,515318053495.9109,8739274772734.978,209503574559359.72
29.133959215593645,1.9347103060968576e+16,2.414025404283092e+16,2086506534264473.2,2479909111947289.5,250184349758.92007,533520142660.7964,9047963953785.598,216903667204402.12
29.816638399905518,1.957015534532749e+16,2.4423931739830356e+16,2110561817754024.0,2508499924269040.0,258988870411.20032,552295900908.5162,9366381992020.76,224536985716445.38
30.51297116790363,1.979496484869084e+16,2.4710032494022948e+16,2134806610180639.5,2537315976690755.5,268070446421.21155,571662486201.0424,9694819869624.799,232410505658452.94
31.223230591261704,2.0021552374829016e+16,2.499858952384761e+16,2159243155146495.0,2566359935836961.5,277437358260.9909,591637556988.1094,10033577056564.994,240531406063350.6
31.947695203086937,2.024993874378028e+16,2.528963628653647e+16,2183873698008233.5,2595634470417407.0,287098127702.8012,612239286309.8088,10382961749756.307,248907075166797.8
32.686649107148675,2.048014479436316e+16,2.5583206487372784e+16,2208700486147829.8,2625142251549103.0,297061524608.71924,633486376276.2614,10743291118619.861,257545116293145.47
33.44038208929165,2.0712191386483404e+16,2.5879334088859056e+16,2233725769221456.5,2654885953051972.0,307336573901.21436,655398072933.3143,11114891557187.822,266453353898196.06
34.20918973107749,2.094609940324109e+16,2.617805331980636e+16,2258951799386670.5,2684868251719024.0,317932562719.00323,677994181523.3589,11498098942908.383,275639839772452.06
34.993373525699035,2.118188975284074e+16,2.647939868435109e+16,2284380831508472.5,2715091827561107.0,328859047762.4781,701295082150.4878,11893258902307.299,285112859408570.3
35.793240996213015,2.1419583370307124e+16,2.678340497090748e+16,2310015123344292.5,2745559364026919.5,340125862833.1161,725321745859.3303,12300727083664.0,294880938536801.75
36.60910581613728,2.165920121900709e+16,2.709010726106006e+16,2335856935708157.0,2776273548198019.5,351743126571.26556,750095751137.016,12720869436862.303,304952849832227.9
37.44128793246003,2.1900764291976548e+16,2.7399540938398684e+16,2361908532613752.0,2807237070958907.5,363721250396.8039,775639300847.7916,13154062500577.86,315337619797638.06
38.29011369110923,2.214429361304999e+16,2.771174169729733e+16,2388172181396288.0,2838452627141856.0,376070946657.1547,801975239609.8866,13600693696964.049,326044535825926.56
39.15591596493141,2.238981023778744e+16,2.8026745551634036e+16,2414650152812426.0,2869922915645713.0,388803236987.1799,829127071624.2706,14061161634000.03,337083153445877.8
40.03903428423004,2.2637335254191444e+16,2.83445888434476e+16,2441344721117648.5,2901650639527764.5,401929460885.46967,857118978964.935,14535876415664.426,348463303755247.4
40.93981496991464,2.288688978320434e+16,2.8665308251521588e+16,2468258164119798.5,2933638506067516.0,415461284511.53503,885975840340.304,15025259960096.92,360195101044978.25
41.85861126931294,2.313849497897107e+16,2.8988940799883304e+16,2495392763207542.5,2965889226800351.0,429410709708.3616,915723250335.321,15529746325909.422,372288950618412.6
42.7957834946992,2.3392172028851976e+16,2.9315523866201244e+16,2522750803351660.0,2998405517519189.0,443790083254.7395,946387539143.5537,16049782046806.1,384755556809261.0
43.751699164593184,2.3647942153162536e+16,2.9645095190056496e+16,2550334573077008.0,3031190098241116.5,458612106351.6651,977995792798.5873,16585826474667.266,397605931202019.4
44.72673314788505,2.3905826604614884e+16,2.9977692881060856e+16,2578146364402288.5,3064245693135779.5,473889844347.00745,1010575873913.5385,17138352131248.701,410851401058423.7
45.721267810842754,2.4165846667428764e+16,3.0313355426786024e+16,2606188472744155.5,3097575030411444.0,489636736702.4281,1044156442937.2955,17707845068641.13,424503617953371.06
46.73569316705961,2.4428023656074556e+16,3.0652121700459424e+16,2634463196781675.0,3131180842153894.0,505866607206.3747,1078766979935.5654,18294805238626.582,438574566623537.8
47.770407030400804,2.4692378913603532e+16,3.099403096837618e+16,2662972838276237.5,3165065864112330.5,522593674436.6405,1114437806904.2122,18899746871058.945,453076574031706.75
48.82581517100882,2.495893380951405e+16,3.1339122896965404e+16,2691719701841439.0,3199232835425940.5,539832562475.7093,1151200110621.7524,19523198861384.133,468022318649529.75
49.902331474429,2.5227709737093264e+16,3.1687437559439164e+16,2720706094656388.5,3233684498283112.0,557598311881.6578,1189085966046.932,20165705167400.86,483424839961086.3
51.000378103917576,2.5498728110166544e+16,3.2039015441942204e+16,2749934326115151.5,3268423597504777.0,575906390916.9567,1228128360266.3357,20827825215345.1,499297548189215.75
52.120385665995926,2.577201035917586e+16,3.2393897449106868e+16,2779406707403811.5,3303452880041718.0,594772707036.9354,1268361216995.8657,21510134315363.348,515654234246101.75
53.262793379315845,2.604757792649959e+16,3.2752124908905732e+16,2809125550995740.0,3338775094374699.5,614213618639.0348,1309819421638.442,22213224086414.73,532509079909048.06
54.42804924690216,2.632545226091627e+16,3.3113739576681892e+16,2839093170054531.5,3374392989804781.5,634245947073.2468,1352538846898.7993,22937702890615.51,549876668221727.25
55.616610231840205,2.6605654811101972e+16,3.3478783638219864e+16,2869311877732700.5,3410309315619867.5,654886988913.2886,1396556378954.3992,23684196277010.445,567771994120469.6
56.828942436477014,2.6888207018041944e+16,3.3847299711709016e+16,2899783986353354.0,3446526820121968.0,676154528487.0826,1441909944179.4778,24453347434718.977,586210475284331.6
58.06552128520656,2.7173130306225372e+16,3.4219330848433616e+16,2930511806460521.5,3483048249498575.5,698066850664.105,1488638536416.9277,25245817655367.176,605207963206738.2
59.32683171091069,2.7460446073478856e+16,3.459492053201014e+16,2961497645722794.5,3519876346519510.0,720642753895.877,1536782244790.213,26062286804672.35,624780754485505.2
60.613368345128904,2.7750175679287144e+16,3.4974112675976084e+16,2992743807673710.5,3557013849039854.5,743901563504.659,1586382282044.658,26903453802999.37,644945602326839.9
61.925635712031486,2.8042340431433892e+16,3.535695161952353e+16,3024252590271043.5,3594463488287607.5,767863145213.8545,1637481013404.349,27770037114656.098,665719728257726.0
63.264148426272115,2.8336961570789868e+16,3.5743482121150036e+16,3056026284256280.0,3632227986913760.0,792547918912.1151,1690121985927.581,28662775245636.215,687120834039691.6
64.62943139479756,2.8634060254062744e+16,3.613374934999414e+16,3088067171294248.0,3670310056781273.5,817976872641.3906,1744349958339.9636,29582427249458.086,709167113775473.6
66.02202002269351,2.893365753431756e+16,3.65277988746052e+16,3120377521872285.5,3708712396468061.5,844171576797.3065,1800210931320.5723,30529773240679.28,731877266198515.6
67.44246042314738,2.92357743390668e+16,3.6925676648888696e+16,3152959592937406.5,3747437688458654.5,871154198528.2738,1857752178211.9844,31505614915594.414,755270507133472.1
68.89130963161033,2.954043144572702e+16,3.732742899496074e+16,3185815625249355.0,3786488595998241.5,898947516317.6472,1917022276120.8928,32510776079549.797,779366582114129.0
70.36913582424253,2.984764945423208e+16,3.773310258263675e+16,3218947840427067.5,3825867759582181.5,927574934730.9608,1978071137370.9473,33546103180225.28,804185779143154.1
71.87651854072739,3.0157448756593932e+16,3.814274440527707e+16,3252358437665935.5,3865577793054346.5,957060499307.9678,2040950041264.5615,34612465846150.254,829748941576121.2
73.41404891154194,3.0469849503201116e+16,3.855640175170905e+16,3286049590103211.0,3905621279287250.0,987428911576.7645,2105711666105.285,35710757429631.016,856077481110098.4
74.98232988977279,3.078487156564915e+16,3.897412217394991e+16,3320023440809437.0,3946000765417640.0,1018705544164.7036,2172410121426.8083,36841895553177.57,883193390854897.5
76.58197648756824,3.110253449590156e+16,3.939595345045515e+16,3354282098384113.0,3986718757611791.5,1050916455978.2031,2241100980369.1123,38006822658419.03,911119258462871.0
78.21361601731961,3.142285748159061e+16,3.982194354462828e+16,3388827632135084.0,4027777715335928.5,1084088407420.9117,2311841312136.61,39206506556404.336,939878279290726.4
79.87788833766601,3.174585929727628e+16,4.025214055833964e+16,3423662066821988.5,4069180045108632.5,1118248875616.9062,2384689714467.357,40441940978084.48,969494269564599.8
81.57544610441933,3.2071558251498508e+16,4.068659268021502e+16,3458787376946070.5,4110928093713964.5,1153426069602.93,2459706346036.392,41714146123672.45,999991679517166.0
83.30695502650772,3.2399972129472824e+16,4.112534812847608e+16,3494205480570146.5,4153024140856270.0,1189648945450.8455,2536952958710.6235,43024169209480.84,1031395606463228.1
85.07309412703788,3.273111813130274e+16,4.156845508813728e+16,3529918232655038.5,4195470391240133.0,1226947221278.8337,2616492929566.6753,44373085010734.83,1063731807777867.2
86.87455600957864,3.306501280560249e+16,4.201596164238822e+16,3565927417901099.0,4238268966062308.0,1265351392107.1345,2698391292577.573,45761996398762.984,1097026713738909.2
88.71204712977021,3.3401671978453704e+16,4.246791569802372e+16,3602234743086412.5,4281421893905232.0,1304892744511.4585,2782714769868.224,47192034870874.14,1131307440193177.8
90.58628807236562,3.3741110677644668e+16,4.292436490481568e+16,3638841828896373.0,4324931101026143.5,1345603371024.8093,2869531802434.692,48664361071134.414,1166601801003836.5
92.49801383381293,3.408334305217605e+16,4.338535656875669e+16,3675750201242658.5,4368798401039292.5,1387516184235.8071,2958912580216.6562,50180165300173.766,1202938320234029.2
94.4479741104892,3.442838228704809e+16,4.385093755914891e+16,3712961282073405.0,4413025483993383.0,1430664930529.5505,3050929071407.8315,51740668012065.516,1240346244020005.2
96.43693359269899,3.4776240513381576e+16,4.432115420954819e+16,3750476379680084.5,4457613904850882.0,1475084203414.7268,3145655050884.501,53347120296248.28,1278855552085139.2
98.46567226455298,3.5126928882539564e+16,4.479605220891643e+16,3788296696681490.5,4502565092943967.0,1520809463503.807,3243166140232.7095,55000803471338.555,1318496757676311.5
100.53498570984404,3.548045679645762e+16,4.527567650177775e+16,3826423247056916.0,4547880253497452.0,1567877022637.629,3343539784163.231,56703032983442.81,1359301754975522.2
102.64568542404092,3.583683280563346e+16,4.576007115979002e+16,3864856952932506.5,4593560482465591.0,1616324097486.7703,3446855349577.718,58455153697695.35,1401302585613719.0
104.79859913252174,3.619606383749927e+16,4.624927926310358e+16,3903598561402982.0,4639606667802384.0,1666188792980.4834,3553194100314.4863,60258543690129.266,1444532269815556.2
106.99457111517218,3.655815525073796e+16,4.674334277239858e+16,3942648650379810.5,4686019496379704.0,1717510119509.0837,3662639231347.0103,62114613781737.336,1489024611768450.5
109.23446253747562,3.692311072067483e+16,4.724230239585584e+16,3982007616231125.5,4732799439296771.0,1770328002493.8198,3775275889202.4453,64024807884553.586,1534814207876882.5
111.51915178822514,3.729093212146796e+16,4.774619745140552e+16,4021675661076521.0,4779946736779379.0,1824683291107.3096,3891191190569.2925,65990603317024.14,1581936454282953.8
113.84953482398966,3.766161940546743e+16,4.825506572464572e+16,4061652779776345.0,4827461382716164.0,1880617766079.2166,4010474238954.6826,68013511086309.375,1630427553594516.0
116.22652552046945,3.803517048014747e+16,4.8768943322876136e+16,4101938746659413.5,4875343108883802.0,1938174146522.0237,4133216139252.59,70095076135157.945,1680324520764504.2
118.65105603087885,3.84115810830542e+16,4.928786452573081e+16,4142533102036545.0,4923591368917825.0,1997396095711.9783,4259510010084.3994,72236877551008.61,1731665188065347.5
121.12407715149642,3.879084465524026e+16,4.981186163293856e+16,4183435138551093.0,4972205322089506.0,2058328225761.1553,4389450993775.238,74440528735003.03,1784488209103100.2
123.64655869452635,3.917295221369275e+16,5.034096480977731e+16,4224643887420771.0,5021183816953693.0,2121016101117.3804,4523136263831.29,76707677528623.03,1838833061816579.5
126.21948986841687,3.955789222328442e+16,5.0875201930822456e+16,4266158104628080.0,5070525374935527.0,2185506240830.1296,4660665029786.117,79040006295715.86,1894740050408072.8
128.8438796657852,3.994565046880249e+16,5.141459842261889e+16,4307976257119231.5,5120228173927134.0,2251846119522.0757,4802138539287.192,81439231957726.75,1952250306153399.8
131.52075725910092,4.033620992763239e+16,5.195917710593928e+16,4350096509073491.5,5170290031968280.0,2320084167007.711,4947660077297.996,83907105980019.73,2011405787040805.8
134.25117240428295,4.072955064368518e+16,5.2508958038304376e+16,4392516708306869.5,5220708391086326.0,2390269766502.683,5097334962295.313,86445414307252.8,2072249276189913.5
137.03619585236862,4.112564960317568e+16,5.306395835746517e+16,4435234372875221.0,5271480301373617.0,2462453251369.724,5251270539346.451,89055977245848.03,2134824379004067.5
139.876919769416,4.152448061286178e+16,5.3624192126558376e+16,4478246677942893.0,5322602405380123.0,2536685900349.789,5409576169956.662,91740649291701.28,2199175519011578.8
142.77445816480432,4.192601418136232e+16,5.418967018165165e+16,4521550442983360.0,5374070922900832.0,2613019931229.7104,5572363218583.156,94501318901371.66,2265347932353970.5
145.7299473281004,4.2330217404171176e+16,5.47603999824021e+16,4565142119378392.0,5425881636236898.0,2691508492900.843,5739745035718.464,97339908205102.81,2333387660881821.5
